,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2018-05-30,16.1614,16.3741,16.3741,16.3315,15893,536,-0.4149,00728
30,2018-05-31,16.221,16.3486,16.3315,16.34,10313,536,0.0521,00728
31,2018-06-01,16.2635,16.4676,16.2635,16.4676,11573,541,0.7808,00728
32,2018-06-04,16.5017,16.7568,16.5357,16.7398,14635,540,1.6529,00728
33,2018-06-05,16.6463,16.7739,16.7653,16.7143,12285,529,-0.1524,00728
34,2018-06-06,16.7228,16.7909,16.7228,16.7483,9250,530,0.2036,00728
35,2018-06-07,16.5952,16.7994,16.7568,16.6633,13652,518,-0.5079,00728
36,2018-06-08,16.6803,16.9355,16.6803,16.9099,20372,476,1.4803,00728
37,2018-06-11,16.7568,16.8844,16.8844,16.8334,8618,454,-0.4527,00728
38,2018-06-12,16.7568,16.8844,16.8334,16.8844,12535,435,0.3032,00728
39,2018-06-13,16.8164,16.9695,16.8844,16.9695,21930,427,0.5038,00728
40,2018-06-14,16.7994,16.9695,16.9695,16.7994,8298,423,-1.0025,00728
41,2018-06-15,16.7143,16.7994,16.7568,16.7994,7167,413,0.0,00728
42,2018-06-19,16.5782,16.8334,16.8334,16.5867,9212,408,-1.2658,00728
43,2018-06-20,16.5612,16.5952,16.5952,16.5782,8752,408,-0.0513,00728
44,2018-06-21,16.6122,16.7568,16.6122,16.7143,11066,411,0.8209,00728
45,2018-06-22,16.5697,16.7143,16.7143,16.5697,12800,408,-0.8651,00728
46,2018-06-25,16.5867,16.6292,16.6292,16.5952,12539,408,0.154,00728
47,2018-06-26,16.4506,16.5442,16.5442,16.4846,12855,405,-0.6663,00728
48,2018-06-27,16.4591,16.6037,16.5442,16.4591,12963,405,-0.1548,00728
49,2018-06-28,16.3911,16.4506,16.3996,16.4336,12387,404,-0.155,00728
50,2018-06-29,16.4336,16.6718,16.4336,16.6292,14815,409,1.1905,00728
51,2018-07-02,16.6207,16.7398,16.7313,16.6633,11180,410,0.2046,00728
52,2018-07-03,16.6888,16.9014,16.6888,16.7568,14647,402,0.5615,00728
53,2018-07-04,16.7058,16.8164,16.7824,16.7994,16273,403,0.2538,00728
54,2018-07-05,16.6207,16.8164,16.8164,16.6548,13470,400,-0.8608,00728
55,2018-07-06,16.5782,16.6973,16.6633,16.6122,16631,399,-0.2554,00728
56,2018-07-09,16.6122,16.6718,16.6718,16.6378,13004,399,0.1536,00728
57,2018-07-10,16.6207,16.8334,16.6207,16.6718,14610,400,0.2045,00728
58,2018-07-11,16.6888,16.7313,16.7143,16.6888,12514,401,0.102,00728
59,2018-07-12,16.6888,16.8419,16.6888,16.7568,19309,402,0.4077,00728
60,2018-07-13,16.7994,17.0205,16.8334,17.0035,25139,398,1.4721,00728
61,2018-07-16,16.978,17.029,17.0035,16.995,16394,398,-0.05,00728
62,2018-07-17,16.978,17.0035,16.9865,16.995,14369,398,0.0,00728
63,2018-07-18,17.012,17.0375,17.012,17.012,18185,398,0.1001,00728
64,2018-07-19,17.012,17.0546,17.012,17.0546,19394,399,0.25,00728
65,2018-07-20,16.978,17.1141,17.0631,17.0546,23935,399,0.0,00728
66,2018-07-23,17.0546,17.0971,17.0971,17.0546,17383,379,0.0,00728
67,2018-07-24,17.0546,17.1566,17.0886,17.0971,32546,380,0.2494,00728
68,2018-07-25,17.0631,17.0971,17.0886,17.0801,15041,380,-0.0995,00728
69,2018-07-26,17.0631,17.1141,17.0716,17.1056,31531,360,0.1494,00728
70,2018-07-27,17.0546,17.2842,17.0971,17.2672,56761,354,0.9448,00728
71,2018-07-30,17.1906,17.5564,17.2672,17.2757,22419,334,0.0493,00728
72,2018-07-31,17.2842,17.3608,17.2842,17.3608,22222,315,0.4924,00728
73,2018-08-01,17.3948,17.6074,17.3948,17.6074,26734,319,1.4209,00728
74,2018-08-02,17.4118,17.633,17.6074,17.4884,22440,307,-0.6763,00728
75,2018-08-03,17.5224,17.6925,17.5479,17.5649,17179,298,0.4377,00728
76,2018-08-06,17.4713,17.5819,17.5649,17.5819,15051,288,0.0969,00728
77,2018-08-07,17.5564,17.65,17.5819,17.5989,14891,267,0.0968,00728
78,2018-08-08,17.6415,17.8031,17.6415,17.7435,22635,270,0.8217,00728
79,2018-08-09,17.684,17.7861,17.7861,17.7776,16522,260,0.1918,00728
80,2018-08-10,17.6585,17.7861,17.6585,17.7861,10588,249,0.0478,00728
81,2018-08-13,17.2247,17.8966,17.8966,17.3267,14079,243,-2.5825,00728
82,2018-08-14,17.2842,17.3863,17.3267,17.3438,8907,243,0.0982,00728
83,2018-08-15,17.1226,17.2842,17.2757,17.1226,9254,240,-1.2751,00728
84,2018-08-16,16.961,17.1566,16.9865,17.1056,12001,240,-0.0994,00728
85,2018-08-17,17.012,17.1141,17.1141,17.012,10122,238,-0.547,00728
86,2018-08-20,17.029,17.1226,17.1226,17.0631,9398,239,0.3,00728
87,2018-08-21,17.0801,17.2332,17.0801,17.1566,10486,240,0.5484,00728
88,2018-08-22,17.1821,17.2247,17.2247,17.1821,4469,241,0.1487,00728
89,2018-08-23,17.1821,17.2332,17.2332,17.1906,10350,241,0.0495,00728
90,2018-08-24,17.2502,17.3948,17.3948,17.2672,10577,242,0.4453,00728
91,2018-08-27,17.2672,17.3182,17.2672,17.3097,9439,243,0.2463,00728
92,2018-08-28,17.3863,17.6245,17.3863,17.6245,9012,237,1.8182,00728
93,2018-08-29,17.5989,17.6925,17.6245,17.6755,9807,237,0.2896,00728
94,2018-08-30,17.6415,17.8201,17.752,17.667,9001,237,-0.0481,00728
95,2018-08-31,17.5649,17.6925,17.6925,17.5904,10400,236,-0.4333,00728
96,2018-09-03,17.4543,17.701,17.701,17.4969,2104,235,-0.5319,00728
97,2018-09-04,17.5309,17.5819,17.5734,17.5734,15930,236,0.4375,00728
98,2018-09-05,17.5989,17.6755,17.6585,17.6159,14495,237,0.242,00728
99,2018-09-06,17.5479,17.5904,17.5904,17.5564,10070,236,-0.338,00728
100,2018-09-07,17.4373,17.5819,17.5819,17.4799,12549,255,-0.436,00728
101,2018-09-10,17.2672,17.633,17.5649,17.2672,15400,252,-1.2165,00728
102,2018-09-11,17.2587,17.3267,17.3097,17.2587,12887,252,-0.0493,00728
103,2018-09-12,17.1396,17.2587,17.2587,17.2077,13148,251,-0.2957,00728
104,2018-09-13,17.1821,17.2417,17.2077,17.1992,14699,251,-0.0494,00728
105,2018-09-14,17.2842,17.3523,17.2842,17.3523,12849,253,0.8902,00728
106,2018-09-17,17.3097,17.4373,17.4373,17.3182,12901,253,-0.1961,00728
107,2018-09-18,17.1906,17.3693,17.3693,17.2417,13564,252,-0.442,00728
108,2018-09-19,17.1992,17.2502,17.2502,17.1992,13423,251,-0.2467,00728
109,2018-09-20,17.1736,17.2842,17.2842,17.1906,16133,251,-0.0495,00728
110,2018-09-21,17.1481,17.3523,17.2247,17.3352,12749,253,0.8412,00728
111,2018-09-25,17.4203,17.4884,17.4373,17.4628,15603,245,0.736,00728
112,2018-09-26,17.4203,17.4884,17.4628,17.4543,18112,245,-0.0487,00728
113,2018-09-27,17.3778,17.4799,17.3948,17.4799,16528,245,0.1462,00728
114,2018-09-28,17.4458,17.65,17.65,17.5054,15953,245,0.146,00728
115,2018-10-01,17.5054,17.5139,17.5054,17.5054,14127,245,0.0,00728
116,2018-10-02,17.3352,17.5054,17.5054,17.4203,14527,244,-0.4859,00728
117,2018-10-03,17.3097,17.3352,17.3267,17.3097,12583,243,-0.6348,00728
118,2018-10-04,17.0546,17.1481,17.1226,17.1141,13236,240,-1.1302,00728
119,2018-10-05,16.7143,17.012,17.012,16.7653,13996,235,-2.0378,00728
120,2018-10-08,16.6548,16.8249,16.8249,16.6718,12268,234,-0.5581,00728
121,2018-10-09,16.6292,16.6718,16.6718,16.6633,12318,234,-0.051,00728
122,2018-10-11,15.4299,16.4166,16.4166,15.4384,12533,216,-7.3507,00728
123,2018-10-12,15.4384,15.9658,15.4809,15.9403,12082,223,3.2507,00728
124,2018-10-15,15.7616,15.8977,15.8977,15.7616,12364,221,-1.1206,00728
125,2018-10-16,15.7957,15.8467,15.8212,15.8127,11353,222,0.3238,00728
126,2018-10-17,15.7531,15.9233,15.8637,15.7531,11981,221,-0.3765,00728
127,2018-10-18,15.7446,15.8212,15.8042,15.7446,11420,221,-0.054,00728
128,2018-10-19,15.5405,15.8212,15.6255,15.8212,11489,222,0.4862,00728
129,2018-10-22,15.7106,15.9743,15.7701,15.8977,14289,223,0.4839,00728
130,2018-10-23,15.6255,15.7957,15.7957,15.6426,11703,219,-1.6051,00728
131,2018-10-24,15.5235,15.634,15.634,15.6085,11308,219,-0.2175,00728
132,2018-10-25,15.0556,15.3959,15.3959,15.1747,11221,213,-2.7793,00728
133,2018-10-26,14.9195,15.2343,15.2343,15.0301,10860,211,-0.9529,00728
134,2018-10-29,15.0131,15.1322,15.0301,15.0386,10735,211,0.0566,00728
135,2018-10-30,15.1152,15.1917,15.1917,15.1237,10821,212,0.5656,00728
136,2018-10-31,15.2343,15.4044,15.2343,15.3789,11065,216,1.6873,00728
137,2018-11-01,15.5405,15.6681,15.5405,15.634,11227,219,1.6593,00728
138,2018-11-02,15.498,15.6766,15.5235,15.566,11284,218,-0.4353,00728
139,2018-11-05,15.4384,15.549,15.5065,15.4384,11032,198,-0.8197,00728
140,2018-11-06,15.3789,15.5405,15.5405,15.4299,11206,198,-0.0551,00728
141,2018-11-07,15.515,15.566,15.5235,15.5235,11158,199,0.6064,00728
142,2018-11-08,15.566,15.7191,15.7191,15.566,11258,200,0.274,00728
143,2018-11-09,15.3278,15.3959,15.3959,15.3448,10953,197,-1.4208,00728
144,2018-11-12,15.2428,15.4809,15.2428,15.4299,11053,198,0.5543,00728
145,2018-11-13,15.0556,15.3704,15.0556,15.3704,10811,197,-0.3859,00728
146,2018-11-14,15.3193,15.3789,15.3533,15.3278,10909,197,-0.2767,00728
147,2018-11-15,15.3108,15.3619,15.3363,15.3619,10961,197,0.222,00728
148,2018-11-16,15.2258,15.3108,15.2768,15.3023,11051,197,-0.3876,00728
149,2018-11-19,15.3108,15.8977,15.8977,15.3789,11134,197,0.5003,00728
150,2018-11-20,15.1407,15.2087,15.1832,15.1917,11064,195,-1.2168,00728
151,2018-11-21,15.1407,15.2768,15.1407,15.2768,10869,196,0.5599,00728
152,2018-11-22,15.3023,15.4129,15.3959,15.3108,11370,206,0.2227,00728
153,2018-11-23,15.0301,15.1407,15.1407,15.0556,11866,202,-1.6667,00728
154,2018-11-26,15.1407,15.3108,15.1407,15.2343,10797,205,1.1864,00728
155,2018-11-27,15.1322,15.2173,15.2173,15.1662,12820,204,-0.4467,00728
156,2018-11-28,15.2002,15.3023,15.2002,15.3023,10991,206,0.8974,00728
157,2018-11-29,15.4554,15.5405,15.5405,15.4554,11014,208,1.0006,00728
158,2018-11-30,15.4554,15.4724,15.4554,15.4724,10908,208,0.1101,00728
159,2018-12-03,15.549,15.8892,15.549,15.8637,23336,213,2.5289,00728
160,2018-12-04,15.7361,15.8637,15.8637,15.8042,22026,212,-0.3753,00728
161,2018-12-05,15.549,15.7361,15.7361,15.634,16958,210,-1.0764,00728
162,2018-12-06,15.0556,15.498,15.4809,15.1152,17997,203,-3.3188,00728
163,2018-12-07,15.1152,15.3278,15.2513,15.1662,14236,204,0.3376,00728
164,2018-12-10,14.9706,15.1662,15.1662,15.0556,16135,202,-0.7291,00728
165,2018-12-11,15.0556,15.1407,15.0556,15.0897,17578,203,0.226,00728
166,2018-12-12,15.0897,15.2258,15.0897,15.2173,20966,204,0.8455,00728
167,2018-12-13,15.2173,15.2853,15.2173,15.2428,12042,205,0.1677,00728
168,2018-12-14,15.0897,15.2258,15.2258,15.1322,11394,203,-0.7254,00728
169,2018-12-17,15.0556,15.1407,15.1407,15.0556,16629,202,-0.5059,00728
170,2018-12-18,15.0046,15.0641,15.0556,15.0556,17550,202,0.0,00728
171,2018-12-19,15.0216,15.0812,15.0556,15.0216,23832,202,-0.226,00728
172,2018-12-20,14.911,15.0556,15.0556,14.911,20156,200,-0.7361,00728
173,2018-12-21,14.86,14.911,14.894,14.8685,15595,200,-0.2852,00728
174,2018-12-22,14.792,14.8515,14.809,14.8515,13219,199,-0.1144,00728
175,2018-12-24,14.7409,14.86,14.809,14.7579,13807,198,-0.63,00728
176,2018-12-25,14.5793,14.6473,14.6473,14.5878,15538,196,-1.1527,00728
177,2018-12-26,14.4602,14.6814,14.6303,14.4602,15435,194,-0.8746,00728
178,2018-12-27,14.4772,14.8855,14.5283,14.7834,18398,207,2.2353,00728
179,2018-12-28,14.6899,14.86,14.86,14.843,11894,208,0.4028,00728
180,2019-01-02,14.7494,14.9025,14.877,14.7579,12326,207,-0.5731,00728
181,2019-01-03,14.5793,14.6814,14.6814,14.5963,10777,205,-1.0951,00728
182,2019-01-04,14.2561,14.4432,14.4432,14.3156,11336,201,-1.9231,00728
183,2019-01-07,14.3411,14.6133,14.3411,14.6133,10939,205,2.0796,00728
184,2019-01-08,14.5198,14.6388,14.6048,14.5963,19599,205,-0.1164,00728
185,2019-01-09,14.6388,14.8855,14.6388,14.8855,18058,209,1.9814,00728
186,2019-01-10,14.7664,15.0046,15.0046,14.8175,11458,208,-0.4571,00728
187,2019-01-11,14.8855,14.9791,14.894,14.8855,12238,209,0.4592,00728
188,2019-01-14,14.86,14.9876,14.9791,14.8855,12747,209,0.0,00728
189,2019-01-15,14.9025,14.9791,14.9195,14.9451,11616,209,0.4,00728
190,2019-01-16,14.9791,15.0556,14.9791,15.0131,15205,210,0.4553,00728
191,2019-01-17,15.0216,15.4384,15.0216,15.1322,17421,212,0.7932,00728
192,2019-01-18,15.1322,15.3363,15.2173,15.3363,15006,215,1.3491,00728
193,2019-01-21,15.3704,15.583,15.3704,15.4894,19251,217,0.9983,00728
194,2019-01-22,15.4809,15.5405,15.5405,15.498,14799,217,0.0549,00728
195,2019-01-23,15.4299,15.5745,15.566,15.4384,15394,216,-0.3842,00728
196,2019-01-24,15.5046,16.1574,16.1574,15.5499,14324,213,0.6777,00728
197,2019-01-25,15.5862,15.7222,15.6406,15.7222,15124,215,1.1079,00728
198,2019-01-28,15.7222,15.7766,15.7766,15.7222,13107,215,0.0,00728
199,2019-01-29,15.5499,15.6587,15.6587,15.5953,12644,214,-0.8074,00728
200,2019-01-30,15.5771,15.6678,15.6043,15.6315,12139,214,0.2326,00728
201,2019-02-11,15.6859,15.9217,15.7675,15.7313,12004,216,0.6381,00728
202,2019-02-12,15.7766,15.8129,15.7766,15.8129,12283,217,0.5187,00728
203,2019-02-13,15.7585,15.8401,15.8401,15.8219,12526,217,0.0573,00728
204,2019-02-14,15.7766,15.8401,15.8219,15.8038,12356,217,-0.1146,00728
205,2019-02-15,15.7313,15.8673,15.8038,15.7766,12893,216,-0.1721,00728
206,2019-02-18,15.7766,15.8854,15.8491,15.8401,11601,217,0.4023,00728
207,2019-02-19,15.8219,15.8582,15.8219,15.8401,11781,217,0.0,00728
208,2019-02-20,15.8401,15.8945,15.8401,15.8854,21115,218,0.2862,00728
209,2019-02-21,15.8854,16.3206,15.8854,16.2753,15537,223,2.4543,00728
210,2019-02-22,16.2299,16.3478,16.3206,16.3478,16051,224,0.4457,00728
211,2019-02-25,16.3388,16.4204,16.3388,16.4113,13681,225,0.3882,00728
212,2019-02-26,16.375,16.4476,16.4294,16.4476,15151,225,0.221,00728
213,2019-02-27,16.4385,16.502,16.502,16.4566,13829,225,0.0551,00728
214,2019-03-04,16.4476,16.502,16.4566,16.502,12641,226,0.2755,00728
215,2019-03-05,16.4476,16.5292,16.502,16.5292,14051,226,0.1648,00728
216,2019-03-06,16.502,16.5564,16.502,16.5564,13017,227,0.1646,00728
217,2019-03-07,16.4204,16.5654,16.5654,16.4385,14543,225,-0.7119,00728
218,2019-03-08,16.3388,16.4294,16.4113,16.366,14270,224,-0.4413,00728
219,2019-03-11,16.366,16.4385,16.366,16.4385,13511,225,0.4432,00728
220,2019-03-12,16.4476,16.5654,16.4476,16.5564,15469,227,0.717,00728
221,2019-03-13,16.4929,16.5564,16.5564,16.5201,14285,226,-0.2191,00728
222,2019-03-14,16.4838,16.5382,16.5382,16.4838,12862,226,-0.2195,00728
223,2019-03-15,16.511,16.6017,16.511,16.5473,14045,236,0.385,00728
224,2019-03-18,16.5654,16.6289,16.5836,16.6289,13516,237,0.4932,00728
225,2019-03-19,16.638,16.7468,16.638,16.7468,15136,239,0.7088,00728
226,2019-03-20,16.7468,16.8193,16.7468,16.8193,14059,240,0.4331,00728
227,2019-03-21,16.8102,16.8646,16.8193,16.8646,17520,240,0.2695,00728
228,2019-03-22,16.8737,16.9916,16.8737,16.9009,10625,241,0.2151,00728
229,2019-03-25,16.647,16.9009,16.9009,16.7014,20125,238,-1.1803,00728
230,2019-03-26,16.7286,16.8374,16.7286,16.8374,14772,240,0.8143,00728
231,2019-03-27,16.774,16.8556,16.8374,16.8284,15539,240,-0.0539,00728
232,2019-03-28,16.8284,16.9009,16.8284,16.8828,14138,241,0.3233,00728
233,2019-03-29,16.8374,16.9644,16.9009,16.9644,14606,242,0.4834,00728
234,2019-04-01,16.8646,17.0732,17.0369,16.8646,13893,240,-0.5879,00728
235,2019-04-02,16.919,17.046,16.919,16.9825,13979,242,0.6989,00728
236,2019-04-03,16.9553,17.0006,17.0006,16.9825,13346,242,0.0,00728
237,2019-04-08,17.046,17.318,17.318,17.0732,13949,243,0.5339,00728
238,2019-04-09,17.0732,17.1729,17.0732,17.1729,13857,245,0.5842,00728
239,2019-04-10,17.1638,17.3361,17.1729,17.2727,13107,246,0.5808,00728
240,2019-04-11,17.1729,17.3996,17.2727,17.1729,13432,245,-0.5774,00728
241,2019-04-12,17.0913,17.2273,17.2273,17.1276,12012,244,-0.264,00728
242,2019-04-15,17.2092,17.2636,17.2183,17.2364,15363,246,0.6353,00728
243,2019-04-16,17.2273,17.318,17.2727,17.318,13187,247,0.4734,00728
244,2019-04-17,17.2999,17.4087,17.4087,17.3089,13076,247,-0.0524,00728
245,2019-04-18,17.2092,17.3815,17.3815,17.2817,13696,246,-0.1572,00728
246,2019-04-19,17.318,17.3996,17.3543,17.318,12767,247,0.2099,00728
247,2019-04-22,17.318,17.3996,17.318,17.3543,15153,247,0.2094,00728
248,2019-04-23,17.2999,17.4177,17.3543,17.4177,13434,248,0.3657,00728
249,2019-04-24,17.4268,17.4993,17.4268,17.4631,13471,249,0.2603,00728
250,2019-04-25,17.4631,17.59,17.4631,17.59,13230,251,0.7269,00728
251,2019-04-26,17.3724,17.5719,17.5719,17.4268,15367,248,-0.9278,00728
252,2019-04-29,17.318,17.4631,17.4268,17.3633,14594,247,-0.3642,00728
253,2019-04-30,17.3271,17.4268,17.3633,17.4268,19332,248,0.3655,00728
254,2019-05-02,17.454,17.6081,17.454,17.4631,14897,249,0.2081,00728
255,2019-05-03,17.5356,17.6716,17.5356,17.6716,14494,252,1.1942,00728
256,2019-05-06,17.3633,17.6353,17.6353,17.3996,18117,248,-1.5393,00728
257,2019-05-07,17.4087,17.5356,17.4087,17.5175,14296,250,0.6774,00728
258,2019-05-08,17.3724,17.5265,17.5265,17.4449,13928,249,-0.4141,00728
259,2019-05-09,17.1911,17.4449,17.4449,17.1911,15040,245,-1.4553,00728
260,2019-05-10,17.0369,17.318,17.2183,17.1366,14605,244,-0.3165,00728
261,2019-05-13,16.8284,17.1004,17.1004,16.8646,17493,240,-1.5873,00728
262,2019-05-14,16.5292,16.7921,16.7286,16.7921,12978,239,-0.4301,00728
263,2019-05-15,16.8465,17.0188,16.919,16.9281,16129,241,0.8099,00728
264,2019-05-16,16.7377,16.9281,16.9281,16.7377,15074,248,-1.1248,00728
265,2019-05-17,16.502,16.9009,16.8374,16.502,18785,244,-1.4085,00728
266,2019-05-20,16.502,16.5745,16.5745,16.511,16599,244,0.0549,00728
267,2019-05-21,16.4657,16.7196,16.511,16.7196,18320,248,1.263,00728
268,2019-05-22,16.6833,16.7558,16.7558,16.7014,13268,247,-0.1085,00728
269,2019-05-23,16.4476,16.6742,16.6742,16.4476,12244,253,-1.5201,00728
270,2019-05-24,16.3297,16.4566,16.4566,16.3388,14946,251,-0.6615,00728
271,2019-05-27,16.2481,16.366,16.366,16.2753,13989,250,-0.3885,00728
272,2019-05-28,16.2481,16.3569,16.3569,16.2934,12682,259,0.1114,00728
273,2019-05-29,16.1302,16.3025,16.3025,16.1302,15308,265,-1.0017,00728
274,2019-05-30,16.1302,16.3025,16.1302,16.3025,16185,268,1.068,00728
275,2019-05-31,16.3025,16.4657,16.3206,16.4476,15627,271,0.8899,00728
276,2019-06-03,16.2934,16.4566,16.4294,16.4566,12774,271,0.0551,00728
277,2019-06-04,16.3116,16.4838,16.4476,16.3116,13445,268,-0.8815,00728
278,2019-06-05,16.366,16.4838,16.4748,16.3932,12672,270,0.5003,00728
279,2019-06-06,16.2027,16.3841,16.3841,16.2571,15128,268,-0.8296,00728
280,2019-06-10,16.2753,16.4566,16.4566,16.375,13815,270,0.725,00728
281,2019-06-11,16.375,16.4838,16.375,16.4748,12914,271,0.6091,00728
282,2019-06-12,16.4566,16.5654,16.4748,16.5201,12683,272,0.2752,00728
283,2019-06-13,16.4476,16.5473,16.5201,16.511,12091,272,-0.0549,00728
284,2019-06-14,16.4566,16.511,16.511,16.4566,12752,271,-0.3295,00728
285,2019-06-17,16.3841,16.5382,16.4566,16.502,13922,272,0.2755,00728
286,2019-06-18,16.502,16.5564,16.5382,16.5564,12198,272,0.3297,00728
287,2019-06-19,16.5926,16.8465,16.5926,16.8465,16317,277,1.7525,00728
288,2019-06-20,16.783,16.8465,16.8465,16.8193,14930,277,-0.1615,00728
289,2019-06-21,16.8284,16.91,16.91,16.8374,14593,277,0.1078,00728
290,2019-06-24,16.8556,16.9734,16.919,16.9553,14796,279,0.7001,00728
291,2019-06-25,16.8193,17.0006,17.0006,16.8646,12947,278,-0.5348,00728
292,2019-06-26,16.7286,16.8646,16.8646,16.7649,14226,276,-0.5914,00728
293,2019-06-27,16.8646,16.9734,16.8646,16.9372,13501,279,1.0276,00728
294,2019-06-28,16.8374,16.9372,16.9372,16.8556,16100,277,-0.4818,00728
295,2019-07-01,16.9644,17.2001,16.9644,17.182,15577,283,1.9365,00728
296,2019-07-02,17.1004,17.182,17.182,17.1094,12406,282,-0.4222,00728
297,2019-07-03,16.8646,17.055,17.055,16.8828,12663,278,-1.3249,00728
298,2019-07-04,16.91,17.0006,16.9553,16.9825,13945,280,0.5908,00728
299,2019-07-05,16.9553,16.9825,16.9825,16.9734,12480,279,-0.0534,00728
300,2019-07-08,16.9281,17.1276,17.1276,16.9553,12448,279,-0.1068,00728
301,2019-07-09,16.8737,16.9553,16.9553,16.8828,12204,278,-0.4278,00728
302,2019-07-10,16.8918,17.1276,16.8918,17.1276,12419,282,1.4501,00728
303,2019-07-11,17.1276,17.2364,17.1276,17.2273,13955,284,0.5823,00728
304,2019-07-12,17.2092,17.2999,17.2273,17.2183,13160,283,-0.0526,00728
305,2019-07-15,17.1366,17.3089,17.2273,17.2908,14765,285,0.4213,00728
306,2019-07-16,17.2908,17.3633,17.2999,17.318,13188,285,0.1573,00728
307,2019-07-17,17.1638,17.318,17.318,17.1729,13961,283,-0.8377,00728
308,2019-07-18,17.1185,17.1638,17.1548,17.1185,12237,282,-0.3168,00728
309,2019-07-19,17.2183,17.2727,17.2364,17.2183,12822,283,0.5826,00728
310,2019-07-22,17.2545,17.3543,17.2817,17.3543,13830,286,0.7899,00728
311,2019-07-23,17.3361,17.3724,17.3543,17.3452,13976,285,-0.0522,00728
312,2019-07-24,17.318,17.3633,17.3543,17.318,12701,285,-0.1568,00728
313,2019-07-25,17.3633,17.3905,17.3724,17.3905,14098,286,0.4188,00728
314,2019-07-26,17.2999,17.318,17.318,17.2999,11818,285,-0.5214,00728
315,2019-07-29,17.2364,17.3543,17.2999,17.3543,12691,286,0.3145,00728
316,2019-07-30,17.2727,17.3724,17.3543,17.2908,13073,285,-0.3657,00728
317,2019-07-31,17.1911,17.2817,17.2727,17.2455,15722,284,-0.2622,00728
318,2019-08-01,17.1366,17.2636,17.2455,17.1911,13596,283,-0.3155,00728
319,2019-08-02,16.8556,16.9734,16.91,16.9009,14761,278,-1.6878,00728
320,2019-08-05,16.6108,16.9009,16.8737,16.6924,16128,275,-1.2339,00728
321,2019-08-06,16.375,16.8012,16.5201,16.7558,13419,285,0.3802,00728
322,2019-08-07,16.6742,16.8465,16.8465,16.6742,14188,284,-0.487,00728
323,2019-08-08,16.6652,16.8012,16.6652,16.7196,11503,284,0.2719,00728
324,2019-08-12,16.647,16.7196,16.7196,16.647,14599,292,-0.4338,00728
325,2019-08-13,16.4838,16.6017,16.6017,16.502,14626,290,-0.8715,00728
326,2019-08-14,16.5926,16.7196,16.7014,16.5926,12126,291,0.5495,00728
327,2019-08-15,16.366,16.511,16.511,16.4294,16217,289,-0.9836,00728
328,2019-08-16,16.3841,16.6289,16.4294,16.5745,14027,291,0.883,00728
329,2019-08-19,16.6198,16.7649,16.6833,16.7558,13003,294,1.0941,00728
330,2019-08-20,16.7558,16.8193,16.8012,16.8102,12381,295,0.3247,00728
331,2019-08-21,16.774,16.8918,16.8102,16.8828,19735,296,0.4315,00728
