,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
320,2020-06-09,46.6588,46.6588,46.6588,46.6588,4855,11611,0.9565,00778B
321,2020-06-10,46.5627,46.5627,46.5627,46.5627,4845,11587,-0.206,00778B
322,2020-06-11,46.5147,46.5147,46.5147,46.5147,4840,11575,-0.1032,00778B
323,2020-06-12,46.1303,46.1303,46.1303,46.1303,4800,11479,-0.8264,00778B
324,2020-06-15,46.1303,46.1303,46.1303,46.1303,4800,12391,0.0,00778B
325,2020-06-16,46.1975,46.3225,46.1975,46.3225,5300,13359,0.4167,00778B
326,2020-06-17,47.0117,47.0117,47.0117,47.0117,4891,15263,1.473,00778B
327,2020-06-18,47.0311,47.0311,47.0311,47.0311,5814,15269,0.0413,00778B
328,2020-06-19,47.0311,47.0311,47.0311,47.0311,4845,15269,0.0,00778B
329,2020-06-22,47.0699,47.0699,47.0699,47.0699,4849,15282,0.0826,00778B
330,2020-06-23,47.0214,47.0214,47.0214,47.0214,4989,15266,-0.1031,00778B
331,2020-06-24,46.8078,46.8272,46.8272,46.8078,4629,15197,-0.4542,00778B
332,2020-06-29,46.206,46.3613,46.3225,46.206,5046,15001,-1.2858,00778B
333,2020-06-30,46.8564,47.167,46.8564,47.099,6014,15291,1.9328,00778B
334,2020-07-01,46.8078,46.8564,46.8564,46.8078,5257,15197,-0.6183,00778B
335,2020-07-02,46.9243,46.9631,46.9243,46.9631,4886,15247,0.3318,00778B
336,2020-07-03,47.2738,47.565,47.2738,47.565,4997,15442,1.2815,00778B
337,2020-07-06,47.2641,47.2738,47.2641,47.2738,4918,15348,-0.6122,00778B
338,2020-07-07,47.565,47.8562,47.565,47.8562,5518,15537,1.232,00778B
339,2020-07-08,48.0989,48.0989,48.0989,48.0989,4955,17548,0.5071,00778B
340,2020-07-09,48.0406,48.0406,48.0406,48.0406,4949,18442,-0.1211,00778B
341,2020-07-10,48.6328,48.6328,48.6328,48.6328,5010,19797,1.2326,00778B
342,2020-07-13,48.2154,48.3319,48.2154,48.2639,6518,19647,-0.7585,00778B
343,2020-07-14,48.3901,48.3901,48.3901,48.3901,4985,19698,0.2615,00778B
344,2020-07-15,48.3319,48.5842,48.3319,48.5842,5096,20053,0.4012,00778B
345,2020-07-16,48.8269,48.8754,48.8269,48.8754,5286,21557,0.5994,00778B
346,2020-07-17,49.0211,49.0211,49.0211,49.0211,5050,21622,0.2979,00778B
347,2020-07-20,49.1181,49.1181,49.1181,49.1181,5060,21664,0.198,00778B
348,2020-07-21,49.2152,49.2152,49.2152,49.2152,5374,21707,0.1976,00778B
349,2020-07-22,49.1181,49.3123,49.1181,49.3123,5029,21750,0.1972,00778B
350,2020-07-23,49.5549,49.5549,49.5549,49.5549,5462,21857,0.4921,00778B
351,2020-07-24,49.9432,49.9432,49.9432,49.9432,5196,22028,0.7835,00778B
352,2020-07-27,49.7976,49.7976,49.7976,49.7976,5130,21964,-0.2915,00778B
353,2020-07-28,49.1181,49.3123,49.3123,49.1181,5923,21664,-1.3645,00778B
354,2020-07-29,49.2637,49.2637,49.2637,49.2637,5075,21729,0.2964,00778B
355,2020-07-30,49.3608,49.3608,49.3608,49.3608,5085,21771,0.197,00778B
356,2020-07-31,49.5549,49.5549,49.5549,49.5549,5105,21857,0.3933,00778B
357,2020-08-03,49.652,49.652,49.652,49.652,5115,22386,0.1959,00778B
358,2020-08-04,49.5064,49.5064,49.5064,49.5064,5100,22320,-0.2933,00778B
359,2020-08-05,49.7976,49.7976,49.7976,49.7976,5130,22451,0.5882,00778B
360,2020-08-06,49.9918,49.9918,49.9918,49.9918,5407,22539,0.3899,00778B
361,2020-08-07,50.3315,50.3315,50.3315,50.3315,5236,22692,0.6796,00778B
362,2020-08-10,49.8947,50.1859,50.1859,49.8947,5371,22495,-0.8679,00778B
363,2020-08-11,50.0403,50.0403,50.0403,50.0403,5155,23283,0.2918,00778B
364,2020-08-12,49.4093,49.4093,49.4093,49.4093,5090,22989,-1.2609,00778B
365,2020-08-13,49.3608,49.3608,49.3608,49.3608,5186,22966,-0.0982,00778B
366,2020-08-14,48.5842,48.5842,48.5842,48.5842,5005,22605,-1.5733,00778B
367,2020-08-17,48.4095,48.4095,48.4095,48.4095,4987,22524,-0.3596,00778B
368,2020-08-18,48.2348,48.2348,48.2348,48.2348,4969,22442,-0.3609,00778B
369,2020-08-19,48.2251,48.2251,48.2251,48.2251,4968,22438,-0.0201,00778B
370,2020-08-20,48.1474,48.1474,48.1474,48.1474,4960,22402,-0.161,00778B
371,2020-08-21,48.3804,48.3804,48.3804,48.3804,4984,22510,0.4839,00778B
372,2020-08-24,48.6328,48.6328,48.6328,48.6328,5110,23555,0.5217,00778B
373,2020-08-25,48.4969,48.4969,48.4969,48.4969,4996,23489,-0.2794,00778B
374,2020-08-26,47.8756,47.8756,47.8756,47.8756,4932,23188,-1.281,00778B
375,2020-08-27,47.963,47.963,47.963,47.963,4941,23230,0.1825,00778B
376,2020-08-28,46.7108,47.0602,46.7108,47.0602,5184,22793,-1.8822,00778B
377,2020-08-31,47.2349,47.2738,47.2738,47.2738,4967,22896,0.4538,00778B
378,2020-09-01,47.565,47.565,47.565,47.565,4900,23037,0.616,00778B
379,2020-09-02,48.2154,48.2251,48.2154,48.2251,5067,23357,1.3878,00778B
380,2020-09-03,48.6328,48.6328,48.6328,48.6328,5010,23555,0.8454,00778B
381,2020-09-04,48.5842,48.5842,48.5842,48.5842,5005,23531,-0.0998,00778B
382,2020-09-07,47.6912,47.7591,47.6912,47.7591,4962,23131,-1.6983,00778B
383,2020-09-08,47.7203,47.7203,47.7203,47.7203,4916,23113,-0.0813,00778B
384,2020-09-09,47.7591,47.7688,47.7688,47.7591,5018,23131,0.0814,00778B
385,2020-09-10,47.4194,47.4194,47.4194,47.4194,4885,22967,-0.7114,00778B
386,2020-09-11,47.5747,47.5747,47.5747,47.5747,4999,23042,0.3275,00778B
387,2020-09-14,47.7106,47.7494,47.7494,47.73,4965,23117,0.3265,00778B
388,2020-09-15,47.8077,47.8077,47.8077,47.8077,4925,23155,0.1627,00778B
389,2020-09-16,47.6621,47.6621,47.6621,47.6621,4910,23084,-0.3046,00778B
390,2020-09-17,47.5449,47.5449,47.5449,47.5449,4868,22887,-0.2444,00778B
391,2020-09-18,47.5644,47.623,47.623,47.5644,4918,22896,0.0411,00778B
392,2020-09-21,47.2226,47.2226,47.2226,47.2226,4835,22732,-0.7187,00778B
393,2020-09-22,47.2714,47.2714,47.2714,47.2714,4840,22755,0.1034,00778B
394,2020-09-23,47.2714,47.2714,47.2714,47.2714,4840,22755,0.0,00778B
395,2020-09-24,46.9784,47.1054,47.1054,46.9784,4812,22614,-0.6198,00778B
396,2020-09-25,46.8026,46.8026,46.8026,46.8026,4792,22530,-0.3742,00778B
397,2020-09-28,46.5487,46.5487,46.5487,46.5487,4766,22407,-0.5426,00778B
398,2020-09-29,46.5194,46.6854,46.5194,46.6854,4922,22473,0.2937,00778B
399,2020-09-30,46.5487,46.7147,46.5487,46.7147,4813,22487,0.0628,00778B
400,2020-10-05,46.3436,46.3436,46.3436,46.3436,4745,22309,-0.7945,00778B
401,2020-10-06,46.0017,46.0017,46.0017,46.0017,4757,22144,-0.7376,00778B
402,2020-10-07,46.1873,46.4217,46.3924,46.4217,4824,22346,0.913,00778B
403,2020-10-08,46.0896,46.0896,46.0896,46.0896,4719,22186,-0.7153,00778B
404,2020-10-12,46.1678,46.1678,46.1678,46.1678,4727,22224,0.1695,00778B
405,2020-10-13,46.2166,46.2166,46.2166,46.2166,4826,22247,0.1058,00778B
406,2020-10-14,46.6463,46.6463,46.6463,46.6463,4776,22454,0.9298,00778B
407,2020-10-15,46.8807,46.8807,46.8807,46.8807,4800,22567,0.5025,00778B
408,2020-10-16,46.6366,46.6463,46.6366,46.6463,4775,22454,-0.5,00778B
409,2020-10-19,46.5584,46.5584,46.5584,46.5584,4910,22412,-0.1884,00778B
410,2020-10-20,46.4315,46.4315,46.4315,46.4315,4754,22351,-0.2727,00778B
411,2020-10-21,45.9138,45.9138,45.9138,45.9138,4795,22102,-1.1149,00778B
412,2020-10-22,46.0017,46.0017,46.0017,46.0017,4710,22144,0.1914,00778B
413,2020-10-23,45.8259,45.8259,45.8259,45.8259,4692,22059,-0.3822,00778B
414,2020-10-26,46.1482,46.1482,46.1482,46.1482,4725,22215,0.7033,00778B
415,2020-10-27,46.3436,46.3436,46.3436,46.3436,4745,22309,0.4233,00778B
416,2020-10-28,46.5682,46.5682,46.5682,46.5682,4768,22417,0.4847,00778B
417,2020-10-29,46.3045,46.3045,46.3045,46.3045,4835,22290,-0.5663,00778B
418,2020-10-30,46.1775,46.1775,46.1775,46.1775,4728,22229,-0.2742,00778B
419,2020-11-02,45.8845,45.8845,45.8845,45.8845,4698,22088,-0.6345,00778B
420,2020-11-03,46.2654,46.2654,46.2654,46.2654,4737,22271,0.8301,00778B
421,2020-11-04,46.4315,46.4998,46.4315,46.4998,4951,22384,0.5066,00778B
422,2020-11-05,47.5644,47.5644,47.5644,47.5644,4870,22896,2.2894,00778B
423,2020-11-06,47.5644,47.5644,47.5644,47.5644,4870,22896,0.0,00778B
424,2020-11-09,47.3886,47.3886,47.3886,47.3886,4852,22812,-0.3696,00778B
425,2020-11-10,46.7831,47.1347,47.1347,46.7831,5607,22520,-1.2778,00778B
426,2020-11-11,46.3924,46.3924,46.3924,46.3924,4845,22332,-0.8351,00778B
427,2020-11-12,46.5877,46.5877,46.5877,46.5877,4770,22426,0.4211,00778B
428,2020-11-13,46.9784,46.9784,46.9784,46.9784,4810,22614,0.8386,00778B
429,2020-11-16,46.7831,46.7831,46.7831,46.7831,4790,22520,-0.4158,00778B
430,2020-11-17,46.91,46.91,46.91,46.91,4803,22581,0.2714,00778B
431,2020-11-18,47.5156,47.5156,47.5156,47.5156,4865,22873,1.2909,00778B
432,2020-11-19,47.7109,47.7109,47.7109,47.7109,4885,22967,0.4111,00778B
433,2020-11-20,48.0918,48.2676,48.2676,48.0918,5385,23150,0.7984,00778B
434,2020-11-23,48.4044,48.4044,48.4044,48.4044,4956,23003,0.6499,00778B
435,2020-11-24,48.0528,48.0528,48.0528,48.0528,4920,22836,-0.7264,00778B
436,2020-11-25,47.9063,47.9063,47.9063,47.9063,4905,22767,-0.3049,00778B
437,2020-11-26,47.9551,47.9551,47.9551,47.9551,4910,22790,0.1019,00778B
438,2020-11-27,48.0528,48.0528,48.0528,48.0528,5018,22836,0.2037,00778B
439,2020-11-30,48.2383,48.2383,48.2383,48.2383,5037,22924,0.3862,00778B
440,2020-12-01,48.4044,48.4044,48.4044,48.4044,4956,23003,0.3442,00778B
441,2020-12-02,48.0625,48.0625,48.0625,48.0625,5068,22841,-0.7062,00778B
442,2020-12-03,47.7207,47.7207,47.7207,47.7207,4886,22678,-0.7112,00778B
443,2020-12-04,47.7207,47.7207,47.7207,47.7207,4886,22678,0.0,00778B
444,2020-12-07,47.2128,47.2128,47.2128,47.2128,4834,22437,-1.0643,00778B
445,2020-12-08,47.3105,47.3105,47.3105,47.3105,4892,22483,0.2069,00778B
446,2020-12-09,46.9686,47.0077,47.0077,46.9686,3656,22321,-0.7225,00778B
447,2020-12-10,46.7049,46.7245,46.7049,46.7245,4829,22205,-0.5199,00778B
448,2020-12-11,46.9296,46.9296,46.9296,46.9296,4805,22302,0.439,00778B
449,2020-12-14,46.8221,46.8417,46.8417,46.8221,7238,22251,-0.2289,00778B
450,2020-12-15,46.9589,46.9589,46.9589,46.9589,4808,22316,0.292,00778B
451,2020-12-16,46.6931,46.8014,46.8014,46.6931,4801,22015,-0.5616,00778B
452,2020-12-17,46.8112,46.8112,46.8112,46.8112,4850,22070,0.253,00778B
453,2020-12-18,46.8801,46.8801,46.8801,46.8801,4762,22103,0.1472,00778B
454,2020-12-21,46.7325,46.8506,46.7325,46.8506,5087,22089,-0.063,00778B
455,2020-12-22,46.7915,46.8211,46.7915,46.8211,4800,22075,-0.063,00778B
456,2020-12-23,46.9589,46.9589,46.9589,46.9589,4770,22140,0.2944,00778B
457,2020-12-24,46.7521,46.8112,46.8112,46.7521,4796,22042,-0.4403,00778B
458,2020-12-25,46.9589,46.9589,46.9589,46.9589,4770,22140,0.4422,00778B
459,2020-12-28,46.9589,46.9589,46.9589,46.9589,4770,22140,0.0,00778B
460,2020-12-29,47.1361,47.1361,47.1361,47.1361,4788,22224,0.3774,00778B
461,2020-12-30,47.1558,47.1558,47.1558,47.1558,4790,22233,0.0418,00778B
462,2020-12-31,47.1755,47.1755,47.1755,47.1755,4792,22242,0.0418,00778B
463,2021-01-04,47.2542,47.2542,47.2542,47.2542,4800,22279,0.1669,00778B
464,2021-01-05,46.8211,46.8211,46.8211,46.8211,4756,22075,-0.9167,00778B
465,2021-01-06,46.1024,46.1024,46.1024,46.1024,4683,21736,-1.5349,00778B
466,2021-01-07,45.3837,45.3837,45.3837,45.3837,4610,21397,-1.5588,00778B
467,2021-01-08,45.433,45.433,45.433,45.433,4615,21421,0.1085,00778B
468,2021-01-11,45.5314,45.5314,45.5314,45.5314,4625,21467,0.2167,00778B
469,2021-01-12,45.4231,45.4231,45.4231,45.4231,4614,21416,-0.2378,00778B
470,2021-01-13,45.492,45.492,45.492,45.492,4621,21448,0.1517,00778B
471,2021-01-14,45.7677,45.876,45.7677,45.876,4706,21699,0.844,00778B
472,2021-01-15,45.6397,45.7775,45.6397,45.7775,4835,21653,-0.2146,00778B
473,2021-01-18,45.876,45.876,45.876,45.876,4660,21699,0.2151,00778B
474,2021-01-19,45.8071,45.8071,45.8071,45.8071,4653,21667,-0.1502,00778B
475,2021-01-20,45.9744,45.9744,45.9744,45.9744,4670,21746,0.3654,00778B
476,2021-01-21,45.9744,45.9744,45.9744,45.9744,4670,21746,0.0,00778B
477,2021-01-22,45.5511,45.5511,45.5511,45.5511,4627,21546,-0.9208,00778B
478,2021-01-25,45.5511,45.5511,45.5511,45.5511,4627,21546,0.0,00778B
479,2021-01-26,45.8366,45.8366,45.8366,45.8366,4656,21681,0.6268,00778B
480,2021-01-27,45.8366,45.8366,45.8366,45.8366,4656,21681,0.0,00778B
481,2021-01-28,45.9154,45.9154,45.9154,45.9154,4664,21718,0.1718,00778B
482,2021-01-29,45.8464,45.8464,45.8464,45.8464,4657,21685,-0.1501,00778B
483,2021-02-01,45.5806,45.5806,45.5806,45.5806,4630,21560,-0.5798,00778B
484,2021-02-02,45.6102,45.6102,45.6102,45.6102,4633,21574,0.0648,00778B
485,2021-02-03,45.4034,45.4034,45.4034,45.4034,4612,21476,-0.4533,00778B
486,2021-02-04,45.1081,45.1081,45.1081,45.1081,4582,21336,-0.6505,00778B
487,2021-02-05,45.2853,45.2853,45.2853,45.2853,4600,21420,0.3928,00778B
488,2021-02-17,44.6651,44.6651,44.6651,44.6651,4537,21127,-1.3696,00778B
489,2021-02-18,44.99,44.99,44.99,44.99,4570,21280,0.7274,00778B
490,2021-02-19,44.862,44.862,44.862,44.862,4557,21220,-0.2845,00778B
491,2021-02-22,44.1532,44.1532,44.1532,44.1532,4485,20884,-1.58,00778B
492,2021-02-23,43.7889,43.7889,43.7889,43.7889,4448,20712,-0.825,00778B
493,2021-02-24,43.533,43.6511,43.533,43.6511,4522,20647,-0.3147,00778B
494,2021-02-25,43.4148,43.4148,43.4148,43.4148,4410,20535,-0.5413,00778B
495,2021-02-26,42.8931,43.021,43.021,42.8931,4413,20288,-1.2018,00778B
496,2021-03-02,43.6314,44.0744,43.6314,44.0744,4787,20847,2.7542,00778B
497,2021-03-03,43.533,43.533,43.533,43.533,4422,20591,-1.2285,00778B
498,2021-03-04,42.9915,42.9915,42.9915,42.9915,4367,20335,-1.2438,00778B
499,2021-03-05,42.45,42.4894,42.45,42.4894,4355,20097,-1.1678,00778B
500,2021-03-08,42.4304,42.4304,42.4304,42.4304,4310,19639,-0.139,00778B
501,2021-03-09,42.4107,42.5288,42.4107,42.5288,4578,20267,0.232,00778B
502,2021-03-10,42.8734,42.8734,42.8734,42.8734,4355,20431,0.8102,00778B
503,2021-03-11,42.9127,42.9127,42.9127,42.9127,4359,20537,0.0918,00778B
504,2021-03-12,42.7946,42.7946,42.7946,42.7946,4347,20481,-0.2753,00778B
505,2021-03-15,42.1842,42.2335,42.2335,42.1842,5276,21539,-1.4263,00778B
506,2021-03-16,42.4993,42.4993,42.4993,42.4993,4317,21699,0.7468,00778B
507,2021-03-17,42.9263,42.9263,42.9263,42.9263,4322,21725,1.0007,00778B
508,2021-03-18,42.1814,42.1814,42.1814,42.1814,4289,21348,-1.7353,00778B
509,2021-03-19,42.3105,42.3105,42.3105,42.3105,4260,21413,0.3061,00778B
510,2021-03-22,42.529,42.6383,42.529,42.6383,4335,21579,0.7746,00778B
511,2021-03-23,42.7376,42.8568,42.7376,42.8568,4444,21689,0.5125,00778B
512,2021-03-24,43.2541,43.2541,43.2541,43.2541,4355,21890,0.927,00778B
513,2021-03-25,43.2739,43.2739,43.2739,43.2739,4357,21900,0.0459,00778B
514,2021-03-26,43.0654,43.0654,43.0654,43.0654,4336,21795,-0.482,00778B
515,2021-03-29,42.9363,43.0654,43.0654,43.0356,4506,21780,-0.0692,00778B
516,2021-03-30,42.7078,42.7078,42.7078,42.7078,4300,21614,-0.7616,00778B
517,2021-03-31,42.9263,42.9263,42.9263,42.9263,4322,21725,0.5116,00778B
518,2021-04-01,43.264,43.264,43.264,43.264,4356,21895,0.7867,00778B
519,2021-04-06,43.7507,43.7507,43.7507,43.7507,4405,22142,1.1249,00778B
520,2021-04-07,43.701,43.7507,43.701,43.7507,4444,22142,0.0,00778B
521,2021-04-08,43.4031,43.4031,43.4031,43.4031,4370,21966,-0.7946,00778B
522,2021-04-09,43.8003,43.8003,43.8003,43.8003,4410,22167,0.9153,00778B
523,2021-04-12,43.8003,43.8003,43.8003,43.8003,4410,22167,0.0,00778B
524,2021-04-13,43.701,43.701,43.701,43.701,4400,21523,-0.2268,00778B
525,2021-04-14,43.9195,43.9195,43.9195,43.9195,4422,21630,0.5,00778B
526,2021-04-15,43.8202,43.8202,43.8202,43.8202,4412,21581,-0.2261,00778B
527,2021-04-16,43.7705,43.7705,43.7705,43.7705,4627,21557,-0.1133,00778B
528,2021-04-19,43.1448,43.2044,43.1448,43.2044,4387,21278,-1.2934,00778B
529,2021-04-20,42.8071,42.8071,42.8071,42.8071,4310,21082,-0.9195,00778B
530,2021-04-21,43.0058,43.0058,43.0058,43.0058,4330,21180,0.464,00778B
531,2021-04-22,43.4229,43.4229,43.4229,43.4229,4372,21386,0.97,00778B
532,2021-04-23,43.4527,43.4527,43.4527,43.4527,4375,21400,0.0686,00778B
533,2021-04-26,43.2044,43.2044,43.2044,43.2044,4350,21278,-0.5714,00778B
534,2021-04-27,43.1548,43.1548,43.1548,43.1548,4345,21254,-0.1149,00778B
535,2021-04-28,42.7873,42.7873,42.7873,42.7873,4308,21073,-0.8516,00778B
536,2021-04-29,42.8767,42.8767,42.8767,42.8767,4317,21117,0.2089,00778B
537,2021-05-03,42.8965,42.8965,42.8965,42.8965,4319,21126,0.0463,00778B
538,2021-05-04,42.9561,42.9561,42.9561,42.9561,4325,21156,0.1389,00778B
539,2021-05-05,43.1448,43.1448,43.1448,43.1448,4344,21249,0.4393,00778B
540,2021-05-06,43.2342,43.2342,43.2342,43.2342,4353,21293,0.2072,00778B
541,2021-05-07,43.2541,43.2541,43.2541,43.2541,4355,21302,0.0459,00778B
542,2021-05-10,42.8568,42.8568,42.8568,42.8568,4315,21107,-0.9185,00778B
543,2021-05-11,42.8171,42.8369,42.8171,42.8369,4356,21097,-0.0463,00778B
544,2021-05-12,42.678,42.678,42.678,42.678,4297,22437,-0.371,00778B
545,2021-05-13,42.2112,42.2609,42.2112,42.2609,4297,22217,-0.9774,00778B
546,2021-05-14,42.1814,42.1913,42.1814,42.1913,4247,23562,-0.1645,00778B
547,2021-05-17,43.1846,43.2342,43.1846,43.2342,4481,25559,2.4718,00778B
548,2021-05-18,42.8171,42.8171,42.8171,42.8171,4311,27209,-0.9649,00778B
549,2021-05-19,42.6085,42.6085,42.6085,42.6085,4290,27076,-0.4871,00778B
550,2021-05-20,42.6383,42.678,42.6582,42.6383,4421,27095,0.0699,00778B
551,2021-05-21,43.0058,43.0058,43.0058,43.0058,4330,27329,0.8619,00778B
552,2021-05-24,43.0753,43.1051,43.0753,43.0753,4423,27373,0.1617,00778B
553,2021-05-25,43.1051,43.2739,43.1051,43.2739,4530,27499,0.4611,00778B
554,2021-05-26,43.4627,43.4627,43.4627,43.4627,4419,27619,0.4361,00778B
555,2021-05-27,43.3633,43.3633,43.3633,43.3633,4366,27556,-0.2285,00778B
556,2021-05-28,43.125,43.125,43.125,43.125,4385,27405,-0.5497,00778B
557,2021-05-31,43.0455,43.0455,43.0455,43.0455,4377,27354,-0.1842,00778B
558,2021-06-01,42.9561,42.9561,42.9561,42.9561,4325,27297,-0.2077,00778B
559,2021-06-02,42.8767,43.0753,42.8767,43.0753,4454,27373,0.2775,00778B
560,2021-06-03,43.125,43.3137,43.3137,43.125,4823,28794,0.1153,00778B
561,2021-06-04,42.9859,43.0654,43.0654,42.9859,4371,28701,-0.3224,00778B
562,2021-06-07,43.4726,43.4726,43.4726,43.4726,4377,29026,1.1322,00778B
563,2021-06-08,43.3931,43.3931,43.3931,43.3931,4369,28973,-0.1828,00778B
564,2021-06-09,43.6017,43.6017,43.6017,43.6017,4390,29112,0.4807,00778B
565,2021-06-10,43.8897,43.8897,43.8897,43.8897,4419,29305,0.6606,00778B
566,2021-06-11,44.148,44.148,44.148,44.148,4445,29477,0.5884,00778B
567,2021-06-15,43.8997,44.0486,43.9096,43.9791,4643,29364,-0.3825,00778B
568,2021-06-16,43.85,43.85,43.85,43.85,4856,29278,-0.2936,00778B
569,2021-06-17,44.05,44.3,44.3,44.05,4848,29212,0.453,00778B
570,2021-06-18,44.63,44.63,44.63,44.63,4463,29596,1.3167,00778B
571,2021-06-21,45.54,45.77,45.54,45.77,4668,30352,2.5543,00778B
572,2021-06-22,44.68,44.8,44.8,44.68,4524,29630,-2.3815,00778B
573,2021-06-23,44.96,44.96,44.96,44.96,4496,29815,0.6267,00778B
574,2021-06-24,44.84,44.84,44.84,44.84,4484,29736,-0.2669,00778B
575,2021-06-25,44.75,44.82,44.82,44.75,4526,29676,-0.2007,00778B
576,2021-06-28,44.65,44.65,44.65,44.65,4465,29610,-0.2235,00778B
577,2021-06-29,45.02,45.02,45.02,45.02,4502,29855,0.8287,00778B
578,2021-06-30,45.14,45.14,45.14,45.14,4514,29935,0.2665,00778B
579,2021-07-01,45.1,45.1,45.1,45.1,4510,29908,-0.0886,00778B
580,2021-07-02,45.4,45.4,45.4,45.4,4540,30107,0.6652,00778B
581,2021-07-05,45.4,45.4,45.4,45.4,4540,30107,0.0,00778B
582,2021-07-06,45.35,45.35,45.35,45.35,4535,30074,-0.1101,00778B
583,2021-07-07,45.84,45.85,45.84,45.85,4630,30405,1.1025,00778B
584,2021-07-08,46.15,46.15,46.15,46.15,4615,30604,0.6543,00778B
585,2021-07-09,46.0,46.0,46.0,46.0,4600,30505,-0.325,00778B
586,2021-07-12,45.62,45.62,45.62,45.62,4562,30253,-0.8261,00778B
587,2021-07-13,45.55,45.55,45.55,45.55,4555,30206,-0.1534,00778B
588,2021-07-14,45.31,45.31,45.31,45.31,4531,30047,-0.5269,00778B
589,2021-07-15,45.77,45.77,45.77,45.77,4577,30352,1.0152,00778B
590,2021-07-16,45.74,45.79,45.79,45.74,4853,30332,-0.0655,00778B
591,2021-07-19,45.87,45.96,45.87,45.96,4641,30478,0.481,00778B
592,2021-07-20,46.18,46.37,46.18,46.37,4683,30750,0.8921,00778B
593,2021-07-21,46.05,46.05,46.05,46.05,4697,30446,-0.6901,00778B
594,2021-07-22,45.75,45.77,45.75,45.77,4621,30261,-0.608,00778B
595,2021-07-23,46.07,46.07,46.07,46.07,4607,30459,0.6555,00778B
596,2021-07-26,46.2,46.25,46.25,46.2,4671,30545,0.2822,00778B
597,2021-07-27,45.93,45.93,45.93,45.93,4593,30367,-0.5844,00778B
598,2021-07-28,46.26,46.26,46.26,46.26,4626,30585,0.7185,00778B
599,2021-07-29,46.34,46.34,46.34,46.34,4634,30638,0.1729,00778B
600,2021-07-30,46.06,46.15,46.15,46.06,4753,30453,-0.6042,00778B
601,2021-08-02,46.25,46.25,46.25,46.25,4625,30578,0.4125,00778B
602,2021-08-03,46.39,46.4,46.4,46.39,4686,30671,0.3027,00778B
603,2021-08-04,46.17,46.3,46.3,46.17,4711,30525,-0.4742,00778B
604,2021-08-05,46.17,46.17,46.17,46.17,4709,30525,0.0,00778B
605,2021-08-06,45.97,45.97,45.97,45.97,4597,30393,-0.4332,00778B
606,2021-08-09,45.42,45.42,45.42,45.42,4542,30029,-1.1964,00778B
607,2021-08-10,45.3,45.3,45.3,45.3,4530,29950,-0.2642,00778B
608,2021-08-11,44.92,44.92,44.92,44.92,4492,29699,-0.8389,00778B
609,2021-08-12,45.0,45.0,45.0,45.0,4500,29752,0.1781,00778B
610,2021-08-13,45.21,45.21,45.21,45.21,4521,30908,0.4667,00778B
611,2021-08-16,45.82,45.86,45.86,45.82,4677,31325,1.3493,00778B
612,2021-08-17,45.8,45.8,45.8,45.8,4580,31311,-0.0436,00778B
613,2021-08-18,45.63,45.63,45.63,45.63,4563,31195,-0.3712,00778B
614,2021-08-19,45.91,45.91,45.91,45.91,4591,31386,0.6136,00778B
615,2021-08-20,46.23,46.23,46.23,46.23,4623,33940,0.697,00778B
616,2021-08-23,46.19,46.19,46.19,46.19,4619,35296,-0.0865,00778B
617,2021-08-24,46.19,46.19,46.19,46.19,4619,35296,0.0,00778B
618,2021-08-25,46.0,46.0,46.0,46.0,4600,35151,-0.4113,00778B
619,2021-08-26,45.82,45.82,45.82,45.82,4582,35013,-0.3913,00778B
