,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
158,2005-08-26,8.2402,8.2402,8.2402,8.2402,101,565,-4.4917,8091
159,2005-08-29,7.873,8.4645,7.873,8.3421,118,572,1.2376,8091
160,2005-08-30,8.3218,8.3421,8.3421,8.3218,90,571,-0.2445,8091
161,2005-08-31,8.3218,8.3218,8.3218,8.3218,20,571,0.0,8091
162,2005-09-02,8.2198,8.4441,8.3218,8.4033,204,576,0.9804,8091
163,2005-09-05,8.179,8.2402,8.1994,8.2402,261,565,-1.9417,8091
164,2005-09-06,7.9954,8.2198,8.2198,8.1178,753,557,-1.4851,8091
165,2005-09-07,8.077,8.0974,8.077,8.0974,158,555,-0.2513,8091
166,2005-09-08,8.0362,8.077,8.077,8.077,493,554,-0.2519,8091
167,2005-09-09,7.9546,8.077,8.077,7.9546,236,546,-1.5152,8091
168,2005-09-12,7.7507,7.7914,7.771,7.7914,179,534,-2.0513,8091
169,2005-09-13,7.7914,7.7914,7.7914,7.7914,0,534,0.0,8091
170,2005-09-14,7.5467,7.7507,7.7507,7.5467,204,518,-3.1414,8091
171,2005-09-15,7.1388,7.3019,7.1388,7.2203,123,495,-4.3243,8091
172,2005-09-16,7.098,7.2203,7.098,7.2203,298,495,0.0,8091
173,2005-09-19,7.1999,7.3019,7.1999,7.3019,266,501,1.1299,8091
174,2005-09-20,7.3019,7.3427,7.3019,7.3427,698,504,0.5587,8091
175,2005-09-21,7.3427,7.3427,7.3427,7.3427,0,504,0.0,8091
176,2005-09-22,7.3427,7.3427,7.3427,7.3427,0,504,0.0,8091
177,2005-09-23,7.2203,7.3835,7.3427,7.3427,520,504,0.0,8091
178,2005-09-26,7.2407,7.3427,7.3427,7.2407,107,497,-1.3889,8091
179,2005-09-27,7.3427,7.5467,7.3427,7.5467,1344,518,4.2254,8091
180,2005-09-28,7.4651,7.4651,7.4651,7.4651,91,512,-1.0811,8091
181,2005-09-29,7.3019,7.3835,7.3835,7.3019,289,501,-2.1858,8091
182,2005-09-30,7.3427,7.3427,7.3427,7.3427,108,504,0.5587,8091
183,2005-10-03,7.3427,7.3835,7.3427,7.3835,198,506,0.5556,8091
184,2005-10-04,7.3019,7.3835,7.3835,7.3019,198,501,-1.105,8091
185,2005-10-05,7.3019,7.3019,7.3019,7.3019,0,501,0.0,8091
186,2005-10-06,7.1388,7.8118,7.1388,7.8118,527,536,6.9832,8091
187,2005-10-07,7.6283,7.7914,7.7914,7.6283,341,523,-2.3499,8091
188,2005-10-11,7.3019,7.6283,7.4651,7.3427,218,504,-3.7433,8091
189,2005-10-12,7.1592,7.3427,7.3427,7.1592,302,491,-2.5,8091
190,2005-10-13,7.2203,7.3427,7.2203,7.3427,481,504,2.5641,8091
191,2005-10-14,7.1796,7.3019,7.3019,7.1796,371,492,-2.2222,8091
192,2005-10-17,7.1796,7.1796,7.1796,7.1796,0,492,0.0,8091
193,2005-10-18,7.0368,7.0572,7.0572,7.0368,241,483,-1.9886,8091
194,2005-10-19,6.7308,6.9348,6.9348,6.7308,83,462,-4.3478,8091
195,2005-10-20,7.1592,7.1592,7.1592,7.1592,17,491,6.3636,8091
196,2005-10-21,7.098,7.1388,7.098,7.1388,34,490,-0.2849,8091
197,2005-10-24,7.098,7.098,7.098,7.098,17,487,-0.5714,8091
198,2005-10-25,7.098,7.098,7.098,7.098,0,487,0.0,8091
199,2005-10-26,7.098,7.098,7.098,7.098,0,487,0.0,8091
200,2005-10-27,6.6084,6.8124,6.6084,6.8124,456,467,-4.023,8091
201,2005-10-28,6.3637,6.4453,6.4453,6.3637,141,436,-6.5868,8091
202,2005-10-31,6.4045,6.5269,6.4045,6.5269,174,448,2.5641,8091
203,2005-11-01,6.5269,6.9756,6.5269,6.9756,713,478,6.875,8091
204,2005-11-02,7.1388,7.4447,7.1388,7.4447,1029,511,6.7251,8091
205,2005-11-03,7.3427,7.5875,7.5059,7.4447,1733,511,0.0,8091
206,2005-11-04,7.4651,7.7099,7.5467,7.5875,743,520,1.9178,8091
207,2005-11-07,7.5875,7.8526,7.6691,7.8526,735,539,3.4946,8091
208,2005-11-08,7.873,7.9138,7.9138,7.873,135,540,0.2597,8091
209,2005-11-09,7.873,8.0566,7.873,7.873,526,540,0.0,8091
210,2005-11-10,7.873,8.1586,7.873,8.1586,1367,560,3.6269,8091
211,2005-11-11,8.0362,8.281,8.2402,8.2606,423,567,1.25,8091
212,2005-11-14,7.873,8.2402,8.2402,7.873,272,540,-4.6914,8091
213,2005-11-15,7.7914,8.0158,8.0158,7.873,154,540,0.0,8091
214,2005-11-16,7.5875,7.873,7.5875,7.873,298,540,0.0,8091
215,2005-11-17,7.6283,7.8118,7.8118,7.7507,189,532,-1.5544,8091
216,2005-11-18,7.6283,7.7303,7.7303,7.7099,112,529,-0.5263,8091
217,2005-11-21,7.6283,7.9138,7.6283,7.9138,494,543,2.6455,8091
218,2005-11-22,7.7507,8.0362,7.7507,7.9546,486,546,0.5155,8091
219,2005-11-23,7.9138,8.1586,7.9138,8.1178,753,557,2.0513,8091
220,2005-11-24,8.077,8.1586,8.1178,8.077,899,554,-0.5025,8091
221,2005-11-25,8.077,8.2198,8.1178,8.2198,1001,564,1.7677,8091
222,2005-11-28,8.3218,8.3421,8.3218,8.3218,1246,571,1.2407,8091
223,2005-11-29,8.2198,8.4645,8.4645,8.3829,924,575,0.7353,8091
224,2005-11-30,8.3218,8.4441,8.3625,8.4441,944,579,0.7299,8091
225,2005-12-01,8.1586,8.4441,8.4441,8.1586,40,560,-3.3816,8091
226,2005-12-02,7.9546,8.1994,7.9546,8.1586,557,560,0.0,8091
227,2005-12-05,8.1586,8.281,8.1586,8.2402,1049,565,1.0,8091
228,2005-12-06,8.1586,8.2606,8.1586,8.2402,704,565,0.0,8091
229,2005-12-07,7.9546,8.2606,7.9546,8.1586,722,560,-0.9901,8091
230,2005-12-08,8.1586,8.1586,8.1586,8.1586,240,560,0.0,8091
231,2005-12-09,7.975,8.179,8.1586,7.975,1029,547,-2.25,8091
232,2005-12-12,7.5875,7.9546,7.8526,7.9342,481,544,-0.5115,8091
233,2005-12-13,7.6895,7.9546,7.6895,7.9546,97,546,0.2571,8091
234,2005-12-14,7.9546,8.1586,8.077,7.9546,613,546,0.0,8091
235,2005-12-15,8.1382,8.1382,8.1382,8.1382,59,558,2.3077,8091
236,2005-12-16,8.1178,8.2606,8.1178,8.2606,1670,567,1.5038,8091
237,2005-12-19,8.2606,8.3625,8.2606,8.3421,2023,572,0.9877,8091
238,2005-12-20,8.1586,8.4033,8.281,8.3829,4988,575,0.489,8091
239,2005-12-21,8.2402,8.5257,8.2402,8.4441,1572,579,0.7299,8091
240,2005-12-22,8.5053,8.6073,8.5053,8.5665,1006,588,1.4493,8091
241,2005-12-23,8.5257,8.6889,8.6889,8.5665,1367,588,0.0,8091
242,2005-12-26,8.179,8.5665,8.179,8.2402,505,565,-3.8095,8091
243,2005-12-27,8.1382,8.5257,8.5257,8.1586,328,560,-0.9901,8091
244,2005-12-28,8.0158,8.5053,8.0158,8.5053,50,583,4.25,8091
245,2005-12-29,8.1178,8.3829,8.1178,8.3829,370,575,-1.4388,8091
246,2005-12-30,8.3218,8.3625,8.3218,8.3625,154,574,-0.2433,8091
247,2006-01-02,8.1586,8.1586,8.1586,8.1586,20,560,-2.439,8091
248,2006-01-03,7.9342,8.2198,7.9342,8.2198,99,564,0.75,8091
249,2006-01-04,8.0362,8.3625,8.1586,8.3625,159,574,1.737,8091
250,2006-01-05,8.1586,8.3625,8.3218,8.2198,569,564,-1.7073,8091
251,2006-01-06,8.1586,8.2198,8.2198,8.1586,460,560,-0.7444,8091
252,2006-01-09,7.9546,8.4033,8.1586,8.4033,419,576,3.0,8091
253,2006-01-10,8.1586,8.281,8.281,8.2402,382,565,-1.9417,8091
254,2006-01-11,8.077,8.281,8.281,8.281,380,568,0.495,8091
255,2006-01-12,8.281,8.281,8.281,8.281,0,568,0.0,8091
256,2006-01-13,7.9546,7.9954,7.9954,7.9546,58,546,-3.9409,8091
257,2006-01-16,7.9546,7.9546,7.9546,7.9546,0,546,0.0,8091
258,2006-01-17,7.7507,7.7507,7.7507,7.7507,19,532,-2.5641,8091
259,2006-01-18,7.7507,7.7507,7.7507,7.7507,0,532,0.0,8091
260,2006-01-19,7.9546,7.9546,7.9546,7.9546,19,546,2.6316,8091
261,2006-01-20,7.7914,8.077,7.8322,7.7914,268,534,-2.0513,8091
262,2006-01-23,7.7914,7.7914,7.7914,7.7914,0,534,0.0,8091
263,2006-01-24,7.7507,7.7507,7.7507,7.7507,19,532,-0.5236,8091
264,2006-01-25,7.7507,7.7507,7.7507,7.7507,0,532,0.0,8091
265,2006-02-03,7.5467,7.9546,7.9546,7.5875,133,520,-2.1053,8091
266,2006-02-06,7.5875,7.5875,7.5875,7.5875,0,520,0.0,8091
267,2006-02-07,7.873,7.9954,7.873,7.9954,97,548,5.3763,8091
268,2006-02-08,7.5875,8.1178,7.5875,8.1178,96,557,1.5306,8091
269,2006-02-09,8.1178,8.1178,8.1178,8.1178,0,557,0.0,8091
270,2006-02-10,8.1178,8.1178,8.1178,8.1178,20,557,0.0,8091
271,2006-02-13,7.873,8.0974,7.873,8.0974,175,555,-0.2513,8091
272,2006-02-14,7.7507,8.0362,7.7507,8.0158,156,550,-1.0076,8091
273,2006-02-15,7.7507,7.8322,7.8322,7.7507,287,532,-3.3079,8091
274,2006-02-16,8.0566,8.281,8.0566,8.1586,666,560,5.2632,8091
275,2006-02-17,7.9546,8.1586,8.1586,8.1586,238,560,0.0,8091
276,2006-02-20,7.7914,8.3625,7.8322,8.0362,197,551,-1.5,8091
277,2006-02-21,8.0362,8.0362,8.0362,8.0362,0,551,0.0,8091
278,2006-02-22,7.8118,8.0362,8.0362,7.8118,58,536,-2.7919,8091
279,2006-02-23,7.6079,7.6691,7.6079,7.6691,225,526,-1.8277,8091
280,2006-02-24,7.7507,7.7507,7.7507,7.7507,38,532,1.0638,8091
281,2006-02-27,7.7507,7.7507,7.7507,7.7507,0,532,0.0,8091
282,2006-03-01,7.9546,7.9546,7.9546,7.9546,39,546,2.6316,8091
283,2006-03-02,7.7507,8.3218,7.7507,8.3218,39,571,4.6154,8091
284,2006-03-03,8.3218,8.3218,8.3218,8.3218,0,571,0.0,8091
285,2006-03-06,7.9546,8.1586,8.1586,7.9546,117,546,-4.4118,8091
286,2006-03-07,7.9546,7.9546,7.9546,7.9546,0,546,0.0,8091
287,2006-03-08,7.8322,7.873,7.873,7.8322,173,537,-1.5385,8091
288,2006-03-09,7.8322,7.8322,7.8322,7.8322,0,537,0.0,8091
289,2006-03-10,7.6079,7.6079,7.6079,7.6079,18,522,-2.8646,8091
290,2006-03-13,7.8526,8.1382,8.1382,7.8526,180,539,3.2172,8091
291,2006-03-14,7.7507,7.873,7.7507,7.771,210,533,-1.039,8091
292,2006-03-15,7.7507,8.3014,8.3014,8.0362,193,551,3.4121,8091
293,2006-03-16,7.9546,7.9546,7.9546,7.9546,19,546,-1.0152,8091
294,2006-03-17,7.9954,8.3218,7.9954,8.281,662,568,4.1026,8091
295,2006-03-20,8.0362,8.5665,8.0566,8.5665,469,588,3.4483,8091
296,2006-03-21,8.5665,9.158,8.5665,9.1376,3794,627,6.6667,8091
297,2006-03-22,8.5053,9.0968,9.0968,8.5053,1296,583,-6.9196,8091
298,2006-03-23,8.0566,8.8113,8.8113,8.0566,103,553,-5.2758,8091
299,2006-03-24,8.0566,8.5053,8.0566,8.5053,40,583,5.5696,8091
300,2006-03-27,7.9138,8.3421,7.975,8.3218,433,571,-2.1583,8091
301,2006-03-28,8.3014,8.3014,8.3014,8.3014,41,569,-0.2451,8091
302,2006-03-29,7.9546,8.2198,7.975,8.2198,78,564,-0.9828,8091
303,2006-03-30,7.9954,8.2606,7.9954,8.2606,99,567,0.4963,8091
304,2006-03-31,8.2606,8.2606,8.2606,8.2606,0,567,0.0,8091
305,2006-04-03,8.2606,8.3625,8.281,8.3625,244,574,1.2346,8091
306,2006-04-04,8.1586,8.5665,8.3829,8.3625,245,574,0.0,8091
307,2006-04-06,8.1586,8.3625,8.3625,8.3625,281,574,0.0,8091
308,2006-04-07,8.1586,8.1586,8.1586,8.1586,120,560,-2.439,8091
309,2006-04-10,8.1586,8.281,8.1586,8.281,482,568,1.5,8091
310,2006-04-11,8.1586,8.3625,8.1586,8.3625,220,574,0.9852,8091
311,2006-04-12,8.3625,8.3625,8.3625,8.3625,20,574,0.0,8091
312,2006-04-13,8.1586,8.3625,8.1586,8.3625,522,574,0.0,8091
313,2006-04-14,8.2198,8.4849,8.3625,8.2198,843,564,-1.7073,8091
314,2006-04-17,8.1586,8.7909,8.281,8.7909,2144,603,6.9479,8091
315,2006-04-18,8.4033,9.4028,9.2396,9.4028,3973,645,6.9606,8091
316,2006-04-19,9.3824,10.0554,9.9943,10.0554,10969,690,6.9414,8091
317,2006-04-20,10.7489,10.7489,10.7489,10.7489,15195,737,6.8966,8091
318,2006-04-21,10.8305,11.4832,11.4832,11.4832,25726,788,6.8311,8091
319,2006-04-24,10.6877,12.2787,10.9733,12.2787,20979,842,6.9272,8091
320,2006-04-25,13.1353,13.1353,13.1353,13.1353,22353,901,6.9767,8091
321,2006-04-26,12.2379,14.0532,14.0328,14.0532,41295,964,6.9876,8091
322,2006-04-27,13.0741,13.9104,13.8288,13.0741,15132,897,-6.9666,8091
323,2006-04-28,12.1767,12.6458,12.1767,12.1767,10461,835,-6.8643,8091
324,2006-05-02,11.3404,11.7688,11.4628,11.3404,5614,778,-6.8677,8091
325,2006-05-03,10.5654,11.5444,10.5654,10.9937,8580,754,-3.0576,8091
326,2006-05-04,10.2798,11.7484,10.9325,11.7484,10254,806,6.8646,8091
327,2006-05-05,12.5642,12.5642,12.5642,12.5642,10168,862,6.9444,8091
328,2006-05-08,12.5642,13.4413,13.4413,13.4413,45383,922,6.9805,8091
329,2006-05-09,12.6458,14.3795,13.6248,14.3795,39983,987,6.9803,8091
330,2006-05-10,13.4617,14.3183,14.3183,13.6656,23106,938,-4.9645,8091
331,2006-05-11,12.7274,14.6039,12.7274,14.6039,42669,1002,6.8657,8091
332,2006-05-12,14.1755,15.6237,15.2973,15.6237,71109,1072,6.9832,8091
333,2006-05-15,16.3172,16.7047,16.7047,16.7047,53841,1146,6.9191,8091
334,2006-05-16,16.7047,17.8673,17.8673,17.4186,55249,1195,4.2735,8091
335,2006-05-17,16.2152,18.6016,16.9291,18.6016,68291,1276,6.7916,8091
336,2006-05-18,18.6016,19.8865,18.6016,19.8865,113283,1365,6.9079,8091
337,2006-05-19,19.8865,21.2123,19.8865,20.8044,60303,1428,4.6154,8091
338,2006-05-22,19.3562,20.8044,20.8044,19.3562,37028,1328,-6.9608,8091
