,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,17.7047,17.9506,17.9096,17.9506,6630,3352,0.0,1523
325,2006-05-03,16.8441,17.7867,17.7047,17.008,10144,3176,-5.2511,1523
326,2006-05-04,16.3932,16.8031,16.8031,16.7211,12688,3123,-1.6867,1523
327,2006-05-05,16.4752,17.1719,16.7211,16.5572,9836,3092,-0.9804,1523
328,2006-05-08,16.3932,16.8031,16.5572,16.5572,9778,3092,0.0,1523
329,2006-05-09,16.3113,16.885,16.5572,16.5572,10718,3092,0.0,1523
330,2006-05-10,16.5572,17.008,16.7211,16.6801,5797,3115,0.7426,1523
331,2006-05-11,16.3113,16.6801,16.6801,16.5162,4292,3084,-0.9828,1523
332,2006-05-12,16.5162,17.1719,16.5162,17.049,10295,3184,3.2258,1523
333,2006-05-15,17.049,17.8686,17.049,17.7047,20922,3306,3.8462,1523
334,2006-05-16,17.049,18.4424,18.4424,17.1309,9713,3199,-3.2407,1523
335,2006-05-17,16.8031,17.5408,17.5408,16.8441,7090,3146,-1.6746,1523
336,2006-05-18,16.5572,16.885,16.8031,16.5572,3407,3092,-1.7032,1523
337,2006-05-19,16.5572,16.8031,16.6391,16.5572,4276,3092,0.0,1523
338,2006-05-22,16.0244,16.7621,16.7211,16.3113,3805,3046,-1.4851,1523
339,2006-05-23,16.0654,16.3113,16.0654,16.2703,1021,3038,-0.2513,1523
340,2006-05-24,16.0654,16.2703,16.2703,16.0654,1772,3000,-1.2594,1523
341,2006-05-25,16.0654,16.3523,16.1064,16.1064,1578,3008,0.2551,1523
342,2006-05-26,16.1473,16.3523,16.3113,16.1473,1049,3015,0.2545,1523
343,2006-05-29,15.9014,16.1473,16.1473,15.9014,939,2969,-1.5228,1523
344,2006-05-30,15.5736,16.1473,15.9834,15.5736,1164,2908,-2.0619,1523
345,2006-06-01,15.5736,15.8195,15.5736,15.6146,901,2916,0.2632,1523
346,2006-06-02,15.4916,15.6555,15.6146,15.5736,803,2908,-0.2625,1523
347,2006-06-05,14.59,15.1637,14.7949,14.59,8614,2725,-6.3158,1523
348,2006-06-06,14.59,14.7539,14.59,14.7539,1734,2755,1.1236,1523
349,2006-06-07,14.7539,14.9178,14.9178,14.9178,870,2786,1.1111,1523
350,2006-06-08,13.8933,14.9178,14.9178,13.9343,5215,2602,-6.5934,1523
351,2006-06-09,13.1556,13.9343,13.9343,13.5244,4406,2526,-2.9412,1523
352,2006-06-12,13.1966,13.5244,13.4425,13.5244,2359,2526,0.0,1523
353,2006-06-13,13.2785,13.4425,13.4425,13.3195,767,2487,-1.5152,1523
354,2006-06-14,13.1556,13.6884,13.1556,13.3605,1191,2495,0.3077,1523
355,2006-06-15,13.1966,13.5244,13.5244,13.2785,1120,2480,-0.6135,1523
356,2006-06-16,13.4015,13.7703,13.4015,13.5244,1475,2526,1.8519,1523
357,2006-06-19,13.6064,14.0572,13.8933,13.8933,1059,2594,2.7273,1523
358,2006-06-20,13.5654,13.9343,13.8523,13.8933,1185,2594,0.0,1523
359,2006-06-21,13.1556,13.8933,13.8933,13.5244,925,2526,-2.6549,1523
360,2006-06-22,13.2785,13.7703,13.3605,13.5244,926,2526,0.0,1523
361,2006-06-23,13.1966,13.6884,13.5244,13.3605,985,2495,-1.2121,1523
362,2006-06-26,13.3605,13.6474,13.6474,13.5654,166,2533,1.5337,1523
363,2006-06-27,13.4834,13.6884,13.5244,13.4834,149,2518,-0.6042,1523
364,2006-06-28,13.4834,13.7703,13.5244,13.6474,1493,2548,1.2158,1523
365,2006-06-29,13.6884,13.8523,13.7703,13.8523,1094,2587,1.5015,1523
366,2006-06-30,13.6884,14.0982,14.0982,13.9752,1274,2610,0.8876,1523
367,2006-07-03,13.8933,14.0162,13.9343,13.8933,340,2594,-0.5865,1523
368,2006-07-04,13.6064,13.8523,13.6064,13.8523,426,2587,-0.295,1523
369,2006-07-05,13.6064,13.8113,13.7293,13.6474,517,2548,-1.4793,1523
370,2006-07-06,13.6474,13.8523,13.8113,13.6474,1179,2548,0.0,1523
371,2006-07-07,13.6884,13.6884,13.6884,13.6884,200,2556,0.3003,1523
372,2006-07-10,13.4425,13.6884,13.5244,13.6474,1583,2548,-0.2994,1523
373,2006-07-11,13.4834,13.6474,13.4834,13.6474,66,2548,0.0,1523
374,2006-07-12,13.5244,13.8933,13.6884,13.5244,1761,2526,-0.9009,1523
375,2006-07-13,13.4425,13.7703,13.4425,13.7703,448,2571,1.8182,1523
376,2006-07-14,13.3605,13.7293,13.5244,13.6064,1034,2541,-1.1905,1523
377,2006-07-17,13.2375,13.5654,13.4425,13.5654,606,2533,-0.3012,1523
378,2006-07-18,13.3195,13.5654,13.5654,13.5244,147,2526,-0.3021,1523
379,2006-07-19,13.3195,13.5654,13.4015,13.3605,696,2495,-1.2121,1523
380,2006-07-20,13.4015,13.6064,13.6064,13.4834,428,2518,0.9202,1523
381,2006-07-21,13.3605,13.5244,13.3605,13.5244,575,2526,0.304,1523
382,2006-07-24,13.3605,13.5654,13.3605,13.4425,134,2510,-0.6061,1523
383,2006-07-25,13.5244,13.7293,13.5244,13.5244,861,2526,0.6098,1523
384,2006-07-26,13.4425,13.5244,13.5244,13.4425,263,2510,-0.6061,1523
385,2006-07-27,13.4015,13.5654,13.4015,13.5244,313,2526,0.6098,1523
386,2006-07-28,13.3605,13.4425,13.4425,13.3605,946,2495,-1.2121,1523
387,2006-07-31,13.3195,13.4425,13.4015,13.4425,375,2510,0.6135,1523
388,2006-08-01,13.2785,13.4425,13.4425,13.2785,426,2480,-1.2195,1523
389,2006-08-02,13.1146,13.4015,13.2785,13.4015,439,2503,0.9259,1523
390,2006-08-03,13.2785,13.4015,13.2785,13.3195,277,2487,-0.6116,1523
391,2006-08-04,13.2375,13.3605,13.2785,13.3605,767,2495,0.3077,1523
392,2006-08-07,13.1966,13.3605,13.3605,13.3605,323,2495,0.0,1523
393,2006-08-08,13.3195,13.4015,13.3605,13.3195,179,2487,-0.3067,1523
394,2006-08-09,13.2785,13.4015,13.4015,13.2785,440,2480,-0.3077,1523
395,2006-08-10,13.0326,13.1966,13.1966,13.0326,1970,2434,-1.8519,1523
396,2006-08-11,12.9507,13.1146,13.0326,13.0326,818,2434,0.0,1523
397,2006-08-14,12.8687,13.1146,13.0326,13.1146,1140,2449,0.6289,1523
398,2006-08-15,12.8277,13.0736,12.9507,12.8687,789,2403,-1.875,1523
399,2006-08-16,12.8687,12.9507,12.9507,12.9507,1181,2418,0.6369,1523
400,2006-08-17,12.8687,13.0736,12.8687,12.9507,1441,2418,0.0,1523
401,2006-08-18,12.9507,13.0326,13.0326,13.0326,337,2434,0.6329,1523
402,2006-08-21,12.8687,13.0326,12.9916,12.9097,1046,2411,-0.9434,1523
403,2006-08-22,12.6228,12.9916,12.7048,12.9097,2404,2411,0.0,1523
404,2006-08-23,12.8567,13.1659,13.0776,12.8567,3585,2294,-0.4032,1523
405,2006-08-24,12.7241,12.9008,12.8567,12.7241,1514,2270,-1.0309,1523
406,2006-08-25,12.6799,12.8567,12.8125,12.8125,449,2286,0.6944,1523
407,2006-08-28,12.4148,12.8125,12.8125,12.4148,1079,2215,-3.1034,1523
408,2006-08-29,12.2823,12.6799,12.6799,12.4148,491,2215,0.0,1523
409,2006-08-30,12.3707,12.6358,12.4148,12.6358,973,2254,1.7794,1523
410,2006-08-31,12.4148,12.6799,12.6799,12.6358,302,2254,0.0,1523
411,2006-09-01,12.2823,12.5474,12.4148,12.2823,827,2191,-2.7972,1523
412,2006-09-04,11.8405,12.3707,12.2823,12.0172,1799,2144,-2.1583,1523
413,2006-09-05,11.7963,12.0172,12.0172,11.9289,1384,2128,-0.7353,1523
414,2006-09-06,11.5754,11.9289,11.9289,11.6638,1294,2081,-2.2222,1523
415,2006-09-07,11.3103,11.6638,11.6638,11.3103,3035,2018,-3.0303,1523
416,2006-09-08,10.9569,11.3103,11.1336,11.0452,2110,1971,-2.3438,1523
417,2006-09-11,11.0011,11.222,11.0452,11.1778,2140,1994,1.2,1523
418,2006-09-12,10.8685,11.1778,11.1778,10.8685,1469,1939,-2.7668,1523
419,2006-09-13,10.7802,11.0452,11.0452,10.8243,648,1931,-0.4065,1523
420,2006-09-14,10.2942,10.8243,10.8243,10.4267,1532,1860,-3.6735,1523
421,2006-09-15,10.2058,10.4267,10.2942,10.4267,1922,1860,0.0,1523
422,2006-09-18,10.4267,10.7802,10.4267,10.6918,1777,1907,2.5424,1523
423,2006-09-19,10.6918,11.3545,10.7802,11.1778,2551,1994,4.5455,1523
424,2006-09-20,11.0452,11.4429,11.0452,11.2661,1956,2010,0.7905,1523
425,2006-09-21,11.222,11.3987,11.3103,11.3987,1465,2034,1.1765,1523
426,2006-09-22,11.3545,12.1939,11.3545,12.1939,5121,2176,6.9767,1523
427,2006-09-25,12.3265,12.9008,12.3265,12.6358,7543,2254,3.6232,1523
428,2006-09-26,12.3707,12.9008,12.9008,12.5916,2278,2246,-0.3497,1523
429,2006-09-27,12.1498,12.6358,12.5916,12.459,2808,2223,-1.0526,1523
430,2006-09-28,12.0614,12.4148,12.4148,12.0614,2240,2152,-3.1915,1523
431,2006-09-29,11.9289,12.1056,12.0614,12.1056,1585,2160,0.3663,1523
432,2006-10-02,12.1056,12.1939,12.1056,12.1498,1004,2168,0.365,1523
433,2006-10-03,12.0614,12.2381,12.2381,12.1498,596,2168,0.0,1523
434,2006-10-04,12.1498,12.945,12.1498,12.7683,7332,2278,5.0909,1523
435,2006-10-05,12.4148,12.8125,12.7683,12.5474,3153,2239,-1.7301,1523
436,2006-10-11,12.5474,12.9008,12.5474,12.7241,3233,2270,1.4085,1523
437,2006-10-12,12.9008,13.0776,12.9008,12.945,3902,2310,1.7361,1523
438,2006-10-13,12.9892,13.3868,12.9892,13.3868,5205,2388,3.413,1523
439,2006-10-14,14.3146,14.3146,14.3146,14.3146,4601,2554,6.9307,1523
440,2006-10-16,15.2866,15.2866,15.2866,15.2866,3007,2727,6.7901,1523
441,2006-10-17,16.1702,16.347,16.347,16.347,66413,2917,6.9364,1523
442,2006-10-18,16.7888,17.4515,17.1422,17.4515,78469,3114,6.7568,1523
443,2006-10-19,18.0258,18.6444,18.07,18.6444,81001,3327,6.8354,1523
444,2006-10-20,17.3631,18.4676,18.4676,18.2026,73625,3248,-2.3697,1523
445,2006-10-23,17.4073,19.3513,18.1142,18.7327,71808,3342,2.9126,1523
446,2006-10-24,18.1142,18.9978,18.9978,18.1142,35042,3232,-3.3019,1523
447,2006-10-25,17.2748,18.1142,18.1142,17.584,21280,3137,-2.9268,1523
448,2006-10-26,17.3631,18.4676,17.6724,17.8049,25600,3177,1.2563,1523
449,2006-10-27,17.6724,18.3793,17.9375,17.6724,15822,3153,-0.7444,1523
450,2006-10-30,17.4515,18.07,17.4515,18.0258,10827,3216,2.0,1523
451,2006-10-31,18.1142,18.9978,18.1142,18.3351,26596,3271,1.7157,1523
452,2006-11-01,17.8049,18.6444,18.4235,18.07,15395,3224,-1.4458,1523
453,2006-11-02,17.7166,18.2026,18.07,17.7166,16851,3161,-1.956,1523
454,2006-11-03,17.7166,18.6444,17.7166,17.8049,23093,3177,0.4988,1523
455,2006-11-06,17.8049,18.556,17.8049,18.2909,23780,3264,2.7295,1523
456,2006-11-07,18.9978,19.528,18.9978,19.528,17420,3484,6.7633,1523
457,2006-11-08,19.528,20.6767,20.5,20.014,60889,3571,2.4887,1523
458,2006-11-09,18.6444,20.2791,20.014,18.8211,32448,3358,-5.9603,1523
459,2006-11-10,18.1584,18.7327,18.556,18.4676,17651,3295,-1.8779,1523
460,2006-11-13,17.6724,18.3793,17.6724,17.9375,9710,3200,-2.8708,1523
461,2006-11-14,17.9816,18.3351,18.0258,17.9816,9605,3208,0.2463,1523
462,2006-11-15,17.6724,18.2467,18.2026,17.9816,14674,3208,0.0,1523
463,2006-11-16,17.7607,18.2026,18.2026,17.8049,9117,3177,-0.9828,1523
464,2006-11-17,17.3631,18.1142,18.0258,17.3631,16115,3098,-2.4814,1523
465,2006-11-20,17.3631,17.8491,17.4073,17.4073,12827,3106,0.2545,1523
466,2006-11-21,17.4515,17.8049,17.6724,17.4515,7062,3114,0.2538,1523
467,2006-11-22,17.4515,17.7607,17.6282,17.4957,8830,3122,0.2532,1523
468,2006-11-23,17.584,18.3793,17.7166,18.2909,15412,3264,4.5455,1523
469,2006-11-24,17.7607,18.6444,18.6444,17.7607,11665,3169,-2.8986,1523
470,2006-11-27,17.5398,18.1142,18.1142,17.5398,8230,3130,-1.2438,1523
471,2006-11-28,17.4957,18.7327,17.4957,18.3351,36510,3271,4.534,1523
472,2006-11-29,17.8491,18.556,18.2909,18.07,13847,3224,-1.4458,1523
473,2006-11-30,17.8491,18.3351,18.1584,17.8933,9818,3193,-0.978,1523
474,2006-12-01,17.6724,18.0258,18.0258,17.6724,8340,3153,-1.2346,1523
475,2006-12-04,17.6724,18.1142,17.9375,17.6724,13272,3153,0.0,1523
476,2006-12-05,17.1422,18.07,17.8491,17.1422,13049,3059,-3.0,1523
477,2006-12-06,17.1864,17.584,17.2306,17.3631,9817,3098,1.2887,1523
478,2006-12-07,17.1422,17.6282,17.1422,17.2306,6008,3074,-0.7634,1523
479,2006-12-08,17.2748,17.6282,17.4957,17.3189,7220,3090,0.5128,1523
480,2006-12-11,17.3631,18.5118,17.4957,18.5118,35188,3303,6.8878,1523
481,2006-12-12,18.5118,19.4396,19.3513,18.5118,53776,3303,0.0,1523
482,2006-12-13,18.9978,19.7931,19.4396,19.7931,107988,3532,6.9212,1523
483,2006-12-14,19.4396,20.5883,19.9698,20.4116,61956,3642,3.125,1523
484,2006-12-15,20.8534,21.8254,20.8534,21.251,99440,3792,4.1126,1523
485,2006-12-18,20.8534,21.5603,21.1185,20.8976,44079,3729,-1.6632,1523
486,2006-12-19,20.8534,21.2952,20.8976,20.8976,27145,3729,0.0,1523
487,2006-12-20,20.9418,21.6487,20.9418,21.0301,21363,3752,0.6342,1523
488,2006-12-21,20.4116,21.5603,21.5603,20.5,22471,3658,-2.521,1523
489,2006-12-22,20.1465,20.765,20.3232,20.1907,16215,3603,-1.5086,1523
490,2006-12-25,19.9698,20.3674,20.2349,20.2349,11929,3610,0.2188,1523
491,2006-12-26,20.2349,21.2952,20.3232,20.9418,29534,3737,3.4934,1523
492,2006-12-27,19.528,20.9418,20.8092,19.7931,19977,3532,-5.4852,1523
493,2006-12-28,19.5722,20.5,19.9698,19.8814,20168,3547,0.4464,1523
494,2006-12-29,19.8814,20.1465,20.0582,19.8814,8015,3547,0.0,1523
495,2007-01-02,19.0862,20.0582,19.8814,19.3071,19872,3445,-2.8889,1523
496,2007-01-03,19.1745,19.7489,19.528,19.3513,13563,3453,0.2288,1523
497,2007-01-04,18.556,19.4396,19.4396,18.6002,15091,3319,-3.8813,1523
498,2007-01-05,18.2467,18.7327,18.6002,18.3793,7200,3279,-1.1876,1523
499,2007-01-08,18.0258,18.5118,18.1142,18.2909,4960,3264,-0.4808,1523
500,2007-01-09,18.2909,18.7327,18.6444,18.6002,7678,3319,1.6908,1523
501,2007-01-10,17.9375,18.9978,18.556,18.556,12463,3311,-0.2375,1523
502,2007-01-11,17.3189,18.6444,18.6444,17.4957,25076,3122,-5.7143,1523
503,2007-01-12,17.3189,17.9375,17.6282,17.584,15416,3137,0.5051,1523
504,2007-01-15,17.584,17.7607,17.584,17.584,7792,3137,0.0,1523
505,2007-01-16,17.4957,17.8491,17.584,17.584,6306,3137,0.0,1523
506,2007-01-17,17.4957,17.8491,17.8491,17.7607,6046,3169,1.005,1523
507,2007-01-18,17.584,17.8491,17.7607,17.6282,5307,3145,-0.7463,1523
508,2007-01-19,17.584,17.8049,17.8049,17.6724,3945,3153,0.2506,1523
509,2007-01-22,17.6724,17.8491,17.6724,17.8049,3037,3177,0.75,1523
510,2007-01-23,17.8933,18.2467,18.0258,18.07,16455,3224,1.4888,1523
511,2007-01-24,17.7607,18.2909,18.2026,17.8491,5725,3185,-1.2225,1523
512,2007-01-25,17.6724,18.1142,17.9375,17.8491,3195,3185,0.0,1523
513,2007-01-26,17.4957,17.8491,17.8491,17.584,2677,3137,-1.4851,1523
514,2007-01-29,17.2748,17.584,17.584,17.3189,3322,3090,-1.5075,1523
515,2007-01-30,17.2748,17.4957,17.3189,17.3189,2570,3090,0.0,1523
516,2007-01-31,16.8771,17.3189,17.3189,16.8771,5329,3011,-2.551,1523
517,2007-02-01,16.7888,17.1422,16.9655,16.7888,4261,2995,-0.5236,1523
518,2007-02-02,16.7888,16.9655,16.9655,16.7888,2334,2995,0.0,1523
519,2007-02-05,16.7888,17.0097,16.7888,16.9213,498,3019,0.7895,1523
520,2007-02-06,16.8329,17.0538,17.0538,16.9655,2769,3027,0.2611,1523
521,2007-02-07,16.612,16.9655,16.9655,16.7888,5983,2995,-1.0417,1523
522,2007-02-08,16.4353,16.9213,16.7888,16.5237,2406,2948,-1.5789,1523
523,2007-02-09,15.9935,16.612,16.5237,16.1702,24054,2885,-2.139,1523
524,2007-02-12,16.1702,16.4353,16.1702,16.3028,5830,2909,0.8197,1523
525,2007-02-13,16.3028,16.612,16.4353,16.347,3259,2917,0.271,1523
526,2007-02-14,15.9051,16.347,16.347,16.0377,8649,2861,-1.8919,1523
527,2007-02-26,15.9051,16.347,16.347,16.0377,22985,2861,0.0,1523
528,2007-02-27,16.0377,17.1422,16.0377,17.1422,48304,3059,6.8871,1523
529,2007-03-01,17.3189,18.3351,17.3189,18.3351,61554,3271,6.9588,1523
530,2007-03-02,18.2467,18.9978,18.9978,18.4235,67511,3287,0.4819,1523
531,2007-03-03,18.2467,18.8211,18.5118,18.6885,28885,3335,1.4388,1523
532,2007-03-05,17.4073,18.7327,18.556,17.4073,26989,3106,-6.8558,1523
533,2007-03-06,17.4515,17.8491,17.4957,17.8491,8114,3185,2.5381,1523
534,2007-03-07,17.8491,18.6444,17.8491,18.556,16008,3311,3.9604,1523
535,2007-03-08,18.9978,19.6163,19.4396,19.1745,53857,3421,3.3333,1523
536,2007-03-09,18.6444,19.6163,19.1745,19.3954,35057,3461,1.1521,1523
537,2007-03-12,18.8211,19.5722,19.5722,18.9536,10654,3382,-2.2779,1523
538,2007-03-13,18.7327,19.1745,18.9536,18.9978,11901,3390,0.2331,1523
539,2007-03-14,18.1584,18.9094,18.556,18.2909,11982,3264,-3.7209,1523
540,2007-03-15,18.2909,18.8211,18.3351,18.6444,13108,3327,1.9324,1523
541,2007-03-16,18.1142,18.6002,18.3793,18.556,7572,3311,-0.4739,1523
542,2007-03-19,18.3793,19.2629,18.556,18.3793,14259,3279,-0.9524,1523
543,2007-03-20,17.8491,18.7327,18.7327,17.9375,7536,3200,-2.4038,1523
544,2007-03-21,17.8491,18.2909,18.0258,17.8491,5114,3185,-0.4926,1523
545,2007-03-22,17.8491,18.2909,18.1142,17.8491,9483,3185,0.0,1523
546,2007-03-23,17.6724,18.1142,18.1142,17.7607,8793,3169,-0.495,1523
547,2007-03-26,17.8491,18.07,17.8491,18.07,4218,3224,1.7413,1523
548,2007-03-27,17.6724,18.1142,18.1142,17.7166,6594,3161,-1.956,1523
549,2007-03-28,17.584,18.2909,17.7607,18.2026,8816,3248,2.7431,1523
550,2007-03-29,18.0258,18.3351,18.2026,18.3351,8937,3271,0.7282,1523
551,2007-03-30,17.6724,18.4235,18.3351,17.8491,12644,3185,-2.6506,1523
552,2007-04-02,17.8491,18.3793,18.1142,17.9816,8261,3208,0.7426,1523
553,2007-04-03,18.0258,18.3793,18.3793,18.0258,6333,3216,0.2457,1523
554,2007-04-04,17.7607,18.2467,18.1142,17.9816,7354,3208,-0.2451,1523
555,2007-04-09,17.7607,18.3793,17.8491,18.2026,16834,3248,1.2285,1523
556,2007-04-10,17.9816,18.3351,18.2909,18.0258,9838,3216,-0.9709,1523
557,2007-04-11,18.1142,18.7327,18.2026,18.6002,36037,3319,3.1863,1523
558,2007-04-12,18.3351,18.9536,18.556,18.3351,20313,3271,-1.4252,1523
559,2007-04-13,17.8491,18.4676,18.3793,17.8933,9531,3193,-2.4096,1523
560,2007-04-14,17.7607,18.1142,17.9816,18.0258,5410,3216,0.7407,1523
561,2007-04-16,17.8049,18.0258,18.0258,17.8491,5588,3185,-0.9804,1523
562,2007-04-17,17.6724,18.1584,18.0258,17.6724,6676,3153,-0.9901,1523
563,2007-04-18,17.6724,18.9094,17.7166,18.7327,20562,3342,6.0,1523
564,2007-04-19,18.2909,18.6444,18.6444,18.3351,12897,3271,-2.1226,1523
565,2007-04-20,18.3793,18.6885,18.5118,18.4676,6026,3295,0.7229,1523
566,2007-04-23,18.3793,18.8653,18.556,18.3793,13276,3279,-0.4785,1523
567,2007-04-24,18.1584,18.556,18.4235,18.2026,4980,3248,-0.9615,1523
568,2007-04-25,18.1142,18.556,18.2026,18.1584,6320,3240,-0.2427,1523
569,2007-04-26,18.1584,18.2909,18.2026,18.1584,5985,3240,0.0,1523
570,2007-04-27,18.2026,18.3793,18.2909,18.2467,5004,3256,0.4866,1523
571,2007-04-30,17.7607,18.2026,18.2026,17.7607,4824,3169,-2.6634,1523
572,2007-05-02,17.4957,18.0258,17.7607,17.4957,5214,3122,-1.4925,1523
573,2007-05-03,16.3028,17.4957,17.4957,16.5237,11836,2948,-5.5556,1523
574,2007-05-04,16.5679,16.9213,16.5679,16.612,10581,2964,0.5348,1523
575,2007-05-07,16.612,17.0538,16.7888,16.9655,4879,3027,2.1277,1523
576,2007-05-08,16.7004,16.9213,16.7004,16.8329,1782,3003,-0.7812,1523
577,2007-05-09,16.7004,16.9655,16.8329,16.7888,3704,2995,-0.2625,1523
578,2007-05-10,16.7004,16.9655,16.9655,16.7446,3188,2988,-0.2632,1523
579,2007-05-11,16.347,16.7004,16.7004,16.5679,2768,2956,-1.0554,1523
580,2007-05-14,16.4353,16.612,16.4353,16.4353,1474,2932,-0.8,1523
581,2007-05-15,15.9935,16.4353,16.4353,16.2144,2013,2893,-1.3441,1523
582,2007-05-16,15.9935,16.8329,16.0377,16.8329,5604,3003,3.8147,1523
583,2007-05-17,16.4353,17.098,17.0097,16.4353,3364,2932,-2.3622,1523
584,2007-05-18,16.5237,16.7004,16.5237,16.7004,1993,2980,1.6129,1523
585,2007-05-21,16.4353,16.7004,16.7004,16.4795,1803,2940,-1.3228,1523
586,2007-05-22,16.4795,16.7888,16.4795,16.612,2419,2964,0.8043,1523
587,2007-05-23,16.5237,16.7888,16.5237,16.7888,3245,2995,1.0638,1523
588,2007-05-24,16.612,16.7888,16.7004,16.7004,2881,2980,-0.5263,1523
589,2007-05-25,16.5237,16.7004,16.7004,16.612,1575,2964,-0.5291,1523
590,2007-05-28,16.347,16.6562,16.6562,16.612,1384,2964,0.0,1523
591,2007-05-29,16.347,16.612,16.4353,16.5237,970,2948,-0.5319,1523
592,2007-05-30,16.347,16.7446,16.7446,16.612,2053,2964,0.5348,1523
593,2007-05-31,16.4353,16.7446,16.7446,16.4353,3288,2932,-1.0638,1523
594,2007-06-01,16.3028,16.7446,16.347,16.5237,2908,2948,0.5376,1523
595,2007-06-04,16.5237,16.7004,16.5237,16.6562,1983,2972,0.8021,1523
596,2007-06-05,16.5237,16.6562,16.5679,16.5237,1838,2948,-0.7958,1523
597,2007-06-06,16.3911,16.7888,16.5237,16.5237,8623,2948,0.0,1523
598,2007-06-07,16.612,17.4073,16.612,17.4073,11053,3106,5.3476,1523
599,2007-06-08,17.1422,17.5398,17.4073,17.5398,6685,3130,0.7614,1523
600,2007-06-11,17.8491,18.4235,18.1142,18.1142,22728,3232,3.2746,1523
601,2007-06-12,17.7607,18.3793,18.3793,18.1142,7198,3232,0.0,1523
602,2007-06-13,17.6724,18.2909,18.2909,17.6724,4691,3153,-2.439,1523
603,2007-06-14,17.6724,18.0258,17.6724,17.7607,4808,3169,0.5,1523
604,2007-06-15,17.4073,17.8491,17.7607,17.4957,4507,3122,-1.4925,1523
605,2007-06-20,17.2748,17.9816,17.4957,17.5398,5463,3130,0.2525,1523
606,2007-06-21,17.4957,17.9375,17.7607,17.7607,6291,3169,1.2594,1523
607,2007-06-22,17.7607,18.9978,17.7607,18.556,32338,3311,4.4776,1523
608,2007-06-23,18.07,18.5118,18.2026,18.1142,10270,3232,-2.381,1523
609,2007-06-25,17.7607,18.4235,18.1142,17.9375,13246,3200,-0.9756,1523
610,2007-06-26,17.8049,18.1142,17.9375,17.9375,4580,3200,0.0,1523
611,2007-06-27,17.8933,18.2909,18.2909,17.8933,3741,3193,-0.2463,1523
612,2007-06-28,17.8933,18.4235,17.8933,18.2909,7963,3264,2.2222,1523
613,2007-06-29,17.8933,18.3793,18.3793,18.1142,7354,3232,-0.9662,1523
614,2007-07-02,18.1142,18.4235,18.3793,18.2026,5589,3248,0.4878,1523
615,2007-07-03,18.2467,18.5118,18.2909,18.3351,9491,3271,0.7282,1523
616,2007-07-04,18.2467,18.6444,18.3793,18.2467,10426,3256,-0.4819,1523
617,2007-07-05,18.2467,18.4676,18.2909,18.2467,5778,3256,0.0,1523
618,2007-07-06,18.0258,18.5118,18.3351,18.1142,7778,3232,-0.7264,1523
619,2007-07-09,18.1142,18.8211,18.1142,18.3793,14320,3279,1.4634,1523
620,2007-07-10,18.3793,18.7327,18.556,18.4235,12506,3287,0.2404,1523
621,2007-07-11,18.4235,18.7769,18.4235,18.7769,13162,3350,1.9185,1523
622,2007-07-12,18.8211,19.4396,18.8653,18.8211,17589,3359,0.2353,1523
623,2007-07-13,18.3793,19.2629,18.8211,18.556,12579,3311,-1.4085,1523
624,2007-07-16,18.6444,19.528,19.528,18.6885,9247,3335,0.7143,1523
625,2007-07-17,18.8211,19.4396,18.8211,19.4396,31872,3469,4.0189,1523
626,2007-07-18,18.9094,19.7047,19.6163,18.9978,22145,3390,-2.2727,1523
627,2007-07-19,18.5118,19.1745,18.9978,18.556,9159,3311,-2.3256,1523
628,2007-07-20,18.556,19.1745,18.9978,18.7769,7510,3350,1.1905,1523
629,2007-07-23,18.6444,19.3071,18.6444,19.1304,14984,3413,1.8824,1523
630,2007-07-24,18.6002,19.4396,19.3071,18.6002,19156,3319,-2.7714,1523
631,2007-07-25,18.3793,18.9094,18.9094,18.4235,12282,3287,-0.9501,1523
632,2007-07-26,17.9816,18.6885,18.4235,18.0258,9249,3216,-2.1583,1523
633,2007-07-27,17.2306,17.8491,17.6724,17.4957,11285,3122,-2.9412,1523
634,2007-07-30,16.9213,17.4957,17.4957,17.4073,7111,3106,-0.5051,1523
635,2007-07-31,17.2748,17.7607,17.3189,17.3631,5592,3098,-0.2538,1523
636,2007-08-01,17.2748,18.07,17.4957,17.4073,9865,3106,0.2545,1523
637,2007-08-02,16.8329,18.0258,18.0258,17.3631,5652,3098,-0.2538,1523
638,2007-08-03,17.3631,17.584,17.4515,17.3631,2532,3098,0.0,1523
639,2007-08-06,17.0097,17.4073,17.4073,17.3189,2200,3090,-0.2545,1523
640,2007-08-07,17.4073,17.8049,17.584,17.584,1771,3137,1.5306,1523
641,2007-08-08,17.3631,17.6724,17.584,17.4073,2746,3106,-1.005,1523
642,2007-08-09,17.3189,17.6724,17.6724,17.4957,2785,3122,0.5076,1523
643,2007-08-10,17.1864,17.4957,17.4957,17.1864,1550,3066,-1.7677,1523
644,2007-08-13,16.7888,17.1864,17.1864,16.7888,3717,2995,-2.3136,1523
645,2007-08-14,16.7888,17.1864,16.8771,17.1864,1843,3066,2.3684,1523
646,2007-08-15,16.347,17.1422,17.1422,16.347,3042,2917,-4.8843,1523
647,2007-08-16,15.2424,16.126,16.0819,15.2424,7631,2720,-6.7568,1523
648,2007-08-17,14.2263,15.0215,14.403,14.6681,4309,2617,-3.7681,1523
649,2007-08-20,14.9773,15.5517,15.2424,15.4633,1930,2759,5.4217,1523
