,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2021-03-15,26.896,27.1842,27.1842,27.1842,2031,660,1.0714,6661
26,2021-03-16,26.9441,27.2803,27.2803,26.9921,1186,655,-0.7067,6661
27,2021-03-17,27.0882,27.7606,27.1842,27.4724,1566,667,1.7794,6661
28,2021-03-18,27.2803,28.3369,27.3763,28.2889,2918,686,2.972,6661
29,2021-03-19,27.5684,28.6731,28.2889,28.433,4062,690,0.5093,6661
30,2021-03-22,27.5684,28.433,27.9046,28.0968,2086,682,-1.1824,6661
31,2021-03-23,28.0487,28.0968,28.0968,28.0487,380,680,-0.1709,6661
32,2021-03-24,27.3763,27.8566,27.8566,27.8566,1471,676,-0.6849,6661
33,2021-03-25,26.7039,27.9527,27.7606,27.9527,1095,678,0.3448,6661
34,2021-03-26,27.3283,27.7125,27.7125,27.3283,1625,663,-2.2337,6661
35,2021-03-29,27.0882,27.5684,27.5684,27.2322,1645,661,-0.3515,6661
36,2021-03-30,27.0401,27.2803,27.2803,27.0401,1045,656,-0.7055,6661
37,2021-03-31,26.7039,27.1362,27.1362,26.752,1957,649,-1.0657,6661
38,2021-04-01,26.6079,26.752,26.6559,26.752,583,649,0.0,6661
39,2021-04-06,26.4158,26.896,26.896,26.848,776,651,0.3591,6661
40,2021-04-07,26.5598,27.1362,26.7039,27.0401,1433,656,0.7156,6661
41,2021-04-08,26.9921,27.1362,27.0882,27.0401,1072,656,0.0,6661
42,2021-04-09,26.896,27.0882,26.9921,26.9441,870,654,-0.3552,6661
43,2021-04-12,26.5118,26.9921,26.5118,26.5598,2588,644,-1.426,6661
44,2021-04-13,26.4158,26.9441,26.9441,26.4158,1918,641,-0.5425,6661
45,2021-04-14,25.9835,26.5118,26.3197,26.0315,2150,632,-1.4545,6661
46,2021-04-15,25.9835,26.1756,26.0796,26.1756,922,635,0.5535,6661
47,2021-04-16,26.0315,26.0796,26.0315,26.0796,867,633,-0.367,6661
48,2021-04-19,25.7914,27.0882,25.9835,26.5118,1509,643,1.6575,6661
49,2021-04-20,25.7914,26.4158,26.0796,26.3677,599,640,-0.5435,6661
50,2021-04-21,26.0796,26.3677,26.1756,26.1756,1010,635,-0.7286,6661
51,2021-04-22,25.9835,26.4638,26.0796,25.9835,1227,630,-0.7339,6661
52,2021-04-23,25.9355,26.5118,25.9355,26.3197,1179,639,1.2939,6661
53,2021-04-26,26.2717,26.8,26.3197,26.8,1073,650,1.8248,6661
54,2021-04-27,26.3197,26.8,26.3197,26.6559,1080,647,-0.5376,6661
55,2021-04-28,26.7039,26.896,26.896,26.752,919,649,0.3604,6661
56,2021-04-29,26.5118,26.896,26.752,26.896,1113,653,0.5386,6661
57,2021-05-03,26.2236,26.8,26.752,26.7039,1299,648,-0.7143,6661
58,2021-05-04,26.0315,26.752,26.6559,26.1756,1730,635,-1.9784,6661
59,2021-05-05,26.4638,26.7039,26.6079,26.7039,553,648,2.0183,6661
60,2021-05-06,26.4638,26.6559,26.6559,26.4638,582,642,-0.8993,6661
61,2021-05-07,25.7914,26.4158,26.3197,26.3197,954,639,-0.5445,6661
62,2021-05-10,26.3197,26.752,26.5118,26.6559,524,647,1.2774,6661
63,2021-05-11,26.0315,26.6559,26.6079,26.1276,933,634,-1.982,6661
64,2021-05-12,25.5512,26.5598,26.5118,26.0796,2286,633,-0.1838,6661
65,2021-05-13,24.3986,26.2717,25.5512,25.7434,1500,625,-1.2891,6661
66,2021-05-14,25.3591,26.2236,25.3591,25.8874,621,628,0.5597,6661
67,2021-05-17,24.9749,25.8874,24.9749,25.4552,1272,618,-1.6698,6661
68,2021-05-18,25.9355,26.4158,25.9355,26.0796,791,633,2.4528,6661
69,2021-05-19,25.4552,26.4638,26.0796,26.1276,514,634,0.1842,6661
70,2021-05-20,25.3111,26.2717,26.2717,25.3111,913,614,-3.125,6661
71,2021-05-21,25.9355,26.1756,25.9355,26.1276,325,634,3.2258,6661
72,2021-05-24,25.3591,26.1756,26.1276,26.1276,596,634,0.0,6661
73,2021-05-25,25.9835,26.1756,26.1756,25.9835,380,630,-0.5515,6661
74,2021-05-26,25.9355,26.1756,25.9355,26.1276,244,634,0.5545,6661
75,2021-05-27,25.7434,26.1276,26.1276,25.7434,998,625,-1.4706,6661
76,2021-05-28,25.9355,26.1276,26.0315,26.0315,569,632,1.1194,6661
77,2021-05-31,25.8394,26.2236,25.8394,26.2236,843,636,0.738,6661
78,2021-06-01,26.2236,26.2717,26.2717,26.2236,410,636,0.0,6661
79,2021-06-02,26.2236,26.6079,26.6079,26.2236,439,636,0.0,6661
80,2021-06-03,26.5118,26.6079,26.6079,26.6079,967,646,1.4652,6661
81,2021-06-04,26.3677,26.7039,26.7039,26.6559,254,647,0.1805,6661
82,2021-06-07,26.7039,27.0882,26.7039,27.0401,1260,656,1.4414,6661
83,2021-06-08,26.752,27.1842,27.0882,26.8,1710,650,-0.8881,6661
84,2021-06-09,26.65,26.8,26.8,26.7,786,622,-0.352,6661
85,2021-06-10,26.7,26.85,26.7,26.8,243,625,0.3745,6661
86,2021-06-11,26.5,27.0,26.5,26.85,533,626,0.1866,6661
87,2021-06-15,26.65,27.2,27.0,26.95,1568,628,0.3724,6661
88,2021-06-16,26.75,27.0,27.0,26.75,406,623,-0.7421,6661
89,2021-06-17,26.8,27.0,27.0,26.8,295,625,0.1869,6661
90,2021-06-18,26.8,26.85,26.8,26.8,241,625,0.0,6661
91,2021-06-21,26.55,26.8,26.8,26.55,507,619,-0.9328,6661
92,2021-06-22,26.65,26.85,26.85,26.7,403,622,0.565,6661
93,2021-06-23,26.75,26.85,26.85,26.8,297,625,0.3745,6661
94,2021-06-24,26.15,26.85,26.15,26.65,698,621,-0.5597,6661
95,2021-06-25,26.65,26.8,26.7,26.8,751,625,0.5629,6661
96,2021-06-28,26.75,26.85,26.85,26.75,216,623,-0.1866,6661
97,2021-06-29,26.65,26.85,26.8,26.75,831,623,0.0,6661
98,2021-06-30,26.7,26.8,26.75,26.7,642,622,-0.1869,6661
99,2021-07-01,26.6,26.8,26.75,26.6,347,620,-0.3745,6661
100,2021-07-02,26.55,26.75,26.6,26.55,643,619,-0.188,6661
101,2021-07-05,26.45,26.7,26.7,26.45,646,616,-0.3766,6661
102,2021-07-06,25.95,26.7,25.95,26.5,372,618,0.189,6661
103,2021-07-07,26.4,26.65,26.55,26.4,451,615,-0.3774,6661
104,2021-07-08,26.45,26.6,26.6,26.45,372,616,0.1894,6661
105,2021-07-09,26.2,26.45,26.45,26.2,473,611,-0.9452,6661
106,2021-07-12,25.9,26.5,26.45,26.0,734,606,-0.7634,6661
107,2021-07-13,25.95,26.4,26.4,25.95,391,605,-0.1923,6661
108,2021-07-14,26.0,26.2,26.0,26.2,496,611,0.9634,6661
109,2021-07-15,26.05,26.2,26.2,26.05,810,607,-0.5725,6661
110,2021-07-16,26.15,26.25,26.25,26.2,393,611,0.5758,6661
111,2021-07-19,26.0,26.6,26.6,26.0,786,606,-0.7634,6661
112,2021-07-20,26.05,26.45,26.45,26.05,630,607,0.1923,6661
113,2021-07-21,25.95,26.4,26.4,26.4,708,615,1.3436,6661
114,2021-07-22,26.3,26.45,26.45,26.3,158,613,-0.3788,6661
115,2021-07-23,26.25,26.35,26.35,26.25,107,612,-0.1901,6661
116,2021-07-26,26.25,26.4,26.25,26.25,105,612,0.0,6661
117,2021-07-27,26.15,26.4,26.4,26.15,184,609,-0.381,6661
118,2021-07-28,25.95,26.3,26.3,25.95,261,605,-0.7648,6661
119,2021-07-29,26.1,26.3,26.1,26.2,183,611,0.9634,6661
120,2021-07-30,26.25,26.4,26.4,26.25,158,612,0.1908,6661
121,2021-08-02,25.95,26.3,26.3,25.95,235,605,-1.1429,6661
122,2021-08-03,26.0,26.2,26.0,26.0,314,606,0.1927,6661
123,2021-08-04,26.0,26.2,26.0,26.2,52,611,0.7692,6661
124,2021-08-05,26.15,26.2,26.15,26.2,183,611,0.0,6661
125,2021-08-06,26.25,26.4,26.4,26.25,157,612,0.1908,6661
126,2021-08-09,26.25,26.3,26.25,26.3,78,613,0.1905,6661
127,2021-08-10,26.25,26.3,26.3,26.25,52,612,-0.1901,6661
128,2021-08-11,26.05,26.25,26.25,26.05,83,607,-0.7619,6661
129,2021-08-12,25.95,26.25,26.05,26.0,208,606,-0.1919,6661
130,2021-08-13,26.0,26.3,26.3,26.0,185,606,0.0,6661
131,2021-08-16,26.0,26.15,26.1,26.0,208,606,0.0,6661
132,2021-08-17,26.0,26.15,26.0,26.05,364,607,0.1923,6661
133,2021-08-18,25.9,26.0,26.0,25.9,233,604,-0.5758,6661
134,2021-08-19,25.85,26.2,26.0,25.85,495,602,-0.1931,6661
135,2021-08-20,25.9,26.2,26.1,25.9,260,604,0.1934,6661
136,2021-08-23,26.0,26.05,26.05,26.0,264,606,0.3861,6661
137,2021-08-24,26.0,26.1,26.1,26.0,599,606,0.0,6661
138,2021-08-25,26.0,26.1,26.1,26.0,260,606,0.0,6661
139,2021-08-26,26.0,26.15,26.0,26.0,390,606,0.0,6661
