,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2020-12-02,35.4947,35.9214,35.836,35.7507,5043,2136,-0.2381,7566
108,2020-12-03,35.5374,35.836,35.7507,35.5801,2844,2125,-0.4773,7566
109,2020-12-04,35.5374,35.7934,35.5801,35.5801,1053,2125,0.0,7566
110,2020-12-07,35.4947,35.836,35.5801,35.7081,1716,2133,0.3597,7566
111,2020-12-08,35.6227,35.964,35.7081,35.7081,552,2133,0.0,7566
112,2020-12-09,35.6227,36.7319,35.7081,36.7319,1266,2194,2.8674,7566
113,2020-12-10,35.2388,35.7934,36.7319,35.6227,2191,2128,-3.0197,7566
114,2020-12-11,35.6227,35.836,35.6227,35.6227,764,2128,0.0,7566
115,2020-12-14,35.5374,35.836,35.6227,35.836,1057,2141,0.5988,7566
116,2020-12-15,35.4947,36.0067,35.836,35.836,922,2141,0.0,7566
117,2020-12-16,35.4947,35.8787,35.836,35.6227,1258,2128,-0.5952,7566
118,2020-12-17,35.4094,35.836,35.6227,35.836,669,2141,0.5988,7566
119,2020-12-18,35.6227,35.7934,35.836,35.6654,1617,2131,-0.4762,7566
120,2020-12-21,35.6227,35.7934,35.6654,35.7507,1171,2136,0.2392,7566
121,2020-12-22,35.4094,35.7934,35.7507,35.4094,5887,2115,-0.9547,7566
122,2020-12-23,35.3241,35.6654,35.4094,35.5374,2001,2123,0.3614,7566
123,2020-12-24,35.4521,35.7934,35.5374,35.6227,1960,2128,0.2401,7566
124,2020-12-25,35.4094,35.7081,35.6227,35.4947,1792,2120,-0.3593,7566
125,2020-12-28,35.5801,35.836,35.4947,35.7934,1660,2138,0.8413,7566
126,2020-12-29,35.3241,35.7081,35.7934,35.6654,2171,2131,-0.3576,7566
127,2020-12-30,35.4521,35.6227,35.6654,35.5801,865,2125,-0.2392,7566
128,2020-12-31,34.9828,35.5374,35.5801,35.4094,1410,2115,-0.4796,7566
129,2021-01-04,34.9828,35.836,35.4094,35.4094,4899,2115,0.0,7566
130,2021-01-05,34.9828,35.7934,35.4094,35.5801,2201,2125,0.4819,7566
131,2021-01-06,35.0255,35.5801,35.5801,35.4947,1077,2120,-0.2398,7566
132,2021-01-07,34.8548,35.6654,35.4947,35.2388,949,2105,-0.7212,7566
133,2021-01-08,34.5988,35.4094,35.2388,34.8122,3645,2080,-1.2107,7566
134,2021-01-11,34.4709,35.0681,34.8122,34.7268,1789,2075,-0.2451,7566
135,2021-01-12,34.0016,34.4282,34.7268,34.1296,2490,2039,-1.7199,7566
136,2021-01-13,33.8736,34.2575,34.1296,34.1296,2957,2039,0.0,7566
137,2021-01-14,33.575,34.0016,34.1296,33.9589,2024,2029,-0.5,7566
138,2021-01-15,33.447,34.3429,33.9589,33.575,988,2006,-1.1307,7566
139,2021-01-18,34.3002,34.3002,33.575,34.3002,40,2049,2.1601,7566
140,2021-01-19,33.1057,34.3429,34.3002,33.447,2890,1998,-2.4876,7566
141,2021-01-20,33.063,33.575,33.447,33.2763,1720,1988,-0.5102,7566
142,2021-01-21,32.807,33.2337,33.2763,33.1483,2185,1980,-0.3846,7566
143,2021-01-22,32.2098,32.9777,33.1483,32.8924,4832,1965,-0.7722,7566
144,2021-01-25,32.4231,33.5323,32.8924,33.5323,1460,2003,1.9455,7566
145,2021-01-26,32.6364,32.8497,33.5323,32.8497,306,1962,-2.0356,7566
146,2021-01-27,32.6364,33.2337,32.8497,32.9777,1153,1970,0.3896,7566
147,2021-01-28,32.6364,32.6791,32.9777,32.6364,268,1950,-1.0349,7566
148,2021-01-29,32.4231,33.063,32.6364,32.4231,1332,1937,-0.6536,7566
149,2021-02-01,32.2524,32.807,32.4231,32.4231,1813,1937,0.0,7566
150,2021-02-02,32.2951,32.5511,32.4231,32.4231,722,1937,0.0,7566
151,2021-02-03,32.2524,32.5511,32.4231,32.5511,707,1945,0.3947,7566
152,2021-02-04,31.5698,32.5511,32.5511,31.7405,1615,1896,-2.4902,7566
153,2021-02-05,31.4845,31.7405,31.7405,31.6125,1069,1888,-0.4032,7566
154,2021-02-17,31.2712,31.8258,31.6125,31.6125,2705,1888,0.0,7566
155,2021-02-18,31.1006,31.6978,31.6125,31.3565,4415,1873,-0.8097,7566
156,2021-02-19,30.7166,32.0391,31.3565,31.1432,3270,1860,-0.6803,7566
157,2021-02-22,30.8019,33.1483,31.1432,32.5084,5021,1942,4.3836,7566
158,2021-02-23,32.4231,34.9828,32.5084,34.9828,7119,2090,7.6115,7566
159,2021-02-24,34.4282,37.2012,34.9828,35.4521,17704,2118,1.3415,7566
160,2021-02-25,34.9401,36.2627,35.4521,35.836,4623,2141,1.083,7566
161,2021-02-26,35.2814,35.5801,35.836,35.4094,2334,2115,-1.1905,7566
162,2021-03-02,35.4094,36.22,35.4094,35.6654,2515,2131,0.7229,7566
163,2021-03-03,35.5374,36.0493,35.6654,36.0493,2743,2154,1.0766,7566
164,2021-03-04,34.5135,35.836,36.0493,35.2814,1663,2108,-2.1302,7566
165,2021-03-05,34.9401,35.3668,35.2814,35.3668,2601,2115,0.2418,7566
166,2021-03-08,35.1534,35.964,35.3668,35.5801,1617,2128,0.6031,7566
167,2021-03-09,34.8548,35.7934,35.5801,35.4094,4939,2118,-0.4796,7566
168,2021-03-10,34.8975,35.4521,35.4094,34.8975,782,2087,-1.4458,7566
169,2021-03-11,34.8548,35.4094,34.8975,35.0681,1434,2098,0.489,7566
170,2021-03-12,34.5562,35.5374,35.0681,35.4521,3591,2121,1.0949,7566
171,2021-03-15,35.0255,35.6227,35.4521,35.5374,1747,2126,0.2407,7566
172,2021-03-16,35.3241,35.5801,35.5374,35.4094,727,2118,-0.3601,7566
173,2021-03-17,35.4094,35.836,35.4094,35.836,991,2144,1.2048,7566
174,2021-03-18,34.9828,35.7081,35.836,35.3241,2017,2113,-1.4286,7566
175,2021-03-19,35.1534,35.836,35.3241,35.7507,1288,2138,1.2077,7566
176,2021-03-22,35.1534,35.964,35.7507,35.6654,1411,2133,-0.2387,7566
177,2021-03-23,35.4094,35.7934,35.6654,35.7934,751,2141,0.3589,7566
178,2021-03-24,35.6227,35.9214,35.7934,35.836,1520,2144,0.1192,7566
179,2021-03-25,35.3668,35.9214,35.836,35.3668,4459,2115,-1.3095,7566
180,2021-03-26,34.9828,35.7507,35.3668,35.3241,4004,2113,-0.1206,7566
181,2021-03-29,34.9828,35.7934,35.3241,35.4521,2202,2121,0.3623,7566
182,2021-03-30,35.1961,35.4521,35.4521,35.3668,1040,2115,-0.2407,7566
183,2021-03-31,35.0255,35.4521,35.3668,35.4094,1487,2123,0.1206,7566
184,2021-04-01,34.9401,35.5374,35.4094,35.1961,3548,2110,-0.6024,7566
185,2021-04-06,34.9828,35.4094,35.1961,35.1534,2062,2108,-0.1212,7566
186,2021-04-07,35.0255,35.5374,35.1534,35.4521,2481,2126,0.8495,7566
187,2021-04-08,35.2814,36.2627,35.4521,35.9214,2635,2154,1.3237,7566
188,2021-04-09,35.4947,37.2439,35.9214,36.1347,6862,2167,0.5938,7566
189,2021-04-12,35.2814,36.2627,36.1347,35.7081,2949,2141,-1.1806,7566
190,2021-04-13,35.3241,35.9214,35.7081,35.6227,4732,2136,-0.2389,7566
191,2021-04-14,35.5801,39.0783,35.6227,37.4999,33793,2248,5.2695,7566
192,2021-04-15,35.4094,37.6278,37.4999,36.1347,13336,2167,-3.6405,7566
193,2021-04-16,36.0067,38.0971,36.1347,37.6705,13931,2259,4.2503,7566
194,2021-04-19,37.5425,40.2729,37.6705,38.5237,41522,2310,2.265,7566
195,2021-04-20,36.2627,40.0169,38.5237,37.4999,39175,2248,-2.6578,7566
196,2021-04-21,36.22,37.8838,37.4999,37.0306,11612,2220,-1.2514,7566
197,2021-04-22,36.22,37.1159,37.0306,36.6466,4165,2197,-1.0369,7566
198,2021-04-23,36.5186,39.505,36.6466,37.9691,11806,2277,3.6088,7566
199,2021-04-26,37.6705,38.9077,37.9691,38.3958,6130,2302,1.1236,7566
200,2021-04-27,37.7132,38.5237,38.3958,38.0545,4084,2282,-0.8889,7566
201,2021-04-28,36.7319,38.0971,38.0545,37.5425,5940,2252,-1.3453,7566
202,2021-04-29,36.7746,37.5425,37.5425,36.8173,5108,2213,-1.9318,7566
203,2021-05-03,36.8173,37.6705,36.8173,36.9452,3267,2221,0.3476,7566
204,2021-05-04,34.9828,37.2012,36.9452,35.836,6421,2154,-3.0023,7566
205,2021-05-05,35.7081,36.604,35.836,36.092,2216,2169,0.7143,7566
206,2021-05-06,35.7934,36.8173,36.092,36.5613,1613,2198,1.3002,7566
207,2021-05-07,35.0255,36.9026,36.5613,36.1773,3765,2175,-1.0502,7566
208,2021-05-10,36.1773,38.2251,36.1773,37.8838,24524,2277,4.717,7566
209,2021-05-11,35.836,37.8838,37.8838,36.2627,10001,2180,-4.2793,7566
210,2021-05-12,34.0016,36.6893,36.2627,35.4094,13537,2128,-2.3529,7566
211,2021-05-13,34.1296,35.964,35.4094,35.7934,3278,2151,1.0843,7566
212,2021-05-14,34.0442,35.964,35.7934,35.7081,3706,2146,-0.2384,7566
213,2021-05-17,33.2763,34.9828,35.7081,33.6176,6500,2021,-5.8542,7566
214,2021-05-18,32.8497,35.2814,33.6176,35.0681,3257,2108,4.3147,7566
215,2021-05-19,34.1296,35.0681,35.0681,34.6842,1358,2085,-1.0949,7566
216,2021-05-20,34.1296,35.0681,34.6842,34.8975,1698,2098,0.615,7566
217,2021-05-21,34.1296,35.0255,34.8975,34.1296,1733,2051,-2.2005,7566
218,2021-05-24,34.2149,35.0681,34.1296,34.9828,1014,2103,2.5,7566
219,2021-05-25,34.3002,36.0067,34.9828,34.7268,2025,2087,-0.7317,7566
220,2021-05-26,34.5988,35.7934,34.7268,34.9828,1592,2103,0.7371,7566
221,2021-05-27,34.5135,35.7934,34.9828,35.4094,1194,2128,1.2195,7566
222,2021-05-28,34.7695,35.5374,35.4094,35.2814,1425,2121,-0.3614,7566
223,2021-05-31,34.8548,35.836,35.2814,35.4521,1423,2131,0.4837,7566
224,2021-06-01,34.9401,36.7746,35.4521,36.0493,7290,2167,1.6847,7566
225,2021-06-02,35.2388,36.2627,36.0493,35.5374,4645,2136,-1.4201,7566
226,2021-06-03,34.8975,35.7934,35.5374,35.2388,4771,2118,-0.8403,7566
227,2021-06-04,34.8548,36.22,35.2388,35.964,5613,2162,2.0581,7566
228,2021-06-07,35.5801,36.3053,35.964,36.1773,12715,2175,0.5931,7566
229,2021-06-08,35.964,36.8173,36.1773,36.6893,10279,2205,1.4151,7566
230,2021-06-09,36.092,37.1159,36.6893,36.6893,9128,2205,0.0,7566
231,2021-06-10,36.6893,37.3292,36.6893,37.2865,7017,2241,1.6279,7566
232,2021-06-11,37.0732,40.3155,37.2865,39.2063,20528,2357,5.1487,7566
233,2021-06-15,38.2678,39.9316,39.2063,38.6517,19538,2323,-1.4146,7566
234,2021-06-16,37.8411,39.9316,38.6517,37.9691,13969,2282,-1.766,7566
235,2021-06-17,37.5425,38.993,37.9691,38.1824,3307,2295,0.5618,7566
236,2021-06-18,37.7558,38.5237,38.1824,38.4811,3713,2313,0.7821,7566
237,2021-06-21,37.5852,39.505,38.4811,38.5237,9355,2316,0.1109,7566
238,2021-06-22,37.1586,39.249,38.5237,37.4145,10374,2249,-2.8793,7566
239,2021-06-23,37.8838,39.7609,37.4145,38.3958,9954,2308,2.6226,7566
240,2021-06-24,36.7319,39.249,38.3958,36.7319,6142,2208,-4.3333,7566
241,2021-06-25,37.1586,38.3958,36.7319,37.5425,7419,2257,2.2067,7566
242,2021-06-28,37.4145,38.5237,37.5425,37.6705,5774,2264,0.3409,7566
243,2021-06-29,36.9879,38.4384,37.6705,37.0732,7738,2228,-1.5855,7566
244,2021-06-30,36.5613,37.7558,37.0732,36.5613,11291,2198,-1.3809,7566
245,2021-07-01,35.6654,37.1159,36.5613,35.836,13969,2154,-1.9837,7566
246,2021-07-02,33.8309,36.604,35.836,34.8122,15600,2092,-2.8571,7566
247,2021-07-05,35.2388,37.6705,34.8122,36.348,13983,2185,4.4118,7566
248,2021-07-06,37.1159,39.2063,36.348,37.7132,24826,2267,3.7559,7566
249,2021-07-07,37.6705,38.8224,37.7132,38.2678,9317,2300,1.4706,7566
250,2021-07-08,36.9026,38.3531,38.2678,36.9879,14791,2223,-3.3445,7566
251,2021-07-09,35.1961,37.6705,36.9879,35.964,4765,2162,-2.7682,7566
252,2021-07-12,36.6466,38.5664,35.964,36.9879,6476,2223,2.847,7566
253,2021-07-13,36.3053,38.3958,36.9879,36.8173,4753,2213,-0.4614,7566
254,2021-07-14,36.2627,37.4572,36.8173,36.6893,4580,2205,-0.3476,7566
255,2021-07-15,36.6893,39.377,36.6893,37.3292,10879,2244,1.7442,7566
256,2021-07-16,37.3292,38.3958,37.3292,37.9691,24471,2282,1.7143,7566
257,2021-07-19,37.6705,39.7609,37.9691,38.6517,33667,2323,1.7978,7566
258,2021-07-20,38.4384,41.8087,38.6517,40.1876,58683,2416,3.9735,7566
259,2021-07-21,39.6756,43.9418,40.1876,42.7473,58515,2569,6.3694,7566
260,2021-07-22,42.7473,48.8906,42.7473,46.5015,67812,2795,8.7824,7566
261,2021-07-23,44.4538,48.208,46.5015,45.2217,46325,2718,-2.7523,7566
262,2021-07-26,42.8326,45.2217,45.2217,43.5152,36426,2616,-3.7736,7566
263,2021-07-27,40.6142,43.5152,43.5152,42.406,21174,2549,-2.549,7566
264,2021-07-28,41.6381,43.8565,42.406,43.1739,8004,2595,1.8109,7566
265,2021-07-29,42.15,44.3684,43.1739,43.1739,4915,2595,0.0,7566
266,2021-07-30,41.8087,44.2831,43.1739,42.3207,17088,2544,-1.9763,7566
267,2021-08-02,41.6381,42.6619,42.3207,42.6619,7931,2565,0.8065,7566
268,2021-08-03,42.4913,46.2456,42.6619,45.6483,24425,2744,7.0,7566
269,2021-08-04,44.4538,46.0749,45.6483,45.307,10463,2724,-0.7477,7566
270,2021-08-05,43.7712,46.5868,45.307,44.795,13174,2693,-1.1299,7566
271,2021-08-06,43.7712,46.0749,44.795,44.6244,14850,2683,-0.381,7566
272,2021-08-09,44.2831,46.2456,44.6244,44.795,9416,2693,0.3824,7566
273,2021-08-10,43.1739,45.7336,44.795,43.8565,10508,2637,-2.0952,7566
274,2021-08-11,40.5715,44.2831,43.8565,41.2968,24526,2483,-5.8366,7566
275,2021-08-12,40.1449,43.4299,41.2968,42.0647,8341,2529,1.8595,7566
276,2021-08-13,39.7183,42.5766,42.0647,40.2729,16731,2421,-4.2596,7566
277,2021-08-16,37.9265,41.6807,40.2729,39.7609,3651,2390,-1.2712,7566
278,2021-08-17,37.8838,39.2917,39.7609,38.6091,7711,2321,-2.897,7566
279,2021-08-18,36.7319,39.3343,38.6091,38.5664,6112,2319,-0.1105,7566
280,2021-08-19,38.4384,40.0169,38.5664,39.6756,9426,2385,2.8761,7566
281,2021-08-20,38.6944,40.9555,39.6756,40.9128,6380,2460,3.1183,7566
282,2021-08-23,40.1876,41.5527,40.9128,41.1688,10489,2475,0.6257,7566
283,2021-08-24,40.1449,42.1927,41.1688,42.022,9369,2526,2.0725,7566
284,2021-08-25,40.9981,43.0032,42.022,42.15,15919,2534,0.3046,7566
285,2021-08-26,44.15,48.2,49.4,45.25,21530,3737,5.8459,7566
