,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,19.408,20.2167,20.2167,19.408,61,868,-3.2258,1432
44,2005-03-15,18.7611,19.2463,19.2463,18.7611,63,839,-3.3333,1432
45,2005-03-16,19.408,19.408,19.408,19.408,16,868,3.4483,1432
46,2005-03-17,19.408,19.408,19.408,19.408,12,868,0.0,1432
47,2005-03-18,18.47,18.47,18.47,18.47,11,826,-4.8333,1432
48,2005-03-21,18.4376,19.408,18.47,19.408,106,868,5.0788,1432
49,2005-03-22,18.4376,19.7315,18.4376,19.7315,221,883,1.6667,1432
50,2005-03-23,18.7611,20.055,18.7611,20.055,427,897,1.6393,1432
51,2005-03-24,19.408,19.408,19.408,19.408,18,868,-3.2258,1432
52,2005-03-25,19.0846,19.408,19.408,19.0846,29,854,-1.6667,1432
53,2005-03-28,19.0846,19.7315,19.0846,19.0846,61,854,0.0,1432
54,2005-03-29,18.7934,19.408,19.408,19.408,144,868,1.6949,1432
55,2005-03-30,18.8258,19.408,18.8258,19.408,12065,868,0.0,1432
56,2005-03-31,18.9552,20.055,19.4404,20.055,204,897,3.3333,1432
57,2005-04-01,19.408,19.5698,19.5698,19.5698,59,876,-2.4194,1432
58,2005-04-04,19.0846,19.5698,19.5698,19.1169,59,855,-2.314,1432
59,2005-04-06,19.0846,19.4404,19.0846,19.4404,35,870,1.692,1432
60,2005-04-07,19.2786,19.7315,19.7315,19.2786,30,863,-0.8319,1432
61,2005-04-08,19.1169,20.055,19.2463,20.055,238,897,4.0268,1432
62,2005-04-11,19.408,20.3784,19.408,20.3137,103,909,1.2903,1432
63,2005-04-12,19.408,19.408,19.408,19.408,114,868,-4.4586,1432
64,2005-09-15,20.7666,20.7666,20.7666,20.7666,815,929,7.0,1432
65,2005-09-16,20.7666,20.7666,20.7666,20.7666,0,929,0.0,1432
66,2005-09-19,20.7666,20.7666,20.7666,20.7666,0,929,0.0,1432
67,2005-09-20,19.3433,19.3433,19.3433,19.3433,0,865,-6.8536,1432
68,2005-09-21,19.3433,19.3433,19.3433,19.3433,0,865,0.0,1432
69,2005-09-22,18.0171,18.0171,18.0171,18.0171,0,806,-6.8562,1432
70,2005-09-23,18.0171,18.0171,18.0171,18.0171,0,806,0.0,1432
71,2005-09-26,16.7879,16.7879,16.7879,16.7879,0,751,-6.8223,1432
72,2005-09-27,16.7879,16.7879,16.7879,16.7879,0,751,0.0,1432
73,2005-09-28,15.6235,15.6235,15.6235,15.6235,0,699,-6.9364,1432
74,2005-09-29,15.6235,15.6235,15.6235,15.6235,0,699,0.0,1432
75,2005-09-30,14.556,14.556,14.556,14.556,0,651,-6.8323,1432
76,2005-10-03,14.556,14.556,14.556,14.556,0,651,0.0,1432
77,2005-10-04,13.5533,13.5533,13.5533,13.5533,0,606,-6.8889,1432
78,2005-10-05,12.6152,12.6152,12.6152,12.6152,3,564,-6.9212,1432
79,2005-10-06,12.6152,12.6152,12.6152,12.6152,0,564,0.0,1432
80,2005-10-07,12.6152,12.6152,12.6152,12.6152,0,564,0.0,1432
81,2005-10-11,11.7419,11.7419,11.7419,11.7419,0,525,-6.9231,1432
82,2005-10-12,11.7419,11.7419,11.7419,11.7419,0,525,0.0,1432
83,2005-10-13,10.9332,10.9332,10.9332,10.9332,0,489,-6.8871,1432
84,2005-10-14,10.9332,10.9332,10.9332,10.9332,0,489,0.0,1432
85,2005-10-17,10.1892,10.1892,10.1892,10.1892,0,456,-6.8047,1432
86,2005-10-18,10.1892,10.1892,10.1892,10.1892,0,456,0.0,1432
87,2005-10-19,9.4776,9.4776,9.4776,9.4776,0,424,-6.9841,1432
88,2005-10-20,9.4776,9.4776,9.4776,9.4776,0,424,0.0,1432
89,2005-10-21,8.8307,8.8307,8.8307,8.8307,0,395,-6.8259,1432
90,2005-10-24,8.8307,8.8307,8.8307,8.8307,0,395,0.0,1432
91,2005-10-25,8.2161,8.2161,8.2161,8.2161,0,367,-6.9597,1432
92,2005-10-26,8.2161,8.2161,8.2161,8.2161,0,367,0.0,1432
93,2005-10-27,7.6662,7.6662,7.6662,7.6662,0,343,-6.6929,1432
94,2005-10-28,7.6662,7.6662,7.6662,7.6662,0,343,0.0,1432
95,2005-10-31,7.1486,7.1486,7.1486,7.1486,0,320,-6.7511,1432
96,2005-11-01,7.1486,7.1486,7.1486,7.1486,0,320,0.0,1432
97,2005-11-02,6.6634,6.6634,6.6634,6.6634,0,298,-6.7873,1432
98,2005-11-03,6.6634,6.6634,6.6634,6.6634,0,298,0.0,1432
99,2005-11-04,6.2106,6.2106,6.2106,6.2106,0,278,-6.7961,1432
100,2005-11-07,6.2106,6.2106,6.2106,6.2106,0,278,0.0,1432
101,2005-11-08,5.7901,5.7901,5.7901,5.7901,0,259,-6.7708,1432
102,2005-11-09,5.7901,5.7901,5.7901,5.7901,0,259,0.0,1432
103,2005-11-10,5.4019,5.4019,5.4019,5.4019,0,241,-6.7039,1432
104,2005-11-11,5.4019,5.4019,5.4019,5.4019,0,241,0.0,1432
105,2005-11-14,5.0461,5.0461,5.0461,5.0461,0,225,-6.5868,1432
106,2005-11-15,5.0461,5.0461,5.0461,5.0461,0,225,0.0,1432
107,2005-11-16,4.7226,4.7226,4.7226,4.7226,0,211,-6.4103,1432
108,2005-11-17,4.3992,4.3992,4.3992,4.3992,6,196,-6.8493,1432
109,2005-11-18,4.108,4.108,4.108,4.108,4,183,-6.6176,1432
110,2005-11-21,3.8493,3.8493,3.8493,3.8493,5,172,-6.2992,1432
111,2005-11-22,3.5905,3.5905,3.5905,3.5905,4,160,-6.7227,1432
112,2005-11-23,3.3641,3.3641,3.3641,3.3641,5,150,-6.3063,1432
113,2005-11-24,3.1376,3.3641,3.1376,3.3641,11,150,0.0,1432
114,2005-11-25,3.1376,3.2347,3.1376,3.2347,92,144,-3.8462,1432
115,2005-11-28,3.0082,3.0406,3.0082,3.0406,4,136,-6.0,1432
116,2005-11-29,2.8465,2.8465,2.8465,2.8465,13,127,-6.383,1432
117,2005-11-30,2.6524,3.0406,2.6524,3.0406,181,136,6.8182,1432
118,2005-12-01,2.8465,3.2023,2.8465,3.2023,110,143,5.3191,1432
119,2005-12-02,3.0406,3.3964,3.3964,3.3964,3,152,6.0606,1432
120,2005-12-05,3.17,3.6228,3.6228,3.6228,8,162,6.6667,1432
121,2005-12-06,3.8493,3.8493,3.8493,3.8493,2,172,6.25,1432
122,2005-12-07,4.108,4.108,4.108,4.108,2,183,6.7227,1432
123,2005-12-08,4.3668,4.3668,4.3668,4.3668,1,195,6.2992,1432
124,2005-12-09,4.6579,4.6579,4.6579,4.6579,30,208,6.6667,1432
125,2005-12-12,4.9167,4.9167,4.9167,4.9167,16,220,5.5556,1432
126,2005-12-13,4.5932,4.5932,4.5932,4.5932,2,205,-6.5789,1432
127,2005-12-14,4.5932,4.852,4.852,4.5932,17,205,0.0,1432
128,2005-12-15,4.6256,4.852,4.852,4.6256,8,207,0.7042,1432
129,2005-12-16,4.6256,4.6256,4.6256,4.6256,2,207,0.0,1432
130,2005-12-19,4.6256,4.6256,4.6256,4.6256,0,207,0.0,1432
131,2005-12-20,4.6256,4.6256,4.6256,4.6256,7,207,0.0,1432
132,2005-12-21,4.6256,4.6256,4.6256,4.6256,1,207,0.0,1432
133,2005-12-22,4.5285,4.6256,4.6256,4.5285,69,202,-2.0979,1432
134,2005-12-23,4.3992,4.4638,4.3992,4.4638,9,199,-1.4286,1432
135,2005-12-26,4.5285,4.755,4.5285,4.755,19,212,6.5217,1432
136,2005-12-27,4.755,4.7873,4.755,4.7873,10,214,0.6803,1432
137,2005-12-28,4.8197,4.8197,4.8197,4.8197,6,215,0.6757,1432
138,2005-12-29,4.852,5.1431,4.852,5.1431,17,230,6.7114,1432
139,2005-12-30,5.1755,5.4019,5.1755,5.4019,13,241,5.0314,1432
140,2006-01-02,5.7577,5.7577,5.7577,5.7577,6,257,6.5868,1432
141,2006-01-03,6.1459,6.1459,6.1459,6.1459,8,275,6.7416,1432
142,2006-01-04,6.534,6.5664,6.534,6.5664,32,293,6.8421,1432
143,2006-01-05,7.0192,7.0192,7.0192,7.0192,30,314,6.8966,1432
144,2006-01-06,7.5044,7.5044,7.5044,7.5044,83,335,6.9124,1432
145,2006-01-09,8.022,8.022,8.022,8.022,71,359,6.8966,1432
146,2006-01-10,8.5719,8.5719,8.5719,8.5719,22,383,6.8548,1432
147,2006-01-11,9.0247,9.1541,9.0247,9.1541,43,409,6.7925,1432
148,2006-01-12,9.7687,9.7687,9.7687,9.7687,23,437,6.7138,1432
149,2006-01-13,9.7687,9.7687,9.7687,9.7687,0,437,0.0,1432
150,2006-01-16,9.7687,9.7687,9.7687,9.7687,0,437,0.0,1432
151,2006-01-17,9.0894,9.0894,9.0894,9.0894,5,406,-6.9536,1432
152,2006-01-18,9.0894,9.0894,9.0894,9.0894,0,406,0.0,1432
153,2006-01-19,9.0894,9.0894,9.0894,9.0894,0,406,0.0,1432
154,2006-01-20,8.4748,8.4748,8.4748,8.4748,0,379,-6.7616,1432
155,2006-01-23,8.4748,8.4748,8.4748,8.4748,0,379,0.0,1432
156,2006-01-24,7.8926,7.8926,7.8926,7.8926,12,353,-6.8702,1432
157,2006-01-25,7.3427,8.4425,7.3427,8.4425,4,377,6.9672,1432
158,2006-02-03,7.8603,8.7336,7.8603,8.6689,47,388,2.682,1432
159,2006-02-06,8.6689,8.6689,8.6689,8.6689,0,388,0.0,1432
160,2006-02-07,8.6689,8.6689,8.6689,8.6689,0,388,0.0,1432
161,2006-02-08,8.0867,8.0867,8.0867,8.0867,0,362,-6.7164,1432
162,2006-02-09,8.0867,8.0867,8.0867,8.0867,0,362,0.0,1432
163,2006-02-10,7.5368,7.5368,7.5368,7.5368,0,337,-6.8,1432
164,2006-02-13,7.5368,7.5368,7.5368,7.5368,0,337,0.0,1432
165,2006-02-14,7.0192,7.0192,7.0192,7.0192,0,314,-6.867,1432
166,2006-02-15,7.0192,7.0192,7.0192,7.0192,0,314,0.0,1432
167,2006-02-16,6.534,6.534,6.534,6.534,0,292,-6.9124,1432
168,2006-02-17,6.534,6.534,6.534,6.534,0,292,0.0,1432
169,2006-02-20,5.6607,5.6607,5.6607,5.6607,5,253,-13.3663,1432
170,2006-02-21,5.6607,5.6607,5.6607,5.6607,0,253,0.0,1432
171,2006-02-22,5.2725,5.6607,5.2725,5.6607,27,253,0.0,1432
172,2006-02-23,5.6607,5.6607,5.6607,5.6607,5,253,0.0,1432
173,2006-02-24,5.2725,5.2725,5.2725,5.2725,4,236,-6.8571,1432
174,2006-02-27,4.9167,4.9167,4.9167,4.9167,7,220,-6.7485,1432
175,2006-03-01,4.5932,4.5932,4.5932,4.5932,8,205,-6.5789,1432
176,2006-03-02,4.5932,4.5932,4.5932,4.5932,0,205,0.0,1432
177,2006-03-03,4.5932,4.8844,4.8844,4.5932,9,205,0.0,1432
178,2006-03-06,4.6256,4.6256,4.6256,4.6256,3,207,0.7042,1432
179,2006-03-07,4.3021,4.3021,4.3021,4.3021,3,192,-6.993,1432
180,2006-03-08,4.011,4.011,4.011,4.011,3,179,-6.7669,1432
181,2006-03-09,4.011,4.011,4.011,4.011,0,179,0.0,1432
182,2006-03-10,4.011,4.011,4.011,4.011,0,179,0.0,1432
183,2006-03-13,4.011,4.011,4.011,4.011,0,179,0.0,1432
184,2006-03-14,4.011,4.011,4.011,4.011,0,179,0.0,1432
185,2006-03-15,4.011,4.011,4.011,4.011,0,179,0.0,1432
186,2006-03-16,4.011,4.011,4.011,4.011,0,179,0.0,1432
187,2006-03-17,4.011,4.011,4.011,4.011,0,179,0.0,1432
188,2006-03-20,4.011,4.011,4.011,4.011,0,179,0.0,1432
189,2006-03-21,4.011,4.011,4.011,4.011,0,179,0.0,1432
190,2006-03-22,4.011,4.011,4.011,4.011,0,179,0.0,1432
191,2006-03-23,4.011,4.011,4.011,4.011,0,179,0.0,1432
192,2006-03-24,4.011,4.011,4.011,4.011,0,179,0.0,1432
193,2006-03-27,4.011,4.011,4.011,4.011,0,179,0.0,1432
194,2006-03-28,4.011,4.011,4.011,4.011,0,179,0.0,1432
195,2006-03-29,4.011,4.011,4.011,4.011,0,179,0.0,1432
196,2006-03-30,4.011,4.011,4.011,4.011,0,179,0.0,1432
197,2006-03-31,4.011,4.011,4.011,4.011,0,179,0.0,1432
198,2006-04-03,4.011,4.011,4.011,4.011,0,179,0.0,1432
199,2006-04-04,4.011,4.011,4.011,4.011,0,179,0.0,1432
200,2006-04-06,4.011,4.011,4.011,4.011,0,179,0.0,1432
201,2006-04-07,4.011,4.011,4.011,4.011,0,179,0.0,1432
202,2006-04-10,4.011,4.011,4.011,4.011,0,179,0.0,1432
203,2006-04-11,4.011,4.011,4.011,4.011,0,179,0.0,1432
204,2006-04-12,4.011,4.011,4.011,4.011,4,179,0.0,1432
205,2006-04-13,3.7701,3.7701,3.7701,3.7701,3,168,-6.006,1432
206,2006-04-14,3.5171,3.5171,3.5171,3.5171,2,157,-6.7093,1432
207,2006-04-17,3.3606,3.3606,3.3606,3.3606,2,150,-4.4521,1432
208,2006-04-18,3.1919,3.1919,3.1919,3.1919,2,142,-5.0179,1432
209,2006-04-19,3.0594,3.0594,3.0594,3.0594,2,136,-4.1509,1432
210,2006-04-20,2.9028,2.9028,2.9028,2.9028,2,129,-5.1181,1432
211,2006-04-21,2.7824,2.7824,2.7824,2.7824,2,124,-4.1494,1432
212,2006-04-24,2.6379,2.6379,2.6379,2.6379,2,117,-5.1948,1432
213,2006-04-25,2.4572,2.4572,2.4572,2.4572,2,109,-6.8493,1432
214,2006-04-26,2.3729,2.3729,2.3729,2.3729,1,106,-3.4314,1432
215,2006-04-27,2.3729,2.3729,2.3729,2.3729,0,106,0.0,1432
216,2006-04-28,2.2163,2.2163,2.2163,2.2163,1,99,-6.599,1432
217,2006-05-02,2.2163,2.2163,2.2163,2.2163,2,99,0.0,1432
218,2006-05-03,2.3608,2.3608,2.3608,2.3608,10,105,6.5217,1432
219,2006-05-04,2.3608,2.3608,2.3608,2.3608,3,105,0.0,1432
220,2006-05-05,2.5174,2.5174,2.5174,2.5174,15,112,6.6327,1432
221,2006-05-08,2.686,2.686,2.686,2.686,12,120,6.6986,1432
222,2006-05-09,2.8667,2.8667,2.8667,2.8667,29,128,6.7265,1432
223,2006-05-10,3.0594,3.0594,3.0594,3.0594,13,136,6.7227,1432
224,2006-05-11,3.2642,3.2642,3.2642,3.2642,7,145,6.6929,1432
225,2006-05-12,3.481,3.481,3.481,3.481,6,155,6.6421,1432
226,2006-05-15,3.7219,3.7219,3.7219,3.7219,7,166,6.9204,1432
227,2006-05-16,3.9749,3.9749,3.9749,3.9749,5,177,6.7961,1432
228,2006-05-17,4.2519,4.2519,4.2519,4.2519,10,190,6.9697,1432
229,2006-05-18,4.541,4.541,4.541,4.541,57,203,6.7989,1432
230,2006-05-19,4.8541,4.8541,4.8541,4.8541,20,217,6.8966,1432
231,2006-05-22,5.1914,5.1914,5.1914,5.1914,24,232,6.9479,1432
232,2006-05-23,5.5528,5.5528,5.5528,5.5528,59,248,6.9606,1432
233,2006-05-24,5.9382,5.9382,5.9382,5.9382,25,265,6.9414,1432
234,2006-05-25,6.3477,6.3477,6.3477,6.3477,15,283,6.8966,1432
235,2006-05-26,6.7813,6.7813,6.7813,6.7813,43,303,6.8311,1432
236,2006-05-29,7.2511,7.2511,7.2511,7.2511,133,324,6.9272,1432
237,2006-05-30,7.757,7.757,7.757,7.757,120,346,6.9767,1432
238,2006-06-01,8.299,8.299,8.299,8.299,85,371,6.9876,1432
239,2006-06-02,8.8772,8.8772,8.8772,8.8772,627,397,6.9666,1432
240,2006-06-05,9.4915,9.4915,9.4915,9.4915,264,424,6.9199,1432
241,2006-06-06,9.0338,10.154,10.154,9.636,1934,430,1.5228,1432
242,2006-06-07,8.9615,8.9856,8.9856,8.9615,282,400,-7.0,1432
243,2006-06-08,8.3352,8.3352,8.3352,8.3352,35,372,-6.9892,1432
244,2006-06-09,7.757,7.757,7.757,7.757,101,346,-6.9364,1432
245,2006-06-12,7.215,7.215,7.215,7.215,6,322,-6.9876,1432
246,2006-06-13,6.7211,6.7211,6.7211,6.7211,329,300,-6.8447,1432
247,2006-06-14,6.7211,7.1909,6.7211,7.1909,33,321,6.9892,1432
248,2006-06-15,7.6847,7.6847,7.6847,7.6847,23,343,6.8677,1432
249,2006-06-16,8.2147,8.2147,8.2147,8.2147,101,367,6.8966,1432
250,2006-06-19,8.7808,8.7808,8.7808,8.7808,28,392,6.8915,1432
251,2006-06-20,8.7929,9.3951,9.3951,8.7929,796,393,0.1372,1432
252,2006-06-21,8.7929,9.2747,8.7929,9.1542,113,409,4.1096,1432
253,2006-06-22,9.1542,9.1542,9.1542,9.1542,228,409,0.0,1432
254,2006-06-23,9.1542,9.1542,9.1542,9.1542,0,409,0.0,1432
255,2006-06-26,8.5158,9.1542,9.1542,8.5158,115,380,-6.9737,1432
256,2006-06-27,7.9377,8.5158,8.5158,8.5158,178,380,0.0,1432
257,2006-06-28,9.0338,9.0338,9.0338,9.0338,56,404,6.082,1432
258,2006-06-29,8.4917,8.4917,8.4917,8.4917,14,379,-6.0,1432
259,2006-06-30,8.0099,9.0819,9.0338,8.034,608,359,-5.3901,1432
260,2006-07-03,7.8293,8.034,7.8293,8.034,33,359,0.0,1432
261,2006-07-04,8.034,8.5881,8.5881,8.0581,176,360,0.2999,1432
262,2006-07-05,7.9497,7.9497,7.9497,7.9497,17,355,-1.3453,1432
263,2006-07-06,7.5161,7.9738,7.5161,7.9738,26,356,0.303,1432
264,2006-07-07,7.9738,8.0702,7.9738,8.0702,67,360,1.2085,1432
265,2006-07-10,7.6004,8.3111,8.3111,7.6004,84,339,-5.8209,1432
266,2006-07-11,7.6125,8.1304,8.0702,8.1304,240,363,6.9731,1432
267,2006-07-12,7.7088,8.6965,7.7088,8.6965,582,388,6.963,1432
268,2006-07-13,8.4556,9.2988,9.2988,9.2988,1509,415,6.9252,1432
269,2006-07-14,8.7929,9.9492,9.9492,8.7929,546,393,-5.4404,1432
270,2006-07-17,8.1786,8.4436,8.4315,8.1786,300,365,-6.9863,1432
271,2006-07-18,7.7209,8.6604,7.7209,8.5761,235,383,4.8601,1432
272,2006-07-19,8.1545,8.5761,8.5761,8.3111,272,371,-3.0899,1432
273,2006-07-20,8.2508,8.552,8.287,8.3111,106,371,0.0,1432
274,2006-07-21,8.0099,8.1906,8.0099,8.1906,174,366,-1.4493,1432
275,2006-07-24,7.8774,8.1906,7.8774,8.0702,340,360,-1.4706,1432
276,2006-07-25,7.7209,8.2508,8.1906,8.0702,383,360,0.0,1432
277,2006-07-26,7.9497,8.0099,7.9618,7.9497,113,355,-1.4925,1432
278,2006-07-27,7.8413,8.3111,8.3111,7.8413,39,350,-1.3636,1432
279,2006-07-28,7.9738,8.3833,7.9738,8.3833,633,374,6.9124,1432
280,2006-07-31,8.0702,8.7206,8.7206,8.6483,176,386,3.1609,1432
281,2006-08-01,8.2027,8.6363,8.4195,8.6363,88,386,-0.1393,1432
282,2006-08-02,8.4315,8.6001,8.6001,8.4315,29,377,-2.371,1432
283,2006-08-03,8.2629,8.552,8.5399,8.4315,67,377,0.0,1432
284,2006-08-04,8.0822,8.4315,8.0822,8.1424,55,364,-3.4286,1432
285,2006-08-07,8.0099,8.0702,8.0702,8.0099,39,358,-1.6272,1432
286,2006-08-08,7.7209,8.1304,7.7209,8.1304,28,363,1.5038,1432
287,2006-08-09,8.034,8.0943,8.034,8.0943,55,362,-0.4444,1432
288,2006-08-10,7.8413,7.8413,7.8413,7.8413,21,350,-3.125,1432
289,2006-08-11,7.5281,7.6606,7.5281,7.6606,102,342,-2.3041,1432
290,2006-08-14,7.9015,8.1906,7.9256,8.1906,553,366,6.9182,1432
291,2006-08-15,8.1906,8.4315,8.1906,8.4315,135,377,2.9412,1432
292,2006-08-16,8.4315,9.0217,8.4315,9.0217,1064,403,7.0,1432
293,2006-08-17,8.3954,9.6481,9.6481,9.0338,410,404,0.1335,1432
294,2006-08-18,8.4917,8.9976,8.9976,8.9133,206,398,-1.3333,1432
295,2006-08-21,8.6724,9.0338,8.6724,9.0338,147,404,1.3514,1432
296,2006-08-22,8.9494,9.0819,8.9494,9.0819,120,406,0.5333,1432
297,2006-08-23,8.552,9.0338,8.552,9.0338,42,404,-0.5305,1432
298,2006-08-24,8.9735,8.9735,8.9735,8.9735,33,401,-0.6667,1432
299,2006-08-25,8.4556,8.9013,8.9013,8.4556,72,378,-5.7718,1432
300,2006-08-28,7.9497,8.4556,8.4556,7.9497,74,355,-5.9829,1432
301,2006-08-29,8.3592,8.4074,8.4074,8.3592,34,373,5.1515,1432
302,2006-08-30,7.9015,8.3592,8.3592,8.3472,60,373,-0.1441,1432
303,2006-08-31,8.0822,8.8772,8.8772,8.0822,33,361,-3.1746,1432
304,2006-09-01,7.5281,7.5281,7.5281,7.5281,650,336,-6.8554,1432
305,2006-09-04,7.5281,7.5281,7.5281,7.5281,68,336,0.0,1432
306,2006-09-05,7.6004,8.0461,8.0461,7.6125,205,340,1.12,1432
307,2006-09-06,7.4559,7.8172,7.6125,7.4559,71,333,-2.057,1432
308,2006-09-07,7.769,7.769,7.769,7.769,13,347,4.2003,1432
309,2006-09-08,7.48,7.5281,7.48,7.5281,32,336,-3.1008,1432
310,2006-09-11,7.227,7.5402,7.5402,7.227,259,323,-4.0,1432
311,2006-09-12,6.8657,6.9861,6.8777,6.8898,82,308,-4.6667,1432
312,2006-09-13,7.2993,7.3113,7.3113,7.3113,87,326,6.1189,1432
313,2006-09-14,7.227,7.227,7.227,7.227,7,323,-1.1532,1432
314,2006-09-15,7.2029,7.215,7.2029,7.2029,44,322,-0.3333,1432
315,2006-09-18,7.2029,7.5281,7.2029,7.5281,18,336,4.5151,1432
316,2006-09-19,7.0102,7.0222,7.0222,7.0222,27,314,-6.72,1432
317,2006-09-20,7.4077,7.4077,7.4077,7.4077,11,331,5.4889,1432
318,2006-09-21,7.227,7.4438,7.227,7.227,96,323,-2.439,1432
319,2006-09-22,7.4077,7.4197,7.4077,7.4197,18,331,2.6667,1432
320,2006-09-25,7.227,7.8052,7.227,7.8052,83,349,5.1948,1432
321,2006-09-26,7.8293,8.2388,7.8293,7.8413,509,350,0.463,1432
322,2006-09-27,7.8293,7.8654,7.8534,7.8534,163,351,0.1536,1432
323,2006-09-28,7.4318,7.9256,7.9136,7.8293,59,350,-0.3067,1432
324,2006-09-29,7.8293,7.8895,7.8293,7.8293,101,350,0.0,1432
325,2006-10-02,7.8293,7.8293,7.8293,7.8293,22,350,0.0,1432
326,2006-10-03,7.8293,7.8293,7.8293,7.8293,18,350,0.0,1432
327,2006-10-04,7.8293,7.8293,7.8293,7.8293,64,350,0.0,1432
328,2006-10-05,7.7931,7.8293,7.7931,7.8293,80,350,0.0,1432
329,2006-10-11,7.8293,7.8293,7.8293,7.8293,7,350,0.0,1432
330,2006-10-12,7.3113,7.5402,7.5402,7.3113,55,326,-6.6154,1432
331,2006-10-13,7.8052,7.8172,7.8172,7.8172,223,349,6.9193,1432
332,2006-10-14,7.5884,7.8172,7.7931,7.8172,38,349,0.0,1432
333,2006-10-16,7.8293,8.3111,7.8293,8.3111,95,371,6.3174,1432
334,2006-10-17,8.3111,8.6724,8.3111,8.6724,93,387,4.3478,1432
335,2006-10-18,8.552,9.2747,8.552,8.6965,709,388,0.2778,1432
336,2006-10-19,8.552,9.094,8.6965,9.094,166,406,4.5706,1432
337,2006-10-20,8.4676,9.636,9.1542,9.359,311,418,2.9139,1432
338,2006-10-23,8.7085,8.7326,8.7326,8.7085,73,389,-6.9498,1432
339,2006-10-24,8.3111,8.9013,8.9013,8.8531,48,395,1.6598,1432
340,2006-10-25,8.7808,8.7929,8.7929,8.7808,53,392,-0.8163,1432
341,2006-10-26,8.7808,8.7808,8.7808,8.7808,17,392,0.0,1432
342,2006-10-27,8.3111,8.7808,8.7808,8.3111,67,371,-5.3498,1432
343,2006-10-30,8.0702,8.4797,8.4797,8.0702,100,360,-2.8986,1432
344,2006-10-31,8.0943,8.0943,8.0943,8.0943,19,362,0.2985,1432
