,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,16.9746,17.4376,16.9746,17.2833,3503,1133,-0.4444,6165
32,2005-02-24,17.1289,17.9005,17.2833,17.3604,6659,1138,0.4464,6165
33,2005-02-25,17.2833,17.669,17.669,17.4376,3284,1143,0.4444,6165
34,2005-03-01,17.0518,17.4376,17.4376,17.4376,1341,1143,0.0,6165
35,2005-03-02,17.2833,18.132,17.2833,17.5919,4644,1154,0.885,6165
36,2005-03-03,17.3604,17.7462,17.5919,17.5919,2299,1154,0.0,6165
37,2005-03-04,17.4376,17.7462,17.5919,17.5147,1924,1148,-0.4386,6165
38,2005-03-07,17.3604,17.5919,17.5147,17.3604,1637,1138,-0.8811,6165
39,2005-03-08,17.2833,18.5178,17.4376,18.2863,32247,1199,5.3333,6165
40,2005-03-09,17.9777,18.6721,18.6721,18.2863,13087,1199,0.0,6165
41,2005-03-10,18.2863,19.5208,18.3635,18.5178,24488,1214,1.2658,6165
42,2005-03-11,18.2863,19.135,18.7492,18.2863,11178,1199,-1.25,6165
43,2005-03-14,18.0548,18.7492,18.7492,18.0548,4025,1184,-1.2658,6165
44,2005-03-15,16.9746,18.2863,18.0548,17.3604,6636,1138,-3.8462,6165
45,2005-03-16,16.8203,17.3604,17.3604,17.0518,2752,1118,-1.7778,6165
46,2005-03-17,16.8203,17.4376,16.8203,17.2833,2110,1133,1.3575,6165
47,2005-03-18,16.9746,17.5147,17.4376,16.9746,1211,1113,-1.7857,6165
48,2005-03-21,16.8975,17.2061,17.0518,16.8975,2335,1108,-0.4545,6165
49,2005-03-22,16.4345,16.9746,16.8975,16.8203,2148,1103,-0.4566,6165
50,2005-03-23,16.5117,16.8203,16.5117,16.5888,985,1088,-1.3761,6165
51,2005-03-24,16.5888,16.8203,16.666,16.5888,1017,1088,0.0,6165
52,2005-03-25,16.8203,17.4376,16.9746,16.9746,4549,1113,2.3256,6165
53,2005-03-28,16.8975,17.4376,17.4376,17.0518,3722,1118,0.4545,6165
54,2005-03-29,16.5888,17.1289,17.0518,16.8203,5403,1103,-1.3575,6165
55,2005-03-30,16.5888,16.8975,16.666,16.666,2019,1093,-0.9174,6165
56,2005-03-31,16.666,16.8975,16.8975,16.666,1732,1093,0.0,6165
57,2005-04-01,16.2031,16.666,16.666,16.3574,3631,1073,-1.8519,6165
58,2005-04-04,16.5117,17.4376,16.5117,17.0518,11669,1118,4.2453,6165
59,2005-04-06,16.9746,17.2833,17.1289,16.9746,3624,1113,-0.4525,6165
60,2005-04-07,16.8203,17.2833,16.9746,16.9746,2777,1113,0.0,6165
61,2005-04-08,16.7432,17.1289,16.8203,17.1289,3369,1123,0.9091,6165
62,2005-04-11,16.666,17.1289,17.1289,16.666,1517,1093,-2.7027,6165
63,2005-04-12,16.5888,16.8203,16.7432,16.8203,1479,1103,0.9259,6165
64,2005-04-13,16.7432,17.2833,16.8975,16.8203,7298,1103,0.0,6165
65,2005-04-14,16.4345,16.8203,16.666,16.8203,2519,1103,0.0,6165
66,2005-04-15,16.4345,16.7432,16.7432,16.4345,2008,1078,-2.2936,6165
67,2005-04-18,15.2926,16.3574,16.3574,15.4315,8382,1012,-6.1033,6165
68,2005-04-19,15.2772,16.2031,15.4315,16.0487,2684,1052,4.0,6165
69,2005-04-20,15.2772,16.2031,16.2031,15.8173,5191,1018,-1.4423,6165
70,2005-04-21,15.4315,16.0487,15.5858,15.9716,3100,1028,0.9756,6165
71,2005-04-22,15.8944,16.2031,16.0487,16.0487,1567,1033,0.4831,6165
72,2005-04-25,15.7401,16.0487,15.7401,16.0487,536,1033,0.0,6165
73,2005-04-26,15.7401,16.1259,15.8173,16.1259,4185,1038,0.4808,6165
74,2005-04-27,15.663,16.0487,15.8173,16.0487,875,1033,-0.4785,6165
75,2005-04-28,15.7401,16.2031,16.2031,16.1259,1415,1038,0.4808,6165
76,2005-04-29,14.9994,15.9716,14.9994,15.8944,3502,1023,-1.4354,6165
77,2005-05-03,14.8142,15.4315,15.4315,14.984,3829,964,-5.7282,6165
78,2005-05-04,14.6599,15.2309,14.6908,14.7371,949,949,-1.6478,6165
79,2005-05-05,14.8914,15.3389,15.0766,14.984,6113,964,1.6754,6165
80,2005-05-06,14.7371,15.2772,14.7371,15.2309,1631,980,1.6478,6165
81,2005-05-09,14.8142,14.9994,14.8914,14.984,2214,964,-1.6211,6165
82,2005-05-10,14.5365,14.984,14.9531,14.9377,2530,962,-0.309,6165
83,2005-05-11,14.5519,14.9531,14.7834,14.9531,1275,963,0.1033,6165
84,2005-05-12,14.7834,15.0457,14.8605,15.0457,1190,968,0.6192,6165
85,2005-05-13,14.8297,15.1229,15.0148,15.092,2001,971,0.3077,6165
86,2005-05-16,14.9068,15.1229,15.092,15.1229,370,973,0.2045,6165
87,2005-05-17,14.8451,15.2772,15.1229,15.1691,499,976,0.3061,6165
88,2005-05-18,14.8914,15.4315,14.8914,15.3389,2589,987,1.119,6165
89,2005-05-19,15.0457,15.4315,15.4006,15.4315,849,993,0.6036,6165
90,2005-05-20,15.0766,15.4315,15.0766,15.4315,978,993,0.0,6165
91,2005-05-23,15.0766,15.4315,15.0766,15.416,551,992,-0.1,6165
92,2005-05-24,15.1383,15.663,15.3852,15.663,292,1008,1.6016,6165
93,2005-05-25,15.0303,15.5086,15.0457,15.5086,746,998,-0.9852,6165
94,2005-05-26,15.0457,15.2772,15.1074,15.2772,666,983,-1.4925,6165
95,2005-05-27,15.0148,15.416,15.2772,15.4006,4115,991,0.8081,6165
96,2005-05-30,15.1074,16.2802,15.2772,15.7401,5311,1013,2.2044,6165
97,2005-05-31,15.4315,16.0487,15.7401,15.5858,1338,1003,-0.9804,6165
98,2005-06-01,15.4315,15.8944,15.7401,15.7401,2346,1013,0.9901,6165
99,2005-06-02,15.663,16.1259,15.7401,15.663,3200,1008,-0.4902,6165
100,2005-06-03,15.7401,16.1259,15.7401,15.8944,4671,1023,1.4778,6165
101,2005-06-06,15.8944,16.4345,16.4345,16.2031,4063,1043,1.9417,6165
102,2005-06-07,16.0487,16.1259,16.0487,16.0487,1738,1033,-0.9524,6165
103,2005-06-08,15.9716,16.3574,16.2031,16.2031,2566,1043,0.9615,6165
104,2005-06-09,15.4315,16.3574,16.2802,15.7401,3396,1013,-2.8571,6165
105,2005-06-10,15.5858,15.8944,15.8173,15.8944,1757,1023,0.9804,6165
106,2005-06-13,15.5086,15.8944,15.8944,15.663,1248,1008,-1.4563,6165
107,2005-06-14,15.3543,15.7401,15.7401,15.4315,1314,993,-1.4778,6165
108,2005-06-15,15.3543,15.5858,15.5086,15.4006,690,991,-0.2,6165
109,2005-06-16,15.4006,15.663,15.5086,15.4315,979,993,0.2004,6165
110,2005-06-17,15.5086,15.8173,15.5086,15.5858,2501,1003,1.0,6165
111,2005-06-20,15.2772,15.5858,15.5858,15.5858,3013,1003,0.0,6165
112,2005-06-21,15.3852,15.5858,15.5858,15.5086,860,998,-0.495,6165
113,2005-06-22,15.4315,15.8944,15.4315,15.8944,3572,1023,2.4876,6165
114,2005-06-23,15.8944,16.9746,15.8944,16.9746,22383,1093,6.7961,6165
115,2005-06-24,16.5117,17.669,16.8975,17.0518,15573,1098,0.4545,6165
116,2005-06-27,16.2031,17.4376,17.0518,16.5117,4718,1063,-3.1674,6165
117,2005-06-28,16.1259,16.5117,16.3574,16.5117,1996,1063,0.0,6165
118,2005-06-29,16.2031,16.8203,16.8203,16.2031,3717,1012,-1.8692,6165
119,2005-06-30,16.2031,16.4345,16.3574,16.2031,3607,1012,0.0,6165
120,2005-07-01,16.2031,16.3574,16.2031,16.3574,2412,1021,0.9524,6165
121,2005-07-04,16.2802,16.5888,16.5888,16.4345,7388,1026,0.4717,6165
122,2005-07-05,16.5117,17.5147,16.8203,16.9746,16768,1060,3.2864,6165
123,2005-07-06,16.5888,17.669,16.9746,17.5147,18086,1093,3.1818,6165
124,2005-07-07,16.5888,17.3604,17.3604,16.5888,4613,1036,-5.2863,6165
125,2005-07-08,16.2802,16.7432,16.7432,16.2802,2946,1016,-1.8605,6165
126,2005-07-11,16.2802,16.5888,16.4345,16.4345,7491,1026,0.9479,6165
127,2005-07-12,16.7596,17.5465,16.7596,17.3104,17859,1060,5.2263,6165
128,2005-07-13,16.917,17.6252,16.9957,17.0744,8213,1045,-1.3636,6165
129,2005-07-14,17.0744,17.5465,17.3104,17.3891,8486,1065,1.8433,6165
130,2005-07-15,17.6252,18.5694,17.7825,18.5694,39782,1137,6.7873,6165
131,2005-07-19,17.7039,19.1988,18.8841,18.0973,34545,1108,-2.5424,6165
132,2005-07-20,17.7825,18.176,18.176,17.7825,15863,1089,-1.7391,6165
133,2005-07-21,18.0973,18.8054,18.0973,18.176,17748,1113,2.2124,6165
134,2005-07-22,18.2546,18.7267,18.3333,18.3333,18223,1122,0.8658,6165
135,2005-07-25,17.7825,18.8841,18.8054,18.0186,12405,1103,-1.7167,6165
136,2005-07-26,17.6252,18.0186,17.9399,17.6252,9664,1079,-2.1834,6165
137,2005-07-27,17.5465,17.9399,17.7825,17.7039,7728,1084,0.4464,6165
138,2005-07-28,17.7039,18.8841,17.7039,18.7267,19831,1146,5.7778,6165
139,2005-07-29,18.176,18.8841,18.7267,18.2546,12303,1118,-2.521,6165
140,2005-08-01,18.2546,19.1202,18.2546,18.8841,14489,1156,3.4483,6165
141,2005-08-02,19.1202,19.9857,19.1988,19.5136,28914,1195,3.3333,6165
142,2005-08-03,19.1988,19.7496,19.671,19.671,8263,1204,0.8065,6165
143,2005-08-04,19.671,20.7725,20.1431,20.0644,23706,1228,2.0,6165
144,2005-08-08,18.8841,19.907,19.8283,19.5136,11911,1195,-2.7451,6165
145,2005-08-09,19.1988,19.7496,19.671,19.671,6407,1204,0.8065,6165
146,2005-08-10,18.8841,20.1431,19.9857,19.5923,12453,1199,-0.4,6165
147,2005-08-11,19.0415,19.671,19.5923,19.3562,4392,1185,-1.2048,6165
148,2005-08-12,18.7267,19.5136,19.3562,18.8054,8442,1151,-2.8455,6165
149,2005-08-15,17.8612,19.0415,19.0415,18.4907,9445,1132,-1.6736,6165
150,2005-08-16,17.7825,18.4907,18.4907,17.9399,2768,1098,-2.9787,6165
151,2005-08-17,17.9399,19.1202,18.0186,19.1202,5850,1171,6.5789,6165
152,2005-08-18,20.4578,20.4578,20.4578,20.4578,12901,1252,6.9959,6165
153,2005-08-19,21.402,21.8741,21.8741,21.8741,44884,1339,6.9231,6165
154,2005-08-22,20.9299,23.2117,23.2117,21.0873,57150,1291,-3.5971,6165
155,2005-08-23,20.7725,22.5036,21.0873,22.4249,30566,1373,6.3433,6165
156,2005-08-24,21.402,22.1101,21.8741,21.7954,12355,1334,-2.807,6165
157,2005-08-25,21.2446,22.1888,21.638,21.402,14559,1310,-1.8051,6165
158,2005-08-26,21.2446,21.9528,21.2446,21.7954,16548,1334,1.8382,6165
159,2005-08-29,21.7004,22.8092,21.938,21.7004,19011,1330,-0.5687,6165
160,2005-08-30,20.2748,22.0172,21.8588,20.8292,19410,1276,-4.0146,6165
161,2005-08-31,20.2748,20.9876,20.8292,20.4332,12726,1252,-1.9011,6165
162,2005-09-02,20.5124,21.2252,20.8292,20.8292,8626,1276,1.938,6165
163,2005-09-05,20.6708,21.146,20.75,20.6708,4662,1267,-0.7605,6165
164,2005-09-06,20.4332,21.0668,20.8292,20.4332,6111,1252,-1.1494,6165
165,2005-09-07,20.5916,21.8588,21.146,20.5916,78809,1262,0.7752,6165
166,2005-09-08,19.4828,20.5916,20.5916,19.4828,24130,1194,-5.3846,6165
167,2005-09-09,19.4828,19.958,19.4828,19.7996,8442,1213,1.626,6165
168,2005-09-12,19.7996,20.354,20.0372,20.0372,8300,1228,1.2,6165
169,2005-09-13,20.1956,20.5124,20.354,20.4332,5938,1252,1.9763,6165
170,2005-09-14,20.2748,21.2252,20.2748,20.5916,12672,1262,0.7752,6165
171,2005-09-15,20.75,21.3044,20.9084,20.9084,21876,1281,1.5385,6165
172,2005-09-16,20.354,21.146,20.9084,20.4332,8303,1252,-2.2727,6165
173,2005-09-19,20.1164,20.5124,20.4332,20.354,4418,1247,-0.3876,6165
174,2005-09-20,20.354,21.542,20.354,21.3044,11109,1305,4.6693,6165
175,2005-09-21,20.9876,21.8588,21.3044,21.0668,11371,1291,-1.1152,6165
176,2005-09-22,20.8292,21.542,20.9876,21.146,9056,1296,0.3759,6165
177,2005-09-23,21.2252,22.4924,21.2252,22.0964,32881,1354,4.4944,6165
178,2005-09-26,22.0172,22.73,22.6508,22.4132,23139,1373,1.4337,6165
179,2005-09-27,21.8588,22.4924,22.4132,22.334,13401,1368,-0.3534,6165
180,2005-09-28,22.6508,23.4427,22.8092,22.6508,35131,1388,1.4184,6165
181,2005-09-29,22.334,23.2843,22.6508,23.2843,17482,1427,2.7972,6165
182,2005-09-30,23.0467,24.0763,23.4427,23.9971,34569,1470,3.0612,6165
183,2005-10-03,23.8387,24.3931,23.9971,24.2347,19865,1485,0.9901,6165
184,2005-10-04,23.4427,24.5515,24.4723,23.6803,28738,1451,-2.2876,6165
185,2005-10-05,23.6011,24.0763,23.6803,23.6803,16164,1451,0.0,6165
186,2005-10-06,23.1259,23.5219,23.5219,23.2051,8051,1422,-2.0067,6165
187,2005-10-07,23.3635,24.3139,23.3635,23.9179,21920,1466,3.0717,6165
188,2005-10-11,23.6803,24.2347,23.9179,23.9179,7137,1466,0.0,6165
189,2005-10-12,23.2843,24.0763,23.9179,23.2843,7749,1427,-2.649,6165
190,2005-10-13,23.0467,23.5219,23.2843,23.1259,4825,1417,-0.6803,6165
191,2005-10-14,23.2843,23.6803,23.2843,23.3635,5190,1432,1.0274,6165
192,2005-10-17,22.73,23.3635,23.3635,22.8092,8202,1398,-2.3729,6165
193,2005-10-18,22.5716,23.4427,22.5716,22.6508,5981,1388,-0.6944,6165
194,2005-10-19,22.4132,22.9676,22.6508,22.6508,5763,1388,0.0,6165
195,2005-10-20,22.1756,22.9676,22.8884,22.1756,6839,1359,-2.0979,6165
196,2005-10-21,21.7004,22.5716,21.7004,22.4132,6054,1373,1.0714,6165
197,2005-10-24,21.8588,22.4132,22.4132,22.0964,3204,1354,-1.4134,6165
198,2005-10-25,22.1756,22.4924,22.1756,22.2548,3063,1364,0.7168,6165
199,2005-10-26,21.7796,22.1756,22.1756,21.8588,1902,1339,-1.7794,6165
200,2005-10-27,21.0668,21.7796,21.7796,21.0668,4939,1291,-3.6232,6165
201,2005-10-28,19.6412,21.3836,21.0668,20.5916,6905,1262,-2.2556,6165
202,2005-10-31,20.354,20.9876,20.5916,20.9084,5311,1281,1.5385,6165
203,2005-11-01,21.0668,21.3044,21.2252,21.0668,5617,1291,0.7576,6165
204,2005-11-02,20.1956,21.2252,21.0668,20.5916,4784,1262,-2.2556,6165
205,2005-11-03,20.5916,20.9876,20.6708,20.75,1708,1271,0.7692,6165
206,2005-11-04,20.5916,21.0668,20.75,20.8292,3240,1276,0.3817,6165
207,2005-11-07,20.5916,20.8292,20.8292,20.6708,1789,1267,-0.7605,6165
208,2005-11-08,20.354,20.9084,20.9084,20.75,1711,1271,0.3831,6165
209,2005-11-09,20.75,21.146,20.75,20.8292,2679,1276,0.3817,6165
210,2005-11-10,20.8292,21.146,21.0668,21.146,2942,1296,1.5209,6165
211,2005-11-11,21.146,21.938,21.3836,21.542,8768,1320,1.8727,6165
212,2005-11-14,21.2252,21.8588,21.2252,21.8588,3520,1339,1.4706,6165
213,2005-11-15,21.542,21.8588,21.7796,21.542,3175,1320,-1.4493,6165
214,2005-11-16,21.4628,21.7796,21.7796,21.542,1801,1320,0.0,6165
215,2005-11-17,21.542,22.0172,21.7004,21.7004,3099,1330,0.7353,6165
216,2005-11-18,21.7004,22.1756,21.7004,21.7004,3219,1330,0.0,6165
217,2005-11-21,21.0668,21.8588,21.8588,21.146,1010,1296,-2.5547,6165
218,2005-11-22,20.5916,21.146,20.9084,20.9084,4479,1281,-1.1236,6165
219,2005-11-23,20.75,21.146,21.0668,20.8292,2168,1276,-0.3788,6165
220,2005-11-24,20.75,20.9084,20.9084,20.75,2352,1271,-0.3802,6165
221,2005-11-25,20.8292,21.146,20.9876,20.8292,4257,1276,0.3817,6165
222,2005-11-28,20.9876,21.3836,20.9876,21.3044,5988,1305,2.2814,6165
223,2005-11-29,20.9084,21.3044,21.3044,21.146,2328,1296,-0.7435,6165
224,2005-11-30,20.9876,21.3044,21.146,21.0668,3972,1291,-0.3745,6165
225,2005-12-01,20.75,21.0668,20.8292,20.75,2644,1271,-1.5038,6165
226,2005-12-02,20.6708,20.9876,20.75,20.8292,1888,1276,0.3817,6165
227,2005-12-05,20.8292,21.146,20.9876,20.9084,3596,1281,0.3802,6165
228,2005-12-06,20.75,21.0668,20.9084,20.9084,3340,1281,0.0,6165
229,2005-12-07,19.4828,20.9084,19.4828,20.5916,4868,1262,-1.5152,6165
230,2005-12-08,20.1956,20.8292,20.5916,20.1956,2471,1237,-1.9231,6165
231,2005-12-09,19.7996,20.354,20.354,20.1956,4369,1237,0.0,6165
232,2005-12-12,20.5124,21.4628,20.75,21.2252,10330,1301,5.098,6165
233,2005-12-13,21.3836,22.1756,21.542,21.542,14202,1320,1.4925,6165
234,2005-12-14,21.146,22.0172,22.0172,21.4628,5665,1315,-0.3676,6165
235,2005-12-15,21.146,21.7004,21.4628,21.146,3203,1296,-1.476,6165
236,2005-12-16,21.146,21.6212,21.3044,21.542,5309,1320,1.8727,6165
237,2005-12-19,21.542,21.938,21.6212,21.8588,10677,1339,1.4706,6165
238,2005-12-20,21.542,21.8588,21.8588,21.7004,4734,1330,-0.7246,6165
239,2005-12-21,21.7004,23.2051,21.7004,23.2051,41794,1422,6.9343,6165
240,2005-12-22,22.4924,24.3139,23.0467,23.4427,49211,1436,1.0239,6165
241,2005-12-23,23.2843,24.0763,23.5219,23.4427,23607,1436,0.0,6165
242,2005-12-26,23.1259,24.0763,24.0763,23.1259,15212,1417,-1.3514,6165
243,2005-12-27,22.8092,23.4427,23.1259,22.8092,8405,1398,-1.3699,6165
244,2005-12-28,22.5716,23.0467,22.8092,22.9676,3756,1407,0.6944,6165
245,2005-12-29,22.9676,23.2843,23.1259,23.0467,6429,1412,0.3448,6165
246,2005-12-30,22.5716,23.3635,23.0467,22.6508,4272,1388,-1.7182,6165
247,2006-01-02,21.8588,22.8092,22.8092,22.0172,6724,1349,-2.7972,6165
248,2006-01-03,22.4924,23.5219,22.6508,23.5219,27317,1441,6.8345,6165
249,2006-01-04,23.0467,24.2347,24.0763,23.1259,24289,1417,-1.6835,6165
250,2006-01-05,23.7595,24.7099,23.7595,24.7099,48571,1514,6.8493,6165
251,2006-01-06,24.1555,25.6603,25.6603,24.3139,23130,1490,-1.6026,6165
252,2006-01-09,23.3635,24.6307,24.6307,23.3635,15411,1432,-3.9088,6165
253,2006-01-10,23.2843,24.0763,23.3635,23.7595,6794,1456,1.6949,6165
254,2006-01-11,23.1259,23.7595,23.7595,23.3635,12879,1432,-1.6667,6165
255,2006-01-12,22.4132,23.5219,23.4427,22.4132,8048,1373,-4.0678,6165
256,2006-01-13,22.1756,22.9676,22.4132,22.334,6683,1368,-0.3534,6165
257,2006-01-16,22.2548,22.6508,22.334,22.334,3112,1368,0.0,6165
258,2006-01-17,21.8588,22.4923,22.3339,21.8588,5363,1248,-2.1277,6165
259,2006-01-18,21.7004,22.3339,21.8588,21.7796,6403,1244,-0.3623,6165
260,2006-01-19,21.7796,22.0964,21.7796,21.938,3127,1253,0.7273,6165
261,2006-01-20,21.3836,22.4923,21.938,21.542,4845,1230,-1.8051,6165
262,2006-01-23,20.75,21.6212,21.542,21.4628,8268,1225,-0.3676,6165
263,2006-01-24,21.4628,22.1756,22.1756,21.8588,3186,1248,1.845,6165
264,2006-01-25,21.542,22.0172,21.8588,21.542,3185,1230,-1.4493,6165
265,2006-02-03,21.542,21.938,21.542,21.6212,2226,1234,0.3676,6165
266,2006-02-06,21.3836,22.3339,21.6212,22.1756,3062,1266,2.5641,6165
267,2006-02-07,22.0172,22.3339,22.3339,22.0172,4495,1257,-0.7143,6165
268,2006-02-08,21.6212,22.0172,21.8588,21.8588,1702,1248,-0.7194,6165
269,2006-02-09,21.542,21.938,21.938,21.6212,2477,1234,-1.087,6165
270,2006-02-10,21.2252,21.7004,21.6212,21.542,2806,1230,-0.3663,6165
271,2006-02-13,20.9876,21.3836,21.3836,21.2252,1791,1212,-1.4706,6165
272,2006-02-14,20.9084,21.3044,21.2252,21.2252,1540,1212,0.0,6165
273,2006-02-15,21.3044,21.7004,21.3044,21.3836,5964,1221,0.7463,6165
274,2006-02-16,21.3836,21.6212,21.542,21.3836,1477,1221,0.0,6165
275,2006-02-17,21.146,21.542,21.542,21.2252,1387,1212,-0.7407,6165
276,2006-02-20,20.9084,21.3836,21.3836,20.9084,2520,1194,-1.4925,6165
277,2006-02-21,20.75,20.9876,20.9876,20.75,1086,1185,-0.7576,6165
278,2006-02-22,20.4332,20.9084,20.75,20.4332,2565,1167,-1.5267,6165
279,2006-02-23,20.1956,20.75,20.4332,20.1956,1147,1153,-1.1628,6165
280,2006-02-24,20.1164,20.4332,20.4332,20.4332,1675,1167,1.1765,6165
281,2006-02-27,19.958,20.4332,20.1956,20.354,1371,1162,-0.3876,6165
282,2006-03-01,20.354,20.75,20.354,20.75,1461,1185,1.9455,6165
283,2006-03-02,20.5916,20.9876,20.75,20.6708,1108,1180,-0.3817,6165
284,2006-03-03,19.958,20.9876,20.9084,20.6708,1008,1180,0.0,6165
285,2006-03-06,20.1164,20.6708,20.6708,20.1164,1129,1149,-2.682,6165
286,2006-03-07,19.958,20.2748,20.1164,20.1956,654,1153,0.3937,6165
287,2006-03-08,19.958,20.354,20.2748,20.1956,1071,1153,0.0,6165
288,2006-03-09,20.1164,20.354,20.1164,20.2748,859,1158,0.3922,6165
289,2006-03-10,20.2748,21.4628,20.354,20.9084,3363,1194,3.125,6165
290,2006-03-13,20.75,21.146,20.9084,20.8292,2310,1189,-0.3788,6165
291,2006-03-14,20.75,20.9876,20.9876,20.75,466,1185,-0.3802,6165
292,2006-03-15,20.4332,20.9084,20.9084,20.5124,1248,1171,-1.145,6165
293,2006-03-16,20.4332,20.5916,20.5916,20.5124,809,1171,0.0,6165
294,2006-03-17,20.1164,20.5124,20.5124,20.5124,1186,1171,0.0,6165
295,2006-03-20,20.2748,20.9084,20.2748,20.5124,494,1171,0.0,6165
296,2006-03-21,19.958,20.4332,20.2748,20.354,920,1162,-0.7722,6165
297,2006-03-22,20.1164,20.4332,20.4332,20.1164,412,1149,-1.1673,6165
298,2006-03-23,19.958,20.1956,19.958,20.1956,1168,1153,0.3937,6165
299,2006-03-24,19.958,20.4332,20.4332,20.1164,710,1149,-0.3922,6165
300,2006-03-27,19.958,20.354,20.354,20.1164,1333,1149,0.0,6165
301,2006-03-28,19.8788,20.1164,19.958,20.1164,1387,1149,0.0,6165
302,2006-03-29,19.958,20.1164,20.1164,19.958,1594,1139,-0.7874,6165
303,2006-03-30,19.8788,20.1164,20.0372,19.8788,2382,1135,-0.3968,6165
304,2006-03-31,19.8788,20.75,19.8788,20.354,4238,1162,2.3904,6165
305,2006-04-03,20.1164,20.4332,20.4332,20.1164,1444,1149,-1.1673,6165
306,2006-04-04,20.1164,20.8292,20.1164,20.8292,6519,1189,3.5433,6165
307,2006-04-06,20.5916,21.3836,20.75,21.0668,6077,1203,1.1407,6165
308,2006-04-07,20.9084,21.542,21.542,21.2252,4778,1212,0.7519,6165
309,2006-04-10,20.9084,21.7004,21.2252,21.4628,4040,1225,1.1194,6165
310,2006-04-11,21.0668,21.4628,21.2252,21.0668,3049,1203,-1.845,6165
311,2006-04-12,21.146,21.3836,21.2252,21.146,5790,1207,0.3759,6165
312,2006-04-13,21.146,21.4628,21.146,21.2252,5283,1212,0.3745,6165
313,2006-04-14,21.2252,22.6507,21.3044,22.4923,21318,1284,5.9701,6165
314,2006-04-17,22.1756,23.0467,22.4923,22.7299,15780,1298,1.0563,6165
315,2006-04-18,22.1756,22.6507,22.6507,22.5715,5187,1289,-0.6969,6165
316,2006-04-19,22.3339,23.1259,22.3339,22.5715,8252,1289,0.0,6165
317,2006-04-20,22.4923,22.9675,22.9675,22.7299,6650,1298,0.7018,6165
318,2006-04-21,22.4923,22.9675,22.9675,22.5715,5464,1289,-0.6969,6165
319,2006-04-24,22.4131,23.7595,22.4923,23.2051,19250,1325,2.807,6165
320,2006-04-25,22.7299,23.5219,23.2051,22.8883,5875,1307,-1.3652,6165
321,2006-04-26,22.6507,23.6803,22.8883,23.4427,18953,1339,2.4221,6165
322,2006-04-27,22.8883,23.6011,23.6011,22.9675,6684,1311,-2.027,6165
323,2006-04-28,22.6507,23.2843,22.9675,23.1259,20108,1320,0.6897,6165
324,2006-05-02,23.0467,23.6011,23.2843,23.2051,10754,1325,0.3425,6165
325,2006-05-03,22.8091,23.1259,22.9675,22.8091,6883,1302,-1.7065,6165
326,2006-05-04,22.8091,23.1259,22.8091,22.9675,5379,1311,0.6944,6165
