,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2017-01-19,39.6356,39.8299,39.8299,39.6356,673,1854,-0.8104,6538
64,2017-01-20,39.5709,40.7366,39.6356,40.0242,1487,1872,0.9804,6538
65,2017-01-23,39.247,40.6719,40.348,39.8947,1308,1866,-0.3236,6538
66,2017-01-24,39.247,40.7366,40.0242,40.1537,2522,1878,0.6494,6538
67,2017-02-02,39.5061,40.7366,39.5061,39.6356,872,1854,-1.2903,6538
68,2017-02-03,39.3766,39.6356,39.5061,39.4413,1281,1845,-0.4902,6538
69,2017-02-06,39.1823,40.2833,40.2833,39.7652,731,1860,0.821,6538
70,2017-02-07,39.7004,40.4128,39.8299,39.7652,1606,1860,0.0,6538
71,2017-02-08,39.3766,40.6071,40.6071,40.089,1350,1875,0.8143,6538
72,2017-02-09,39.7652,40.1537,39.8299,39.7652,679,1860,-0.8078,6538
73,2017-02-10,40.2833,43.7158,40.2833,43.7158,19428,2045,9.9349,6538
74,2017-02-13,45.3349,48.055,47.2778,48.055,28978,2248,9.9259,6538
75,2017-02-14,46.112,49.6741,48.5083,46.6302,19999,2181,-2.965,6538
76,2017-02-15,44.1691,46.6302,46.6302,44.5577,10632,2084,-4.4444,6538
77,2017-02-16,44.0396,45.2701,44.8168,44.0396,5382,2060,-1.1628,6538
78,2017-02-17,44.1044,45.1406,44.6872,44.2986,3165,2072,0.5882,6538
79,2017-02-18,44.4929,48.4435,44.4929,47.4721,12793,2220,7.1637,6538
80,2017-02-20,46.1768,48.4435,48.4435,46.4359,6391,2172,-2.1828,6538
81,2017-02-21,44.4282,46.6302,46.6302,45.3349,3931,2121,-2.371,6538
82,2017-02-22,44.9463,46.1768,45.6587,45.5939,2879,2133,0.5714,6538
83,2017-02-23,44.8815,45.853,45.853,45.3349,2724,2121,-0.5682,6538
84,2017-02-24,44.752,45.2053,44.8815,45.1406,1595,2111,-0.4286,6538
85,2017-03-01,44.4929,45.6587,45.3349,45.2053,2799,2114,0.1435,6538
86,2017-03-02,44.1691,45.7882,45.7882,44.1691,2845,2066,-2.2923,6538
87,2017-03-03,44.0396,44.6872,44.3634,44.0396,1368,2060,-0.2933,6538
88,2017-03-06,42.4205,43.7805,43.7805,42.4852,2987,1987,-3.5294,6538
89,2017-03-07,42.6795,43.4567,42.6795,43.4567,860,2033,2.2866,6538
90,2017-03-08,43.2624,43.3272,43.3272,43.2624,200,2024,-0.4471,6538
91,2017-03-09,41.7081,42.8738,42.8738,42.0967,3775,1969,-2.6946,6538
92,2017-03-10,41.19,42.0967,42.0967,41.7728,1729,1954,-0.7692,6538
93,2017-03-13,40.8661,41.8376,41.8376,41.3843,1970,1936,-0.9302,6538
94,2017-03-14,40.8014,41.449,40.8014,41.19,1518,1927,-0.4695,6538
95,2017-03-15,40.5423,41.19,41.19,40.9309,2073,1914,-0.6289,6538
96,2017-03-16,40.4776,40.8661,40.4776,40.8014,1378,1908,-0.3165,6538
97,2017-03-17,40.9957,42.0967,40.9957,41.449,2900,1939,1.5873,6538
98,2017-03-20,41.449,41.7728,41.5786,41.449,1476,1939,0.0,6538
99,2017-03-21,40.6719,41.449,41.449,41.2547,1014,1930,-0.4687,6538
100,2017-03-22,40.4776,40.9309,40.4776,40.8014,690,1908,-1.0989,6538
101,2017-03-23,40.4776,40.8014,40.6071,40.4776,1689,1893,-0.7937,6538
102,2017-03-24,40.4776,40.8661,40.4776,40.5423,1445,1896,0.16,6538
103,2017-03-27,41.2547,41.9671,41.7728,41.3195,3665,1933,1.9169,6538
104,2017-03-28,40.6719,41.3195,41.1252,40.6719,1389,1902,-1.5674,6538
105,2017-03-29,40.8014,41.5786,40.8014,40.9309,381,1914,0.6369,6538
106,2017-03-30,40.6719,40.9957,40.6719,40.9957,378,1917,0.1582,6538
107,2017-03-31,40.9957,41.3843,41.3195,41.19,891,1927,0.4739,6538
108,2017-04-05,40.6719,41.19,41.19,40.6719,1071,1902,-1.2579,6538
109,2017-04-06,40.5423,41.2547,40.6719,41.19,948,1927,1.2739,6538
110,2017-04-07,41.2547,42.0967,41.2547,41.9671,3033,1963,1.8868,6538
111,2017-04-10,40.9957,42.0967,42.0967,41.6433,1532,1948,-0.7716,6538
112,2017-04-11,40.5423,40.9309,40.6719,40.5423,2010,1896,-2.6439,6538
113,2017-04-12,40.2185,41.2547,41.1252,40.9309,2383,1914,0.9585,6538
114,2017-04-13,40.1537,41.0604,40.5423,40.9309,1123,1914,0.0,6538
115,2017-04-14,39.8947,40.1537,40.089,39.8947,1793,1866,-2.5316,6538
116,2017-04-17,39.4413,40.348,39.7652,39.5061,2383,1848,-0.974,6538
117,2017-04-18,39.5061,40.089,40.089,39.5061,857,1848,0.0,6538
118,2017-04-19,39.0528,40.0242,39.1823,39.8299,1221,1863,0.8197,6538
119,2017-04-20,39.6356,41.3195,41.3195,39.7004,616,1857,-0.3252,6538
120,2017-04-21,39.7652,39.8299,39.8299,39.7652,676,1860,0.1631,6538
121,2017-04-24,39.0528,39.3118,39.3118,39.247,969,1836,-1.3029,6538
122,2017-04-25,39.0528,39.5061,39.5061,39.247,847,1836,0.0,6538
123,2017-04-26,39.247,39.8299,39.247,39.8299,1461,1863,1.4851,6538
124,2017-04-27,39.8947,40.4776,40.2185,40.348,4223,1887,1.3008,6538
125,2017-04-28,39.8947,40.6071,40.348,40.0242,2302,1872,-0.8026,6538
126,2017-05-02,39.7652,40.2185,40.2185,40.1537,555,1878,0.3236,6538
127,2017-05-03,39.5061,40.2185,40.1537,39.5061,738,1848,-1.6129,6538
128,2017-05-04,38.8585,39.5709,39.5061,39.3766,3580,1842,-0.3279,6538
129,2017-05-05,38.988,39.5709,39.3766,39.1175,1395,1830,-0.6579,6538
130,2017-05-08,38.988,39.1823,38.988,39.1823,1931,1833,0.1656,6538
131,2017-05-09,38.0813,38.8585,38.8585,38.0813,3074,1781,-2.8099,6538
132,2017-05-10,37.2394,38.8585,38.8585,38.0165,1451,1778,-0.1701,6538
133,2017-05-11,38.4051,38.7289,38.7289,38.4051,417,1796,1.0221,6538
134,2017-05-12,37.0451,37.9518,37.5632,37.0451,3880,1733,-3.5413,6538
135,2017-05-15,36.8508,37.4336,36.8508,36.9155,1257,1727,-0.3497,6538
136,2017-05-16,36.0088,36.9155,36.9155,36.0088,2521,1684,-2.4561,6538
137,2017-05-17,36.0088,36.1384,36.0736,36.1384,1114,1690,0.3597,6538
138,2017-05-18,35.6203,36.2679,36.2679,35.9441,1000,1681,-0.5376,6538
139,2017-05-19,35.6203,35.8793,35.685,35.8145,1212,1675,-0.3604,6538
140,2017-05-22,35.685,36.1384,35.8145,36.1384,718,1690,0.9042,6538
141,2017-05-23,35.6203,36.0088,35.9441,36.0088,387,1684,-0.3584,6538
142,2017-05-24,36.0088,36.3974,36.0088,36.3327,559,1699,0.8993,6538
143,2017-05-25,36.1384,36.3327,36.3327,36.1384,279,1690,-0.5348,6538
144,2017-05-26,34.584,35.9441,35.685,35.8793,1210,1678,-0.7168,6538
145,2017-05-31,34.6488,36.3327,34.6488,35.9441,711,1681,0.1805,6538
146,2017-06-01,34.9726,35.3612,35.3612,35.1021,2070,1642,-2.3423,6538
147,2017-06-02,34.9726,35.685,35.685,35.1669,708,1645,0.1845,6538
148,2017-06-03,35.426,36.7212,35.6203,35.685,1608,1669,1.4733,6538
149,2017-06-05,35.6203,36.4622,35.685,35.8793,4119,1678,0.5445,6538
150,2017-06-06,35.685,35.9441,35.8793,35.8793,775,1678,0.0,6538
151,2017-06-07,35.0374,35.6203,35.3612,35.0374,1579,1639,-2.3466,6538
152,2017-06-08,34.8431,35.2964,35.0374,35.2964,1843,1651,0.7394,6538
153,2017-06-09,34.6488,35.1669,35.1669,34.7136,1883,1624,-1.6514,6538
154,2017-06-12,34.3897,34.4545,34.3897,34.4545,4143,1611,-0.7463,6538
155,2017-06-13,34.1307,34.4545,34.4545,34.4545,1753,1611,0.0,6538
156,2017-06-14,34.1307,34.325,34.1307,34.1307,4274,1596,-0.9398,6538
157,2017-06-15,34.1307,34.1954,34.1307,34.1954,3848,1599,0.1898,6538
158,2017-06-16,34.1307,34.3897,34.1954,34.1954,3304,1599,0.0,6538
159,2017-06-19,34.0659,34.1954,34.1307,34.1954,3635,1599,0.0,6538
160,2017-06-20,34.0659,34.1307,34.1307,34.1307,3263,1596,-0.1894,6538
161,2017-06-21,34.1307,34.3897,34.2602,34.1307,1536,1596,0.0,6538
162,2017-06-22,34.0659,34.325,34.325,34.1307,425,1596,0.0,6538
163,2017-06-23,34.1307,34.2602,34.1307,34.2602,1532,1602,0.3795,6538
164,2017-06-26,34.0659,34.325,34.325,34.1307,2000,1596,-0.3781,6538
165,2017-06-27,34.0659,34.325,34.1307,34.325,316,1605,0.5693,6538
166,2017-06-28,34.0659,34.4545,34.3897,34.325,688,1605,0.0,6538
167,2017-06-29,34.1307,34.325,34.325,34.2602,422,1602,-0.1887,6538
168,2017-06-30,34.0659,34.3897,34.0659,34.0659,1583,1593,-0.5671,6538
169,2017-07-03,34.1307,37.4336,37.0451,34.1307,42195,1596,0.1901,6538
170,2017-07-04,34.0659,34.6488,34.325,34.325,2860,1605,0.5693,6538
171,2017-07-05,34.0659,34.4545,34.4545,34.0659,634,1593,-0.7547,6538
172,2017-07-06,33.9364,34.1954,34.0659,33.9364,1527,1587,-0.3802,6538
173,2017-07-07,33.6773,33.9364,33.9364,33.8069,1982,1581,-0.3817,6538
174,2017-07-10,32.5116,34.0012,33.7421,32.7706,2451,1533,-3.0651,6538
175,2017-07-11,32.7706,32.9649,32.9649,32.9649,711,1542,0.5929,6538
176,2017-07-12,32.7059,32.9649,32.9649,32.7059,1011,1530,-0.7859,6538
177,2017-07-13,31.8639,33.2887,33.2887,31.8639,2559,1490,-2.5743,6538
178,2017-07-14,31.9287,32.5116,32.382,32.0582,1785,1499,0.6098,6538
179,2017-07-17,31.9287,32.123,32.123,32.123,1535,1502,0.202,6538
180,2017-07-18,32.123,33.0297,32.123,32.382,1862,1515,0.8065,6538
181,2017-07-19,32.5116,33.0945,33.0945,32.5763,1058,1524,0.6,6538
182,2017-07-20,32.2525,32.7706,32.2525,32.5763,1052,1524,0.0,6538
183,2017-07-21,32.5763,32.9002,32.7059,32.5763,556,1524,0.0,6538
184,2017-07-24,32.6411,33.6773,33.224,32.7706,1828,1533,0.5964,6538
185,2017-07-25,32.5763,33.0945,32.9649,33.0945,2443,1548,0.9881,6538
186,2017-07-26,32.5763,33.0297,33.0297,32.7706,4707,1533,-0.9785,6538
187,2017-07-27,32.6999,33.2661,32.983,33.1245,2982,1418,0.9881,6538
188,2017-07-28,32.2044,33.5492,32.8768,32.4875,1206,1390,-1.9231,6538
189,2017-07-31,32.3813,32.7706,32.4875,32.7706,552,1402,0.8715,6538
190,2017-08-01,32.346,32.7706,32.7706,32.4167,470,1387,-1.0799,6538
191,2017-08-02,32.2398,33.9031,33.9031,32.6291,1118,1396,0.655,6538
192,2017-08-03,32.2752,32.6999,32.4167,32.2752,375,1381,-1.0846,6538
193,2017-08-04,32.0628,32.5583,32.4167,32.3813,410,1386,0.3289,6538
194,2017-08-07,32.0628,32.6291,32.6291,32.4167,1007,1387,0.1093,6538
195,2017-08-08,32.0982,32.4167,32.1336,32.4167,500,1387,0.0,6538
196,2017-08-09,31.8859,32.2044,32.2044,31.8859,634,1365,-1.6376,6538
197,2017-08-10,30.081,31.4966,31.4966,30.3641,1246,1299,-4.7725,6538
198,2017-08-11,29.9395,30.3641,30.3641,30.3641,426,1299,0.0,6538
199,2017-08-14,27.6745,29.1609,29.0193,27.8869,2985,1193,-8.1585,6538
200,2017-08-15,27.8869,28.5239,27.8869,28.3116,554,1212,1.5228,6538
201,2017-08-16,28.3823,28.4177,28.4177,28.3823,80,1215,0.25,6538
202,2017-08-17,27.1437,28.4531,28.4531,27.8161,1097,1190,-1.995,6538
203,2017-08-18,27.9577,28.2054,27.9577,27.9931,316,1198,0.6361,6538
204,2017-08-21,27.8869,27.8869,27.8869,27.8869,39,1193,-0.3793,6538
205,2017-08-22,27.6038,28.2408,27.8869,28.2054,321,1207,1.1421,6538
206,2017-08-23,28.2408,28.4177,28.3823,28.2408,400,1208,0.1255,6538
207,2017-08-24,27.8869,28.6301,28.3116,27.8869,678,1193,-1.2531,6538
208,2017-08-25,27.7453,28.4531,28.4531,27.9577,752,1196,0.2538,6538
209,2017-08-28,27.7453,28.1346,27.7453,28.1346,236,1204,0.6329,6538
210,2017-08-29,28.3823,28.3823,28.3823,28.3823,254,1215,0.8805,6538
211,2017-08-30,28.17,28.5947,28.4531,28.5593,281,1222,0.6234,6538
212,2017-08-31,28.5239,28.8778,28.5593,28.8778,404,1236,1.1152,6538
213,2017-09-01,28.3823,29.0193,28.3823,29.0193,617,1242,0.4902,6538
214,2017-09-04,28.3469,29.6917,29.6917,28.5239,528,1221,-1.7073,6538
215,2017-09-05,28.5239,29.0193,29.0193,28.8424,244,1234,1.1166,6538
216,2017-09-06,28.5239,29.0901,29.0901,28.7008,979,1228,-0.4908,6538
217,2017-09-07,28.5239,28.8424,28.8424,28.6655,445,1227,-0.1233,6538
218,2017-09-08,28.5239,28.8778,28.6655,28.6655,323,1227,0.0,6538
219,2017-09-11,28.0638,28.984,28.8778,28.4177,812,1216,-0.8642,6538
220,2017-09-12,27.9577,28.6655,28.3116,28.6655,876,1227,0.8717,6538
221,2017-09-13,28.5947,28.9486,28.6655,28.7716,405,1231,0.3704,6538
222,2017-09-14,28.3116,28.807,28.5239,28.807,241,1233,0.123,6538
223,2017-09-15,28.3823,28.8778,28.8778,28.6655,483,1227,-0.4914,6538
224,2017-09-18,28.5239,29.3025,29.3025,28.5239,569,1221,-0.4938,6538
225,2017-09-19,27.8161,28.5239,28.5239,27.9223,318,1195,-2.1092,6538
226,2017-09-20,27.8869,28.6655,28.6655,28.0992,159,1202,0.6337,6538
227,2017-09-21,27.9931,28.1346,28.1346,27.9931,79,1198,-0.3778,6538
228,2017-09-22,27.4622,27.7453,27.7453,27.6745,350,1184,-1.1378,6538
229,2017-09-25,27.2499,27.7453,27.3207,27.7453,425,1187,0.2558,6538
230,2017-09-26,27.1791,27.6038,27.6038,27.533,503,1178,-0.7653,6538
231,2017-09-27,27.2499,27.533,27.533,27.4622,154,1175,-0.2571,6538
232,2017-09-28,27.0375,27.533,27.2145,27.533,230,1178,0.2577,6538
233,2017-09-29,27.2499,27.4976,27.2499,27.4976,193,1177,-0.1285,6538
234,2017-09-30,27.2145,27.3207,27.2145,27.3207,115,1169,-0.6435,6538
235,2017-10-02,27.3207,27.9223,27.3207,27.9223,505,1195,2.2021,6538
236,2017-10-03,27.9223,28.3116,27.9577,28.2408,436,1208,1.1407,6538
237,2017-10-05,28.2054,28.3823,28.3823,28.2408,239,1208,0.0,6538
238,2017-10-06,27.7453,28.7008,28.3823,28.5239,2042,1221,1.0025,6538
239,2017-10-11,27.4622,28.8424,28.17,28.0284,1190,1199,-1.737,6538
240,2017-10-12,27.3914,28.0284,28.0284,27.7453,821,1187,-1.0101,6538
241,2017-10-13,27.356,27.9577,27.9577,27.8869,194,1193,0.5102,6538
242,2017-10-16,28.0284,28.7362,28.2408,28.2054,1157,1207,1.1421,6538
243,2017-10-17,27.7807,28.7008,28.7008,27.9931,639,1198,-0.7528,6538
244,2017-10-18,27.8515,29.2317,29.2317,27.9931,1247,1198,0.0,6538
245,2017-10-19,27.6038,28.0992,28.0284,27.6392,547,1183,-1.2642,6538
246,2017-10-20,27.6392,28.0992,27.6392,27.8515,478,1192,0.7682,6538
247,2017-10-23,27.7099,28.3116,28.3116,27.9931,593,1198,0.5083,6538
248,2017-10-24,27.4268,28.17,28.1346,28.0284,513,1199,0.1264,6538
249,2017-10-25,27.4622,28.17,27.533,27.9223,432,1195,-0.3788,6538
250,2017-10-26,27.6038,27.9577,27.6745,27.8515,313,1192,-0.2535,6538
251,2017-10-27,27.6038,28.9486,28.9486,27.6038,3427,1181,-0.8895,6538
252,2017-10-30,27.2145,27.6392,27.6392,27.3914,813,1172,-0.7692,6538
253,2017-10-31,27.533,27.6038,27.6038,27.533,156,1178,0.5168,6538
254,2017-11-01,27.4622,27.6038,27.533,27.6038,311,1181,0.2571,6538
255,2017-11-02,27.6038,28.0638,27.6038,27.8515,392,1192,0.8974,6538
256,2017-11-03,27.4268,28.0992,27.8515,27.4268,827,1174,-1.5248,6538
257,2017-11-06,27.4268,28.2408,27.4268,27.8161,275,1190,1.4194,6538
258,2017-11-07,27.7099,27.9577,27.7453,27.7099,275,1186,-0.3817,6538
259,2017-11-08,27.2145,27.6745,27.6745,27.4622,582,1175,-0.894,6538
260,2017-11-09,27.0375,27.356,27.1791,27.356,460,1171,-0.3866,6538
261,2017-11-10,26.5421,27.533,26.5421,27.1083,312,1160,-0.9056,6538
262,2017-11-13,26.9668,27.4622,27.1083,26.9668,384,1154,-0.5222,6538
263,2017-11-14,26.896,27.356,27.356,27.0729,345,1158,0.3937,6538
264,2017-11-15,26.2944,26.9668,26.7544,26.9668,299,1154,-0.3922,6538
265,2017-11-16,26.4359,27.1791,27.1791,26.719,489,1143,-0.9186,6538
266,2017-11-17,26.3298,26.6129,26.4713,26.5775,635,1137,-0.5298,6538
267,2017-11-20,26.6836,27.0375,26.6836,26.6836,452,1142,0.3995,6538
268,2017-11-21,25.3742,26.6836,25.3742,26.6129,367,1139,-0.2653,6538
269,2017-11-22,25.9759,26.259,26.082,26.259,782,1124,-1.3298,6538
270,2017-11-23,25.9405,26.4713,26.082,26.259,441,1124,0.0,6538
271,2017-11-24,26.4005,28.2408,28.2408,26.5775,615,1137,1.2129,6538
272,2017-11-27,26.0112,26.2236,26.0112,26.1882,332,1121,-1.4647,6538
273,2017-11-28,25.445,26.0112,25.9405,26.0112,399,1113,-0.6757,6538
274,2017-11-29,25.5512,26.0112,26.0112,25.8343,254,1105,-0.6803,6538
275,2017-11-30,25.6927,26.4005,25.7281,26.4005,109,1130,2.1918,6538
276,2017-12-01,26.259,27.3914,27.3914,26.259,150,1124,-0.5362,6538
277,2017-12-04,26.259,26.259,26.259,26.259,0,1124,0.0,6538
278,2017-12-05,25.4096,25.8343,25.4804,25.622,1117,1096,-2.4259,6538
279,2017-12-06,25.3388,25.7281,25.622,25.7281,288,1101,0.4144,6538
280,2017-12-07,24.985,25.5158,25.3742,25.5158,464,1092,-0.8253,6538
281,2017-12-08,25.0911,25.7989,25.1265,25.1619,714,1077,-1.387,6538
282,2017-12-11,25.1973,25.4804,25.2327,25.445,178,1089,1.1252,6538
283,2017-12-12,25.4804,25.4804,25.4804,25.4804,36,1090,0.1391,6538
284,2017-12-13,25.1265,25.4804,25.4804,25.4804,251,1090,0.0,6538
285,2017-12-14,25.3388,25.4804,25.3388,25.4804,71,1090,0.0,6538
286,2017-12-15,25.4804,25.9051,25.4804,25.4804,144,1090,0.0,6538
287,2017-12-18,24.8788,25.5512,24.8788,25.5512,71,1093,0.2778,6538
288,2017-12-19,24.8788,25.5512,25.5512,25.445,214,1089,-0.4155,6538
289,2017-12-20,24.9142,25.3742,25.0203,25.3388,356,1084,-0.4172,6538
290,2017-12-21,25.1265,25.3388,25.1619,25.3035,178,1083,-0.1397,6538
291,2017-12-22,25.3035,25.445,25.3035,25.3388,965,1084,0.1399,6538
292,2017-12-25,25.1973,25.445,25.1973,25.445,500,1089,0.419,6538
293,2017-12-26,25.4096,25.4096,25.4096,25.4096,216,1087,-0.1391,6538
294,2017-12-27,25.4096,25.4096,25.4096,25.4096,3,1087,0.0,6538
295,2017-12-28,25.0911,25.4096,25.0911,25.3742,426,1086,-0.1393,6538
296,2017-12-29,25.0557,25.3035,25.1265,25.3035,284,1083,-0.2789,6538
297,2018-01-02,25.0557,25.1265,25.0557,25.1265,177,1075,-0.6993,6538
298,2018-01-03,25.1265,25.5866,25.1265,25.3742,393,1086,0.9859,6538
299,2018-01-04,25.1265,25.4804,25.4804,25.3742,712,1086,0.0,6538
300,2018-01-05,25.1619,25.2681,25.1619,25.2681,178,1081,-0.4184,6538
301,2018-01-08,24.985,25.2681,25.0557,25.2681,779,1081,0.0,6538
302,2018-01-09,24.9142,25.1265,24.985,24.9142,740,1066,-1.4006,6538
303,2018-01-10,24.8788,25.5158,25.5158,24.8788,282,1065,-0.142,6538
304,2018-01-11,24.7726,24.985,24.9142,24.9142,456,1066,0.1422,6538
305,2018-01-12,24.8788,25.2681,24.8788,25.1619,283,1077,0.9943,6538
306,2018-01-15,25.1619,25.1619,25.1619,25.1619,0,1077,0.0,6538
307,2018-01-16,24.985,25.1265,25.1265,25.0911,390,1074,-0.2813,6538
308,2018-01-17,25.0911,25.5512,25.0911,25.4096,1002,1087,1.2694,6538
309,2018-01-18,25.1265,25.4096,25.4096,25.1973,569,1078,-0.8357,6538
310,2018-01-19,25.0557,26.0466,26.0466,25.1265,961,1075,-0.2809,6538
311,2018-01-22,24.9142,25.3388,25.3388,25.0557,388,1072,-0.2817,6538
312,2018-01-23,24.9142,25.0203,24.9142,25.0203,70,1071,-0.1412,6538
313,2018-01-24,24.7726,24.9142,24.7726,24.9142,210,1066,-0.4243,6538
314,2018-01-25,24.7726,24.9496,24.7726,24.9496,945,1068,0.142,6538
315,2018-01-26,24.7726,25.4096,25.4096,24.808,456,1062,-0.5674,6538
316,2018-01-29,24.5603,24.7372,24.7372,24.6311,452,1054,-0.7133,6538
317,2018-01-30,24.4541,24.7372,24.4895,24.5249,173,1049,-0.431,6538
318,2018-01-31,24.4895,24.6311,24.4895,24.6311,143,1054,0.4329,6538
319,2018-02-01,24.3479,24.5603,24.4895,24.4895,276,1048,-0.5747,6538
320,2018-02-02,24.4895,24.6664,24.5249,24.5603,386,1051,0.289,6538
321,2018-02-05,24.3479,24.5249,24.4187,24.5249,379,1049,-0.1441,6538
322,2018-02-06,23.0031,24.171,24.171,23.0385,370,986,-6.0606,6538
323,2018-02-07,23.357,23.994,23.357,23.8171,400,1019,3.3794,6538
324,2018-02-08,23.2155,23.8171,23.8171,23.2155,237,993,-2.526,6538
325,2018-02-09,22.6846,23.2863,22.72,23.1093,516,989,-0.4573,6538
326,2018-02-12,22.7554,22.9678,22.9324,22.7908,1515,975,-1.3783,6538
327,2018-02-21,22.7908,23.0739,23.0739,22.7908,419,975,0.0,6538
328,2018-02-22,22.1538,22.5785,22.1538,22.2954,1673,954,-2.1739,6538
