,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2007-11-12,45.3895,50.9011,44.7411,50.9011,1309,2025,13.7681,3572
39,2007-11-13,51.8738,53.3976,50.9011,52.2628,2014,2079,2.6752,3572
40,2007-11-14,51.8738,54.0784,52.2628,52.8464,988,2102,1.1166,3572
41,2007-11-15,51.8738,52.198,52.8464,51.8738,240,2063,-1.8405,3572
42,2007-11-16,51.8738,51.8738,51.8738,51.8738,0,2063,0.0,3572
43,2007-11-19,51.8738,51.8738,51.8738,51.8738,0,2063,0.0,3572
44,2007-11-20,48.9559,51.8738,51.8738,49.2801,613,1960,-5.0,3572
45,2007-11-21,51.8738,51.8738,49.2801,51.8738,56,2063,5.2632,3572
46,2007-11-22,51.8738,51.8738,51.8738,51.8738,0,2063,0.0,3572
47,2007-11-23,51.8738,51.8738,51.8738,51.8738,0,2063,0.0,3572
48,2007-11-26,48.6317,50.5769,51.8738,49.2801,986,1960,-5.0,3572
49,2007-11-27,45.3895,48.6317,49.2801,47.9832,2176,1909,-2.6316,3572
50,2007-11-28,45.3895,47.3348,47.9832,46.038,426,1831,-4.0541,3572
51,2007-11-29,45.3895,45.3895,46.038,45.3895,210,1805,-1.4085,3572
52,2007-11-30,45.3895,45.3895,45.3895,45.3895,0,1805,0.0,3572
53,2007-12-03,45.3895,45.3895,45.3895,45.3895,0,1805,0.0,3572
54,2007-12-04,45.3895,45.3895,45.3895,45.3895,0,1805,0.0,3572
55,2007-12-05,45.3895,47.3348,45.3895,45.5841,1071,1813,0.4286,3572
56,2007-12-06,45.0653,46.3622,45.5841,46.3622,141,1844,1.707,3572
57,2007-12-07,45.0653,46.038,46.3622,45.3895,771,1805,-2.0979,3572
58,2007-12-10,45.3895,45.3895,45.3895,45.3895,70,1805,0.0,3572
59,2007-12-11,42.7959,43.4443,45.3895,42.7959,665,1702,-5.7143,3572
60,2007-12-12,42.1474,42.1474,42.7959,42.1474,65,1676,-1.5152,3572
61,2007-12-13,42.1474,42.1474,42.1474,42.1474,455,1676,0.0,3572
62,2007-12-14,38.9053,40.7079,42.1474,38.9053,307,1547,-7.6923,3572
63,2007-12-17,38.9053,39.5537,38.9053,38.9053,182,1547,0.0,3572
64,2007-12-18,34.3664,37.9975,38.9053,35.0796,726,1395,-9.8333,3572
65,2007-12-19,35.6632,36.7655,35.0796,36.3116,555,1444,3.512,3572
66,2007-12-20,35.339,36.3116,36.3116,35.339,110,1405,-2.6786,3572
67,2007-12-21,35.339,35.339,35.339,35.339,0,1405,0.0,3572
68,2007-12-24,35.6632,35.6632,35.339,35.6632,165,1418,0.9174,3572
69,2007-12-25,35.9874,35.9874,35.6632,35.9874,55,1431,0.9091,3572
70,2007-12-26,35.6632,35.7929,35.9874,35.6632,1101,1418,-0.9009,3572
71,2007-12-27,34.6906,35.339,35.6632,35.0148,162,1393,-1.8182,3572
72,2007-12-28,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
73,2007-12-31,35.6632,40.079,35.0148,40.079,815,1594,14.463,3572
74,2008-01-02,37.5436,37.6085,40.079,37.6085,231,1496,-6.1641,3572
75,2008-01-03,37.6085,37.6085,37.6085,37.6085,58,1496,0.0,3572
76,2008-01-04,38.9053,38.9053,37.6085,38.9053,60,1547,3.4483,3572
77,2008-01-07,38.9053,38.9053,38.9053,38.9053,0,1547,0.0,3572
78,2008-01-08,38.9053,38.9053,38.9053,38.9053,0,1547,0.0,3572
79,2008-01-09,38.9053,38.9053,38.9053,38.9053,0,1547,0.0,3572
80,2008-01-10,38.9053,38.9053,38.9053,38.9053,0,1547,0.0,3572
81,2008-01-11,38.9053,38.9053,38.9053,38.9053,60,1547,0.0,3572
82,2008-01-14,38.9053,38.9053,38.9053,38.9053,0,1547,0.0,3572
83,2008-01-15,38.9053,38.9053,38.9053,38.9053,0,1547,0.0,3572
84,2008-01-16,38.9053,38.9053,38.9053,38.9053,0,1547,0.0,3572
85,2008-01-17,38.9053,38.9053,38.9053,38.9053,0,1547,0.0,3572
86,2008-01-18,37.6085,37.6085,38.9053,37.6085,174,1496,-3.3333,3572
87,2008-01-21,37.6085,37.6085,37.6085,37.6085,0,1496,0.0,3572
88,2008-01-22,34.6906,37.6085,37.6085,34.6906,737,1380,-7.7586,3572
89,2008-01-23,35.0148,35.0148,34.6906,35.0148,54,1393,0.9346,3572
90,2008-01-24,34.6906,35.0148,35.0148,35.0148,269,1393,0.0,3572
91,2008-01-25,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
92,2008-01-28,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
93,2008-01-29,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
94,2008-01-30,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
95,2008-01-31,34.0422,34.0422,35.0148,34.0422,52,1354,-2.7778,3572
96,2008-02-01,31.8375,32.8685,34.0422,34.0422,198,1354,0.0,3572
97,2008-02-12,31.0594,31.1243,34.0422,31.8375,95,1266,-6.4762,3572
98,2008-02-13,31.8375,31.8375,31.8375,31.8375,0,1266,0.0,3572
99,2008-02-14,30.8,31.1243,31.8375,31.1243,191,1238,-2.2403,3572
100,2008-02-15,31.027,31.027,31.1243,31.027,239,1234,-0.3125,3572
101,2008-02-18,31.3188,31.7727,31.027,31.7727,242,1264,2.4033,3572
102,2008-02-19,31.1243,31.7727,31.7727,31.1243,97,1238,-2.0408,3572
103,2008-02-20,31.4485,31.7078,31.1243,31.7078,169,1261,1.875,3572
104,2008-02-21,31.7727,31.7727,31.7078,31.7727,49,1264,0.2045,3572
105,2008-02-22,29.179,30.7611,31.7727,29.179,276,1160,-8.1633,3572
106,2008-02-25,29.179,29.8274,29.179,29.8274,228,1186,2.2222,3572
107,2008-02-26,29.8274,29.8274,29.8274,29.8274,46,1186,0.0,3572
108,2008-02-27,29.8274,29.8274,29.8274,29.8274,0,1186,0.0,3572
109,2008-02-29,29.8274,29.8274,29.8274,29.8274,0,1186,0.0,3572
110,2008-03-03,28.5306,28.7705,29.8274,28.7705,88,1144,-3.5435,3572
111,2008-03-04,28.4009,28.9845,28.7705,28.5306,268,1135,-0.8339,3572
112,2008-03-05,28.7899,29.3087,28.5306,28.7899,269,1145,0.9091,3572
113,2008-03-06,28.5306,28.9845,28.7899,28.5306,266,1135,-0.9009,3572
114,2008-03-07,26.5853,28.4009,28.5306,26.5853,336,1057,-6.8182,3572
115,2008-03-10,25.4181,25.5478,26.5853,25.4181,196,1011,-4.3902,3572
116,2008-03-11,25.6127,26.2611,25.4181,25.6127,160,1019,0.7653,3572
117,2008-03-12,25.4181,26.0666,25.6127,25.9369,680,1031,1.2658,3572
118,2008-03-13,24.9642,25.6127,25.9369,24.9642,389,993,-3.75,3572
119,2008-03-14,22.6948,22.6948,24.9642,22.6948,35,902,-9.0909,3572
120,2008-03-17,25.2236,25.2885,22.6948,25.2885,155,1006,11.4286,3572
121,2008-03-18,25.4441,25.4441,25.2885,25.4441,39,1012,0.6154,3572
122,2008-03-19,25.4181,25.6127,25.4441,25.6127,510,1019,0.6626,3572
123,2008-03-20,25.6127,25.6127,25.6127,25.6127,0,1019,0.0,3572
124,2008-03-21,25.6127,25.6127,25.6127,25.6127,0,1019,0.0,3572
125,2008-03-24,25.9369,26.5853,25.6127,26.2611,282,1044,2.5316,3572
126,2008-03-25,26.5853,26.9095,26.2611,26.9095,206,1070,2.4691,3572
127,2008-03-26,26.9095,26.9095,26.9095,26.9095,0,1070,0.0,3572
128,2008-03-27,26.9095,26.9095,26.9095,26.9095,0,1070,0.0,3572
129,2008-03-28,26.5853,27.2337,26.9095,27.1883,334,1081,1.0361,3572
130,2008-03-31,27.2986,27.2986,27.1883,27.2986,168,1086,0.4054,3572
131,2008-04-01,27.2986,27.2986,27.2986,27.2986,0,1086,0.0,3572
132,2008-04-02,27.2986,27.2986,27.2986,27.2986,0,1086,0.0,3572
133,2008-04-03,27.2986,27.2986,27.2986,27.2986,0,1086,0.0,3572
134,2008-04-07,27.2986,27.2986,27.2986,27.2986,0,1086,0.0,3572
135,2008-04-08,27.2986,27.2986,27.2986,27.2986,42,1086,0.0,3572
136,2008-04-09,27.2986,27.2986,27.2986,27.2986,0,1086,0.0,3572
137,2008-04-10,27.2986,27.2986,27.2986,27.2986,0,1086,0.0,3572
138,2008-04-11,27.2986,27.2986,27.2986,27.2986,0,1086,0.0,3572
139,2008-04-14,27.7525,27.7525,27.2986,27.7525,42,1104,1.6627,3572
140,2008-04-15,27.8821,28.5306,27.7525,28.5306,433,1135,2.8037,3572
141,2008-04-16,28.7251,29.5032,28.5306,29.5032,233,1173,3.4091,3572
142,2008-04-17,29.8274,29.8274,29.5032,29.8274,46,1186,1.0989,3572
143,2008-04-18,29.8274,29.8274,29.8274,29.8274,0,1186,0.0,3572
144,2008-04-21,29.5032,30.3461,29.8274,30.3267,645,1206,1.6739,3572
145,2008-04-22,30.1516,31.7727,30.3267,31.7727,568,1264,4.768,3572
146,2008-04-23,32.032,36.2468,31.7727,36.2468,2374,1442,14.0816,3572
147,2008-04-24,35.7281,38.2569,36.2468,37.1546,4019,1478,2.5045,3572
148,2008-04-25,36.9601,38.2569,37.1546,36.9601,1750,1470,-0.5236,3572
149,2008-04-28,37.4139,38.5811,36.9601,37.4139,869,1488,1.2281,3572
150,2008-04-29,35.2093,38.5811,37.4139,35.2806,1913,1403,-5.7019,3572
151,2008-04-30,35.2806,35.2806,35.2806,35.2806,0,1403,0.0,3572
152,2008-05-02,35.339,35.6632,35.2806,35.6632,877,1418,1.0844,3572
153,2008-05-05,35.5335,35.6632,35.6632,35.5335,384,1413,-0.3636,3572
154,2008-05-06,35.339,35.6632,35.5335,35.5335,2076,1413,0.0,3572
155,2008-05-07,35.1445,35.339,35.5335,35.1445,3477,1398,-1.0949,3572
156,2008-05-08,34.5544,35.2093,35.1445,35.0148,539,1393,-0.369,3572
157,2008-05-09,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
158,2008-05-12,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
159,2008-05-13,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
160,2008-05-14,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
161,2008-05-15,35.0148,35.0148,35.0148,35.0148,0,1393,0.0,3572
162,2008-05-16,34.3664,35.0148,35.0148,34.3664,1179,1367,-1.8519,3572
163,2008-05-19,34.3664,34.3664,34.3664,34.3664,53,1367,0.0,3572
164,2008-05-20,34.2367,34.3664,34.3664,34.2367,529,1362,-0.3774,3572
165,2008-05-21,32.4211,33.7763,34.2367,32.6156,1468,1297,-4.7348,3572
166,2008-05-22,32.6156,32.7453,32.6156,32.6156,1008,1297,0.0,3572
167,2008-05-23,31.7078,32.6156,32.6156,31.7078,298,1261,-2.7833,3572
168,2008-05-26,29.8274,31.3642,31.7078,29.8274,284,1186,-5.9305,3572
169,2008-05-27,30.6704,30.8649,29.8274,30.6704,2089,1220,2.8261,3572
170,2008-05-28,30.6704,30.6704,30.6704,30.6704,0,1220,0.0,3572
171,2008-05-29,30.6704,30.6704,30.6704,30.6704,0,1220,0.0,3572
172,2008-05-30,29.6977,29.8274,30.6704,29.6977,137,1181,-3.1712,3572
173,2008-06-02,28.8548,29.3087,29.6977,29.0688,179,1156,-2.1179,3572
174,2008-06-03,28.5306,28.5306,29.0688,28.5306,44,1135,-1.8514,3572
175,2008-06-04,27.2013,27.8821,28.5306,27.2013,211,1082,-4.6591,3572
176,2008-06-05,25.8072,25.9369,27.2013,25.9369,359,1031,-4.6484,3572
177,2008-06-06,25.9369,25.9369,25.9369,25.9369,0,1031,0.0,3572
178,2008-06-09,25.9369,25.9369,25.9369,25.9369,0,1031,0.0,3572
179,2008-06-10,25.9369,25.9369,25.9369,25.9369,0,1031,0.0,3572
180,2008-06-11,25.9369,25.9369,25.9369,25.9369,0,1031,0.0,3572
181,2008-06-12,25.6127,25.6127,25.9369,25.6127,39,1019,-1.25,3572
182,2008-06-13,24.64,25.2885,25.6127,24.64,192,980,-3.7975,3572
183,2008-06-16,24.64,24.64,24.64,24.64,0,980,0.0,3572
184,2008-06-17,24.9642,24.9642,24.64,24.9642,38,993,1.3158,3572
185,2008-06-18,24.9642,24.9642,24.9642,24.9642,0,993,0.0,3572
186,2008-06-19,24.9642,24.9642,24.9642,24.9642,0,993,0.0,3572
187,2008-06-20,24.9642,24.9642,24.9642,24.9642,0,993,0.0,3572
188,2008-06-23,24.9642,24.9642,24.9642,24.9642,0,993,0.0,3572
189,2008-06-24,23.9916,25.2885,24.9642,23.9916,337,954,-3.8961,3572
190,2008-06-25,23.9916,24.7373,23.9916,23.9916,453,954,0.0,3572
191,2008-06-26,24.5104,24.5104,23.9916,24.5104,37,975,2.1622,3572
192,2008-06-27,23.9916,24.3158,24.5104,24.3158,373,967,-0.7937,3572
193,2008-06-30,24.1213,24.5104,24.3158,24.5104,75,975,0.8,3572
194,2008-07-01,24.3158,24.7697,24.5104,24.3158,75,967,-0.7937,3572
195,2008-07-02,25.9369,25.9369,24.3158,25.9369,20,1032,6.6667,3572
196,2008-07-03,23.9916,25.9369,25.9369,23.9916,38,954,-7.5,3572
197,2008-07-04,23.9916,23.9916,23.9916,23.9916,0,954,0.0,3572
198,2008-07-07,23.9916,23.9916,23.9916,23.9916,0,954,0.0,3572
199,2008-07-08,23.9916,23.9916,23.9916,23.9916,0,954,0.0,3572
200,2008-07-09,25.0939,25.0939,23.9916,25.0939,38,998,4.5946,3572
201,2008-07-10,24.64,25.4181,25.0939,25.2885,310,1006,0.7752,3572
202,2008-07-11,25.2885,25.2885,25.2885,25.2885,0,1006,0.0,3572
203,2008-07-14,25.2885,25.6127,25.2885,25.6127,275,1019,1.2821,3572
204,2008-07-15,24.64,24.64,25.6127,24.64,114,980,-3.7975,3572
205,2008-07-16,24.64,24.64,24.64,24.64,0,921,-2.4932,3572
206,2008-07-17,26.3942,26.9221,24.64,26.3942,262,986,7.1193,3572
207,2008-07-18,26.3942,26.3942,26.3942,26.3942,0,986,0.0,3572
208,2008-07-21,25.5334,25.5821,26.3942,25.5334,62,954,-3.2615,3572
209,2008-07-22,25.5334,25.5334,25.5334,25.5334,0,954,0.0,3572
210,2008-07-23,24.9324,25.9882,25.5334,24.9324,128,932,-2.3537,3572
211,2008-07-24,24.9324,24.9324,24.9324,24.9324,0,932,0.0,3572
212,2008-07-25,24.9324,24.9324,24.9324,24.9324,0,932,0.0,3572
213,2008-07-29,24.9324,24.9324,24.9324,24.9324,61,932,0.0,3572
214,2008-07-30,24.9324,24.9324,24.9324,24.9324,0,932,0.0,3572
215,2008-07-31,24.9324,24.9324,24.9324,24.9324,0,932,0.0,3572
216,2008-08-01,24.9324,24.9324,24.9324,24.9324,0,932,0.0,3572
217,2008-08-04,24.77,24.77,24.9324,24.77,30,926,-0.6515,3572
218,2008-08-05,24.77,24.77,24.77,24.77,0,926,0.0,3572
219,2008-08-06,24.3639,24.3639,24.77,24.3639,30,910,-1.6393,3572
220,2008-08-07,24.3639,24.3639,24.3639,24.3639,0,910,0.0,3572
221,2008-08-08,24.3639,24.3639,24.3639,24.3639,0,910,0.0,3572
222,2008-08-11,24.3639,24.3639,24.3639,24.3639,0,910,0.0,3572
223,2008-08-12,23.9578,23.9578,24.3639,23.9578,29,895,-1.6667,3572
224,2008-08-13,23.7954,23.7954,23.9578,23.7954,29,889,-0.678,3572
225,2008-08-14,23.5518,23.5518,23.7954,23.5518,29,880,-1.0239,3572
226,2008-08-15,23.5518,23.5518,23.5518,23.5518,0,880,0.0,3572
227,2008-08-18,23.9578,24.3639,23.5518,24.3639,149,910,3.4483,3572
228,2008-08-19,24.3639,24.3639,24.3639,24.3639,0,910,0.0,3572
229,2008-08-20,24.3639,24.3639,24.3639,24.3639,0,910,0.0,3572
230,2008-08-21,24.3639,24.3639,24.3639,24.3639,0,910,0.0,3572
231,2008-08-22,24.2421,24.3639,24.3639,24.2421,724,906,-0.5,3572
232,2008-08-25,23.1457,23.2675,24.2421,23.1457,30,865,-4.5226,3572
233,2008-08-26,22.7396,22.7396,23.1457,22.7396,28,850,-1.7544,3572
234,2008-08-27,20.5469,22.3336,22.7396,21.1154,242,789,-7.1429,3572
235,2008-08-28,21.359,21.359,21.1154,21.359,52,798,1.1538,3572
236,2008-08-29,21.359,21.359,21.359,21.359,0,798,0.0,3572
237,2008-09-01,20.7905,20.7905,21.359,20.7905,25,777,-2.6616,3572
238,2008-09-02,20.5469,20.5469,20.7905,20.5469,25,768,-1.1719,3572
239,2008-09-03,19.0851,19.4505,20.5469,19.0851,94,713,-7.1146,3572
240,2008-09-04,14.3909,18.1267,19.0851,15.6416,345,584,-18.0426,3572
241,2008-09-05,15.6416,15.6416,15.6416,15.6416,0,584,0.0,3572
242,2008-09-08,15.0,15.0244,15.6416,15.0244,73,561,-3.946,3572
243,2008-09-09,13.8062,14.7808,15.0244,13.8062,87,516,-8.1081,3572
244,2008-09-10,12.588,12.588,13.8062,12.588,310,470,-8.8235,3572
245,2008-09-11,10.9638,11.8571,12.588,11.045,249,412,-12.2581,3572
246,2008-09-12,10.3141,11.045,11.045,10.8825,403,406,-1.4706,3572
247,2008-09-15,10.5577,10.7201,10.8825,10.6389,46,397,-2.2388,3572
248,2008-09-16,9.7456,9.8268,10.6389,9.8268,108,367,-7.6336,3572
249,2008-09-17,9.8268,10.1516,9.8268,10.1516,88,379,3.3058,3572
250,2008-09-18,9.7456,10.1516,10.1516,10.1516,76,379,0.0,3572
251,2008-09-19,9.908,10.1597,10.1516,10.1597,98,379,0.08,3572
252,2008-09-22,9.9892,10.0704,10.1597,10.0704,24,376,-0.8793,3572
253,2008-09-23,10.1516,10.9638,10.0704,10.9638,235,409,8.871,3572
254,2008-09-24,10.3141,11.2886,10.9638,11.2074,108,418,2.2222,3572
255,2008-09-25,11.045,11.6135,11.2074,11.6135,55,434,3.6232,3572
256,2008-09-26,11.7759,12.0195,11.6135,12.0195,117,449,3.4965,3572
257,2008-09-30,11.6135,13.8062,12.0195,12.0195,481,449,0.0,3572
258,2008-10-01,12.182,12.182,12.0195,12.182,45,455,1.3514,3572
259,2008-10-02,11.8571,11.9383,12.182,11.9383,58,446,-2.0,3572
260,2008-10-03,12.0195,12.0195,11.9383,12.0195,44,449,0.6803,3572
261,2008-10-06,11.7759,12.182,12.0195,12.182,29,455,1.3514,3572
262,2008-10-07,11.3698,11.7759,12.182,11.7759,28,440,-3.3333,3572
263,2008-10-08,12.0195,12.0195,11.7759,12.0195,29,449,2.069,3572
264,2008-10-09,11.1099,11.7759,12.0195,11.2074,136,418,-6.7568,3572
265,2008-10-13,11.2074,11.2074,11.2074,11.2074,0,418,0.0,3572
266,2008-10-14,11.2074,11.2074,11.2074,11.2074,0,418,0.0,3572
267,2008-10-15,11.3698,11.3698,11.2074,11.3698,14,425,1.4493,3572
268,2008-10-16,11.045,11.045,11.3698,11.045,27,412,-2.8571,3572
269,2008-10-17,11.4916,11.4916,11.045,11.4916,14,429,4.0441,3572
270,2008-10-20,11.4916,11.4916,11.4916,11.4916,0,429,0.0,3572
271,2008-10-21,11.3536,11.3536,11.4916,11.3536,13,424,-1.2014,3572
272,2008-10-22,11.3536,11.3536,11.3536,11.3536,0,424,0.0,3572
273,2008-10-23,11.3536,11.3536,11.3536,11.3536,0,424,0.0,3572
274,2008-10-24,11.3536,11.3536,11.3536,11.3536,0,424,0.0,3572
275,2008-10-27,10.7201,10.8825,11.3536,10.7201,40,400,-5.5794,3572
276,2008-10-28,10.5577,10.5577,10.7201,10.5577,26,394,-1.5152,3572
277,2008-10-29,10.1516,10.1516,10.5577,10.1516,12,379,-3.8462,3572
278,2008-10-30,10.1516,10.1516,10.1516,10.1516,0,379,0.0,3572
279,2008-10-31,10.1516,10.1516,10.1516,10.1516,0,379,0.0,3572
280,2008-11-03,10.1516,10.1516,10.1516,10.1516,0,379,0.0,3572
281,2008-11-04,10.1516,10.1516,10.1516,10.1516,0,379,0.0,3572
282,2008-11-05,9.5019,9.6481,10.1516,9.5019,106,355,-6.4,3572
283,2008-11-06,9.5019,9.5019,9.5019,9.5019,0,355,0.0,3572
284,2008-11-07,9.5019,9.5019,9.5019,9.5019,0,355,0.0,3572
285,2008-11-10,9.5019,9.5019,9.5019,9.5019,0,355,0.0,3572
286,2008-11-11,9.5019,9.5019,9.5019,9.5019,0,355,0.0,3572
287,2008-11-12,9.5019,9.5019,9.5019,9.5019,0,355,0.0,3572
288,2008-11-13,8.9334,9.2583,9.5019,8.9334,101,333,-5.9829,3572
289,2008-11-14,8.7954,8.7954,8.9334,8.7954,21,328,-1.5455,3572
290,2008-11-17,8.4868,8.6492,8.7954,8.4868,63,317,-3.5088,3572
291,2008-11-18,7.5528,8.1863,8.4868,7.5528,68,282,-11.0048,3572
292,2008-11-19,7.4147,7.4147,7.5528,7.4147,18,277,-1.828,3572
293,2008-11-20,7.4147,7.4147,7.4147,7.4147,0,277,0.0,3572
294,2008-11-21,7.4147,7.4147,7.4147,7.4147,0,277,0.0,3572
295,2008-11-24,7.4147,7.4147,7.4147,7.4147,0,277,0.0,3572
296,2008-11-25,7.4147,7.4147,7.4147,7.4147,0,277,0.0,3572
297,2008-11-26,7.4147,7.4147,7.4147,7.4147,0,277,0.0,3572
298,2008-11-27,7.4147,7.4147,7.4147,7.4147,0,277,0.0,3572
299,2008-11-28,7.4147,7.4147,7.4147,7.4147,0,277,0.0,3572
300,2008-12-01,7.1061,7.1061,7.4147,7.1061,17,265,-4.1621,3572
301,2008-12-02,7.0655,7.1874,7.1061,7.0655,79,264,-0.5714,3572
302,2008-12-03,6.6432,6.9843,7.0655,6.6432,67,248,-5.977,3572
303,2008-12-04,6.5376,6.5376,6.6432,6.5376,16,244,-1.5892,3572
304,2008-12-05,6.4158,6.4158,6.5376,6.4158,15,239,-1.8634,3572
305,2008-12-08,6.3184,6.3346,6.4158,6.3184,31,236,-1.519,3572
306,2008-12-09,6.1722,6.1722,6.3184,6.1722,15,230,-2.3136,3572
307,2008-12-10,6.1722,6.1722,6.1722,6.1722,0,230,0.0,3572
308,2008-12-11,6.3184,6.3184,6.1722,6.3184,7,236,2.3684,3572
309,2008-12-12,6.3184,6.3184,6.3184,6.3184,0,236,0.0,3572
310,2008-12-15,6.2534,6.3346,6.3184,6.2534,31,233,-1.0283,3572
311,2008-12-16,6.2534,6.2534,6.2534,6.2534,0,233,0.0,3572
312,2008-12-17,6.1722,6.1722,6.2534,6.1722,22,230,-1.2987,3572
313,2008-12-18,6.1722,6.1722,6.1722,6.1722,0,230,0.0,3572
314,2008-12-19,6.1722,6.1722,6.1722,6.1722,0,230,0.0,3572
315,2008-12-22,6.1722,6.1722,6.1722,6.1722,0,230,0.0,3572
316,2008-12-23,6.0179,6.1316,6.1722,6.0179,44,224,-2.5,3572
317,2008-12-24,5.8311,5.8311,6.0179,5.8311,14,217,-3.1039,3572
318,2008-12-25,5.8311,5.8311,5.8311,5.8311,0,217,0.0,3572
319,2008-12-26,5.8311,5.8311,5.8311,5.8311,0,217,0.0,3572
320,2008-12-29,5.8311,5.8311,5.8311,5.8311,0,217,0.0,3572
321,2008-12-30,5.8473,5.8473,5.8311,5.8473,7,218,0.2786,3572
322,2008-12-31,5.8473,5.8473,5.8473,5.8473,0,218,0.0,3572
323,2009-01-05,5.9285,6.091,5.8473,6.091,59,227,4.1667,3572
324,2009-01-06,6.1722,6.3346,6.091,6.3184,61,236,3.7333,3572
325,2009-01-07,6.3184,6.3184,6.3184,6.3184,0,236,0.0,3572
326,2009-01-08,6.3184,6.3184,6.3184,6.3184,0,236,0.0,3572
327,2009-01-09,6.2778,6.2778,6.3184,6.2778,15,234,-0.6427,3572
328,2009-01-10,6.3752,6.5376,6.2778,6.5376,15,244,4.1397,3572
329,2009-01-12,6.4564,6.5376,6.5376,6.497,48,242,-0.6211,3572
330,2009-01-13,6.497,6.497,6.497,6.497,0,242,0.0,3572
331,2009-01-14,6.497,6.497,6.497,6.497,0,242,0.0,3572
332,2009-01-15,6.5783,6.5783,6.497,6.5783,16,245,1.25,3572
333,2009-01-16,6.6595,6.6595,6.5783,6.6595,16,248,1.2346,3572
334,2009-01-17,6.6676,6.7407,6.6595,6.7407,33,251,1.2195,3572
335,2009-01-19,6.7813,6.7813,6.7407,6.7813,16,253,0.6024,3572
336,2009-01-20,6.8219,6.8219,6.7813,6.8219,16,255,0.5988,3572
337,2009-01-21,6.8381,6.9193,6.8219,6.9193,50,258,1.4286,3572
