,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-07-01,41.5156,43.3206,41.6476,43.3206,30862,2978,4.0169,3324
36,2005-07-04,42.4841,44.025,43.1445,43.9369,29461,3021,1.4228,3324
37,2005-07-05,43.1005,43.9369,43.9369,43.1445,21295,2967,-1.8036,3324
38,2005-07-06,43.2325,44.4652,43.2325,43.7168,29602,3006,1.3265,3324
39,2005-07-07,42.9244,43.5847,43.5847,42.9244,19668,2951,-1.8127,3324
40,2005-07-08,42.9244,43.4967,42.9244,43.0124,18614,2957,0.2051,3324
41,2005-07-11,43.3646,45.3457,43.5847,44.4652,63660,3058,3.3777,3324
42,2005-07-12,43.8929,45.1256,44.4652,44.6854,47561,3072,0.495,3324
43,2005-07-13,43.8489,44.4652,44.2451,44.2451,37968,3042,-0.9852,3324
44,2005-07-14,44.2451,46.0061,44.2451,45.786,79112,3148,3.4826,3324
45,2005-07-15,44.6854,46.2263,46.2263,46.0061,65096,3163,0.4808,3324
46,2005-07-19,45.3457,46.0061,45.786,45.3457,31969,3118,-1.4354,3324
47,2005-07-20,44.4652,45.3457,45.3457,44.6854,42502,3072,-1.4563,3324
48,2005-07-21,44.6854,45.5659,44.9055,45.5659,40808,3133,1.9704,3324
49,2005-07-22,45.3457,47.3269,45.5659,45.3457,103681,3118,-0.4831,3324
50,2005-07-25,44.9055,46.4464,45.786,46.4464,52858,3193,2.4272,3324
51,2005-07-26,44.9055,46.6665,46.6665,44.9055,56358,3087,-3.3175,3324
52,2005-07-27,44.025,45.1256,44.9055,44.025,54413,3027,-1.9608,3324
53,2005-07-28,44.2451,46.2263,44.4652,45.5659,66605,3133,3.5,3324
54,2005-07-29,45.786,48.2074,46.2263,46.6665,163007,3208,2.4155,3324
55,2005-08-01,45.1256,46.8866,46.6665,46.0061,68332,3163,-1.4151,3324
56,2005-08-02,42.7923,46.4464,46.4464,42.7923,92425,2942,-6.9856,3324
57,2005-08-03,42.9244,43.981,42.9244,43.9369,33832,3021,2.6749,3324
58,2005-08-04,43.1445,45.1256,43.9369,44.4652,32143,3058,1.2024,3324
59,2005-08-08,43.8489,44.9055,44.9055,43.8489,32349,3015,-1.3861,3324
60,2005-08-09,43.5847,44.4652,44.025,44.4652,44383,3058,1.4056,3324
61,2005-08-10,43.2325,45.5659,45.5659,43.5847,104985,2996,-1.9802,3324
62,2005-08-11,45.2273,46.6153,45.69,46.6153,40456,3135,4.2929,3324
63,2005-08-12,46.9623,49.7384,49.7384,47.425,97389,3189,1.737,3324
64,2005-08-15,46.3262,48.2926,48.0034,46.6153,25387,3135,-1.7073,3324
65,2005-08-16,46.6153,47.8877,46.9045,47.8877,26317,3220,2.7295,3324
66,2005-08-17,47.1937,47.8877,47.8877,47.425,24748,3189,-0.9662,3324
67,2005-08-18,47.5407,48.8709,47.772,47.9455,34751,3224,1.0976,3324
68,2005-08-19,46.5575,47.772,47.7142,46.6153,20208,3135,-2.7744,3324
69,2005-08-22,46.2683,47.078,47.0202,46.2683,16410,3112,-0.7444,3324
70,2005-08-23,44.8224,46.4997,46.2683,45.343,29042,3049,-2.0,3324
71,2005-08-24,43.9549,45.2851,45.2851,44.2441,23279,2975,-2.4235,3324
72,2005-08-25,43.9549,45.9791,43.9549,44.2441,26197,2975,0.0,3324
73,2005-08-26,44.8224,45.6321,44.8224,45.1116,21567,3034,1.9608,3324
74,2005-08-29,43.9549,45.1116,45.1116,43.9549,22050,2956,-2.5641,3324
75,2005-08-30,42.3933,44.5333,44.5333,42.7982,14935,2878,-2.6316,3324
76,2005-08-31,39.8486,42.2777,41.6415,39.8486,24957,2680,-6.8919,3324
77,2005-09-02,40.0221,40.774,40.4848,40.4848,10562,2723,1.5965,3324
78,2005-09-05,37.6508,40.774,40.774,37.6508,25120,2532,-7.0,3324
79,2005-09-06,35.2796,38.1714,37.6508,36.6098,41640,2462,-2.765,3324
80,2005-09-07,36.6098,38.0557,38.0557,37.246,34052,2505,1.7378,3324
81,2005-09-08,35.9736,37.246,37.246,37.0147,19255,2489,-0.6211,3324
82,2005-09-09,35.9736,37.0147,37.0147,35.9736,25213,2419,-2.8125,3324
83,2005-09-12,35.3374,36.4363,36.1471,35.3374,20262,2376,-1.7685,3324
84,2005-09-13,35.3374,36.0893,35.3374,35.7423,11827,2404,1.1457,3324
85,2005-09-14,34.1229,35.8579,35.7423,35.8001,24036,2407,0.1618,3324
86,2005-09-15,34.9904,35.7423,35.7423,35.3374,12614,2376,-1.2924,3324
87,2005-09-16,34.6434,35.4531,35.3374,34.7012,9899,2334,-1.8003,3324
88,2005-09-19,35.2796,36.2628,35.2796,35.5688,14605,2392,2.5,3324
89,2005-09-20,35.2796,36.1471,35.2796,35.8579,16540,2411,0.813,3324
90,2005-09-21,34.2964,35.8579,35.6266,34.4699,23132,2318,-3.871,3324
91,2005-09-22,33.024,34.7012,34.1229,33.024,13423,2221,-4.1946,3324
92,2005-09-23,31.2311,33.5445,33.5445,32.2143,15734,2166,-2.4518,3324
93,2005-09-26,30.0744,32.7927,32.7927,30.0744,18996,2022,-6.6427,3324
94,2005-09-27,30.2479,30.9419,30.3057,30.7684,9565,2069,2.3077,3324
95,2005-09-28,28.6285,30.7106,30.7106,29.4961,25137,1983,-4.1353,3324
96,2005-09-29,28.802,29.9009,29.3804,29.4961,13314,1983,0.0,3324
97,2005-09-30,29.8431,31.5203,29.8431,31.5203,12929,2120,6.8627,3324
98,2005-10-03,32.3878,33.718,32.677,33.718,47284,2267,6.9725,3324
99,2005-10-04,32.9662,34.6434,34.1229,33.2554,35549,2236,-1.3722,3324
100,2005-10-05,32.5035,33.5445,33.2554,32.9662,21422,2217,-0.8696,3324
101,2005-10-06,32.8505,34.5856,32.8505,33.5445,26046,2256,1.7544,3324
102,2005-10-07,33.2554,34.1229,34.1229,33.5445,9937,2256,0.0,3324
103,2005-10-11,32.677,33.8915,33.8915,32.677,7999,2197,-2.5862,3324
104,2005-10-12,31.8095,32.677,32.5613,32.1565,11604,2162,-1.5929,3324
105,2005-10-13,31.2311,32.677,32.3878,31.2311,9782,2100,-2.8777,3324
106,2005-10-14,30.9998,31.636,31.289,30.9998,5409,2085,-0.7407,3324
107,2005-10-17,29.4382,30.9998,30.2479,29.6117,8133,1991,-4.4776,3324
108,2005-10-18,29.4961,30.5371,29.4961,29.6117,5294,1991,0.0,3324
109,2005-10-19,27.5586,28.9177,28.6574,27.5586,19262,1853,-6.9336,3324
110,2005-10-20,25.65,28.5129,27.4718,25.65,26472,1725,-6.9255,3324
111,2005-10-21,24.58,26.6043,25.4476,26.4308,16128,1777,3.044,3324
112,2005-10-24,25.7368,27.2983,26.5464,26.0838,6974,1754,-1.3129,3324
113,2005-10-25,25.5922,26.4886,26.0259,25.7657,8639,1732,-1.2195,3324
114,2005-10-26,24.1174,25.4476,25.4476,24.4644,10808,1645,-5.0505,3324
115,2005-10-27,24.0017,25.1006,24.0017,24.2909,9524,1633,-0.7092,3324
116,2005-10-28,23.7414,24.5222,24.4065,24.4644,5182,1645,0.7143,3324
117,2005-10-31,25.1584,26.1705,25.1584,26.1705,8758,1760,6.974,3324
118,2005-11-01,26.8935,27.761,27.761,26.9224,27227,1810,2.8729,3324
119,2005-11-02,26.0259,27.0091,26.9224,26.4597,10280,1779,-1.7186,3324
120,2005-11-03,26.8356,28.2815,27.038,27.4718,20408,1847,3.8251,3324
121,2005-11-04,27.0091,27.3851,27.3561,27.0091,9263,1816,-1.6842,3324
122,2005-11-07,25.5632,26.9802,26.9802,26.0259,6748,1750,-3.6403,3324
123,2005-11-08,25.4476,26.1994,26.1994,25.7368,4088,1731,-1.1111,3324
124,2005-11-09,25.9103,26.4597,25.9103,26.0838,6029,1754,1.3483,3324
125,2005-11-10,25.7946,26.2573,26.0838,26.2573,6577,1766,0.6652,3324
126,2005-11-11,25.9103,26.3151,26.3151,26.1416,9596,1758,-0.4405,3324
127,2005-11-14,25.7946,27.038,26.0259,26.8356,9007,1804,2.6549,3324
128,2005-11-15,26.0259,26.8356,26.8356,26.2284,6694,1764,-2.2629,3324
129,2005-11-16,26.0259,27.414,26.0259,27.1248,15165,1824,3.4179,3324
130,2005-11-17,27.1248,28.9755,27.1248,28.9755,42081,1948,6.823,3324
131,2005-11-18,29.7852,30.9998,29.7852,30.5371,67444,2053,5.3892,3324
132,2005-11-21,29.7852,31.5203,31.2311,30.0744,36327,2022,-1.5152,3324
133,2005-11-22,29.2069,29.9587,29.4961,29.2647,14804,1968,-2.6923,3324
134,2005-11-23,28.3393,29.9587,29.4961,28.3683,17243,1908,-3.0632,3324
135,2005-11-24,28.6285,29.2069,28.6285,28.8599,15912,1941,1.7329,3324
136,2005-11-25,28.9177,30.8263,28.9177,30.8263,29191,2073,6.8136,3324
137,2005-11-28,31.2311,32.5613,31.7516,31.8095,59612,2139,3.1895,3324
138,2005-11-29,30.4793,31.8095,31.8095,30.4793,22288,2050,-4.1818,3324
139,2005-11-30,29.7852,30.9419,30.5949,30.2479,20229,2034,-0.759,3324
140,2005-12-01,30.0166,30.5949,30.4214,30.4214,13008,2046,0.5736,3324
141,2005-12-02,29.9009,30.9419,30.8263,29.9587,18318,2015,-1.5209,3324
142,2005-12-05,29.4382,30.7106,30.1901,30.5949,18576,2057,2.1236,3324
143,2005-12-06,30.1322,31.5781,30.3636,30.6528,25589,2061,0.189,3324
144,2005-12-07,30.0744,30.9419,30.7106,30.0744,11724,2022,-1.8868,3324
145,2005-12-08,29.8431,30.5371,30.0744,30.0744,11758,2022,0.0,3324
146,2005-12-09,29.8431,30.3636,30.3636,30.0166,10177,2018,-0.1923,3324
147,2005-12-12,29.9587,30.3636,29.9587,30.2479,11429,2034,0.7707,3324
148,2005-12-13,30.1901,31.5203,30.4793,30.6528,39803,2061,1.3384,3324
149,2005-12-14,30.6528,31.6938,31.6938,30.6528,21764,2061,0.0,3324
150,2005-12-15,28.5129,30.0744,28.5129,29.7852,25832,2003,-2.8302,3324
151,2005-12-16,29.2647,30.3636,29.7852,29.6117,31329,1991,-0.5825,3324
152,2005-12-19,29.0912,30.0744,29.7274,29.3225,28076,1972,-0.9766,3324
153,2005-12-20,29.3225,31.1733,29.3225,30.1901,37074,2030,2.9586,3324
154,2005-12-21,29.7274,30.7684,30.3636,29.7274,27062,1999,-1.5326,3324
155,2005-12-22,29.5539,30.1322,30.1322,29.6696,18144,1995,-0.1946,3324
156,2005-12-23,29.3804,30.1322,30.1322,29.5539,17781,1987,-0.3899,3324
157,2005-12-26,29.3804,30.5371,29.9587,30.0744,45292,2022,1.7613,3324
158,2005-12-27,30.5371,32.1565,30.5371,32.1565,75547,2162,6.9231,3324
159,2005-12-28,33.024,34.3542,34.0651,34.3542,191069,2310,6.8345,3324
160,2005-12-29,34.7012,36.4363,34.7012,34.9904,168153,2353,1.8519,3324
161,2005-12-30,35.2796,37.4195,35.9158,37.4195,148085,2516,6.9421,3324
162,2006-01-02,36.4941,38.7497,37.3038,36.899,168388,2481,-1.391,3324
163,2006-01-03,36.4363,37.593,37.3617,36.4363,98003,2450,-1.2539,3324
164,2006-01-04,36.3206,37.8822,37.593,36.3206,119392,2442,-0.3175,3324
165,2006-01-05,36.4363,37.0147,36.7255,36.4363,65445,2450,0.3185,3324
166,2006-01-06,36.6676,38.4605,36.6676,36.7255,79432,2470,0.7937,3324
167,2006-01-09,34.4121,37.8822,37.8244,34.9326,48267,2349,-4.8819,3324
168,2006-01-10,33.2554,35.8001,35.0483,35.1639,80246,2365,0.6623,3324
169,2006-01-11,34.1807,35.8579,35.8579,34.3542,34651,2310,-2.3026,3324
170,2006-01-12,34.1807,35.5688,34.8747,34.2386,34095,2302,-0.3367,3324
171,2006-01-13,33.8915,35.1639,34.5277,34.9904,23971,2353,2.1959,3324
172,2006-01-16,34.7012,35.5688,35.5688,34.9904,23008,2353,0.0,3324
173,2006-01-17,34.1229,35.2796,35.2218,34.1229,20581,2295,-2.4793,3324
174,2006-01-18,31.7516,33.8337,33.8337,31.7516,27475,2135,-6.9492,3324
175,2006-01-19,30.3636,32.0986,32.0986,30.7106,25284,2065,-3.2787,3324
176,2006-01-20,29.2069,31.6938,31.6938,29.3225,18358,1972,-4.5198,3324
177,2006-01-23,27.4718,28.3393,27.8188,27.4718,21013,1847,-6.3116,3324
178,2006-01-24,27.5297,28.5129,27.5297,28.455,14789,1913,3.5789,3324
179,2006-01-25,27.8188,28.455,28.455,27.9923,11400,1882,-1.626,3324
180,2006-02-03,28.0502,28.802,28.108,28.3972,7807,1909,1.4463,3324
181,2006-02-06,28.3972,29.7852,28.8599,29.3804,9963,1976,3.4623,3324
182,2006-02-07,29.3804,30.3636,29.9587,29.5539,13714,1987,0.5906,3324
183,2006-02-08,28.9755,29.7274,29.6696,29.2069,9023,1964,-1.1742,3324
184,2006-02-09,28.0502,29.7274,29.2069,28.5707,15683,1921,-2.1782,3324
185,2006-02-10,27.8477,28.5707,28.5707,27.8477,7671,1873,-2.5304,3324
186,2006-02-13,26.1994,27.761,27.1826,26.1994,15906,1762,-5.919,3324
187,2006-02-14,26.1994,27.067,26.1994,26.8356,9528,1804,2.4283,3324
188,2006-02-15,26.8356,27.4429,27.1826,26.9513,6105,1812,0.431,3324
189,2006-02-16,27.2405,27.6453,27.2983,27.2405,7543,1832,1.073,3324
190,2006-02-17,26.5464,27.9345,27.3561,26.6043,9628,1789,-2.3355,3324
191,2006-02-20,25.7368,26.4308,26.0838,25.7946,14059,1734,-3.0435,3324
192,2006-02-21,25.9681,26.3729,26.0259,26.0259,10482,1750,0.8969,3324
193,2006-02-22,25.5632,26.3729,26.3729,25.5632,8970,1719,-1.7778,3324
194,2006-02-23,24.5511,25.6789,25.6211,24.6379,9415,1657,-3.6199,3324
195,2006-02-24,23.9439,25.3319,24.8114,25.1006,15069,1688,1.8779,3324
196,2006-02-27,24.4065,25.2162,24.4065,25.1584,6232,1692,0.2304,3324
197,2006-03-01,25.1584,26.8935,25.1584,26.8935,13283,1808,6.8966,3324
198,2006-03-02,27.2694,28.3393,28.2237,27.8767,38769,1874,3.6559,3324
199,2006-03-03,26.72,27.761,27.761,26.72,12219,1797,-4.1494,3324
200,2006-03-06,26.6043,27.067,26.72,27.067,7655,1820,1.2987,3324
201,2006-03-07,26.0259,27.067,26.8935,26.0259,7261,1750,-3.8462,3324
202,2006-03-08,26.0259,26.8356,26.0259,26.3151,6513,1769,1.1111,3324
203,2006-03-09,26.0259,27.1248,26.3151,26.1994,9209,1762,-0.4396,3324
204,2006-03-10,26.0838,26.4886,26.4886,26.0838,5163,1754,-0.4415,3324
205,2006-03-13,26.1994,27.067,26.1994,26.6043,9735,1789,1.9956,3324
206,2006-03-14,25.7368,26.72,26.6043,25.8524,7321,1738,-2.8261,3324
207,2006-03-15,25.4476,26.4308,26.4308,25.6789,7991,1727,-0.6711,3324
208,2006-03-16,25.4765,26.1994,25.8524,25.4765,12382,1713,-0.7883,3324
209,2006-03-17,25.4476,25.8524,25.5632,25.6211,5618,1723,0.5675,3324
210,2006-03-20,25.4476,25.9681,25.4476,25.7368,5401,1731,0.4515,3324
211,2006-03-21,24.8692,25.7368,25.7368,24.8692,7968,1672,-3.3708,3324
212,2006-03-22,24.58,25.1584,24.8692,24.609,6240,1655,-1.0465,3324
213,2006-03-23,24.6379,24.8692,24.8692,24.6957,5059,1661,0.3525,3324
214,2006-03-24,24.2909,24.6957,24.6957,24.3487,6054,1637,-1.4052,3324
215,2006-03-27,24.3487,24.9849,24.3487,24.6668,2847,1659,1.3064,3324
216,2006-03-28,24.6379,24.9271,24.9271,24.8403,3632,1670,0.7034,3324
217,2006-03-29,24.8692,25.6211,24.8692,25.6211,12575,1723,3.1432,3324
218,2006-03-30,25.4476,26.1705,25.9681,25.5054,10151,1715,-0.4515,3324
219,2006-03-31,25.3897,26.5464,25.5632,26.0259,18304,1750,2.0408,3324
220,2006-04-03,25.8524,26.3151,26.3151,25.9103,5458,1742,-0.4444,3324
221,2006-04-04,25.7368,26.4308,26.4308,25.8524,12758,1738,-0.2232,3324
222,2006-04-06,25.6789,26.0259,26.0259,25.9103,10658,1742,0.2237,3324
223,2006-04-07,25.7368,26.4308,25.9103,26.344,12087,1771,1.6741,3324
224,2006-04-10,25.4476,26.4886,26.4886,25.5343,5967,1717,-3.0735,3324
225,2006-04-11,25.5632,27.2983,25.5632,27.2983,29840,1836,6.9083,3324
226,2006-04-12,27.6453,28.8599,27.8188,28.108,83638,1890,2.9661,3324
227,2006-04-13,27.4718,28.2815,28.108,27.4718,27554,1847,-2.2634,3324
228,2006-04-14,27.4718,28.455,27.4718,28.0502,17680,1886,2.1053,3324
229,2006-04-17,27.6453,28.5707,28.108,27.6742,16759,1861,-1.3402,3324
230,2006-04-18,26.8356,27.761,27.761,26.8935,9293,1808,-2.8213,3324
231,2006-04-19,26.8935,27.3561,27.067,27.0091,20391,1816,0.4301,3324
232,2006-04-20,26.6043,27.4718,27.1248,26.6621,14822,1793,-1.2848,3324
233,2006-04-21,26.72,27.761,26.8356,27.0091,20807,1816,1.3015,3324
234,2006-04-24,27.1826,28.108,27.2983,27.4429,16128,1845,1.606,3324
235,2006-04-25,26.72,28.0502,28.0502,26.72,11230,1797,-2.6344,3324
236,2006-04-26,26.0259,26.72,26.72,26.3151,14604,1769,-1.5152,3324
237,2006-04-27,25.6211,26.4886,26.3151,25.7368,9838,1731,-2.1978,3324
238,2006-04-28,25.4476,25.7368,25.7368,25.7078,5657,1729,-0.1124,3324
239,2006-05-02,24.58,25.7368,25.7078,24.58,12959,1653,-4.387,3324
240,2006-05-03,24.58,25.1584,24.58,24.8692,6610,1672,1.1765,3324
241,2006-05-04,24.8692,25.4476,25.4476,24.9849,7803,1680,0.4651,3324
242,2006-05-05,24.3487,25.0427,25.0427,24.4355,8535,1643,-2.1991,3324
243,2006-05-08,23.7993,24.4355,24.2909,23.8571,19634,1604,-2.3669,3324
244,2006-05-09,24.0017,24.2909,24.0017,24.0306,6564,1616,0.7273,3324
245,2006-05-10,23.0185,24.1752,24.1752,23.1342,12845,1556,-3.7304,3324
246,2006-05-11,22.9028,23.7993,23.1342,23.4233,6669,1575,1.25,3324
247,2006-05-12,23.0763,23.4233,23.4233,23.3655,4655,1571,-0.2469,3324
248,2006-05-15,22.845,23.192,22.845,22.9028,4857,1540,-1.9802,3324
249,2006-05-16,22.9607,23.2498,23.1052,22.9607,3366,1544,0.2525,3324
250,2006-05-17,22.9607,23.4812,22.9607,23.3077,5437,1567,1.5113,3324
251,2006-05-18,22.9028,23.539,22.9028,23.4233,3767,1575,0.4963,3324
252,2006-05-19,23.0763,23.6547,23.4233,23.0763,7050,1552,-1.4815,3324
253,2006-05-22,22.0931,23.2498,23.0763,22.4112,11537,1507,-2.8822,3324
254,2006-05-23,22.0064,22.3245,22.2088,22.0353,4220,1482,-1.6774,3324
255,2006-05-24,20.8497,21.7461,21.7172,20.9364,9797,1408,-4.9869,3324
256,2006-05-25,20.4159,21.1678,21.1099,20.4737,4316,1377,-2.2099,3324
257,2006-05-26,20.3581,20.9943,20.4159,20.3581,3984,1369,-0.565,3324
258,2006-05-29,20.2424,20.5316,20.2424,20.3581,3022,1369,0.0,3324
259,2006-05-30,20.4159,20.8207,20.8207,20.4737,2063,1377,0.5682,3324
260,2006-06-01,20.5316,21.2545,20.7629,21.0521,4651,1415,2.8249,3324
261,2006-06-02,20.6472,21.5148,21.3413,20.734,3282,1394,-1.511,3324
262,2006-06-05,19.2881,20.4159,20.3581,19.2881,5427,1297,-6.9735,3324
263,2006-06-06,18.0446,19.0857,19.0857,18.2471,9579,1227,-5.3973,3324
264,2006-06-07,17.929,18.9122,18.1025,18.1603,6425,1221,-0.4754,3324
265,2006-06-08,16.9169,18.4784,17.6687,16.9169,8556,1137,-6.8471,3324
266,2006-06-09,15.9626,17.9868,15.9626,17.9868,9439,1209,6.3248,3324
267,2006-06-12,16.9458,17.3506,17.1193,17.0325,2817,1145,-5.3055,3324
268,2006-06-13,16.8012,17.2928,16.9458,17.0614,1533,1147,0.1698,3324
269,2006-06-14,16.8879,17.3506,16.8879,17.1482,2235,1153,0.5085,3324
270,2006-06-15,16.8301,17.6398,17.1771,17.1193,4276,1151,-0.1686,3324
271,2006-06-16,16.5988,17.4085,17.3506,16.7723,4563,1128,-2.027,3324
272,2006-06-19,16.1939,16.7723,16.7723,16.2228,1989,1091,-3.2759,3324
273,2006-06-20,15.6734,16.4253,16.0204,15.7023,3148,1056,-3.2086,3324
274,2006-06-21,14.6034,15.6156,15.6156,14.6034,3463,982,-6.9982,3324
275,2006-06-22,14.6034,15.2396,14.6613,15.0372,2831,1011,2.9703,3324
276,2006-06-23,14.0251,15.0372,14.0251,14.8059,1606,995,-1.5385,3324
277,2006-06-26,14.9794,15.7891,15.0372,15.7891,2470,1061,6.6406,3324
278,2006-06-27,15.7891,16.1939,16.1361,15.9047,3516,1069,0.7326,3324
279,2006-06-28,15.3553,15.9047,15.4999,15.5577,1594,1046,-2.1818,3324
280,2006-06-29,15.6156,15.8469,15.6156,15.6156,868,1050,0.3717,3324
281,2006-06-30,15.7312,16.1361,15.9047,16.0782,2535,1081,2.963,3324
282,2006-07-03,15.4999,16.0204,16.0204,15.4999,1635,1042,-3.5971,3324
283,2006-07-04,15.4999,15.9047,15.4999,15.4999,855,1042,0.0,3324
284,2006-07-05,15.2685,15.6156,15.5577,15.4999,1336,1042,0.0,3324
285,2006-07-06,15.0372,15.7891,15.0372,15.6156,620,1050,0.7463,3324
286,2006-07-07,15.7312,16.0782,15.7312,15.8469,1293,1065,1.4815,3324
287,2006-07-10,15.6156,15.8469,15.6734,15.8469,1335,1065,0.0,3324
288,2006-07-11,15.7312,16.3096,15.8469,16.0204,4117,1077,1.0949,3324
289,2006-07-12,16.0204,16.3096,16.0204,16.1361,2337,1085,0.722,3324
290,2006-07-13,16.1361,17.2639,16.1361,17.2639,6298,1161,6.9892,3324
291,2006-07-14,17.4663,18.4495,17.8711,17.4663,46901,1174,1.1725,3324
292,2006-07-17,16.2517,17.3506,17.3506,16.2517,10626,1093,-6.9536,3324
293,2006-07-18,15.3553,16.1361,16.1361,15.6734,5865,1054,-3.5587,3324
294,2006-07-19,15.6156,16.0782,15.6734,15.6156,4427,1050,-0.369,3324
295,2006-07-20,15.7891,16.3096,15.9626,15.818,2931,1063,1.2963,3324
296,2006-07-21,15.6156,15.818,15.6734,15.6445,2346,1052,-1.0969,3324
297,2006-07-24,15.4999,15.9047,15.6445,15.9047,2371,1069,1.6636,3324
298,2006-07-25,15.7891,16.0782,16.0782,15.8469,3701,1065,-0.3636,3324
299,2006-07-26,15.6734,15.8469,15.8469,15.6734,1770,1054,-1.0949,3324
300,2006-07-27,15.6734,15.9047,15.6734,15.6734,2320,1054,0.0,3324
301,2006-07-28,15.7312,16.0782,16.0782,15.8758,2750,1067,1.2915,3324
302,2006-07-31,15.9047,16.4253,16.0493,16.165,3535,1087,1.8215,3324
303,2006-08-01,15.7601,16.1939,16.1939,15.9047,1207,1069,-1.61,3324
304,2006-08-02,15.7023,16.0493,16.0493,15.7023,2021,1056,-1.2727,3324
305,2006-08-03,15.7312,15.9047,15.7312,15.8469,1094,1065,0.9208,3324
306,2006-08-04,15.5288,15.8469,15.8469,15.5288,1707,1044,-2.0073,3324
307,2006-08-07,15.3264,15.6156,15.5288,15.3264,1387,1030,-1.3035,3324
308,2006-08-08,15.0372,15.3264,15.0372,15.1818,1655,1021,-0.9434,3324
309,2006-08-09,15.1818,15.3842,15.1818,15.3553,1575,1032,1.1429,3324
310,2006-08-10,15.5288,15.7601,15.6156,15.5577,2612,1046,1.3183,3324
311,2006-08-11,15.5577,16.6277,15.5577,16.4831,9664,1108,5.948,3324
312,2006-08-14,15.9047,16.4831,16.4831,15.9626,3109,1073,-3.1579,3324
313,2006-08-15,15.5288,15.9047,15.6156,15.6156,6600,1050,-2.1739,3324
314,2006-08-16,15.6734,15.9047,15.9047,15.7312,3420,1058,0.7407,3324
315,2006-08-17,15.6445,16.0204,16.0204,15.7023,2560,1056,-0.1838,3324
316,2006-08-18,14.8059,15.7312,15.7312,15.2107,9745,1023,-3.1308,3324
317,2006-08-21,14.5167,15.0372,14.6902,14.5456,4176,978,-4.3726,3324
318,2006-08-22,14.5456,14.9215,14.6324,14.6324,3802,984,0.5964,3324
319,2006-08-23,14.5167,14.8059,14.5745,14.5745,2585,980,-0.3953,3324
320,2006-08-24,14.4589,14.8059,14.8059,14.5167,2551,976,-0.3968,3324
321,2006-08-25,14.5167,14.748,14.6902,14.6902,1611,988,1.1952,3324
322,2006-08-28,14.1697,14.6902,14.6324,14.5167,3173,976,-1.1811,3324
323,2006-08-29,14.1697,14.6902,14.1697,14.6034,3495,982,0.5976,3324
