,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2005-04-27,9.3945,9.7042,9.6009,9.3945,24918,13334,-3.1915,2331
75,2005-04-28,9.3428,9.4977,9.3945,9.4977,48599,13481,1.0989,2331
76,2005-04-29,9.3945,9.7042,9.4461,9.3945,45676,13334,-1.087,2331
77,2005-05-03,9.4461,9.6525,9.4977,9.6009,46281,13627,2.1978,2331
78,2005-05-04,9.5751,9.7816,9.6009,9.7558,54803,13847,1.6129,2331
79,2005-05-05,9.7042,9.9364,9.859,9.859,52311,13993,1.0582,2331
80,2005-05-06,9.73,9.9623,9.859,9.7558,39151,13847,-1.0471,2331
81,2005-05-09,9.73,10.0139,9.7558,9.7558,55251,13847,0.0,2331
82,2005-05-10,9.7558,10.0655,9.7558,9.9106,100559,14067,1.5873,2331
83,2005-05-11,9.8074,9.9881,9.9106,9.8332,29030,13957,-0.7812,2331
84,2005-05-12,9.8074,9.9364,9.859,9.8848,37513,14030,0.5249,2331
85,2005-05-13,9.8848,10.1429,10.0655,9.8848,87659,14030,0.0,2331
86,2005-05-16,9.8848,10.5559,10.5559,9.8848,73794,14030,0.0,2331
87,2005-05-17,9.9881,10.1687,10.0397,10.0913,42114,14323,2.0888,2331
88,2005-05-18,9.9623,10.1171,10.0655,9.9623,24498,14140,-1.2788,2331
89,2005-05-19,10.0397,10.2462,10.1171,10.0397,37561,14250,0.7772,2331
90,2005-05-20,9.9881,10.1171,10.0655,10.0139,20053,14213,-0.2571,2331
91,2005-05-23,9.8332,10.0139,10.0139,9.8332,17381,13957,-1.8041,2331
92,2005-05-24,9.8074,9.9623,9.859,9.8332,24831,13957,0.0,2331
93,2005-05-25,9.7558,10.0139,9.9364,9.8332,41082,13957,0.0,2331
94,2005-05-26,9.7558,9.9106,9.859,9.859,17347,13993,0.2625,2331
95,2005-05-27,9.9106,10.4784,9.9364,10.3752,129506,14726,5.2356,2331
96,2005-05-30,10.4526,10.7107,10.4784,10.5559,112905,14983,1.7413,2331
97,2005-05-31,10.3236,10.5559,10.5559,10.3236,43898,14653,-2.2005,2331
98,2005-06-01,10.2203,10.6075,10.2203,10.3236,107657,14653,0.0,2331
99,2005-06-02,10.5817,11.0462,10.5817,10.943,254917,15532,6.0,2331
100,2005-06-03,10.7365,10.943,10.7365,10.8914,126033,15459,-0.4717,2331
101,2005-06-06,10.7365,11.0462,10.8914,10.7365,76012,15239,-1.4218,2331
102,2005-06-07,10.5042,10.8914,10.7881,10.5042,62739,14909,-2.1635,2331
103,2005-06-08,10.5042,10.814,10.5042,10.5559,78621,14983,0.4914,2331
104,2005-06-09,10.4784,10.7365,10.6333,10.6849,76373,15166,1.2225,2331
105,2005-06-10,10.6849,11.0462,11.0462,10.7623,144924,15276,0.7246,2331
106,2005-06-13,10.5301,10.7623,10.7365,10.6591,43139,15129,-0.9592,2331
107,2005-06-14,10.6333,11.0204,10.7107,10.6333,127598,15092,-0.2421,2331
108,2005-06-15,10.7881,11.2011,10.8398,10.7881,270022,15312,1.4563,2331
109,2005-06-16,10.6333,10.8914,10.8398,10.6849,70005,15166,-0.9569,2331
110,2005-06-17,10.7365,11.0204,10.7881,10.8656,121152,15422,1.6908,2331
111,2005-06-20,10.8398,11.1237,10.9946,11.0978,103046,15752,2.1378,2331
112,2005-06-21,11.0978,11.4592,11.1753,11.1237,204375,15789,0.2326,2331
113,2005-06-22,11.1237,11.2785,11.1753,11.1237,96731,15789,0.0,2331
114,2005-06-23,10.9688,11.3301,11.2011,10.9946,95775,15605,-1.1601,2331
115,2005-06-24,10.8914,11.2527,10.8914,11.2269,128910,15935,2.1127,2331
116,2005-06-27,11.0462,11.3043,11.2011,11.072,56659,15715,-1.3793,2331
117,2005-06-28,10.943,11.1753,11.072,10.9688,71347,15569,-0.9324,2331
118,2005-06-29,10.9688,11.3559,11.2527,10.9688,197292,15569,0.0,2331
119,2005-06-30,10.6849,11.0978,10.9946,10.7365,50699,15239,-2.1176,2331
120,2005-07-01,10.3494,10.8398,10.7365,10.4784,59887,14873,-2.4038,2331
121,2005-07-04,10.5301,10.6333,10.5301,10.6075,35811,15056,1.2315,2331
122,2005-07-05,10.5559,10.6849,10.6333,10.5817,29594,15019,-0.2433,2331
123,2005-07-06,10.5817,10.7107,10.6075,10.5817,36661,15019,0.0,2331
124,2005-07-07,10.4268,10.7365,10.5817,10.7365,43161,15239,1.4634,2331
125,2005-07-08,10.6849,11.072,10.7365,10.6849,114468,15166,-0.4808,2331
126,2005-07-11,10.7881,10.9946,10.8398,10.9172,74020,15495,2.1739,2331
127,2005-07-12,10.9688,11.2527,11.1237,10.9946,99124,15605,0.7092,2331
128,2005-07-13,11.3559,11.7431,11.3559,11.7431,175652,16668,6.8075,2331
129,2005-07-14,12.027,12.5431,12.3883,12.3625,706635,17547,5.2747,2331
130,2005-07-15,12.0012,12.3883,12.3625,12.1302,203803,17217,-1.8789,2331
131,2005-07-19,12.027,12.3367,12.0786,12.156,138734,17254,0.2128,2331
132,2005-07-20,12.027,12.5431,12.2076,12.0786,323060,17144,-0.6369,2331
133,2005-07-21,12.027,12.2851,12.0786,12.0786,238819,17144,0.0,2331
134,2005-07-22,12.027,12.4657,12.3109,12.027,317947,17071,-0.4274,2331
135,2005-07-25,11.5624,12.1044,12.027,11.614,231216,16485,-3.4335,2331
136,2005-07-26,11.5624,11.9754,11.6398,11.6656,293339,16558,0.4444,2331
137,2005-07-27,10.8914,11.7431,11.6656,11.2269,134337,15935,-3.7611,2331
138,2005-07-28,11.2011,11.4592,11.2527,11.2785,211918,16008,0.4598,2331
139,2005-07-29,10.9172,11.4334,11.3559,10.9946,109959,15605,-2.5172,2331
140,2005-08-01,10.9946,11.2269,10.9946,11.072,46402,15715,0.7042,2331
141,2005-08-02,10.8914,11.5624,11.1753,11.5366,129667,16375,4.1958,2331
142,2005-08-03,11.4334,11.7689,11.7689,11.4592,132701,16265,-0.6711,2331
143,2005-08-04,11.5108,12.1818,11.614,11.9495,254577,16961,4.2793,2331
144,2005-08-08,11.7173,12.1044,11.9237,11.8463,159947,16814,-0.8639,2331
145,2005-08-09,11.7947,12.0528,11.9237,11.8205,89963,16778,-0.2179,2331
146,2005-08-10,11.5882,11.9495,11.8721,11.7947,113751,16741,-0.2183,2331
147,2005-08-11,11.7689,12.3109,11.7947,12.2593,276049,17400,3.9387,2331
148,2005-08-12,11.4076,12.4915,12.2851,11.4076,224557,16191,-6.9474,2331
149,2005-08-15,10.8398,11.5882,11.4592,10.8914,130702,15459,-4.5249,2331
150,2005-08-16,10.7881,11.2011,10.8914,11.072,110372,15715,1.6588,2331
151,2005-08-17,10.8398,11.2269,11.0204,10.9688,73844,15569,-0.9324,2331
152,2005-08-18,10.8398,11.0978,10.9946,10.8398,54580,15386,-1.1765,2331
153,2005-08-19,10.4784,10.943,10.8398,10.5301,61895,14946,-2.8571,2331
154,2005-08-22,10.4268,10.6849,10.5301,10.4526,55298,14836,-0.7353,2331
155,2005-08-23,10.0655,10.5559,10.4526,10.1687,58455,14433,-2.716,2331
156,2005-08-24,9.8074,10.3494,10.0655,10.2203,54651,14506,0.5076,2331
157,2005-08-25,10.0913,10.3752,10.0913,10.1171,27880,14360,-1.0101,2331
158,2005-08-26,9.9364,10.272,10.272,10.1429,31281,14396,0.2551,2331
159,2005-08-29,9.8074,10.1429,10.1171,9.8074,28320,13920,-3.3079,2331
160,2005-08-30,9.8074,9.9623,9.8074,9.859,22916,13993,0.5263,2331
161,2005-08-31,9.3945,10.0913,10.0655,9.859,49334,13993,0.0,2331
162,2005-09-02,10.0139,10.2203,10.0655,10.2203,40560,14506,3.6649,2331
163,2005-09-05,10.1945,10.4784,10.4784,10.2462,54695,14543,0.2525,2331
164,2005-09-06,10.272,10.4526,10.272,10.4526,24340,14836,2.0151,2331
165,2005-09-07,10.4784,10.7623,10.6333,10.6591,61422,15129,1.9753,2331
166,2005-09-08,10.6591,10.943,10.6591,10.7881,87064,15312,1.2107,2331
167,2005-09-09,10.814,11.0462,10.8398,10.9172,71398,15495,1.1962,2331
168,2005-09-12,11.0462,11.6656,11.0462,11.6656,210227,16558,6.8558,2331
169,2005-09-13,11.3559,11.8205,11.614,11.5624,165396,16411,-0.885,2331
170,2005-09-14,11.4592,11.6398,11.614,11.5882,50887,16448,0.2232,2331
171,2005-09-15,11.0978,11.5624,11.485,11.2269,62369,15935,-3.118,2331
172,2005-09-16,11.0462,12.0012,12.0012,11.1237,315907,15789,-0.9195,2331
173,2005-09-19,10.9688,11.3043,11.1495,11.1495,121812,15825,0.232,2331
174,2005-09-20,10.943,11.614,11.0978,11.614,99233,16485,4.1667,2331
175,2005-09-21,11.4592,12.0786,11.614,11.7689,204098,16704,1.3333,2331
176,2005-09-22,11.614,12.027,11.614,11.9754,241452,16997,1.7544,2331
177,2005-09-23,11.8205,12.1302,12.027,11.9754,295337,16997,0.0,2331
178,2005-09-26,11.9754,12.5431,12.1302,11.9754,338281,16997,0.0,2331
179,2005-09-27,11.6656,12.027,11.9754,11.7947,126176,16741,-1.5086,2331
180,2005-09-28,11.7947,12.027,11.8721,12.0012,91150,17034,1.7505,2331
181,2005-09-29,12.0012,12.4399,12.0012,12.3625,224208,17547,3.0108,2331
182,2005-09-30,12.1818,12.5948,12.5948,12.3367,164874,17510,-0.2088,2331
183,2005-10-03,12.2593,12.4657,12.3625,12.2851,92382,17437,-0.4184,2331
184,2005-10-04,12.3883,12.8529,12.3883,12.3883,256347,17584,0.8403,2331
185,2005-10-05,12.2334,13.24,12.3109,12.9819,544519,18426,4.7917,2331
186,2005-10-06,12.7496,13.8852,12.9045,13.8852,670474,19708,6.9583,2331
187,2005-10-07,13.4465,14.0659,14.0659,13.6271,483156,19342,-1.8587,2331
188,2005-10-11,12.698,13.6271,13.6271,12.698,272590,18023,-6.8182,2331
189,2005-10-12,12.5948,12.9819,12.6206,12.698,216883,18023,0.0,2331
190,2005-10-13,12.1302,12.698,12.698,12.2593,140440,17400,-3.4553,2331
191,2005-10-14,12.3367,12.6464,12.4657,12.3367,136555,17510,0.6316,2331
192,2005-10-17,12.0012,12.7496,12.5431,12.2076,222128,17327,-1.046,2331
193,2005-10-18,11.6656,12.4399,12.4399,11.8979,122478,16888,-2.537,2331
194,2005-10-19,11.072,11.7689,11.7689,11.0978,120148,15752,-6.7245,2331
195,2005-10-20,11.0204,11.485,11.0978,11.4076,148821,16191,2.7907,2331
196,2005-10-21,11.1495,11.5624,11.3043,11.3301,100172,16082,-0.6787,2331
197,2005-10-24,11.0204,11.5108,11.2785,11.0204,69069,15642,-2.7335,2331
198,2005-10-25,11.0204,11.4592,11.3301,11.072,102275,15715,0.4684,2331
199,2005-10-26,10.3236,11.1237,11.072,10.3236,88040,14653,-6.7599,2331
200,2005-10-27,10.1171,10.5559,10.3236,10.4268,52602,14799,1.0,2331
201,2005-10-28,10.2203,10.5559,10.3494,10.2978,46479,14616,-1.2376,2331
202,2005-10-31,10.401,10.6591,10.5301,10.5817,95432,15019,2.7569,2331
203,2005-11-01,10.6333,10.8914,10.7881,10.7365,70087,15239,1.4634,2331
204,2005-11-02,10.7623,11.3559,10.8398,11.3301,131242,16082,5.5288,2331
205,2005-11-03,11.0204,11.5624,11.4076,11.0204,90417,15642,-2.7335,2331
206,2005-11-04,11.0978,11.3817,11.0978,11.2011,80570,15898,1.6393,2331
207,2005-11-07,10.8398,11.2527,11.2527,10.8398,56443,15386,-3.2258,2331
208,2005-11-08,10.6333,10.943,10.9172,10.7623,34463,15276,-0.7143,2331
209,2005-11-09,10.7623,11.3301,10.7881,11.3301,83482,16082,5.2758,2331
210,2005-11-10,11.3043,11.6656,11.3559,11.3301,127242,16082,0.0,2331
211,2005-11-11,11.2527,11.5624,11.5108,11.3559,124841,16118,0.2278,2331
212,2005-11-14,11.3043,11.485,11.4076,11.4334,57031,16228,0.6818,2331
213,2005-11-15,11.3043,11.7689,11.4334,11.4334,110600,16228,0.0,2331
214,2005-11-16,10.943,11.5108,11.4592,10.9688,135356,15569,-4.0632,2331
215,2005-11-17,10.9688,11.1495,10.9946,11.0462,47418,15679,0.7059,2331
216,2005-11-18,11.1495,11.4334,11.2269,11.2269,119814,15935,1.6355,2331
217,2005-11-21,11.1237,11.485,11.3559,11.1495,68032,15825,-0.6897,2331
218,2005-11-22,11.2785,11.9237,11.2785,11.9237,221692,16924,6.9444,2331
219,2005-11-23,11.6915,12.3883,12.3367,11.8721,304846,16851,-0.4329,2331
220,2005-11-24,11.7173,12.5431,11.8721,12.1044,296597,17181,1.9565,2331
221,2005-11-25,12.1302,12.5431,12.3367,12.1302,344906,17217,0.2132,2331
222,2005-11-28,12.0786,12.4657,12.3367,12.0786,221009,17144,-0.4255,2331
223,2005-11-29,11.7173,12.2851,12.027,11.7173,181225,16631,-2.9915,2331
224,2005-11-30,11.6656,11.8721,11.8721,11.8721,112340,16851,1.3216,2331
225,2005-12-01,11.9237,12.3625,11.9237,12.156,247794,17254,2.3913,2331
226,2005-12-02,11.9237,12.5173,12.3883,12.0012,186372,17034,-1.2739,2331
227,2005-12-05,12.0528,12.3367,12.2593,12.3109,133646,17474,2.5806,2331
228,2005-12-06,12.2593,12.8012,12.2851,12.5173,327792,17767,1.6771,2331
229,2005-12-07,12.3883,12.8787,12.6464,12.4915,231416,17730,-0.2062,2331
230,2005-12-08,12.1302,12.6464,12.5431,12.1818,113655,17290,-2.4793,2331
231,2005-12-09,12.2334,12.569,12.2851,12.569,154480,17840,3.178,2331
232,2005-12-12,12.7754,13.1368,12.8787,12.9303,378927,18353,2.8747,2331
233,2005-12-13,12.8012,13.2916,12.9303,13.1368,388144,18646,1.5968,2331
234,2005-12-14,13.1884,13.6529,13.2916,13.2142,372816,18756,0.5894,2331
235,2005-12-15,13.0335,13.4207,13.2142,13.2658,204349,18829,0.3906,2331
236,2005-12-16,13.0077,13.6271,13.369,13.0593,239153,18536,-1.5564,2331
237,2005-12-19,12.8529,13.2658,13.0593,13.1368,192444,18646,0.5929,2331
238,2005-12-20,12.9561,13.24,13.0593,12.9561,77627,18389,-1.3752,2331
239,2005-12-21,13.0335,13.369,13.0335,13.1626,127138,18683,1.5936,2331
240,2005-12-22,12.9561,13.3174,13.2916,12.9819,125478,18426,-1.3725,2331
241,2005-12-23,12.9819,13.24,13.1109,13.1368,144352,18646,1.1928,2331
242,2005-12-26,12.9819,13.2916,13.2916,13.1109,113803,18609,-0.1965,2331
243,2005-12-27,13.2658,13.6271,13.2658,13.4723,421694,19122,2.7559,2331
244,2005-12-28,13.3174,13.6787,13.4723,13.3174,177324,18902,-1.1494,2331
245,2005-12-29,13.2658,13.7562,13.4207,13.3948,330282,19012,0.5814,2331
246,2005-12-30,13.1626,13.5755,13.5497,13.1626,182545,18683,-1.7341,2331
247,2006-01-02,12.2593,12.9561,12.9045,12.2851,219503,24910,-6.6667,2331
248,2006-01-03,12.3109,12.698,12.3367,12.5948,137370,25538,2.521,2331
249,2006-01-04,12.2076,12.7754,12.698,12.3109,111056,24963,-2.2541,2331
250,2006-01-05,12.3883,12.9045,12.4141,12.7754,226600,25905,3.7736,2331
251,2006-01-06,12.7496,13.2142,12.9045,12.8012,176079,25957,0.202,2331
252,2006-01-09,12.6464,13.0335,13.0335,12.698,71811,25748,-0.8065,2331
253,2006-01-10,12.5431,12.9303,12.698,12.7238,99455,25800,0.2033,2331
254,2006-01-11,12.6464,12.9819,12.7754,12.6722,86744,25695,-0.4057,2331
255,2006-01-12,12.0786,12.827,12.7496,12.0786,100775,24492,-4.6843,2331
256,2006-01-13,11.7689,12.0528,11.9754,11.8721,71700,24073,-1.7094,2331
257,2006-01-16,11.8721,12.0528,11.8979,11.8979,50645,24125,0.2174,2331
258,2006-01-17,11.7689,11.9754,11.8979,11.8721,89730,24073,-0.2169,2331
259,2006-01-18,11.072,11.7689,11.7689,11.2011,91290,22712,-5.6522,2331
260,2006-01-19,11.0978,11.5108,11.2011,11.2269,85832,22765,0.2304,2331
261,2006-01-20,11.1237,11.4334,11.3559,11.2527,101517,22817,0.2299,2331
262,2006-01-23,10.6849,11.0462,10.8398,10.7107,52645,21718,-4.8165,2331
263,2006-01-24,10.7881,11.3559,10.7881,11.3301,65210,22974,5.7831,2331
264,2006-01-25,11.2527,11.5108,11.4334,11.3559,63498,23026,0.2278,2331
265,2006-02-03,11.1495,11.5366,11.5366,11.3301,39059,22974,-0.2273,2331
266,2006-02-06,10.9946,11.3043,11.3043,11.2785,32650,22869,-0.4556,2331
267,2006-02-07,11.1753,11.9754,11.2527,11.8463,251963,24021,5.0343,2331
268,2006-02-08,11.4592,11.8463,11.8463,11.5366,78109,23393,-2.6144,2331
269,2006-02-09,11.485,11.7689,11.614,11.485,91448,23288,-0.4474,2331
270,2006-02-10,11.3817,11.7173,11.7173,11.485,66650,23288,0.0,2331
271,2006-02-13,11.8205,12.2851,11.8721,12.2851,293348,24910,6.9663,2331
272,2006-02-14,12.156,12.4141,12.2851,12.2851,243320,24910,0.0,2331
273,2006-02-15,12.156,12.6722,12.3367,12.156,225647,24649,-1.0504,2331
274,2006-02-16,12.2334,12.4141,12.3109,12.2593,83380,24858,0.8493,2331
275,2006-02-17,12.3109,12.5431,12.4915,12.3367,182867,25015,0.6316,2331
276,2006-02-20,11.6915,12.3883,12.2851,11.8721,119842,24073,-3.7657,2331
277,2006-02-21,11.5366,12.0012,11.8721,11.5366,86726,23393,-2.8261,2331
278,2006-02-22,11.2011,11.614,11.4592,11.2527,68507,22817,-2.4609,2331
279,2006-02-23,10.7365,11.3301,11.2785,10.7881,106867,21875,-4.1284,2331
280,2006-02-24,10.6591,10.943,10.7881,10.8914,69664,22084,0.9569,2331
281,2006-02-27,10.7107,10.9688,10.8398,10.7365,54507,21770,-1.4218,2331
282,2006-03-01,10.6333,11.0978,10.6333,11.072,69147,22451,3.125,2331
283,2006-03-02,11.1237,11.2785,11.2785,11.1495,54797,22608,0.6993,2331
284,2006-03-03,10.7881,11.2527,11.1495,10.7881,41553,21875,-3.2407,2331
285,2006-03-06,10.7881,10.943,10.8398,10.7881,34245,21875,0.0,2331
286,2006-03-07,10.7365,10.8656,10.7881,10.7881,32418,21875,0.0,2331
287,2006-03-08,10.7881,11.1495,10.7881,11.0978,67361,22503,2.8708,2331
288,2006-03-09,10.943,11.2269,11.1495,10.943,41148,22189,-1.3953,2331
289,2006-03-10,10.8398,11.072,11.0462,10.8914,42179,22084,-0.4717,2331
290,2006-03-13,10.9688,11.1495,11.072,11.1495,64831,22608,2.3697,2331
291,2006-03-14,10.8914,11.2269,11.2011,10.943,41274,22189,-1.8519,2331
292,2006-03-15,10.7623,11.0462,10.9688,10.9172,50502,22137,-0.2358,2331
293,2006-03-16,10.7881,11.0462,10.8656,10.7881,46592,21875,-1.182,2331
294,2006-03-17,10.6849,10.814,10.7623,10.6849,45572,21666,-0.9569,2331
295,2006-03-20,10.6849,10.9946,10.6849,10.8398,62902,21980,1.4493,2331
296,2006-03-21,10.7365,10.943,10.8398,10.7623,25123,21823,-0.7143,2331
297,2006-03-22,10.5817,10.7623,10.6849,10.6333,50025,21561,-1.199,2331
298,2006-03-23,10.272,10.7107,10.6333,10.3236,47216,20933,-2.9126,2331
299,2006-03-24,10.0139,10.3236,10.0139,10.0655,49310,20410,-2.5,2331
300,2006-03-27,9.9106,10.2203,10.0655,10.0397,19950,20357,-0.2564,2331
301,2006-03-28,10.0139,10.1945,10.0397,10.1687,21343,20619,1.2853,2331
302,2006-03-29,10.1171,10.2978,10.1687,10.2203,30234,20724,0.5076,2331
303,2006-03-30,10.2462,10.3752,10.2462,10.3752,37114,21038,1.5152,2331
304,2006-03-31,10.2462,10.4526,10.3752,10.3236,30762,20933,-0.4975,2331
305,2006-04-03,10.3236,10.6333,10.3236,10.5301,52492,21352,2.0,2331
306,2006-04-04,10.4268,10.7107,10.5301,10.6333,59173,21561,0.9804,2331
307,2006-04-06,10.6591,10.8656,10.6591,10.7623,32104,21823,1.2136,2331
308,2006-04-07,10.6075,10.7881,10.7881,10.6849,33284,21666,-0.7194,2331
309,2006-04-10,10.7365,10.943,10.7881,10.8656,59309,22032,1.6908,2331
310,2006-04-11,11.0462,11.3559,11.1495,11.1495,128419,22608,2.6128,2331
311,2006-04-12,11.2527,11.4592,11.4592,11.2527,119207,22817,0.9259,2331
312,2006-04-13,11.0204,11.3559,11.3559,11.0462,69652,22398,-1.8349,2331
313,2006-04-14,11.0978,11.2527,11.1753,11.2011,45925,22712,1.4019,2331
314,2006-04-17,11.2011,11.5108,11.2785,11.485,113369,23288,2.5346,2331
315,2006-04-18,11.1495,11.485,11.485,11.2269,34006,22765,-2.2472,2331
316,2006-04-19,11.2269,11.4076,11.3301,11.2269,44021,22765,0.0,2331
317,2006-04-20,11.0978,11.9237,11.0978,11.7689,115080,23864,4.8276,2331
318,2006-04-21,11.7173,12.1302,11.9237,11.7689,203264,23864,0.0,2331
319,2006-04-24,11.614,11.9754,11.9754,11.6398,98974,23602,-1.0965,2331
320,2006-04-25,11.2011,11.7431,11.614,11.2269,58693,22765,-3.5477,2331
321,2006-04-26,11.2527,11.5108,11.2527,11.3559,49687,23026,1.1494,2331
322,2006-04-27,11.072,11.5108,11.3559,11.072,50301,22451,-2.5,2331
323,2006-04-28,11.0978,11.4334,11.0978,11.3559,56675,23026,2.5641,2331
