,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,11.4426,11.6995,11.4624,11.4426,21948,6542,0.0,2477
42,2005-03-11,11.4426,11.581,11.4624,11.4426,18701,6542,0.0,2477
43,2005-03-14,11.3043,11.5414,11.3438,11.5414,11752,6599,0.8636,2477
44,2005-03-15,10.7905,11.581,11.581,11.2648,100076,6441,-2.3973,2477
45,2005-03-16,10.9486,11.3438,11.245,11.1067,3908,6350,-1.4035,2477
46,2005-03-17,10.7114,10.909,10.8695,10.7509,6871,6147,-3.2028,2477
47,2005-03-18,10.3952,10.83,10.6719,10.4347,5145,5966,-2.9412,2477
48,2005-03-21,10.3162,10.5928,10.4743,10.3952,6361,5943,-0.3788,2477
49,2005-03-22,10.2766,10.4743,10.4347,10.3162,4246,5898,-0.7605,2477
50,2005-03-23,10.2766,10.5533,10.2766,10.5533,2899,6034,2.2989,2477
51,2005-03-24,10.5138,10.7509,10.5533,10.6719,3705,6102,1.1236,2477
52,2005-03-25,10.5533,10.7905,10.7114,10.5533,2168,6034,-1.1111,2477
53,2005-03-28,10.5533,10.7114,10.5533,10.7114,3335,6124,1.4981,2477
54,2005-03-29,10.4347,10.7114,10.7114,10.4347,2927,5966,-2.583,2477
55,2005-03-30,10.2766,10.5138,10.2766,10.3557,2112,5921,-0.7576,2477
56,2005-03-31,10.3162,10.5928,10.3952,10.3952,6138,5943,0.3817,2477
57,2005-04-01,10.2766,10.4743,10.3952,10.3162,1935,5898,-0.7605,2477
58,2005-04-04,10.2964,10.5138,10.2964,10.5138,10058,6011,1.9157,2477
59,2005-04-06,10.2766,10.5928,10.5928,10.3557,28950,5921,-1.5038,2477
60,2005-04-07,10.3557,10.5138,10.3557,10.3952,7887,5943,0.3817,2477
61,2005-04-08,10.3557,10.5928,10.5928,10.3952,2204,5943,0.0,2477
62,2005-04-11,10.1383,10.3754,10.3557,10.1581,4145,5808,-2.2814,2477
63,2005-04-12,9.9209,10.1581,10.1581,9.9407,3154,5683,-2.1401,2477
64,2005-04-13,9.7035,10.0,9.8814,9.7035,5014,5548,-2.3857,2477
65,2005-04-14,9.4861,9.6837,9.4861,9.6442,2591,5514,-0.611,2477
66,2005-04-15,9.4071,9.6245,9.6047,9.4071,2441,5378,-2.459,2477
67,2005-04-18,8.9328,9.3675,9.1699,8.9723,4877,5130,-4.6218,2477
68,2005-04-19,8.9328,9.1304,8.9328,9.0118,2175,5152,0.4405,2477
69,2005-04-20,8.3992,9.0909,9.0909,8.3992,3718,4802,-6.7982,2477
70,2005-04-21,7.9446,8.2608,7.9842,8.0237,7020,4587,-4.4706,2477
71,2005-04-22,8.1423,8.3004,8.2608,8.3004,3983,4746,3.4483,2477
72,2005-04-25,7.9446,8.3004,8.3004,7.9842,6290,4565,-3.8095,2477
73,2005-04-26,7.9051,8.1027,7.9842,7.9842,3182,4565,0.0,2477
74,2005-04-27,7.4308,7.9842,7.9842,7.5098,8065,4294,-5.9406,2477
75,2005-04-28,7.5296,7.6679,7.5296,7.5889,3663,4339,1.0526,2477
76,2005-04-29,7.5098,7.6482,7.5889,7.5494,2298,4316,-0.5208,2477
77,2005-05-03,7.0355,7.7075,7.5889,7.1541,4828,4090,-5.2356,2477
78,2005-05-04,6.8181,7.1146,7.1146,6.8379,19218,3909,-4.4199,2477
79,2005-05-05,6.8379,7.0355,6.8774,6.9763,6555,3988,2.0231,2477
80,2005-05-06,6.8774,6.9763,6.9763,6.9367,7108,3966,-0.5666,2477
81,2005-05-09,6.9367,7.1146,6.9367,7.0158,4105,4011,1.1396,2477
82,2005-05-10,6.917,6.996,6.9367,6.917,2821,3955,-1.4085,2477
83,2005-05-11,6.8972,6.9763,6.917,6.9565,4913,3977,0.5714,2477
84,2005-05-12,6.8774,7.0355,6.8774,6.9565,3642,3977,0.0,2477
85,2005-05-13,6.9565,7.0553,6.9565,6.996,2514,4000,0.5682,2477
86,2005-05-16,7.0751,7.332,7.332,7.0751,2379,4045,1.1299,2477
87,2005-05-17,6.8774,7.0751,7.0751,6.917,3411,3955,-2.2346,2477
88,2005-05-18,6.917,6.996,6.9565,6.917,2905,3955,0.0,2477
89,2005-05-19,6.9565,7.0948,7.0355,6.9763,3469,3988,0.8571,2477
90,2005-05-20,6.9763,7.0948,7.0751,6.996,2527,4000,0.2833,2477
91,2005-05-23,6.9367,7.0751,6.9367,7.0355,874,4022,0.565,2477
92,2005-05-24,7.0355,7.1146,7.0751,7.1146,2857,4068,1.1236,2477
93,2005-05-25,7.1146,7.6087,7.1146,7.5494,12175,4316,6.1111,2477
94,2005-05-26,7.4308,7.8853,7.5494,7.826,20844,4474,3.6649,2477
95,2005-05-27,7.8458,8.3596,7.9051,8.3596,19248,4779,6.8182,2477
96,2005-05-30,8.3992,8.9328,8.4189,8.9328,28417,5107,6.8558,2477
97,2005-05-31,8.5375,8.913,8.8932,8.6561,15486,4949,-3.0973,2477
98,2005-06-01,8.3992,8.7747,8.5375,8.6561,9674,4949,0.0,2477
99,2005-06-02,8.6561,8.9723,8.8537,8.6956,16782,4972,0.4566,2477
100,2005-06-03,8.577,8.8537,8.6956,8.6166,10569,4926,-0.9091,2477
101,2005-06-06,8.4387,8.6758,8.6166,8.4585,8134,4836,-1.8349,2477
102,2005-06-07,8.2608,8.4782,8.3399,8.3399,6936,4768,-1.4019,2477
103,2005-06-08,8.3399,8.6166,8.3794,8.6166,7071,4926,3.3175,2477
104,2005-06-09,8.3596,8.6166,8.6166,8.3596,9954,4779,-2.9817,2477
105,2005-06-10,8.3399,8.4189,8.3596,8.3794,8786,4791,0.2364,2477
106,2005-06-13,8.3399,8.5177,8.3794,8.4585,3802,4836,0.9434,2477
107,2005-06-14,8.3399,8.6956,8.6956,8.3794,10300,4791,-0.9346,2477
108,2005-06-15,8.3794,8.6166,8.3794,8.498,7884,4859,1.4151,2477
109,2005-06-16,8.6166,8.913,8.8339,8.8735,15801,5073,4.4186,2477
110,2005-06-17,8.6363,9.1502,9.0513,8.6363,14969,4938,-2.6726,2477
111,2005-06-20,8.577,8.7351,8.6166,8.5968,5160,4915,-0.4577,2477
112,2005-06-21,8.5177,8.6758,8.5968,8.5375,3502,4881,-0.6897,2477
113,2005-06-22,8.577,8.7747,8.577,8.6166,6894,4926,0.9259,2477
114,2005-06-23,8.6561,8.8537,8.6561,8.7154,6969,4983,1.1468,2477
115,2005-06-24,8.5375,8.7154,8.7154,8.5968,4253,4915,-1.3605,2477
116,2005-06-27,8.5177,9.1897,8.5177,8.6166,5587,4926,0.2299,2477
117,2005-06-28,8.5573,8.6956,8.6166,8.6166,5630,4926,0.0,2477
118,2005-06-29,8.4387,8.7351,8.6363,8.4782,4733,4847,-1.6055,2477
119,2005-06-30,8.3794,8.577,8.4782,8.577,4270,4904,1.1655,2477
120,2005-07-01,8.3794,8.6166,8.5375,8.6166,5871,4926,0.4608,2477
121,2005-07-04,8.6166,8.6956,8.6166,8.6561,3719,4949,0.4587,2477
122,2005-07-05,8.577,8.6758,8.6758,8.6561,4013,4949,0.0,2477
123,2005-07-06,8.6561,8.8339,8.7351,8.7351,4229,4994,0.9132,2477
124,2005-07-07,8.6956,9.328,8.7351,9.328,40016,5333,6.7873,2477
125,2005-07-08,9.5652,9.9604,9.6837,9.5652,61404,5469,2.5424,2477
126,2005-07-11,9.3675,9.8023,9.6837,9.3675,15426,5356,-2.0661,2477
127,2005-07-12,9.4466,9.6837,9.4466,9.6047,9565,5491,2.5316,2477
128,2005-07-13,9.3675,9.6837,9.6047,9.4466,12171,5401,-1.6461,2477
129,2005-07-14,9.3675,9.5454,9.4664,9.3675,8628,5356,-0.8368,2477
130,2005-07-15,9.3675,9.8221,9.3873,9.5652,17663,5469,2.1097,2477
131,2005-07-19,9.4861,9.7233,9.5849,9.5652,7930,5469,0.0,2477
132,2005-07-20,9.3675,9.7233,9.6442,9.3873,17294,5367,-1.8595,2477
133,2005-07-21,8.7351,9.249,8.9723,8.7351,24024,4994,-6.9474,2477
134,2005-07-22,8.498,8.8735,8.8339,8.6166,15878,4926,-1.3575,2477
135,2005-07-25,8.5375,8.8537,8.8537,8.5968,3031,4915,-0.2294,2477
136,2005-07-26,8.0039,8.6561,8.5968,8.0632,16494,4610,-6.2069,2477
137,2005-07-27,7.826,8.1818,8.0632,7.9051,14357,4520,-1.9608,2477
138,2005-07-28,7.9051,8.1423,7.9842,7.9051,46257,4520,0.0,2477
139,2005-07-29,7.9644,8.1027,7.9842,8.0434,13321,4599,1.75,2477
140,2005-08-01,7.9842,8.5968,7.9842,8.5968,40671,4915,6.8796,2477
141,2005-08-02,8.4387,9.0909,8.8932,8.5375,35318,4881,-0.6897,2477
142,2005-08-03,8.577,8.7747,8.6166,8.5968,73960,4915,0.6944,2477
143,2005-08-04,8.7351,9.1304,8.7549,9.1304,140404,5220,6.2069,2477
144,2005-08-08,8.577,9.0711,9.0711,8.577,14608,4904,-6.0606,2477
145,2005-08-09,8.577,8.7549,8.577,8.6166,6118,4926,0.4608,2477
146,2005-08-10,8.3399,8.8142,8.6758,8.3596,19755,4779,-2.9817,2477
147,2005-08-11,8.3994,8.6205,8.3994,8.5099,11243,4706,1.3889,2477
148,2005-08-12,8.4878,8.6647,8.6647,8.532,6528,4719,0.2597,2477
149,2005-08-15,8.311,8.6205,8.6205,8.3994,4895,4645,-1.5544,2477
150,2005-08-16,8.2226,8.532,8.2226,8.3994,3557,4645,0.0,2477
151,2005-08-17,8.1784,8.3994,8.3994,8.311,5217,4596,-1.0526,2477
152,2005-08-18,8.1342,8.3994,8.3552,8.2668,3183,4572,-0.5319,2477
153,2005-08-19,8.1121,8.2005,8.1784,8.1342,2390,4499,-1.6043,2477
154,2005-08-22,8.1342,8.2226,8.1342,8.1563,3072,4511,0.2717,2477
155,2005-08-23,8.1563,8.2668,8.1784,8.2668,5436,4572,1.355,2477
156,2005-08-24,8.2226,8.7531,8.2668,8.6647,9321,4792,4.8128,2477
157,2005-08-25,8.7089,9.2615,8.8415,9.1731,20926,5073,5.8673,2477
158,2005-08-26,9.2836,9.7256,9.3499,9.4825,26918,5244,3.3735,2477
159,2005-08-29,8.9741,9.6372,9.4825,9.151,25378,5061,-3.4965,2477
160,2005-08-30,9.151,9.4162,9.372,9.3278,13765,5159,1.9324,2477
161,2005-08-31,9.0625,9.4604,9.4604,9.2394,12251,5110,-0.9479,2477
162,2005-09-02,8.8857,9.151,9.151,9.1288,9540,5049,-1.1962,2477
163,2005-09-05,8.7973,8.9741,8.7973,8.8636,4759,4902,-2.9056,2477
164,2005-09-06,8.6205,9.0625,8.6205,8.952,5620,4951,0.9975,2477
165,2005-09-07,8.7973,9.1067,9.0846,8.9299,2345,4939,-0.2469,2477
166,2005-09-08,8.7752,8.8857,8.8857,8.8857,4383,4914,-0.495,2477
167,2005-09-09,8.8194,8.9741,8.8194,8.8415,2750,4890,-0.4975,2477
168,2005-09-12,8.9741,9.372,8.9741,9.3499,14830,5171,5.75,2477
169,2005-09-13,9.1067,9.5046,9.3941,9.151,8513,5061,-2.1277,2477
170,2005-09-14,8.8415,9.151,9.151,8.9299,5932,4939,-2.4155,2477
171,2005-09-15,8.4436,8.9299,8.9299,8.8857,4002,4914,-0.495,2477
172,2005-09-16,8.7973,9.0404,8.8857,8.8857,4578,4914,0.0,2477
173,2005-09-19,8.7531,8.9299,8.7531,8.7973,2998,4865,-0.995,2477
174,2005-09-20,8.7089,8.8415,8.8194,8.7973,2304,4865,0.0,2477
175,2005-09-21,8.5763,8.8415,8.7973,8.6868,1560,4804,-1.2563,2477
176,2005-09-22,8.4436,8.6205,8.4436,8.4878,2657,4694,-2.2901,2477
177,2005-09-23,8.4215,8.5763,8.4878,8.4215,4124,4657,-0.7812,2477
178,2005-09-26,8.311,8.4878,8.3994,8.311,3763,4596,-1.3123,2477
179,2005-09-27,8.1342,8.3994,8.311,8.1342,2791,4499,-2.1277,2477
180,2005-09-28,8.1342,8.2668,8.1342,8.1784,2279,4523,0.5435,2477
181,2005-09-29,8.1784,8.4878,8.1784,8.2447,4201,4560,0.8108,2477
182,2005-09-30,8.1784,8.4878,8.3994,8.2226,5004,4547,-0.2681,2477
183,2005-10-03,8.1121,8.2447,8.2447,8.1342,13336,4499,-1.0753,2477
184,2005-10-04,8.2226,8.3552,8.3552,8.2668,10392,4572,1.6304,2477
185,2005-10-05,8.2668,8.4436,8.3552,8.2668,12055,4572,0.0,2477
186,2005-10-06,8.2226,8.3773,8.2668,8.2668,6248,4572,0.0,2477
187,2005-10-07,8.1784,8.3552,8.2668,8.2668,5280,4572,0.0,2477
188,2005-10-11,8.0016,8.2226,8.2226,8.0016,5130,4425,-3.2086,2477
189,2005-10-12,7.5595,7.8689,7.7363,7.5595,6082,4181,-5.5249,2477
190,2005-10-13,7.5153,7.6921,7.5374,7.6037,2591,4205,0.5848,2477
191,2005-10-14,7.6037,7.67,7.6479,7.6479,1414,4230,0.5814,2477
192,2005-10-17,7.2942,7.6258,7.6258,7.2942,2689,4034,-4.6243,2477
193,2005-10-18,7.0732,7.3384,7.2942,7.1395,5318,3948,-2.1212,2477
194,2005-10-19,6.6532,7.0732,7.0732,6.6532,14157,3679,-6.8111,2477
195,2005-10-20,6.5206,6.7637,6.6311,6.7637,11783,3741,1.6611,2477
196,2005-10-21,6.7637,7.2279,7.2279,6.8522,5954,3789,1.3072,2477
197,2005-10-24,6.7195,6.9627,6.9406,6.7195,1251,3716,-1.9355,2477
198,2005-10-25,6.6311,6.7859,6.7195,6.7195,6956,3716,0.0,2477
199,2005-10-26,6.4101,6.6311,6.6311,6.5648,5082,3631,-2.3026,2477
200,2005-10-27,6.2775,6.5427,6.5427,6.2775,8497,3472,-4.3771,2477
201,2005-10-28,5.8575,6.2333,6.189,5.8796,7220,3252,-6.338,2477
202,2005-10-31,5.9238,6.2775,5.9238,6.2775,17593,3472,6.7669,2477
203,2005-11-01,6.388,6.6974,6.388,6.6974,15764,3704,6.6901,2477
204,2005-11-02,6.6753,6.8522,6.7195,6.8522,21026,3789,2.3102,2477
205,2005-11-03,6.7637,6.9627,6.9406,6.808,6692,3765,-0.6452,2477
206,2005-11-04,6.808,7.029,6.8522,6.8522,9810,3789,0.6494,2477
207,2005-11-07,6.808,6.9848,6.9848,6.8522,14369,3789,0.0,2477
208,2005-11-08,6.7637,6.8522,6.8301,6.8522,15132,3789,0.0,2477
209,2005-11-09,6.7637,6.8743,6.808,6.8301,3165,3777,-0.3226,2477
210,2005-11-10,6.808,6.9185,6.8301,6.8743,2561,3802,0.6472,2477
211,2005-11-11,6.8964,7.0732,6.9185,7.0732,4600,3912,2.8939,2477
212,2005-11-14,7.1616,7.4269,7.1616,7.3163,5964,4046,3.4375,2477
213,2005-11-15,7.0732,7.2942,7.2721,7.1174,3958,3936,-2.719,2477
214,2005-11-16,6.8522,7.0953,6.9627,6.8964,6558,3814,-3.1056,2477
215,2005-11-17,6.8964,7.029,6.9185,6.9627,1620,3851,0.9615,2477
216,2005-11-18,6.9627,7.1395,7.029,6.9848,7473,3863,0.3175,2477
217,2005-11-21,6.8522,7.0732,7.0732,6.8522,10554,3789,-1.8987,2477
218,2005-11-22,6.5869,6.8522,6.8522,6.5869,7651,3643,-3.871,2477
219,2005-11-23,6.5427,6.6753,6.5869,6.6311,4977,3667,0.6711,2477
220,2005-11-24,6.5206,6.6311,6.609,6.5206,8958,3606,-1.6667,2477
221,2005-11-25,6.4543,6.609,6.4543,6.5869,12619,3643,1.0169,2477
222,2005-11-28,6.609,6.7859,6.6311,6.7859,16463,3753,3.0201,2477
223,2005-11-29,6.6753,6.8301,6.7859,6.7416,15691,3728,-0.6515,2477
224,2005-11-30,6.6311,6.7637,6.6311,6.6974,8968,3704,-0.6557,2477
225,2005-12-01,6.6753,6.8964,6.8964,6.6753,6831,3692,-0.33,2477
226,2005-12-02,6.5869,6.7637,6.7637,6.6532,8998,3679,-0.3311,2477
227,2005-12-05,6.6311,6.808,6.6311,6.7195,14887,3716,0.9967,2477
228,2005-12-06,6.7637,6.8964,6.7859,6.808,12486,3765,1.3158,2477
229,2005-12-07,6.8743,7.2279,6.8964,7.1174,31996,3936,4.5455,2477
230,2005-12-08,6.9848,7.25,7.2058,7.0069,14042,3875,-1.5528,2477
231,2005-12-09,6.9185,7.1174,7.029,7.0069,8043,3875,0.0,2477
232,2005-12-12,7.0069,7.2721,7.0511,7.2058,13068,3985,2.8391,2477
233,2005-12-13,7.2058,7.6037,7.2058,7.4048,19476,4095,2.7607,2477
234,2005-12-14,7.3384,7.6921,7.4269,7.3384,20852,4058,-0.8955,2477
235,2005-12-15,7.2942,7.4048,7.3163,7.3605,7273,4071,0.3012,2477
236,2005-12-16,7.3605,7.6037,7.3605,7.4048,15173,4095,0.6006,2477
237,2005-12-19,7.4048,7.5595,7.4269,7.449,7221,4120,0.597,2477
238,2005-12-20,7.3827,7.4711,7.449,7.4048,9375,4095,-0.5935,2477
239,2005-12-21,7.4048,7.6479,7.4269,7.4711,16519,4132,0.8955,2477
240,2005-12-22,7.4932,7.9131,7.4932,7.7142,22742,4266,3.2544,2477
241,2005-12-23,7.7142,7.9131,7.7363,7.7363,17732,4278,0.2865,2477
242,2005-12-26,7.6037,7.7584,7.7584,7.6479,9743,4230,-1.1429,2477
243,2005-12-27,7.6037,7.7584,7.6479,7.6479,8100,4230,0.0,2477
244,2005-12-28,7.5374,8.1784,7.7142,8.0458,40730,4450,5.2023,2477
245,2005-12-29,7.8247,8.0458,7.9131,7.9573,19832,4401,-1.0989,2477
246,2005-12-30,7.7584,7.9131,7.8689,7.7584,9148,4291,-2.5,2477
247,2006-01-02,7.5374,7.6921,7.6479,7.5595,6518,4181,-2.5641,2477
248,2006-01-03,7.5816,7.7805,7.6479,7.6921,5535,4254,1.7544,2477
249,2006-01-04,7.7142,7.8689,7.8689,7.7142,10581,4266,0.2874,2477
250,2006-01-05,7.7142,7.8689,7.7142,7.8247,13247,4327,1.4327,2477
251,2006-01-06,7.8468,8.0237,7.8689,7.9352,22683,4389,1.4124,2477
252,2006-01-09,7.8026,8.0458,8.0237,7.8026,14065,4315,-1.6713,2477
253,2006-01-10,7.7363,7.891,7.8689,7.7363,6142,4278,-0.8499,2477
254,2006-01-11,7.7805,8.1563,7.7805,8.0016,33575,4425,3.4286,2477
255,2006-01-12,7.8247,8.3552,8.3552,7.8468,20416,4340,-1.9337,2477
256,2006-01-13,7.7363,8.1121,7.8247,8.0016,12053,4425,1.9718,2477
257,2006-01-16,7.8689,8.0016,8.0016,7.891,4064,4364,-1.3812,2477
258,2006-01-17,7.8689,8.1342,7.891,7.9573,6862,4401,0.8403,2477
259,2006-01-18,7.7584,8.1342,7.8026,8.0679,22574,4462,1.3889,2477
260,2006-01-19,8.0679,8.6205,8.2226,8.2889,51541,4584,2.7397,2477
261,2006-01-20,8.4436,8.8636,8.4436,8.8636,71470,4902,6.9333,2477
262,2006-01-23,8.8415,9.1952,9.1067,8.9299,140078,4939,0.7481,2477
263,2006-01-24,8.4436,9.0183,8.9299,8.952,68693,4951,0.2475,2477
264,2006-01-25,8.6205,8.9299,8.9299,8.7089,19781,4816,-2.716,2477
265,2006-02-03,8.731,8.9299,8.8636,8.9078,20153,4926,2.2843,2477
266,2006-02-06,8.8194,9.0404,9.0404,8.9299,14855,4939,0.2481,2477
267,2006-02-07,8.8194,8.9299,8.8636,8.8857,14879,4914,-0.495,2477
268,2006-02-08,9.0846,9.5046,9.5046,9.1067,138760,5036,2.4876,2477
269,2006-02-09,8.8857,9.1731,9.1067,9.0183,56397,4988,-0.9709,2477
270,2006-02-10,8.952,9.0625,8.9962,8.9962,20679,4975,-0.2451,2477
271,2006-02-13,8.9962,9.151,8.9962,9.0625,20472,5012,0.7371,2477
272,2006-02-14,9.0404,9.151,9.0625,9.151,19541,5061,0.9756,2477
273,2006-02-15,9.0404,9.1731,9.151,9.0625,16077,5012,-0.9662,2477
274,2006-02-16,8.9299,9.151,9.0625,9.0625,42793,5012,0.0,2477
275,2006-02-17,9.0404,9.1067,9.0625,9.1067,22425,5036,0.4878,2477
276,2006-02-20,9.0183,9.1288,9.1067,9.1067,10934,5036,0.0,2477
277,2006-02-21,9.1067,9.2615,9.1067,9.2394,26381,5110,1.4563,2477
278,2006-02-22,9.1288,9.2394,9.151,9.1952,13838,5085,-0.4785,2477
279,2006-02-23,9.0404,9.1952,9.1952,9.0846,14206,5024,-1.2019,2477
280,2006-02-24,9.0625,9.2394,9.0846,9.2394,22794,5110,1.7032,2477
281,2006-02-27,9.2394,9.8804,9.2836,9.593,60784,5305,3.8278,2477
282,2006-03-01,9.4162,9.6372,9.593,9.5267,13954,5269,-0.6912,2477
283,2006-03-02,9.151,9.5046,9.5046,9.151,29437,5061,-3.9443,2477
284,2006-03-03,8.8415,9.0846,9.0183,8.8857,21978,4914,-2.8986,2477
285,2006-03-06,8.4657,8.8415,8.8415,8.532,7132,4719,-3.9801,2477
286,2006-03-07,8.532,8.6647,8.532,8.532,7374,4719,0.0,2477
287,2006-03-08,8.4436,8.6647,8.5763,8.5763,7710,4743,0.5181,2477
288,2006-03-09,8.5763,8.8415,8.5763,8.8415,7407,4890,3.0928,2477
289,2006-03-10,8.7089,8.8857,8.8857,8.8194,4859,4878,-0.25,2477
290,2006-03-13,8.6647,8.8857,8.8415,8.6647,5060,4792,-1.7544,2477
291,2006-03-14,8.3552,8.6426,8.532,8.4436,5487,4670,-2.551,2477
292,2006-03-15,8.2668,8.532,8.4436,8.4436,3970,4670,0.0,2477
293,2006-03-16,8.3552,8.6205,8.4436,8.3773,4623,4633,-0.7853,2477
294,2006-03-17,8.311,8.5763,8.3552,8.5763,3614,4743,2.3747,2477
295,2006-03-20,8.6647,9.151,8.952,9.0846,28804,5024,5.9278,2477
296,2006-03-21,8.9299,9.151,9.0625,9.0846,12196,5024,0.0,2477
297,2006-03-22,8.952,9.1731,9.0404,9.1067,9599,5036,0.2433,2477
298,2006-03-23,9.0183,9.1952,9.1731,9.0846,14770,5024,-0.2427,2477
299,2006-03-24,9.0625,9.1731,9.0846,9.151,8270,5061,0.7299,2477
300,2006-03-27,9.151,9.4162,9.2173,9.3278,14482,5159,1.9324,2477
301,2006-03-28,9.3941,9.7699,9.4162,9.7035,29993,5367,4.0284,2477
302,2006-03-29,9.2836,9.7699,9.6372,9.4604,13556,5232,-2.5057,2477
303,2006-03-30,9.1067,9.6372,9.6372,9.1067,8779,5036,-3.7383,2477
304,2006-03-31,9.2836,9.593,9.5046,9.5709,23868,5293,5.0971,2477
305,2006-04-03,9.5046,9.7256,9.6151,9.593,21381,5305,0.2309,2477
306,2006-04-04,9.5046,9.6814,9.593,9.6593,40037,5342,0.6912,2477
307,2006-04-06,9.2836,9.7035,9.7035,9.5267,17830,5269,-1.373,2477
308,2006-04-07,9.4604,9.6372,9.5046,9.5267,11354,5269,0.0,2477
309,2006-04-10,9.2836,9.5709,9.5046,9.5488,17598,5281,0.232,2477
310,2006-04-11,9.5488,10.2119,9.5488,10.2119,53990,5648,6.9444,2477
311,2006-04-12,10.2561,10.9193,10.2782,10.9193,58675,6039,6.9264,2477
312,2006-04-13,10.3888,11.3613,11.3613,10.5656,48729,5843,-3.2389,2477
313,2006-04-14,10.2561,10.7866,10.5656,10.654,22083,5892,0.8368,2477
314,2006-04-17,10.1677,10.7424,10.654,10.3003,23748,5697,-3.3195,2477
315,2006-04-18,10.1898,10.6982,10.1898,10.6982,13593,5917,3.8627,2477
316,2006-04-19,10.6098,11.0519,10.9193,10.654,35818,5892,-0.4132,2477
317,2006-04-20,10.4109,10.9635,10.654,10.6098,22163,5868,-0.4149,2477
318,2006-04-21,10.4551,11.0077,10.6982,10.4551,16449,5782,-1.4583,2477
319,2006-04-24,10.1677,10.6098,10.6098,10.3446,11396,5721,-1.0571,2477
320,2006-04-25,10.1677,10.3225,10.2561,10.1677,9595,5623,-1.7094,2477
321,2006-04-26,10.0793,10.2561,10.2119,10.1677,10295,5623,0.0,2477
322,2006-04-27,10.234,10.875,10.3446,10.7424,192103,5941,5.6522,2477
323,2006-04-28,9.9909,10.6982,10.654,10.1235,51123,5599,-5.7613,2477
324,2006-05-02,9.792,10.1677,10.1677,9.9688,14619,5513,-1.5284,2477
