,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2007-09-12,17.8071,18.0126,18.0126,17.8277,39511,3309,-0.2682,0054
43,2007-09-13,17.6359,17.9098,17.8277,17.6359,34889,3248,-1.0757,0054
44,2007-09-14,17.6085,17.8003,17.7044,17.8003,22599,3278,0.932,0054
45,2007-09-17,17.6701,17.8277,17.8003,17.7592,20766,3244,-0.2309,0054
46,2007-09-19,17.7386,17.9441,17.8619,17.7729,41613,3247,0.0771,0054
47,2007-09-20,17.814,18.0468,17.8414,17.8414,44053,3207,0.3854,0054
48,2007-09-21,17.8071,18.1838,17.8071,18.1838,49865,3269,1.9194,0054
49,2007-09-26,18.355,18.5879,18.355,18.5879,36052,3287,2.2222,0054
50,2007-09-27,18.6016,19.0331,18.9303,18.766,64459,3319,0.958,0054
51,2007-09-28,18.6495,18.8207,18.766,18.7934,43875,3269,0.146,0054
52,2007-09-29,18.7112,18.8276,18.8002,18.8002,33845,3270,0.0364,0054
53,2007-10-01,18.7386,18.8687,18.8276,18.766,28575,3209,-0.1821,0054
54,2007-10-02,18.8071,18.9166,18.8071,18.9166,75116,3180,0.8029,0054
55,2007-10-03,18.9029,19.2454,18.9029,19.081,48592,3179,0.8689,0054
56,2007-10-04,18.9235,19.081,19.081,18.9783,53381,3107,-0.5384,0054
57,2007-10-05,18.8344,19.0331,18.9166,19.0331,53554,3088,0.2887,0054
58,2007-10-08,19.0399,19.1084,19.0468,19.0399,47569,3034,0.036,0054
59,2007-10-09,18.7386,19.0673,19.0468,18.855,30854,2977,-0.9712,0054
60,2007-10-11,18.8687,18.992,18.8687,18.992,38005,2971,0.7265,0054
61,2007-10-12,18.7386,19.0673,18.8892,18.7386,43160,2904,-1.3343,0054
62,2007-10-15,18.6016,18.8344,18.7728,18.7043,33175,2871,-0.1827,0054
63,2007-10-16,18.629,18.9303,18.6632,18.8755,45948,2870,0.9154,0054
64,2007-10-17,18.6769,18.8618,18.8071,18.7523,30039,2824,-0.6531,0054
65,2007-10-18,18.7523,18.9851,18.7523,18.9029,30185,2819,0.8035,0054
66,2007-10-19,18.8344,18.9372,18.9029,18.9029,37370,2791,0.0,0054
67,2007-10-22,18.218,18.766,18.3961,18.5605,31404,2740,-1.8116,0054
68,2007-10-23,18.4235,18.8002,18.4235,18.8002,33845,2776,1.2915,0054
69,2007-10-24,18.6358,18.9303,18.6358,18.6838,36036,2731,-0.6193,0054
70,2007-10-25,18.766,18.9646,18.766,18.9372,35594,2768,1.3563,0054
71,2007-10-26,18.9372,19.2591,18.9783,19.2454,37660,2785,1.6275,0054
72,2007-10-29,19.3755,19.6495,19.3755,19.5536,34649,2830,1.6014,0054
73,2007-10-30,19.4235,19.7111,19.7111,19.444,23534,2786,-0.5604,0054
74,2007-10-31,19.355,19.5741,19.4851,19.4166,28877,2753,-0.1409,0054
75,2007-11-01,18.7386,19.5536,19.533,18.9646,37249,2689,-2.328,0054
76,2007-11-02,18.355,18.6975,18.5605,18.355,21666,2576,-3.2142,0054
77,2007-11-05,18.1427,18.492,18.3413,18.4304,21321,2587,0.4104,0054
78,2007-11-06,18.3687,18.581,18.4852,18.492,21014,2568,0.3344,0054
79,2007-11-07,18.5057,18.6495,18.5605,18.5057,14047,2570,0.0741,0054
80,2007-11-08,17.7181,18.2865,18.2865,17.8756,18282,2483,-3.4049,0054
81,2007-11-09,17.6359,17.9441,17.7866,17.8961,12230,2486,0.1149,0054
82,2007-11-12,17.1222,17.8414,17.5332,17.3619,12440,2411,-2.9851,0054
83,2007-11-13,17.2592,17.3962,17.3619,17.3756,9113,2439,0.0789,0054
84,2007-11-14,17.4647,17.7455,17.4647,17.6701,18473,2480,1.6949,0054
85,2007-11-15,17.5811,17.6701,17.6633,17.6016,4865,2470,-0.3876,0054
86,2007-11-16,17.2387,17.4647,17.4647,17.3756,4126,2439,-1.284,0054
87,2007-11-19,17.2592,17.5332,17.2934,17.2592,16940,2448,-0.6701,0054
88,2007-11-20,16.3004,17.04,16.8825,17.04,40530,2441,-1.2698,0054
89,2007-11-21,16.6086,16.9168,16.7935,16.6633,19164,2387,-2.2106,0054
90,2007-11-22,16.3004,16.7798,16.4373,16.6428,8798,2384,-0.1233,0054
91,2007-11-23,16.3301,16.8026,16.8026,16.4343,13115,2321,-1.2346,0054
92,2007-11-26,16.608,16.7679,16.608,16.7679,9691,2392,2.0296,0054
93,2007-11-27,15.9826,16.6775,16.6775,16.4552,12086,2371,-1.8649,0054
94,2007-11-28,16.2258,16.5385,16.5385,16.2258,15738,2338,-1.3936,0054
95,2007-11-29,16.4135,16.6289,16.4135,16.6289,10487,2396,2.4839,0054
96,2007-11-30,16.6775,16.8443,16.6775,16.8443,5901,2427,1.2954,0054
97,2007-12-03,16.8443,16.9207,16.886,16.8929,4079,2434,0.2888,0054
98,2007-12-04,16.6428,16.9138,16.886,16.8999,5667,2435,0.0411,0054
99,2007-12-05,16.8513,17.0389,16.9207,17.0389,7902,2455,0.8224,0054
100,2007-12-06,17.0389,17.2612,17.164,17.0389,4377,2455,0.0,0054
101,2007-12-07,17.025,17.1848,17.0667,17.025,6989,2453,-0.0816,0054
102,2007-12-10,16.7887,17.025,17.025,16.7887,3772,2419,-1.3878,0054
103,2007-12-11,16.7887,16.886,16.886,16.8721,3579,2431,0.4967,0054
104,2007-12-12,16.4413,16.6636,16.5385,16.5802,3664,2389,-1.7298,0054
105,2007-12-13,15.9131,16.5385,16.4413,15.9201,7968,2294,-3.9816,0054
106,2007-12-14,15.2877,15.8437,15.8437,15.6004,14426,2248,-2.0079,0054
107,2007-12-17,14.9681,15.5587,15.3642,14.9681,5928,2157,-4.0535,0054
108,2007-12-18,14.7179,15.2182,14.7666,15.1001,10685,2176,0.8821,0054
109,2007-12-19,15.2182,15.6352,15.2738,15.6352,13115,2230,3.5435,0054
110,2007-12-20,15.3711,15.6352,15.6352,15.3781,3493,2194,-1.6444,0054
111,2007-12-21,15.2877,15.6213,15.4267,15.4615,1847,2206,0.5423,0054
112,2007-12-24,15.5657,15.8437,15.5657,15.8298,2255,2258,2.382,0054
113,2007-12-25,15.8437,15.9131,15.8575,15.8992,3749,2268,0.439,0054
114,2007-12-26,15.6352,15.9687,15.9687,15.802,1898,2254,-0.6119,0054
115,2007-12-27,15.802,16.0382,15.802,15.927,5968,2272,0.7916,0054
116,2007-12-28,15.9896,16.2953,16.2119,16.1564,3369,2305,1.4398,0054
117,2007-12-31,16.1564,16.5385,16.1564,16.5385,5138,2359,2.3656,0054
118,2008-01-02,15.9826,16.5663,16.5663,16.1216,4645,2300,-2.521,0054
119,2008-01-03,15.7533,15.8923,15.8437,15.8923,2758,2267,-1.4224,0054
120,2008-01-04,15.7047,15.8714,15.7394,15.7881,3822,2252,-0.6559,0054
121,2008-01-07,15.0515,15.4962,15.4962,15.1696,8190,2164,-3.9173,0054
122,2008-01-08,15.0793,15.2877,15.2321,15.2182,3720,2171,0.3207,0054
123,2008-01-09,15.0445,15.3572,15.2182,15.3572,3878,2191,0.9132,0054
124,2008-01-10,15.392,15.5657,15.5657,15.392,7724,2196,0.2262,0054
125,2008-01-11,15.2877,15.4128,15.392,15.2947,4617,2182,-0.6321,0054
126,2008-01-14,15.4267,15.9757,15.8437,15.5448,11931,2240,1.6356,0054
127,2008-01-15,15.6421,16.1425,15.7533,15.9687,43949,2324,2.7269,0054
128,2008-01-16,15.2877,15.9062,15.9062,15.4267,10584,2245,-3.3943,0054
129,2008-01-17,14.9055,15.4823,15.2877,15.0376,9065,2210,-2.5225,0054
130,2008-01-18,14.8708,15.4267,14.9403,15.4267,4455,2267,2.5878,0054
131,2008-01-21,14.9055,15.4198,15.4198,14.9333,9582,2195,-3.1982,0054
132,2008-01-22,13.891,14.2454,14.2454,13.891,98371,2041,-6.98,0054
133,2008-01-23,13.2795,14.2384,13.9049,13.4115,12192,2029,-3.4517,0054
134,2008-01-24,13.21,13.8076,13.8076,13.5227,13357,2046,0.829,0054
135,2008-01-25,13.6617,13.8771,13.7034,13.8771,8932,2099,2.6208,0054
136,2008-01-28,13.342,13.7103,13.6547,13.3768,4565,2024,-3.6054,0054
137,2008-01-29,13.2864,13.6061,13.481,13.3837,3814,2025,0.0519,0054
138,2008-01-30,13.3837,13.5435,13.3976,13.4115,3325,2029,0.2077,0054
139,2008-01-31,13.2169,13.4115,13.4115,13.3073,3388,2013,-0.7772,0054
140,2008-02-01,13.342,13.759,13.342,13.6895,4518,2071,2.8721,0054
141,2008-02-12,13.3629,13.7451,13.6895,13.4115,3201,2029,-2.0305,0054
142,2008-02-13,13.342,13.8979,13.8979,13.349,4874,2019,-0.4663,0054
143,2008-02-14,13.5435,13.7868,13.5435,13.7868,3619,2086,3.2795,0054
144,2008-02-15,13.6756,13.8146,13.7242,13.759,2887,2081,-0.2016,0054
145,2008-02-18,13.7937,14.1064,13.7937,14.1064,7678,2134,2.5253,0054
146,2008-02-19,14.1064,14.294,14.2315,14.294,5939,2162,1.33,0054
147,2008-02-20,14.0647,14.3149,14.2454,14.0647,3228,2128,-1.6043,0054
148,2008-02-21,14.0995,14.3983,14.0995,14.3983,13654,2178,2.3715,0054
149,2008-02-22,14.2454,14.4191,14.2801,14.4052,29861,2158,0.0483,0054
150,2008-02-25,14.5928,14.8708,14.5928,14.843,11889,2224,3.0391,0054
151,2008-02-26,14.7318,14.9403,14.9403,14.7596,7199,2212,-0.5618,0054
152,2008-02-27,14.8083,15.0098,14.8291,14.9959,9877,2247,1.6008,0054
153,2008-02-29,14.8013,15.1071,14.8569,15.1001,4445,2263,0.6951,0054
154,2008-03-03,14.5094,14.7735,14.7666,14.7735,6031,2214,-2.1629,0054
155,2008-03-04,14.7805,15.1071,14.7805,15.1071,6605,2264,2.2578,0054
156,2008-03-05,15.1001,15.253,15.1488,15.2043,9974,2278,0.644,0054
157,2008-03-06,15.2182,15.4406,15.2182,15.4337,6186,2313,1.5082,0054
158,2008-03-07,15.1835,15.4267,15.4267,15.2877,5833,2291,-0.9455,0054
159,2008-03-10,14.8013,15.2877,15.1835,14.843,5002,2224,-2.9091,0054
160,2008-03-11,14.6693,14.8986,14.7388,14.8986,1155,2232,0.3745,0054
161,2008-03-12,15.0237,15.2321,15.2043,15.0445,12476,2254,0.9795,0054
162,2008-03-13,14.5928,15.0098,15.0098,14.5928,10486,2187,-3.0023,0054
163,2008-03-14,14.3844,14.7318,14.6901,14.4817,2967,2170,-0.7619,0054
164,2008-03-17,13.891,14.1203,14.0578,13.9813,9634,2095,-3.4549,0054
165,2008-03-18,13.8979,14.0925,13.9813,14.0925,3315,2112,0.7952,0054
166,2008-03-19,14.1551,14.294,14.2454,14.162,9712,2122,0.4931,0054
167,2008-03-20,14.1273,14.4122,14.162,14.3844,6830,2155,1.5702,0054
168,2008-03-21,14.4261,14.7944,14.5859,14.7805,12252,2215,2.7536,0054
169,2008-03-24,15.2182,15.8089,15.7742,15.5032,25472,2323,4.8895,0054
170,2008-03-25,15.2252,15.5657,15.5587,15.2738,9999,2289,-1.4792,0054
171,2008-03-26,15.1557,15.4128,15.2877,15.1974,11683,2277,-0.5005,0054
172,2008-03-27,14.9055,15.0793,15.0793,14.9611,10032,2242,-1.5546,0054
173,2008-03-28,14.8013,15.0793,14.9611,15.0793,22482,2259,0.7896,0054
174,2008-03-31,14.7457,15.0098,15.0098,14.9333,6759,2216,-0.9677,0054
175,2008-04-01,14.7318,14.9403,14.9403,14.7318,2884,2186,-1.3495,0054
176,2008-04-02,14.7735,14.9403,14.8013,14.9403,5039,2217,1.4151,0054
177,2008-04-03,14.8083,14.9403,14.9403,14.9055,2334,2212,-0.2326,0054
178,2008-04-07,14.9055,15.1071,14.9403,15.0862,4002,2239,1.2121,0054
179,2008-04-08,15.0098,15.2043,15.2043,15.0654,5755,2236,-0.1382,0054
180,2008-04-09,14.9472,15.1418,15.0862,15.0793,4777,2238,0.0923,0054
181,2008-04-10,15.0793,15.4615,15.0793,15.4059,42074,2264,2.1659,0054
182,2008-04-11,15.4684,15.663,15.4962,15.663,13198,2302,1.6689,0054
183,2008-04-14,15.392,15.6352,15.5657,15.4962,5996,2255,-1.0648,0054
184,2008-04-15,15.4267,15.5657,15.4615,15.4754,4054,2252,-0.1345,0054
185,2008-04-16,15.4962,15.5865,15.5309,15.5309,14399,2260,0.3592,0054
186,2008-04-17,15.5657,15.6838,15.6352,15.5657,12694,2265,0.2237,0054
187,2008-04-18,15.4962,15.6352,15.5032,15.5379,4559,2261,-0.1786,0054
188,2008-04-21,15.6004,15.6699,15.6352,15.6352,4435,2275,0.6261,0054
189,2008-04-22,15.4684,15.6421,15.6352,15.6074,4000,2271,-0.1778,0054
190,2008-04-23,15.4615,15.6074,15.6074,15.4754,2861,2252,-0.8459,0054
191,2008-04-24,15.4962,15.6213,15.4962,15.5309,3911,2260,0.3592,0054
192,2008-04-25,15.4615,15.6143,15.5657,15.4684,3457,2251,-0.4027,0054
193,2008-04-28,15.3572,15.5309,15.4684,15.524,4383,2259,0.3594,0054
194,2008-04-29,15.2947,15.5587,15.5587,15.2947,6938,2226,-1.4772,0054
195,2008-04-30,15.2182,15.3225,15.2947,15.2877,1958,2225,-0.0454,0054
196,2008-05-02,15.1904,15.392,15.2947,15.2113,3714,2214,-0.5,0054
197,2008-05-05,14.982,15.2113,15.2113,14.9889,3544,2181,-1.4619,0054
198,2008-05-06,14.9542,15.114,14.982,15.0098,2678,2184,0.1391,0054
199,2008-05-07,14.975,15.1904,14.975,15.0793,1585,2194,0.463,0054
200,2008-05-08,14.9611,15.0793,15.0793,14.9611,1231,2177,-0.7834,0054
201,2008-05-09,14.8708,15.0376,14.9611,14.9264,4826,2258,-0.2322,0054
202,2008-05-12,14.1759,15.0098,14.1759,14.9542,4344,2176,0.1862,0054
203,2008-05-13,14.8708,15.1279,14.8708,15.1279,4564,2201,1.1617,0054
204,2008-05-14,15.1488,15.2808,15.1488,15.2391,7096,2218,0.735,0054
205,2008-05-15,15.2808,15.4962,15.2808,15.4962,8014,2255,1.6872,0054
206,2008-05-16,15.5657,15.6908,15.6282,15.6004,11346,2248,0.6726,0054
207,2008-05-19,15.5032,15.6699,15.6352,15.6352,5017,2253,0.2227,0054
208,2008-05-20,15.2252,15.6004,15.2252,15.3642,4940,2214,-1.7333,0054
209,2008-05-21,15.0932,15.3642,15.3642,15.1627,1248,2185,-1.3116,0054
210,2008-05-22,15.0862,15.2738,15.1488,15.2738,1305,2201,0.7333,0054
211,2008-05-23,15.0098,15.246,15.246,15.0098,3152,2163,-1.7288,0054
212,2008-05-26,14.7457,15.1488,15.1488,14.8291,4511,2137,-1.2037,0054
213,2008-05-27,14.7179,14.9403,14.8708,14.8083,3324,2123,-0.1406,0054
214,2008-05-28,14.6623,14.8222,14.8083,14.6623,1804,2102,-0.9855,0054
215,2008-05-29,14.6623,14.7596,14.6693,14.6623,3258,2102,0.0,0054
216,2008-05-30,14.3913,14.7735,14.7735,14.5233,9535,2082,-0.9479,0054
217,2008-06-02,14.4956,14.7179,14.5442,14.7179,6474,2110,1.3397,0054
218,2008-06-03,14.5094,14.711,14.5094,14.5233,1131,2082,-1.322,0054
219,2008-06-04,14.4608,14.6484,14.6484,14.4886,1253,2077,-0.2392,0054
220,2008-06-05,14.4747,14.7249,14.4886,14.7249,1424,2111,1.6307,0054
221,2008-06-06,14.7735,14.8499,14.8499,14.7874,2342,2120,0.4247,0054
222,2008-06-09,14.3844,14.5859,14.5789,14.5442,982,2085,-1.6447,0054
223,2008-06-10,14.3218,14.5859,14.5581,14.3288,3546,2054,-1.4811,0054
224,2008-06-11,14.162,14.2801,14.2454,14.162,2228,2030,-1.1639,0054
225,2008-06-12,13.8285,14.0369,14.0022,13.8562,3988,1987,-2.159,0054
226,2008-06-13,13.7868,13.9327,13.8979,13.8979,2736,1992,0.3009,0054
227,2008-06-16,13.9327,13.9674,13.9327,13.9327,1805,1997,0.25,0054
228,2008-06-17,13.8285,14.0856,13.8979,14.0856,1108,2009,1.0973,0054
229,2008-06-18,13.9327,14.0161,13.9396,14.0161,381,1999,-0.4933,0054
230,2008-06-19,13.7034,13.7381,13.7034,13.7381,1125,1960,-1.9831,0054
231,2008-06-20,13.488,13.7729,13.7729,13.5227,2233,1929,-1.568,0054
232,2008-06-23,13.2725,13.4602,13.4602,13.342,2509,1903,-1.3361,0054
233,2008-06-24,13.21,13.62,13.62,13.2169,1539,1885,-0.9375,0054
234,2008-06-25,12.9529,13.2656,13.203,13.2656,7091,1892,0.368,0054
235,2008-06-26,13.2725,13.3907,13.342,13.2725,6062,1893,0.0524,0054
236,2008-06-27,12.6124,12.9251,12.9251,12.6749,38998,1808,-4.5026,0054
237,2008-06-30,12.6124,12.939,12.939,12.6124,5357,1799,-0.4934,0054
238,2008-07-01,12.5081,12.6819,12.6193,12.5776,5705,1794,-0.2755,0054
239,2008-07-02,12.6471,12.7722,12.6749,12.6958,3273,1811,0.9392,0054
240,2008-07-03,12.3066,12.7236,12.6402,12.7236,3999,1815,0.2189,0054
241,2008-07-04,12.529,12.7236,12.7236,12.5568,1104,1791,-1.3108,0054
242,2008-07-07,12.3414,12.7444,12.5081,12.7444,4323,1809,1.4942,0054
243,2008-07-08,12.2719,12.7792,12.7792,12.2927,1863,1745,-3.5442,0054
244,2008-07-09,12.1676,12.5776,12.3692,12.2788,2394,1743,-0.1131,0054
245,2008-07-10,12.0287,12.3275,12.0287,12.0565,3538,1711,-1.811,0054
246,2008-07-11,12.0982,12.4248,12.1607,12.3066,5168,1747,2.0749,0054
247,2008-07-14,12.2649,12.4665,12.4665,12.2858,2116,1744,-0.1694,0054
248,2008-07-15,11.709,12.1607,12.1607,11.7299,7274,1665,-4.5249,0054
249,2008-07-16,11.6326,11.9175,11.7299,11.6395,28100,1627,-0.7701,0054
250,2008-07-17,11.8827,12.1607,11.9522,12.0565,51136,1633,3.5821,0054
251,2008-07-18,11.9175,12.4526,12.1607,11.9175,7122,1614,-1.1527,0054
252,2008-07-21,12.0912,12.4039,12.0912,12.4039,3084,1680,4.0816,0054
253,2008-07-22,12.2093,12.4109,12.4039,12.3692,1098,1675,-0.2801,0054
254,2008-07-23,12.4873,12.8834,12.4873,12.7305,4327,1724,2.9213,0054
255,2008-07-24,12.7514,12.9181,12.8347,12.807,3321,1735,0.6004,0054
256,2008-07-25,12.6124,12.7792,12.7166,12.6819,837,1718,-0.9767,0054
257,2008-07-29,12.2997,12.4595,12.4039,12.3066,1086,1667,-2.9589,0054
258,2008-07-30,12.4387,12.5081,12.4456,12.5081,1995,1685,1.6375,0054
259,2008-07-31,12.4665,12.7861,12.6471,12.5081,2250,1685,0.0,0054
260,2008-08-01,12.2858,12.4734,12.3553,12.4109,2630,1672,-0.7778,0054
261,2008-08-04,12.3344,12.4387,12.3692,12.4178,2052,1673,0.056,0054
262,2008-08-05,12.0982,12.4178,12.4178,12.0982,2557,1630,-2.5741,0054
263,2008-08-06,12.258,12.4387,12.3344,12.4387,3512,1676,2.8145,0054
264,2008-08-07,12.4526,12.668,12.4665,12.661,3679,1706,1.7877,0054
265,2008-08-08,12.6402,13.0641,12.6471,13.0641,3221,1760,3.1833,0054
266,2008-08-11,13.071,13.4185,13.071,13.4185,4512,1808,2.7128,0054
267,2008-08-12,13.2378,13.4115,13.2447,13.3698,3495,1792,-0.3625,0054
268,2008-08-13,13.203,13.3768,13.3629,13.3212,5040,1776,-0.3638,0054
269,2008-08-14,13.203,13.4115,13.203,13.349,2354,1779,0.2087,0054
270,2008-08-15,13.078,13.481,13.2795,13.078,1738,1743,-2.0302,0054
271,2008-08-18,12.7166,12.9668,12.8417,12.7166,3524,1695,-2.763,0054
272,2008-08-19,12.4039,12.6332,12.5498,12.6193,6363,1673,-0.765,0054
273,2008-08-20,12.4804,12.8,12.5081,12.8,2780,1697,1.4317,0054
274,2008-08-21,12.6124,12.7722,12.7722,12.6402,892,1676,-1.2486,0054
275,2008-08-22,12.3761,12.6402,12.6402,12.5707,3258,1667,-0.5498,0054
276,2008-08-25,12.5081,12.7583,12.5081,12.7583,876,1691,1.4925,0054
277,2008-08-26,12.522,12.6819,12.6471,12.6819,597,1681,-0.5991,0054
278,2008-08-27,12.6819,12.9876,12.6819,12.9251,2365,1714,1.9178,0054
279,2008-08-28,12.8556,12.9737,12.9112,12.8556,594,1695,-0.5376,0054
280,2008-08-29,12.7583,12.9668,12.9668,12.7861,684,1686,-0.5405,0054
281,2008-09-01,12.2302,12.6888,12.6888,12.3553,2705,1629,-3.3696,0054
282,2008-09-02,11.987,12.3136,12.3136,12.0009,1740,1582,-2.8684,0054
283,2008-09-03,11.7577,12.0843,12.0009,11.7785,7656,1553,-1.8529,0054
284,2008-09-04,11.6395,11.9036,11.7785,11.6465,2414,1536,-1.1209,0054
285,2008-09-05,10.8473,11.4936,10.8473,11.4311,6643,1499,-1.8496,0054
286,2008-09-08,11.7299,12.2302,11.7299,12.2302,4197,1604,6.9909,0054
287,2008-09-09,11.6743,11.9522,11.9522,11.6743,1998,1531,-4.5455,0054
288,2008-09-10,11.1322,11.8202,11.1322,11.6882,2271,1533,0.119,0054
289,2008-09-11,11.3755,11.6743,11.6743,11.3894,1416,1494,-2.5565,0054
290,2008-09-12,11.1531,11.6465,11.3894,11.5631,2867,1516,1.5253,0054
291,2008-09-15,10.8543,11.2921,11.1184,10.8543,3946,1416,-6.1298,0054
292,2008-09-16,10.2845,10.5972,10.4235,10.3887,10538,1347,-4.2894,0054
293,2008-09-17,10.3887,10.8404,10.3887,10.5207,18232,1349,1.2709,0054
294,2008-09-18,10.0065,10.3331,10.083,10.215,22679,1303,-2.9062,0054
295,2008-09-19,10.4304,10.9238,10.7014,10.9238,14071,1370,6.9388,0054
296,2008-09-22,11.0558,11.3268,11.16,11.3199,8310,1419,3.626,0054
297,2008-09-23,11.1114,11.4658,11.1878,11.4311,4101,1425,0.9822,0054
298,2008-09-24,11.3268,11.5978,11.3268,11.3963,1845,1421,-0.304,0054
299,2008-09-25,11.1392,11.4797,11.3268,11.1948,2740,1396,-1.7683,0054
300,2008-09-26,10.8751,11.2921,11.2921,10.896,2403,1358,-2.6691,0054
301,2008-09-30,10.1385,10.3818,10.1385,10.3818,2232,1287,-4.7194,0054
302,2008-10-01,10.4929,10.8195,10.6389,10.5624,3289,1309,1.7403,0054
303,2008-10-02,10.3609,10.6319,10.6319,10.4929,813,1300,-0.6579,0054
304,2008-10-03,10.2011,10.5207,10.4235,10.5207,1203,1304,0.2649,0054
305,2008-10-06,10.0065,10.4165,10.4165,10.0065,1767,1240,-4.8877,0054
306,2008-10-07,9.798,10.1594,9.798,10.076,2553,1242,0.6944,0054
307,2008-10-08,9.3742,9.937,9.937,9.3881,3667,1157,-6.8276,0054
308,2008-10-09,9.3116,9.5896,9.4575,9.5131,6209,1165,1.3323,0054
309,2008-10-13,9.1865,9.1935,9.1865,9.1865,674,1125,-3.4332,0054
310,2008-10-14,9.527,9.8258,9.527,9.8189,5812,1203,6.8835,0054
311,2008-10-15,9.4784,9.7286,9.7286,9.5687,2903,1172,-2.5478,0054
312,2008-10-16,9.2352,9.2352,9.2352,9.2352,385,1131,-3.4858,0054
313,2008-10-17,8.9225,9.1865,9.1865,8.9225,2976,1087,-3.386,0054
314,2008-10-20,8.6167,8.9433,8.9225,8.8947,4511,1083,-0.3115,0054
315,2008-10-21,8.9086,9.2074,9.1726,8.985,1759,1094,1.0156,0054
316,2008-10-22,8.6932,8.9781,8.8947,8.721,1751,1062,-2.9389,0054
317,2008-10-23,8.4222,8.4291,8.4222,8.4222,3308,1020,-3.4263,0054
318,2008-10-24,8.1303,8.2137,8.2137,8.1303,469,984,-3.4653,0054
319,2008-10-27,7.5674,7.6439,7.5674,7.5674,665,916,-6.9231,0054
320,2008-10-28,7.0393,7.894,7.3659,7.7898,4597,937,2.9385,0054
321,2008-10-29,7.6439,8.3318,8.3318,7.6578,3459,922,-1.6949,0054
322,2008-10-30,7.8245,8.1928,7.9218,8.1928,2520,986,6.9873,0054
323,2008-10-31,8.1998,8.7627,8.4777,8.6584,2970,1042,5.6828,0054
