,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
111,2005-06-20,6.3715,6.5627,6.499,6.5308,1815,557,1.4851,4107
112,2005-06-21,6.4034,6.5308,6.5308,6.499,2753,554,-0.4878,4107
113,2005-06-22,6.4352,6.6901,6.499,6.6901,8162,571,2.9412,4107
114,2005-06-23,6.5945,6.7538,6.6901,6.6582,5702,568,-0.4762,4107
115,2005-06-24,6.6264,6.7857,6.6264,6.7538,2727,576,1.4354,4107
116,2005-06-27,6.499,6.7538,6.7538,6.5627,1107,560,-2.8302,4107
117,2005-06-28,6.4352,6.5627,6.5627,6.499,1199,554,-0.9709,4107
118,2005-06-29,6.3078,6.499,6.4671,6.3715,944,543,-1.9608,4107
119,2005-06-30,6.276,6.3715,6.3715,6.276,1342,535,-1.5,4107
120,2005-07-01,6.2059,6.3652,6.276,6.2122,840,530,-1.0152,4107
121,2005-07-04,6.2059,6.3142,6.2122,6.2122,1393,530,0.0,4107
122,2005-07-05,6.1804,6.276,6.2122,6.225,715,531,0.2051,4107
123,2005-07-06,6.1804,6.3142,6.2441,6.276,608,535,0.8188,4107
124,2005-07-07,6.1485,6.2632,6.1931,6.1804,1818,527,-1.5228,4107
125,2005-07-08,6.1039,6.2186,6.1804,6.174,532,527,-0.1031,4107
126,2005-07-11,6.1422,6.3014,6.1676,6.1422,499,524,-0.516,4107
127,2005-07-12,6.1422,6.1804,6.1422,6.1804,348,527,0.6224,4107
128,2005-07-13,6.1167,6.1613,6.1613,6.1358,683,523,-0.7216,4107
129,2005-07-14,6.1039,6.123,6.123,6.123,558,522,-0.2077,4107
130,2005-07-15,5.9255,6.123,6.053,6.123,691,522,0.0,4107
131,2005-07-19,6.0912,6.2122,6.0912,6.2122,280,530,1.4568,4107
132,2005-07-20,6.053,6.0976,6.053,6.0976,171,520,-1.8462,4107
133,2005-07-21,6.0976,6.1167,6.0976,6.1167,181,522,0.3135,4107
134,2005-07-22,6.1039,6.1804,6.1804,6.1167,1571,522,0.0,4107
135,2005-07-25,6.1167,6.1931,6.1804,6.1485,561,524,0.5208,4107
136,2005-07-26,6.1167,6.3715,6.1485,6.1167,959,522,-0.5181,4107
137,2005-07-27,5.9892,6.123,6.0848,6.1167,581,522,0.0,4107
138,2005-07-28,5.9319,6.053,6.053,6.053,453,516,-1.0417,4107
139,2005-07-29,6.1167,6.3715,6.1549,6.3715,1100,543,5.2632,4107
140,2005-08-01,6.2568,6.3715,6.3715,6.3715,2138,543,0.0,4107
141,2005-08-02,6.3715,6.7857,6.3715,6.4034,1565,546,0.5,4107
142,2005-08-03,6.1485,6.4034,6.4034,6.3333,284,540,-1.0945,4107
143,2005-08-04,6.3014,6.3524,6.3269,6.3078,378,538,-0.4024,4107
144,2005-08-08,6.2377,6.3078,6.2441,6.2377,58,532,-1.1111,4107
145,2005-08-09,6.1995,6.276,6.1995,6.2632,304,534,0.4086,4107
146,2005-08-10,6.2059,6.2441,6.2441,6.2122,713,530,-0.8138,4107
147,2005-08-11,6.174,6.3715,6.3715,6.2377,384,532,0.4103,4107
148,2005-08-12,6.053,6.2377,6.2377,6.1804,570,527,-0.9193,4107
149,2005-08-15,6.053,6.1804,6.1804,6.1103,747,521,-1.134,4107
150,2005-08-16,6.0466,6.1103,6.0593,6.053,428,516,-0.9385,4107
151,2005-08-17,5.9892,6.0976,6.0211,6.0211,416,513,-0.5263,4107
152,2005-08-18,5.7981,5.9892,5.9892,5.9255,437,505,-1.5873,4107
153,2005-08-19,5.9255,6.053,5.9892,6.053,582,516,2.1505,4107
154,2005-08-22,5.9892,6.0211,5.9892,6.0084,630,512,-0.7368,4107
155,2005-08-23,5.8299,6.002,5.9446,6.002,1369,512,-0.106,4107
156,2005-08-24,5.8682,5.9829,5.9829,5.9319,873,506,-1.1677,4107
157,2005-08-25,5.8851,6.2863,6.0188,6.2863,3250,537,6.0049,4107
158,2005-08-26,6.0188,6.0857,6.0857,6.0188,614,514,-4.2553,4107
159,2005-08-29,5.8851,6.0188,6.0188,6.0121,343,514,-0.1111,4107
160,2005-08-30,5.8249,5.9252,5.8918,5.9252,474,506,-1.4461,4107
161,2005-08-31,5.8182,5.9185,5.9185,5.8383,348,499,-1.4673,4107
162,2005-09-02,5.5574,5.845,5.8383,5.6109,1498,479,-3.8946,4107
163,2005-09-05,5.5908,5.631,5.6176,5.6109,449,479,0.0,4107
164,2005-09-06,5.5641,5.6176,5.6176,5.5708,1511,476,-0.7151,4107
165,2005-09-07,5.5574,5.6778,5.5708,5.631,2845,481,1.0804,4107
166,2005-09-08,5.5775,5.6443,5.6443,5.6176,931,480,-0.2375,4107
167,2005-09-09,5.5841,5.6176,5.5841,5.6176,739,480,0.0,4107
168,2005-09-12,5.6042,5.7179,5.6845,5.6176,1197,480,0.0,4107
169,2005-09-13,5.6109,5.6243,5.6176,5.6109,647,479,-0.119,4107
170,2005-09-14,5.5975,5.6243,5.6109,5.6243,1520,481,0.2384,4107
171,2005-09-15,5.6042,5.631,5.6176,5.6042,560,479,-0.3567,4107
172,2005-09-16,5.5908,5.6176,5.6176,5.5908,1590,478,-0.2387,4107
173,2005-09-19,5.5908,5.6176,5.5908,5.6176,1930,480,0.4785,4107
174,2005-09-20,5.6042,5.6376,5.6176,5.6243,1697,481,0.119,4107
175,2005-09-21,5.6176,5.651,5.6243,5.651,2474,483,0.4756,4107
176,2005-09-22,5.6109,5.651,5.651,5.6109,793,479,-0.7101,4107
177,2005-09-23,5.6042,5.6176,5.6176,5.6042,243,479,-0.1192,4107
178,2005-09-26,5.5507,5.6109,5.6109,5.6042,651,479,0.0,4107
179,2005-09-27,5.5841,5.6042,5.6042,5.5908,91,478,-0.2387,4107
180,2005-09-28,5.5306,5.6176,5.5306,5.5306,330,473,-1.0766,4107
181,2005-09-29,5.5908,5.6845,5.5908,5.6176,1617,480,1.5719,4107
182,2005-09-30,5.5641,5.651,5.6176,5.6176,1385,480,0.0,4107
183,2005-10-03,5.6176,5.8851,5.8851,5.6376,2466,482,0.3571,4107
184,2005-10-04,5.6176,5.6845,5.6376,5.631,3450,481,-0.1186,4107
185,2005-10-05,5.5708,5.631,5.631,5.5708,783,476,-1.0689,4107
186,2005-10-06,5.5574,5.6376,5.6042,5.6176,1421,480,0.8403,4107
187,2005-10-07,5.5708,5.6644,5.5841,5.6443,1581,482,0.4762,4107
188,2005-10-11,5.6845,5.8851,5.8182,5.7647,3523,493,2.1327,4107
189,2005-10-12,5.6911,5.7714,5.7714,5.7313,1587,490,-0.58,4107
190,2005-10-13,5.6911,5.7513,5.7313,5.738,589,490,0.1167,4107
191,2005-10-14,5.7179,5.7647,5.7313,5.7513,583,492,0.2331,4107
192,2005-10-17,5.8717,6.1526,5.8717,5.952,6710,509,3.4884,4107
193,2005-10-18,5.8182,6.0857,5.9854,5.8516,2606,500,-1.6854,4107
194,2005-10-19,5.8316,6.0857,5.8516,5.8516,6744,500,0.0,4107
195,2005-10-20,5.8851,6.0121,5.8851,5.9319,4169,507,1.3714,4107
196,2005-10-21,6.0857,6.3465,6.0857,6.3465,14862,542,6.9899,4107
197,2005-10-24,6.3331,6.7879,6.7879,6.5873,16054,563,3.7935,4107
198,2005-10-25,6.2863,6.5873,6.487,6.5271,9780,558,-0.9137,4107
199,2005-10-26,6.0723,6.487,6.487,6.487,8892,554,-0.6148,4107
200,2005-10-27,6.0523,6.3599,6.3599,6.0723,2449,519,-6.3918,4107
201,2005-10-28,5.7513,6.1392,6.0055,5.8383,6014,499,-3.8546,4107
202,2005-10-31,5.865,6.0188,5.9386,6.0055,2657,513,2.8637,4107
203,2005-11-01,5.7513,6.079,6.0121,5.7513,2098,492,-4.2316,4107
204,2005-11-02,5.8249,5.9787,5.8784,5.952,2498,509,3.4884,4107
205,2005-11-03,5.9453,6.059,5.952,6.059,2616,518,1.7978,4107
206,2005-11-04,5.9118,6.0456,5.9586,5.9386,1272,508,-1.9868,4107
207,2005-11-07,5.7647,5.952,5.952,5.7647,1795,493,-2.9279,4107
208,2005-11-08,5.738,5.7915,5.7848,5.7513,897,492,-0.232,4107
209,2005-11-09,5.7045,5.7848,5.7045,5.7313,1508,490,-0.3488,4107
210,2005-11-10,5.6644,5.8182,5.7313,5.8182,2342,497,1.5169,4107
211,2005-11-11,5.7246,5.8182,5.7513,5.7647,1908,493,-0.9195,4107
212,2005-11-14,5.7513,5.8182,5.7647,5.7848,596,494,0.348,4107
213,2005-11-15,5.8182,5.9319,5.8784,5.8516,2491,500,1.1561,4107
214,2005-11-16,5.7915,6.0121,5.8516,5.9988,1758,513,2.5143,4107
215,2005-11-17,5.8182,5.9854,5.9319,5.8182,1408,497,-3.01,4107
216,2005-11-18,5.8182,5.8851,5.8851,5.8516,1618,500,0.5747,4107
217,2005-11-21,5.758,5.8717,5.8516,5.7714,2833,493,-1.3714,4107
218,2005-11-22,5.7045,5.7848,5.7714,5.7179,1029,489,-0.927,4107
219,2005-11-23,5.7513,5.8115,5.7513,5.8115,1875,497,1.6374,4107
220,2005-11-24,5.7647,5.845,5.8115,5.7781,1112,494,-0.5754,4107
221,2005-11-25,5.7313,5.8048,5.7781,5.7513,2007,492,-0.463,4107
222,2005-11-28,5.7513,5.8182,5.7915,5.8115,1295,497,1.0465,4107
223,2005-11-29,5.7647,5.8182,5.8115,5.8182,1368,497,0.1151,4107
224,2005-11-30,5.8182,5.8516,5.8516,5.8182,1823,497,0.0,4107
225,2005-12-01,5.7848,5.845,5.8383,5.8316,1000,498,0.2299,4107
226,2005-12-02,5.8182,5.8516,5.8316,5.845,2254,500,0.2294,4107
227,2005-12-05,5.8316,5.9185,5.845,5.8516,3977,500,0.1144,4107
228,2005-12-06,5.8182,5.8717,5.8717,5.8182,1368,497,-0.5714,4107
229,2005-12-07,5.8182,5.8516,5.8182,5.8249,1042,498,0.1149,4107
230,2005-12-08,5.8182,5.8583,5.8316,5.8182,557,497,-0.1148,4107
231,2005-12-09,5.7781,5.8583,5.8182,5.8182,572,497,0.0,4107
232,2005-12-12,5.7848,5.8182,5.8182,5.8182,164,497,0.0,4107
233,2005-12-13,5.7647,5.8182,5.7848,5.7647,384,493,-0.9195,4107
234,2005-12-14,5.758,5.7981,5.758,5.7647,998,493,0.0,4107
235,2005-12-15,5.7647,5.8249,5.7981,5.7647,190,493,0.0,4107
236,2005-12-16,5.7647,5.8182,5.8115,5.7848,1557,494,0.348,4107
237,2005-12-19,5.7848,5.8182,5.7848,5.8182,920,497,0.578,4107
238,2005-12-20,5.7647,5.8249,5.8182,5.8249,1662,498,0.1149,4107
239,2005-12-21,5.7848,5.8249,5.8249,5.8182,1466,497,-0.1148,4107
240,2005-12-22,5.7781,5.8182,5.7781,5.7848,1543,494,-0.5747,4107
241,2005-12-23,5.7647,5.8182,5.7647,5.7915,627,495,0.1156,4107
242,2005-12-26,5.7513,5.8182,5.7848,5.758,2199,492,-0.5774,4107
243,2005-12-27,5.7647,5.845,5.7647,5.7781,433,494,0.3484,4107
244,2005-12-28,5.7781,5.8516,5.8182,5.845,909,500,1.1574,4107
245,2005-12-29,5.7915,5.8182,5.7915,5.8182,231,497,-0.4577,4107
246,2005-12-30,5.8182,5.8516,5.8182,5.8316,1742,498,0.2299,4107
247,2006-01-02,5.7915,5.8316,5.8316,5.7915,716,495,-0.6881,4107
248,2006-01-03,5.7647,5.8182,5.7848,5.8182,1770,497,0.4619,4107
249,2006-01-04,5.758,5.8182,5.8182,5.7647,410,493,-0.9195,4107
250,2006-01-05,5.7513,5.8182,5.7513,5.8115,2298,497,0.8121,4107
251,2006-01-06,5.8115,6.0188,5.8115,5.845,1404,500,0.5754,4107
252,2006-01-09,5.845,5.9453,5.845,5.8851,1384,503,0.6865,4107
253,2006-01-10,5.8182,5.9319,5.8851,5.8249,628,498,-1.0227,4107
254,2006-01-11,5.8249,5.8851,5.8249,5.845,2481,500,0.3444,4107
255,2006-01-12,5.845,5.9854,5.8516,5.8717,3188,502,0.4577,4107
256,2006-01-13,5.8249,5.8717,5.8516,5.845,1458,500,-0.4556,4107
257,2006-01-16,5.8182,5.8516,5.8516,5.8182,583,497,-0.4577,4107
258,2006-01-17,5.7781,5.8182,5.8182,5.8182,1611,497,0.0,4107
259,2006-01-18,5.7781,5.7915,5.7915,5.7848,875,494,-0.5747,4107
260,2006-01-19,5.7246,5.7848,5.7848,5.7513,1570,492,-0.578,4107
261,2006-01-20,5.7513,5.8115,5.7513,5.7848,317,494,0.5814,4107
262,2006-01-23,5.6845,5.7915,5.7915,5.7714,1608,493,-0.2312,4107
263,2006-01-24,5.6978,5.8115,5.6978,5.7647,761,493,-0.1159,4107
264,2006-01-25,5.7112,5.8048,5.7513,5.758,670,492,-0.116,4107
265,2006-02-03,5.5641,5.7981,5.5641,5.758,619,492,0.0,4107
266,2006-02-06,5.7647,5.8516,5.7647,5.7714,339,493,0.2323,4107
267,2006-02-07,5.7246,5.8182,5.7781,5.8182,399,497,0.8111,4107
268,2006-02-08,5.8182,5.8516,5.8182,5.8516,430,500,0.5747,4107
269,2006-02-09,5.8516,5.8717,5.8516,5.8717,569,502,0.3429,4107
270,2006-02-10,5.7781,5.8717,5.8717,5.8717,741,502,0.0,4107
271,2006-02-13,5.8182,5.8717,5.8717,5.8182,195,497,-0.9112,4107
272,2006-02-14,5.8182,5.8784,5.8182,5.8316,789,498,0.2299,4107
273,2006-02-15,5.7981,5.8182,5.8182,5.8182,1600,497,-0.2294,4107
274,2006-02-16,5.8048,5.8516,5.8048,5.8516,1011,500,0.5747,4107
275,2006-02-17,5.7848,5.8516,5.8048,5.8048,788,496,-0.8,4107
276,2006-02-20,5.7981,5.8717,5.8717,5.845,296,500,0.6912,4107
277,2006-02-21,5.8048,5.8383,5.8249,5.8383,200,499,-0.1144,4107
278,2006-02-22,5.7915,5.8316,5.8316,5.7915,799,495,-0.8018,4107
279,2006-02-23,5.7781,5.845,5.7915,5.8115,1239,497,0.3464,4107
280,2006-02-24,5.8182,5.8516,5.8182,5.845,752,500,0.5754,4107
281,2006-02-27,5.7981,5.8316,5.8182,5.8249,761,498,-0.3432,4107
282,2006-03-01,5.7246,5.845,5.8249,5.845,539,500,0.3444,4107
283,2006-03-02,5.8115,5.8717,5.8516,5.8717,1182,502,0.4577,4107
284,2006-03-03,5.8182,5.8516,5.8516,5.8383,626,499,-0.5695,4107
285,2006-03-06,5.7513,5.8516,5.7513,5.8516,618,500,0.2291,4107
286,2006-03-07,5.7714,5.8516,5.8516,5.8516,296,500,0.0,4107
287,2006-03-08,5.7915,5.8583,5.8583,5.845,279,500,-0.1143,4107
288,2006-03-09,5.8316,5.9185,5.8316,5.8851,188,503,0.6865,4107
289,2006-03-10,5.8182,5.9118,5.8516,5.9118,1222,505,0.4545,4107
290,2006-03-13,5.9185,6.1526,6.1526,5.9653,1476,510,0.905,4107
291,2006-03-14,5.8717,5.952,5.9118,5.8851,471,503,-1.3453,4107
292,2006-03-15,5.8182,5.9185,5.9185,5.8918,321,504,0.1136,4107
293,2006-03-16,5.8182,5.8985,5.8182,5.865,223,501,-0.454,4107
294,2006-03-17,5.8316,5.8851,5.8316,5.8516,135,500,-0.2281,4107
295,2006-03-20,5.865,5.8918,5.8717,5.865,289,501,0.2286,4107
296,2006-03-21,5.8717,5.8851,5.8784,5.8717,284,502,0.114,4107
297,2006-03-22,5.8583,6.0188,6.0188,6.0188,481,514,2.5057,4107
298,2006-03-23,5.9118,5.952,5.9185,5.9185,356,506,-1.6667,4107
299,2006-03-24,5.8985,6.0121,5.8985,5.9118,681,505,-0.113,4107
300,2006-03-27,5.8316,5.9118,5.9118,5.8851,402,503,-0.4525,4107
301,2006-03-28,5.8383,5.8851,5.8516,5.8851,799,503,0.0,4107
302,2006-03-29,5.8784,5.9185,5.8851,5.9185,521,506,0.5682,4107
303,2006-03-30,5.8851,5.952,5.8918,5.952,1367,509,0.565,4107
304,2006-03-31,5.8851,5.9185,5.8851,5.8985,116,504,-0.8989,4107
305,2006-04-03,5.8985,6.0188,5.8985,5.952,505,509,0.907,4107
306,2006-04-04,5.8918,5.9787,5.9185,5.952,314,509,0.0,4107
307,2006-04-06,5.9051,5.952,5.952,5.952,977,509,0.0,4107
308,2006-04-07,5.8851,5.952,5.9185,5.952,1164,509,0.0,4107
309,2006-04-10,5.9185,6.0188,5.9185,6.0188,663,514,1.1236,4107
310,2006-04-11,6.0188,6.0991,6.0188,6.0857,1405,520,1.1111,4107
311,2006-04-12,6.0723,6.1392,6.0857,6.0857,1309,520,0.0,4107
312,2006-04-13,6.0523,6.1125,6.1125,6.0523,951,517,-0.5495,4107
313,2006-04-14,5.9854,6.1191,6.1191,6.0188,704,514,-0.5525,4107
314,2006-04-17,6.0188,6.0857,6.0188,6.079,767,520,1.0,4107
315,2006-04-18,5.9252,6.0857,6.079,6.0523,1819,517,-0.44,4107
316,2006-04-19,5.952,6.079,6.079,6.0322,672,516,-0.3315,4107
317,2006-04-20,5.952,6.0389,5.972,6.0322,664,516,0.0,4107
318,2006-04-21,5.8182,6.0188,6.0188,5.9118,1217,505,-1.9956,4107
319,2006-04-24,5.9185,5.952,5.952,5.9185,336,506,0.1131,4107
320,2006-04-25,5.9185,5.9586,5.9185,5.9319,1430,507,0.226,4107
321,2006-04-26,5.8583,5.952,5.9319,5.8851,725,503,-0.7892,4107
322,2006-04-27,5.8583,5.9386,5.8851,5.9386,1429,508,0.9091,4107
323,2006-04-28,5.8851,5.9453,5.8851,5.9185,2671,506,-0.3378,4107
324,2006-05-02,5.8985,5.9453,5.8985,5.9386,1598,508,0.339,4107
325,2006-05-03,5.8851,6.0121,5.8851,5.952,554,509,0.2252,4107
326,2006-05-04,5.9653,6.0857,5.9854,6.0188,1261,514,1.1236,4107
327,2006-05-05,5.8851,6.059,6.0188,6.0188,2215,514,0.0,4107
328,2006-05-08,6.0188,6.0857,6.0255,6.0389,1232,516,0.3333,4107
329,2006-05-09,6.0456,6.4602,6.1526,6.4602,23865,552,6.9767,4107
330,2006-05-10,6.186,6.8548,6.6475,6.4602,23710,552,0.0,4107
331,2006-05-11,6.166,6.4602,6.4602,6.1726,5793,528,-4.4513,4107
332,2006-05-12,6.186,6.5472,6.186,6.487,12183,554,5.0921,4107
333,2006-05-15,6.5873,6.9217,6.6876,6.9217,18417,592,6.701,4107
334,2006-05-16,6.6876,7.3563,7.3563,6.8882,26273,589,-0.4831,4107
335,2006-05-17,6.4067,6.8882,6.8882,6.6876,8579,572,-2.9126,4107
336,2006-05-18,6.5204,6.6809,6.6809,6.5538,8132,560,-2.0,4107
