,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2010-09-21,96.9697,98.4731,98.8489,97.3455,5067,4404,-1.5209,4949
64,2010-09-23,96.9697,98.9016,97.3455,96.9697,547,4387,-0.3861,4949
65,2010-09-24,96.218,97.7214,96.9697,96.218,1028,4353,-0.7752,4949
66,2010-09-27,96.218,98.4731,96.218,96.9697,1550,4387,0.7813,4949
67,2010-09-28,96.218,96.5938,96.9697,96.5938,796,4370,-0.3876,4949
68,2010-09-29,97.7214,97.7214,96.5938,97.7214,4290,4421,1.1673,4949
69,2010-09-30,94.7146,96.5938,97.7214,96.5938,2066,4370,-1.1538,4949
70,2010-10-01,89.8285,94.7146,96.5938,90.2044,3353,4081,-6.6148,4949
71,2010-10-04,88.701,90.2044,90.2044,90.2044,474,4081,0.0,4949
72,2010-10-05,85.6941,88.701,90.2044,85.6941,420,3877,-5.0,4949
73,2010-10-06,78.9288,86.4458,85.6941,78.9288,6698,3571,-7.8947,4949
74,2010-10-07,75.1703,78.9288,78.9288,75.1703,5978,3401,-4.7619,4949
75,2010-10-08,66.1499,81.4846,75.1703,67.6533,19506,3061,-10.0,4949
76,2010-10-11,67.6533,70.6601,67.6533,69.3822,11385,3139,2.5556,4949
77,2010-10-12,70.6601,70.8856,69.3822,70.6601,1222,3197,1.8418,4949
78,2010-10-13,69.1567,71.5621,70.6601,71.4118,2813,3231,1.0638,4949
79,2010-10-14,72.1635,78.9288,71.4118,78.1771,3912,3537,9.4737,4949
80,2010-10-15,77.4254,82.2889,78.1771,78.553,8306,3554,0.4808,4949
81,2010-10-18,75.5462,79.6805,78.553,75.5462,2811,3418,-3.8278,4949
82,2010-10-19,73.291,75.5462,75.5462,73.6669,1908,3333,-2.4876,4949
83,2010-10-20,72.5393,73.291,73.6669,72.9152,245,3299,-1.0204,4949
84,2010-10-21,72.1259,73.6669,72.9152,72.9152,1843,3299,0.0,4949
85,2010-10-22,72.1635,74.3735,72.9152,72.1635,1847,3265,-1.0309,4949
86,2010-10-25,71.4118,73.6669,72.1635,72.9152,3206,3299,1.0417,4949
87,2010-10-26,71.4118,72.9152,72.9152,72.1635,1055,3265,-1.0309,4949
88,2010-10-27,71.4118,73.6669,72.1635,73.6669,683,3333,2.0833,4949
89,2010-10-28,73.0655,75.922,73.6669,73.0655,2929,3306,-0.8163,4949
90,2010-10-29,73.6669,74.4186,73.0655,73.6669,393,3333,0.823,4949
91,2010-11-01,72.1259,75.1703,73.6669,72.1259,2725,3263,-2.0918,4949
92,2010-11-02,72.1635,75.1703,72.1259,72.1635,2240,3265,0.0521,4949
93,2010-11-03,69.9084,72.1635,72.1635,69.9084,1233,3163,-3.125,4949
94,2010-11-04,70.6601,70.6601,69.9084,70.6601,470,3197,1.0753,4949
95,2010-11-05,69.1567,70.6601,70.6601,70.6601,4957,3197,0.0,4949
96,2010-11-08,68.405,69.5325,70.6601,69.1567,2113,3129,-2.1277,4949
97,2010-11-09,68.405,68.405,69.1567,68.405,1183,3095,-1.087,4949
98,2010-11-10,67.2774,68.0291,68.405,68.0291,6157,3078,-0.5495,4949
99,2010-11-11,67.6533,69.6302,68.0291,68.405,4242,3095,0.5525,4949
100,2010-11-12,68.0291,68.7808,68.405,68.405,5076,3095,0.0,4949
101,2010-11-15,68.405,69.6302,68.405,69.1567,1468,3129,1.0989,4949
102,2010-11-16,69.1567,69.9084,69.1567,69.5325,1485,3146,0.5435,4949
103,2010-11-17,69.1567,69.5325,69.5325,69.5325,4059,3146,0.0,4949
104,2010-11-18,69.9084,74.0427,69.5325,72.5393,5101,3282,4.3243,4949
105,2010-11-19,72.9152,75.1703,72.5393,74.3058,6787,3362,2.4352,4949
106,2010-11-22,74.8696,75.1703,74.3058,75.1703,1698,3401,1.1634,4949
107,2010-11-23,75.1703,75.1703,75.1703,75.1703,600,3401,0.0,4949
108,2010-11-24,73.6669,75.1703,75.1703,74.4186,1789,3367,-1.0,4949
109,2010-11-25,72.9152,74.7944,74.4186,73.6669,1089,3333,-1.0101,4949
110,2010-11-26,74.4186,75.1703,73.6669,74.4186,299,3367,1.0204,4949
111,2010-11-29,74.4186,75.922,74.4186,74.7944,1509,3384,0.5051,4949
112,2010-11-30,72.9152,75.1703,74.7944,75.1703,1391,3401,0.5025,4949
113,2010-12-01,74.4186,75.1703,75.1703,74.4186,997,3367,-1.0,4949
114,2010-12-02,73.291,75.1703,74.4186,74.4186,992,3367,0.0,4949
115,2010-12-03,73.291,75.1703,74.4186,73.291,945,3316,-1.5152,4949
116,2010-12-06,74.7944,75.1703,73.291,74.7944,899,3384,2.0513,4949
117,2010-12-07,73.291,75.1703,74.7944,73.291,304,3316,-2.0101,4949
118,2010-12-08,74.0427,75.1703,73.291,74.0427,1888,3350,1.0256,4949
119,2010-12-09,74.0427,74.0427,74.0427,74.0427,0,3350,0.0,4949
120,2010-12-10,74.0427,75.1703,74.0427,74.0427,793,3350,0.0,4949
121,2010-12-13,73.291,75.922,74.0427,75.922,2570,3435,2.5381,4949
122,2010-12-14,74.4186,74.4186,75.922,74.4186,198,3367,-1.9802,4949
123,2010-12-15,74.4186,74.4186,74.4186,74.4186,99,3367,0.0,4949
124,2010-12-16,73.291,73.6669,74.4186,73.6669,293,3333,-1.0101,4949
125,2010-12-17,72.9152,74.4186,73.6669,74.4186,1468,3367,1.0204,4949
126,2010-12-20,73.291,73.6669,74.4186,73.6669,1859,3333,-1.0101,4949
127,2010-12-21,72.9152,73.6669,73.6669,73.6669,1412,3333,0.0,4949
128,2010-12-22,73.6669,73.6669,73.6669,73.6669,0,3333,0.0,4949
129,2010-12-23,72.9152,73.6744,73.6669,73.291,1765,3316,-0.5102,4949
130,2010-12-24,73.291,74.7719,73.291,74.0427,1976,3350,1.0256,4949
131,2010-12-27,74.0427,74.7944,74.0427,74.4186,1882,3367,0.5076,4949
132,2010-12-28,74.7193,74.7193,74.4186,74.7193,99,3380,0.404,4949
133,2010-12-29,73.6669,74.4186,74.7193,73.6669,393,3333,-1.4085,4949
134,2010-12-30,58.9786,72.9152,73.6669,72.9152,5755,3299,-1.0204,4949
135,2010-12-31,59.159,78.9288,72.9152,78.1771,11760,3537,7.2165,4949
136,2011-01-03,76.6737,91.7078,78.1771,88.701,22630,4013,13.4615,4949
137,2011-01-04,79.6805,92.0836,88.701,90.9561,31313,4115,2.5424,4949
138,2011-01-05,82.6873,90.9561,90.9561,88.3251,25005,3996,-2.8926,4949
139,2011-01-06,86.4083,89.0768,88.3251,89.0768,1309,4030,0.8511,4949
140,2011-01-07,87.9493,89.8285,89.0768,88.701,6137,4013,-0.4219,4949
141,2011-01-10,86.4458,90.2044,88.701,86.4458,7071,3911,-2.5424,4949
142,2011-01-11,85.6941,89.4076,86.4458,86.8217,7821,3928,0.4348,4949
143,2011-01-12,86.4458,87.1975,86.8217,87.1975,2598,3945,0.4329,4949
144,2011-01-13,87.1975,87.1975,87.1975,87.1975,1508,3945,0.0,4949
145,2011-01-14,87.1975,89.3775,87.1975,88.3251,5042,3996,1.2931,4949
146,2011-01-17,88.701,90.2044,88.3251,89.4527,6615,4047,1.2766,4949
147,2011-01-18,89.8285,96.9697,89.4527,96.9697,20879,4387,8.4034,4949
148,2011-01-19,96.9697,100.352,96.9697,99.6006,21580,4506,2.7132,4949
149,2011-01-20,99.2248,102.983,99.6006,100.728,10463,4557,1.1321,4949
150,2011-01-21,97.7214,100.352,100.728,98.4731,16450,4455,-2.2388,4949
151,2011-01-24,93.9629,98.4731,98.4731,93.9629,4305,4251,-4.5802,4949
152,2011-01-25,92.8353,101.104,93.9629,93.9629,2963,4251,0.0,4949
153,2011-01-26,87.1975,93.9629,93.9629,89.4527,7552,4047,-4.8,4949
154,2011-01-27,83.8149,87.9493,89.4527,85.6941,11367,3877,-4.2017,4949
155,2011-01-28,74.0427,84.9424,85.6941,75.9596,46598,3437,-11.3596,4949
156,2011-02-08,75.1703,76.7489,75.9596,76.7489,3561,3472,1.0391,4949
157,2011-02-09,75.1703,79.6805,76.7489,78.553,8972,3554,2.3506,4949
158,2011-02-10,75.1703,80.4322,78.553,78.9288,7231,3571,0.4785,4949
159,2011-02-11,77.4254,81.1839,78.9288,77.4254,6724,3503,-1.9048,4949
160,2011-02-14,77.4254,78.335,77.4254,78.335,413,3544,1.1748,4949
161,2011-02-15,78.1771,78.3275,78.335,78.1771,625,3537,-0.2015,4949
162,2011-02-16,75.922,77.0496,78.1771,75.922,1572,3435,-2.8846,4949
163,2011-02-17,75.1703,77.4254,75.922,75.922,5457,3435,0.0,4949
164,2011-02-18,75.1703,77.4254,75.922,76.6737,4665,3469,0.9901,4949
165,2011-02-21,75.922,76.6737,76.6737,75.922,3140,3435,-0.9804,4949
166,2011-02-22,75.1703,76.6737,75.922,76.2979,5358,3452,0.495,4949
167,2011-02-23,74.7944,75.5462,76.2979,75.5462,2400,3418,-0.9852,4949
168,2011-02-24,75.1703,75.5462,75.5462,75.1703,820,3401,-0.4975,4949
169,2011-02-25,75.1703,75.5462,75.1703,75.1703,1021,3401,0.0,4949
170,2011-03-01,74.4186,75.922,75.1703,74.4186,4082,3367,-1.0,4949
171,2011-03-02,73.6669,75.5462,74.4186,74.4186,1312,3367,0.0,4949
172,2011-03-03,73.6669,75.1703,74.4186,75.1703,3684,3401,1.0101,4949
173,2011-03-04,74.1179,75.1703,75.1703,74.4186,4810,3367,-1.0,4949
174,2011-03-07,74.1179,74.4186,74.4186,74.4186,988,3367,0.0,4949
175,2011-03-08,74.0427,74.4186,74.4186,74.4186,987,3367,0.0,4949
176,2011-03-09,73.6669,75.1703,74.4186,74.4186,1382,3367,0.0,4949
177,2011-03-10,74.0427,74.0427,74.4186,74.0427,197,3350,-0.5051,4949
178,2011-03-11,74.0427,74.0427,74.0427,74.0427,0,3350,0.0,4949
179,2011-03-14,73.5917,74.4186,74.0427,73.6669,1373,3333,-0.5076,4949
180,2011-03-15,68.3298,72.9152,73.6669,68.405,3002,3095,-7.1429,4949
181,2011-03-16,69.1567,71.0359,68.405,70.8179,1493,3204,3.5275,4949
182,2011-03-17,69.5325,69.9084,70.8179,69.9084,649,3163,-1.2844,4949
183,2011-03-18,69.9084,71.4118,69.9084,71.4118,939,3231,2.1505,4949
184,2011-03-21,69.9084,70.6601,71.4118,70.6601,2994,3197,-1.0526,4949
185,2011-03-22,69.9084,71.0359,70.6601,70.6601,752,3197,0.0,4949
186,2011-03-23,69.9084,71.0359,70.6601,71.0359,200,3214,0.5319,4949
187,2011-03-24,70.6601,71.0359,71.0359,70.6601,216,3197,-0.5291,4949
188,2011-03-25,71.0359,71.4644,70.6601,71.4644,853,3233,1.1383,4949
189,2011-03-28,71.4118,72.1635,71.4644,71.4118,765,3231,-0.0736,4949
190,2011-03-29,70.6601,72.1635,71.4118,71.7876,648,3248,0.5263,4949
191,2011-03-30,70.9608,71.4118,71.7876,71.4118,378,3231,-0.5236,4949
192,2011-03-31,70.6601,72.1635,71.4118,72.1635,667,3265,1.0526,4949
193,2011-04-01,71.7876,72.7949,72.1635,72.1635,1182,3265,0.0,4949
194,2011-04-06,71.7876,72.9152,72.1635,71.7876,1534,3248,-0.5208,4949
195,2011-04-07,71.4118,72.1635,71.7876,72.1635,669,3265,0.5236,4949
196,2011-04-08,71.4118,72.7949,72.1635,72.1635,1100,3265,0.0,4949
197,2011-04-11,72.1635,72.7649,72.1635,72.1635,770,3265,0.0,4949
198,2011-04-12,71.7876,72.1635,72.1635,71.7876,478,3248,-0.5208,4949
199,2011-04-13,71.7876,71.7876,71.7876,71.7876,165,3248,0.0,4949
200,2011-04-14,69.9084,72.1635,71.7876,70.6601,4043,3197,-1.5707,4949
201,2011-04-15,67.6157,71.4118,70.6601,68.0291,2822,3078,-3.7234,4949
202,2011-04-18,67.6533,69.1567,68.0291,68.7808,1728,3112,1.105,4949
203,2011-04-19,66.9016,68.405,68.7808,67.6533,2781,3061,-1.6393,4949
204,2011-04-20,66.9016,67.6533,67.6533,67.6533,448,3061,0.0,4949
205,2011-04-21,66.9016,67.6533,67.6533,67.6533,1258,3061,0.0,4949
206,2011-04-22,66.9016,67.6533,67.6533,67.6533,447,3061,0.0,4949
207,2011-04-25,66.9016,67.6533,67.6533,67.6533,714,3061,0.0,4949
208,2011-04-26,67.6533,67.6533,67.6533,67.6533,0,3061,0.0,4949
209,2011-04-27,67.6533,67.6533,67.6533,67.6533,0,3061,0.0,4949
210,2011-04-28,67.6533,68.0291,67.6533,67.6533,360,3061,0.0,4949
211,2011-04-29,66.9016,68.0291,67.6533,67.6533,763,3061,0.0,4949
212,2011-05-03,65.3982,67.2022,67.6533,67.2022,1794,3040,-0.6667,4949
213,2011-05-04,64.6465,65.3982,67.2022,64.6465,477,2925,-3.8031,4949
214,2011-05-05,57.5053,65.0223,64.6465,58.257,6479,2636,-9.8837,4949
215,2011-05-06,54.273,57.5053,58.257,56.3777,2724,2551,-3.2258,4949
216,2011-05-09,55.626,56.3777,56.3777,55.626,826,2517,-1.3333,4949
217,2011-05-10,51.1158,55.9643,55.626,51.1158,1221,2312,-8.1081,4949
218,2011-05-11,51.1158,53.3709,51.1158,51.8675,7934,2346,1.4706,4949
219,2011-05-12,52.6192,53.5588,51.8675,52.6192,5126,2380,1.4493,4949
220,2011-05-13,52.2434,53.3709,52.6192,52.2434,1262,2363,-0.7143,4949
221,2011-05-16,51.4917,52.6192,52.2434,51.4917,2220,2329,-1.4388,4949
222,2011-05-17,51.1158,51.8675,51.4917,51.4917,1299,2329,0.0,4949
223,2011-05-18,51.0406,51.191,51.4917,51.0632,611,2310,-0.8321,4949
224,2011-05-19,49.9882,50.3641,51.0632,50.3641,93,2278,-1.3691,4949
225,2011-05-20,49.8454,50.74,50.3641,49.8454,2343,2255,-1.0299,4949
226,2011-05-23,49.8379,49.9882,49.8454,49.9882,596,2261,0.2865,4949
227,2011-05-24,47.8459,50.0033,49.9882,48.109,4057,2176,-3.7594,4949
228,2011-05-25,48.109,48.7254,48.109,48.109,965,2176,0.0,4949
229,2011-05-26,47.3573,48.8607,48.109,47.3573,1019,2142,-1.5625,4949
230,2011-05-27,45.8539,51.1158,47.3573,51.1158,10711,2312,7.9365,4949
231,2011-05-30,51.8675,55.3855,51.1158,55.3855,1772,2506,8.3529,4949
232,2011-05-31,55.626,60.9255,55.3855,60.9255,3026,2756,10.0027,4949
233,2011-06-01,60.8879,64.6465,60.9255,63.8948,4831,2891,4.8735,4949
234,2011-06-02,62.7672,64.6465,63.8948,63.1431,1457,2857,-1.1765,4949
235,2011-06-03,63.1431,63.1431,63.1431,63.1431,0,2857,0.0,4949
236,2011-06-07,61.6396,63.2934,63.1431,61.6396,3133,2789,-2.381,4949
237,2011-06-08,61.6396,62.3913,61.6396,61.6396,495,2789,0.0,4949
238,2011-06-09,61.2638,62.0155,61.6396,61.6396,1888,2789,0.0,4949
239,2011-06-10,60.5121,61.6396,61.6396,60.8879,1383,2755,-1.2195,4949
240,2011-06-13,60.1362,60.8879,60.8879,60.3618,1223,2731,-0.8642,4949
241,2011-06-14,60.1362,60.9255,60.3618,60.5121,1523,2738,0.2491,4949
242,2011-06-15,60.1362,61.6396,60.5121,60.8879,2985,2755,0.6211,4949
243,2011-06-16,60.1362,60.8879,60.8879,60.1362,321,2721,-1.2346,4949
244,2011-06-17,59.3845,61.6396,60.1362,60.1362,3749,2721,0.0,4949
245,2011-06-20,59.3845,59.3845,60.1362,59.3845,395,2687,-1.25,4949
246,2011-06-21,59.3845,60.5271,59.3845,60.5271,238,2738,1.9241,4949
247,2011-06-22,59.61,60.1362,60.5271,59.61,874,2697,-1.5152,4949
248,2011-06-23,59.3845,59.7679,59.61,59.7679,317,2704,0.2648,4949
249,2011-06-24,60.1362,60.3618,59.7679,60.3618,320,2731,0.9936,4949
250,2011-06-27,59.5349,60.1362,60.3618,60.1362,956,2721,-0.3736,4949
251,2011-06-28,60.3618,60.5271,60.1362,60.5271,643,2738,0.65,4949
252,2011-06-29,60.8879,61.6396,60.5271,61.6396,244,2789,1.8381,4949
253,2011-06-30,61.6396,61.6396,61.6396,61.6396,0,2789,0.0,4949
254,2011-07-01,60.1362,61.1135,61.6396,61.1135,1053,2765,-0.8537,4949
255,2011-07-04,60.8879,60.8879,61.1135,60.8879,81,2755,-0.369,4949
256,2011-07-05,60.8879,60.8879,60.8879,60.8879,0,2755,0.0,4949
257,2011-07-06,60.8879,60.8879,60.8879,60.8879,0,2755,0.0,4949
258,2011-07-07,61.6396,61.7148,60.8879,61.6396,1148,2789,1.2346,4949
259,2011-07-08,61.6472,61.6472,61.6396,61.6472,164,2789,0.0122,4949
260,2011-07-11,61.6396,61.6396,61.6472,61.6396,164,2789,-0.0122,4949
261,2011-07-12,60.8879,61.6396,61.6396,61.2638,408,2772,-0.6098,4949
262,2011-07-13,60.8879,61.1135,61.2638,60.8879,3163,2755,-0.6135,4949
263,2011-07-14,60.1362,61.6396,60.8879,60.1362,1935,2721,-1.2346,4949
264,2011-07-15,60.1362,60.1362,60.1362,60.1362,0,2721,0.0,4949
265,2011-07-18,59.3845,60.3618,60.1362,60.3618,1081,2731,0.375,4949
266,2011-07-19,60.1362,60.1362,60.3618,60.1362,80,2721,-0.3736,4949
267,2011-07-20,60.1362,60.1362,60.1362,60.1362,0,2721,0.0,4949
268,2011-07-21,60.1362,60.1362,60.1362,60.1362,160,2721,0.0,4949
269,2011-07-22,59.3845,59.3845,60.1362,59.3845,474,2687,-1.25,4949
270,2011-07-25,59.3845,59.3845,59.3845,59.3845,158,2687,0.0,4949
271,2011-07-26,59.3845,59.3845,59.3845,59.3845,158,2687,0.0,4949
272,2011-07-27,59.2342,59.7604,59.3845,59.7604,791,2704,0.6329,4949
273,2011-07-28,59.3845,59.3845,59.7604,59.3845,79,2687,-0.6289,4949
274,2011-07-29,60.1362,60.1362,59.3845,60.1362,160,2721,1.2658,4949
275,2011-08-01,59.3845,60.5121,60.1362,59.3845,159,2687,-1.25,4949
276,2011-08-02,59.0087,59.3845,59.3845,59.3845,48,2687,0.0,4949
277,2011-08-03,59.0087,59.0087,59.3845,59.0087,314,2670,-0.6329,4949
278,2011-08-04,59.0087,59.0087,59.0087,59.0087,0,2670,0.0,4949
279,2011-08-05,57.806,59.0087,59.0087,57.8435,1166,2617,-1.9745,4949
280,2011-08-08,56.3777,57.7308,57.8435,57.7308,1613,2612,-0.1949,4949
281,2011-08-09,54.8743,56.3777,57.7308,54.8743,590,2483,-4.9479,4949
282,2011-08-10,54.1226,56.0019,54.8743,54.3105,1015,2457,-1.0274,4949
283,2011-08-11,53.9197,54.1226,54.3105,53.9197,215,2439,-0.7197,4949
284,2011-08-12,53.9197,54.4985,53.9197,54.4985,431,2466,1.0735,4949
285,2011-08-15,55.3855,56.1748,54.4985,56.1748,222,2541,3.0759,4949
286,2011-08-16,56.3777,56.3777,56.1748,56.3777,311,2551,0.3613,4949
287,2011-08-17,56.7536,57.5053,56.3777,57.5053,456,2602,2.0,4949
288,2011-08-18,57.1294,57.5053,57.5053,57.1294,228,2585,-0.6536,4949
289,2011-08-19,56.1522,56.9641,57.1294,56.3777,1503,2551,-1.3158,4949
290,2011-08-22,54.1226,56.7536,56.3777,54.1226,1864,2449,-4.0,4949
291,2011-08-23,54.8743,56.5657,54.1226,55.2502,3143,2500,2.0833,4949
292,2011-08-24,55.626,55.626,55.2502,55.626,29,2517,0.6803,4949
293,2011-08-25,53.3709,55.0622,55.626,53.3709,1805,2414,-4.0541,4949
294,2011-08-26,49.6124,52.6192,53.3709,49.6124,4043,2244,-7.0423,4949
295,2011-08-29,50.552,51.9652,49.6124,50.552,273,2287,1.8939,4949
296,2011-08-30,51.0627,58.8519,58.2028,52.3609,1139,2263,3.4201,4949
297,2011-08-31,51.4954,52.3609,52.3609,52.3609,149,2263,0.0,4949
298,2011-09-01,51.9281,52.7936,52.3609,52.3609,484,2263,0.0,4949
299,2011-09-02,51.9281,52.3609,52.3609,51.9281,724,2244,-0.8264,4949
300,2011-09-05,51.9281,51.9281,51.9281,51.9281,240,2244,0.0,4949
301,2011-09-06,51.0627,51.9281,51.9281,51.0627,538,2207,-1.6667,4949
302,2011-09-07,51.0627,51.0627,51.0627,51.0627,37,2207,0.0,4949
303,2011-09-08,51.0627,52.1878,51.0627,51.0627,359,2207,0.0,4949
304,2011-09-09,50.6299,50.6299,51.0627,50.6299,58,2188,-0.8475,4949
305,2011-09-13,50.6299,50.6299,50.6299,50.6299,0,2188,0.0,4949
306,2011-09-14,50.6299,50.6299,50.6299,50.6299,234,2188,0.0,4949
307,2011-09-15,49.7645,49.7645,50.6299,49.7645,172,2151,-1.7094,4949
308,2011-09-16,49.3317,49.7645,49.7645,49.3317,687,2132,-0.8696,4949
309,2011-09-19,46.7353,49.1586,49.3317,46.7353,1113,2020,-5.2632,4949
310,2011-09-20,46.1295,47.6008,46.7353,46.1295,128,1994,-1.2963,4949
311,2011-09-21,45.0044,45.8699,46.1295,45.8699,962,1982,-0.5629,4949
312,2011-09-22,45.8699,46.3026,45.8699,46.043,1009,1990,0.3774,4949
313,2011-09-23,44.1389,44.7447,46.043,44.1389,204,1908,-4.1353,4949
314,2011-09-26,44.1389,44.1389,44.1389,44.1389,0,1908,0.0,4949
315,2011-09-27,44.5717,44.5717,44.1389,44.5717,412,1926,0.9804,4949
316,2011-09-28,43.2735,45.0044,44.5717,43.2735,901,1870,-2.9126,4949
317,2011-09-29,42.7542,43.2735,43.2735,42.8407,248,1852,-1.0,4949
318,2011-09-30,42.7542,43.8793,42.8407,43.2735,1567,1870,1.0101,4949
319,2011-10-03,43.2735,44.5717,43.2735,44.5717,1669,1926,3.0,4949
320,2011-10-04,43.7062,45.9997,44.5717,45.9997,750,1988,3.2039,4949
321,2011-10-05,45.9997,45.9997,45.9997,45.9997,0,1988,0.0,4949
322,2011-10-06,44.312,44.9178,45.9997,44.312,6367,1915,-3.6689,4949
323,2011-10-07,44.1389,44.5717,44.312,44.1389,200,1908,-0.3906,4949
324,2011-10-11,44.1389,44.1389,44.1389,44.1389,0,1908,0.0,4949
325,2011-10-12,44.1389,44.1389,44.1389,44.1389,0,1908,0.0,4949
326,2011-10-13,44.1389,44.1389,44.1389,44.1389,0,1908,0.0,4949
327,2011-10-14,44.4678,45.0044,44.1389,45.0044,155,1945,1.9608,4949
328,2011-10-17,44.1389,45.0044,45.0044,44.1389,215,1908,-1.9231,4949
329,2011-10-18,44.312,44.312,44.1389,44.312,51,1915,0.3922,4949
