,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
836,2008-05-26,8.8737,9.2513,9.2513,8.8926,15676,1382,-3.8776,4123
837,2008-05-27,8.6283,9.0814,8.9681,8.7793,13058,1365,-1.2739,4123
838,2008-05-28,8.7604,8.987,8.8737,8.7793,6187,1365,0.0,4123
839,2008-05-29,8.7982,9.0436,8.8359,8.8548,5193,1376,0.8602,4123
840,2008-05-30,8.7227,9.0436,9.0436,8.8171,5751,1370,-0.4264,4123
841,2008-06-02,8.8171,8.9492,8.8171,8.8926,1928,1382,0.8565,4123
842,2008-06-03,8.8926,9.1003,8.9681,8.9303,3343,1388,0.4246,4123
843,2008-06-04,8.7982,8.9303,8.9303,8.8171,3130,1370,-1.2685,4123
844,2008-06-05,8.8171,8.9303,8.8359,8.9115,1690,1385,1.0707,4123
845,2008-06-06,8.9115,9.0436,8.9681,9.0436,4518,1406,1.4831,4123
846,2008-06-09,8.7038,8.9115,8.9115,8.7793,2330,1365,-2.9228,4123
847,2008-06-10,8.5339,8.8076,8.7038,8.5339,4241,1326,-2.7957,4123
848,2008-06-11,7.958,8.4961,8.4961,8.0618,8614,1253,-5.531,4123
849,2008-06-12,7.5049,7.9297,7.9297,7.9108,11259,1229,-1.8735,4123
850,2008-06-13,7.6654,7.8258,7.7409,7.7409,3438,1203,-2.148,4123
851,2008-06-16,7.722,7.9108,7.8919,7.722,1946,1200,-0.2439,4123
852,2008-06-17,7.4577,7.7692,7.722,7.6937,1927,1196,-0.3667,4123
853,2008-06-18,7.6465,8.1185,7.6465,8.1185,4825,1262,5.5215,4123
854,2008-06-19,7.7409,7.9297,7.9297,7.7598,2549,1206,-4.4186,4123
855,2008-06-20,7.4577,7.7975,7.7975,7.4766,4795,1162,-3.6496,4123
856,2008-06-23,7.2689,7.401,7.401,7.3255,1785,1138,-2.0202,4123
857,2008-06-24,7.2689,7.6276,7.4577,7.335,1894,1140,0.1289,4123
858,2008-06-25,7.2689,7.401,7.3633,7.401,1127,1150,0.9009,4123
859,2008-06-26,7.4577,7.5898,7.5521,7.4954,1355,1165,1.2755,4123
860,2008-06-27,6.9857,7.2122,6.9951,7.0234,4167,1092,-6.2972,4123
861,2008-06-30,6.6175,7.0612,6.7969,6.6175,3945,1028,-5.7796,4123
862,2008-07-01,6.221,6.5325,6.3437,6.2493,3012,971,-5.5635,4123
863,2008-07-02,6.1361,6.4193,6.2305,6.4193,4435,998,2.719,4123
864,2008-07-03,6.0605,6.8535,6.0605,6.6647,3824,1036,3.8235,4123
865,2008-07-04,6.4381,6.8158,6.8158,6.4759,3232,1006,-2.8329,4123
866,2008-07-07,6.2682,6.5137,6.4193,6.4665,2320,1005,-0.1458,4123
867,2008-07-08,6.1927,6.5325,6.4193,6.1927,2538,962,-4.2336,4123
868,2008-07-09,6.1361,6.4759,6.3815,6.1361,2410,954,-0.9146,4123
869,2008-07-10,6.0417,6.3815,6.0417,6.221,3429,967,1.3846,4123
870,2008-07-11,6.2305,6.5703,6.2305,6.5703,5118,1021,5.6146,4123
871,2008-07-14,6.2588,6.6081,6.4287,6.4759,3405,1006,-1.4368,4123
872,2008-07-15,6.1361,6.4004,6.2682,6.1361,2943,954,-5.2478,4123
873,2008-07-16,6.0417,6.2682,6.2305,6.0417,4477,939,-1.5385,4123
874,2008-07-17,6.1361,6.2871,6.1361,6.1644,4127,958,2.0312,4123
875,2008-07-18,5.985,6.4098,6.2116,5.985,6236,930,-2.9096,4123
876,2008-07-21,5.9095,6.1361,5.985,6.0417,6007,939,0.9464,4123
877,2008-07-22,6.0039,6.1172,6.0983,6.0417,2711,939,0.0,4123
878,2008-07-23,6.1361,6.457,6.1361,6.457,6200,1003,6.875,4123
879,2008-07-24,6.6364,6.9007,6.9007,6.8346,13930,1062,5.848,4123
880,2008-07-25,6.627,6.9668,6.7025,6.8913,7811,1071,0.8287,4123
881,2008-07-29,6.6458,6.7969,6.7969,6.6836,4440,1039,-3.0137,4123
882,2008-07-30,6.7686,6.8913,6.7969,6.7686,4953,1052,1.2712,4123
883,2008-07-31,6.5892,6.9479,6.7969,6.7402,4865,1047,-0.4184,4123
884,2008-08-01,6.4759,6.7025,6.6081,6.7025,3131,1042,-0.5602,4123
885,2008-08-04,6.6081,6.7025,6.7025,6.6081,2036,1027,-1.4085,4123
886,2008-08-05,6.4004,6.6081,6.6081,6.4193,3982,998,-2.8571,4123
887,2008-08-06,6.4665,6.6081,6.6081,6.5892,2223,1024,2.6471,4123
888,2008-08-07,6.5137,6.6081,6.5892,6.5137,2368,1012,-1.1461,4123
889,2008-08-08,6.4193,6.7025,6.4193,6.7025,5700,1042,2.8986,4123
890,2008-08-11,6.778,7.1367,6.778,6.9951,9624,1087,4.3662,4123
891,2008-08-12,6.8158,7.0706,7.0046,6.863,5675,1067,-1.8893,4123
892,2008-08-13,6.8252,6.9574,6.863,6.929,3134,1077,0.9629,4123
893,2008-08-14,6.8913,7.401,6.9479,7.3633,12127,1144,6.267,4123
894,2008-08-15,7.1934,7.5332,7.3255,7.2122,8411,1121,-2.0513,4123
895,2008-08-18,6.8063,7.2689,7.2689,6.8158,6618,1059,-5.4974,4123
896,2008-08-19,6.7025,6.929,6.7969,6.8913,3547,1071,1.108,4123
897,2008-08-20,6.8724,7.0518,6.8913,6.9857,8709,1086,1.3699,4123
898,2008-08-21,6.9515,7.225,7.0655,6.9515,5330,1083,-1.0811,4123
899,2008-08-22,6.6666,7.111,6.9971,6.7464,2330,1051,-2.9508,4123
900,2008-08-25,6.6552,6.8831,6.8831,6.792,2846,1058,0.6757,4123
901,2008-08-26,6.5185,6.6438,6.6096,6.564,1934,1023,-3.3557,4123
902,2008-08-27,6.4045,6.6324,6.4045,6.5868,3481,1026,0.3472,4123
903,2008-08-28,6.4957,6.9515,6.6324,6.6096,3032,1030,0.346,4123
904,2008-08-29,6.564,6.6666,6.6666,6.564,4714,1023,-0.6897,4123
905,2008-09-01,6.1082,6.1082,6.1082,6.1082,1943,952,-6.9444,4123
906,2008-09-02,5.6866,5.6866,5.6866,5.6866,559,886,-6.903,4123
907,2008-09-03,5.2991,5.2991,5.2991,5.2991,1422,826,-6.8136,4123
908,2008-09-04,4.9344,4.9344,4.9344,4.9344,10719,769,-6.8817,4123
909,2008-09-05,4.7863,5.2763,4.9344,5.2763,11193,822,6.9284,4123
910,2008-09-08,5.47,5.641,5.641,5.641,9392,879,6.9114,4123
911,2008-09-09,5.3105,5.6296,5.3561,5.3105,8561,827,-5.8586,4123
912,2008-09-10,5.2421,5.4928,5.2421,5.4928,2994,856,3.4335,4123
913,2008-09-11,5.5384,5.8461,5.8461,5.584,5385,870,1.6598,4123
914,2008-09-12,5.4244,5.7435,5.584,5.5612,4376,867,-0.4082,4123
915,2008-09-15,5.1737,5.5042,5.4358,5.1851,4597,808,-6.7623,4123
916,2008-09-16,4.8319,5.0142,4.9002,4.8319,5893,753,-6.8132,4123
917,2008-09-17,4.6039,5.094,5.0142,4.6039,2507,717,-4.717,4123
918,2008-09-18,4.319,4.6039,4.6039,4.3988,1949,685,-4.4554,4123
919,2008-09-19,4.5356,4.7065,4.5356,4.6381,1756,723,5.4404,4123
920,2008-09-22,4.6837,4.9572,4.6837,4.9572,1559,772,6.8796,4123
921,2008-09-23,4.8319,5.2877,4.8319,5.2763,2831,822,6.4368,4123
922,2008-09-24,5.1965,5.641,5.2763,5.6068,4827,874,6.2635,4123
923,2008-09-25,5.3561,5.584,5.3561,5.47,2391,852,-2.439,4123
924,2008-09-26,5.2421,5.584,5.584,5.2421,3977,817,-4.1667,4123
925,2008-09-30,4.8774,5.0028,4.8774,5.0028,2210,779,-4.5652,4123
926,2008-10-01,5.0598,5.3105,5.0598,5.1737,1026,806,3.4169,4123
927,2008-10-02,5.1737,5.4131,5.3105,5.1965,1222,810,0.4405,4123
928,2008-10-03,5.1396,5.3789,5.1509,5.3789,877,838,3.5088,4123
929,2008-10-06,5.1851,5.5954,5.1851,5.3789,2985,838,0.0,4123
930,2008-10-07,5.2193,5.3447,5.3447,5.3219,2684,829,-1.0593,4123
931,2008-10-08,4.9572,5.2421,5.2421,4.9572,5017,772,-6.8522,4123
932,2008-10-09,4.9002,5.0826,4.9002,4.9002,1702,763,-1.1494,4123
933,2008-10-13,4.7293,4.7635,4.7407,4.7293,4261,737,-3.4884,4123
934,2008-10-14,5.0142,5.0598,5.0598,5.0598,1814,788,6.988,4123
935,2008-10-15,4.9914,5.1509,5.1509,5.0598,1134,788,0.0,4123
936,2008-10-16,4.9002,5.0484,5.0028,4.9344,3129,769,-2.4775,4123
937,2008-10-17,4.8433,5.0598,5.0598,4.9458,4464,771,0.2309,4123
938,2008-10-20,4.7863,5.0826,4.8205,5.0826,4757,792,2.765,4123
939,2008-10-21,5.0826,5.3789,5.1737,5.1282,3872,799,0.8969,4123
940,2008-10-22,5.0142,5.4814,5.1282,5.3789,11165,838,4.8889,4123
941,2008-10-23,5.1965,5.2421,5.1965,5.1965,7166,810,-3.3898,4123
942,2008-10-24,5.0256,5.1965,5.1509,5.0256,3824,783,-3.2895,4123
943,2008-10-27,4.6837,4.9686,4.9002,4.6837,5023,730,-6.8027,4123
944,2008-10-28,4.3646,4.7863,4.4672,4.7863,5216,746,2.1898,4123
945,2008-10-29,4.6153,5.1054,5.1054,4.6153,3425,719,-3.5714,4123
946,2008-10-30,4.6723,4.9344,4.6723,4.9344,4181,769,6.9136,4123
947,2008-10-31,4.866,4.9914,4.9344,4.8774,2258,760,-1.1547,4123
948,2008-11-03,4.8774,4.9914,4.923,4.9686,2159,774,1.8692,4123
949,2008-11-04,4.9686,5.3105,4.9686,5.3105,4636,827,6.8807,4123
950,2008-11-05,5.3561,5.6524,5.47,5.4928,10723,856,3.4335,4123
951,2008-11-06,5.2649,5.584,5.2877,5.3105,4964,827,-3.3195,4123
952,2008-11-07,5.1282,5.6752,5.1282,5.6752,10751,884,6.867,4123
953,2008-11-10,5.6296,6.0626,5.7435,6.0626,18348,945,6.8273,4123
954,2008-11-11,5.7549,6.0626,6.0626,5.7549,11516,897,-5.0752,4123
955,2008-11-12,5.5156,5.8575,5.698,5.6068,4363,874,-2.5743,4123
956,2008-11-13,5.3789,5.6638,5.3789,5.4928,7688,856,-2.0325,4123
957,2008-11-14,5.4358,5.698,5.698,5.4472,3819,849,-0.8299,4123
958,2008-11-17,5.2649,5.527,5.3561,5.4017,5713,842,-0.8368,4123
959,2008-11-18,5.0256,5.3789,5.3789,5.037,5449,785,-6.7511,4123
960,2008-11-19,4.923,5.1509,4.923,5.0142,2306,781,-0.4525,4123
961,2008-11-20,4.6837,4.9458,4.6951,4.6951,3013,731,-6.3636,4123
962,2008-11-21,4.4558,4.8319,4.4558,4.8319,1832,753,2.9126,4123
963,2008-11-24,4.7293,4.8319,4.8319,4.7863,861,746,-0.9434,4123
964,2008-11-25,4.7863,4.9572,4.7863,4.8888,2073,762,2.1429,4123
965,2008-11-26,4.8547,4.923,4.9116,4.8547,1012,756,-0.6993,4123
966,2008-11-27,4.9686,5.1509,4.9686,5.1054,5962,795,5.1643,4123
967,2008-11-28,5.1054,5.1965,5.1282,5.1282,1995,799,0.4464,4123
968,2008-12-01,5.1509,5.3105,5.1509,5.2193,5703,813,1.7778,4123
969,2008-12-02,4.9002,5.0142,5.0142,4.9344,2910,769,-5.4585,4123
970,2008-12-03,5.2763,5.2763,5.2763,5.2763,4532,822,6.9284,4123
971,2008-12-04,5.2763,5.641,5.641,5.3333,13357,831,1.0799,4123
972,2008-12-05,5.2763,5.4472,5.3333,5.3333,3358,831,0.0,4123
973,2008-12-08,5.4131,5.5384,5.4131,5.527,4860,861,3.6325,4123
974,2008-12-09,5.3675,5.698,5.698,5.4017,7754,842,-2.268,4123
975,2008-12-10,5.47,5.7207,5.47,5.6296,8292,877,4.2194,4123
976,2008-12-11,5.3561,5.6524,5.6296,5.3789,7095,838,-4.4534,4123
977,2008-12-12,5.094,5.3561,5.3333,5.1054,5321,795,-5.0847,4123
978,2008-12-15,5.1054,5.3219,5.1737,5.1623,2322,804,1.1161,4123
979,2008-12-16,5.1054,5.1623,5.1282,5.1168,1619,797,-0.883,4123
980,2008-12-17,5.1054,5.3219,5.3219,5.1737,6312,806,1.1136,4123
981,2008-12-18,5.1396,5.2877,5.2193,5.1965,1968,810,0.4405,4123
982,2008-12-19,5.2991,5.47,5.47,5.3447,7034,833,2.8509,4123
983,2008-12-22,5.2421,5.4586,5.4586,5.2421,5304,817,-1.919,4123
984,2008-12-23,4.9458,5.2421,5.2421,5.037,4168,785,-3.913,4123
985,2008-12-24,5.037,5.1623,5.037,5.1282,1993,799,1.81,4123
986,2008-12-25,5.0598,5.4814,5.0598,5.4814,7852,854,6.8889,4123
987,2008-12-26,5.4017,5.7207,5.6752,5.47,14611,852,-0.2079,4123
988,2008-12-29,5.3333,5.47,5.47,5.4358,4815,847,-0.625,4123
989,2008-12-30,5.47,5.698,5.47,5.698,8323,888,4.8218,4123
990,2008-12-31,5.7321,6.0968,5.7321,5.9828,33443,932,5.0,4123
991,2009-01-05,5.8119,6.1082,6.1082,5.8575,11996,913,-2.0952,4123
992,2009-01-06,5.7321,5.8803,5.8575,5.7321,8469,893,-2.1401,4123
993,2009-01-07,5.7321,5.8119,5.8119,5.7663,8224,898,0.5964,4123
994,2009-01-08,5.4017,5.6524,5.6524,5.4131,13728,843,-6.1265,4123
995,2009-01-09,5.4244,5.584,5.5156,5.5384,3788,863,2.3158,4123
996,2009-01-10,5.5384,5.7435,5.584,5.641,6067,879,1.8519,4123
997,2009-01-12,5.5612,5.8347,5.8347,5.5726,6742,868,-1.2121,4123
998,2009-01-13,5.4814,5.641,5.641,5.5042,6071,858,-1.227,4123
999,2009-01-14,5.4358,5.584,5.47,5.4472,4538,849,-1.0352,4123
1000,2009-01-15,5.1509,5.3561,5.3561,5.1737,7008,806,-5.0209,4123
1001,2009-01-16,5.1851,5.3219,5.2421,5.2991,4529,826,2.4229,4123
1002,2009-01-17,5.2193,5.3219,5.2991,5.2649,1984,820,-0.6452,4123
1003,2009-01-19,5.1737,5.2877,5.2421,5.2421,1782,817,-0.4329,4123
1004,2009-01-20,5.2193,5.2649,5.2421,5.2307,1023,815,-0.2174,4123
1005,2009-01-21,5.1282,5.3447,5.1282,5.2421,2260,817,0.2179,4123
1006,2009-02-02,5.2079,5.3105,5.2421,5.2421,954,817,0.0,4123
1007,2009-02-03,5.2421,5.4244,5.2421,5.3789,2419,838,2.6087,4123
1008,2009-02-04,5.3447,5.4472,5.4472,5.3789,1160,838,0.0,4123
1009,2009-02-05,5.3105,5.4017,5.3789,5.4017,1930,842,0.4237,4123
1010,2009-02-06,5.4017,5.5156,5.4017,5.4131,2529,843,0.211,4123
1011,2009-02-09,5.4017,5.641,5.641,5.5384,3510,863,2.3158,4123
1012,2009-02-10,5.5042,5.6068,5.5384,5.584,4532,870,0.823,4123
1013,2009-02-11,5.4814,5.9715,5.584,5.9715,32996,930,6.9388,4123
1014,2009-02-12,6.1766,6.3817,6.3475,6.3817,59777,994,6.8702,4123
1015,2009-02-13,6.1082,6.5185,6.3361,6.3133,27834,984,-1.0714,4123
1016,2009-02-16,6.2108,6.7464,6.3133,6.7464,32020,1051,6.8592,4123
1017,2009-02-17,6.6324,7.0199,6.7464,6.7464,41758,1051,0.0,4123
1018,2009-02-18,6.4729,6.8034,6.6552,6.5299,19772,1018,-3.2095,4123
1019,2009-02-19,6.4957,6.7464,6.6096,6.4957,19476,1012,-0.5236,4123
1020,2009-02-20,6.3019,6.6096,6.4729,6.3361,11457,987,-2.4561,4123
1021,2009-02-23,6.2905,6.7236,6.3361,6.678,21692,1041,5.3957,4123
1022,2009-02-24,6.5412,6.8489,6.564,6.564,17409,1023,-1.7065,4123
1023,2009-02-25,6.4387,6.7236,6.6552,6.4843,15572,1010,-1.2153,4123
1024,2009-02-26,6.3817,6.4957,6.4729,6.4159,7564,1000,-1.0545,4123
1025,2009-02-27,6.3133,6.564,6.3817,6.4729,8990,1009,0.8881,4123
1026,2009-03-02,6.3133,6.5185,6.4273,6.3817,7374,994,-1.4085,4123
1027,2009-03-03,6.1538,6.6096,6.4273,6.5526,9959,1021,2.6786,4123
1028,2009-03-04,6.4273,6.6324,6.6324,6.5071,11247,1014,-0.6957,4123
1029,2009-03-05,6.4273,6.7806,6.5299,6.6552,20172,1037,2.2767,4123
1030,2009-03-06,6.6096,7.0199,6.6096,6.678,24140,1041,0.3425,4123
1031,2009-03-09,6.5412,6.9401,6.7236,6.8375,17995,1065,2.3891,4123
1032,2009-03-10,6.6096,6.9743,6.9743,6.6324,13980,1034,-3.0,4123
1033,2009-03-11,6.5185,6.792,6.7236,6.564,14803,1023,-1.0309,4123
1034,2009-03-12,6.4957,6.6666,6.4957,6.5868,9771,1026,0.3472,4123
1035,2009-03-13,6.5754,6.7008,6.7008,6.5754,9154,1025,-0.173,4123
1036,2009-03-16,6.7008,6.9743,6.7692,6.8261,19115,1064,3.8128,4123
1037,2009-03-17,6.6894,6.9287,6.8375,6.7464,8437,1051,-1.1686,4123
1038,2009-03-18,6.6894,6.8375,6.8375,6.735,9067,1050,-0.1689,4123
1039,2009-03-19,6.7692,7.0655,6.8375,6.8717,21089,1071,2.0305,4123
1040,2009-03-20,6.7236,7.0085,7.0085,6.735,11846,1050,-1.99,4123
1041,2009-03-23,6.792,7.2022,6.792,7.2022,22629,1122,6.9374,4123
1042,2009-03-24,7.1794,7.5897,7.5213,7.2478,34205,1129,0.6329,4123
1043,2009-03-25,7.0996,7.4757,7.2022,7.3048,19054,1138,0.7862,4123
1044,2009-03-26,7.282,7.6353,7.3162,7.4301,28712,1158,1.7161,4123
1045,2009-03-27,7.6466,7.9429,7.8176,7.9429,48955,1238,6.9018,4123
1046,2009-03-30,7.7036,8.319,7.9657,7.8176,46160,1218,-1.5782,4123
1047,2009-03-31,7.3162,8.0455,7.7834,7.3845,36590,1151,-5.5394,4123
1048,2009-04-01,7.5555,7.8974,7.5555,7.8974,25065,1232,6.9444,4123
1049,2009-04-02,7.9771,8.4444,8.1139,8.4444,41837,1317,6.9264,4123
1050,2009-04-03,9.0256,9.0256,9.0256,9.0256,36955,1408,6.8826,4123
1051,2009-04-06,9.6523,9.6523,9.6523,9.6523,23228,1506,6.9444,4123
1052,2009-04-07,9.9144,10.3247,10.3247,10.3133,207354,1609,6.8477,4123
1053,2009-04-08,10.1424,10.9059,10.2563,10.4842,114225,1635,1.6575,4123
1054,2009-04-09,10.1424,10.8261,10.4842,10.4272,79168,1626,-0.5435,4123
1055,2009-04-10,10.1765,10.9173,10.6666,10.621,88079,1657,1.8579,4123
1056,2009-04-13,10.1424,10.621,10.4842,10.1537,60312,1584,-4.3991,4123
1057,2009-04-14,10.1537,10.4842,10.1537,10.2335,48036,1596,0.7856,4123
1058,2009-04-15,9.9144,10.2563,10.2335,9.9258,42374,1548,-3.0067,4123
1059,2009-04-16,9.6637,10.2107,10.2107,9.6637,59299,1507,-2.6406,4123
1060,2009-04-17,8.9914,10.074,9.5726,9.0028,107210,1404,-6.8396,4123
1061,2009-04-20,8.376,9.0028,8.4558,8.6609,35790,1351,-3.7975,4123
1062,2009-04-21,8.433,9.2649,8.6153,9.2649,72859,1445,6.9737,4123
1063,2009-04-22,9.2991,9.903,9.3446,9.8461,113130,1536,6.2731,4123
1064,2009-04-23,9.8005,10.3475,9.9144,9.9144,108152,1546,0.6944,4123
1065,2009-04-24,9.8005,10.2335,9.9144,9.8688,71421,1539,-0.4598,4123
1066,2009-04-27,10.2677,10.5526,10.4842,10.5526,150810,1646,6.9284,4123
1067,2009-04-28,9.8233,10.8261,10.8261,9.8233,106605,1532,-6.9114,4123
1068,2009-04-29,9.1395,9.8005,9.5726,9.1395,25898,1426,-6.9606,4123
1069,2009-04-30,9.2079,9.7435,9.3674,9.6409,59040,1598,5.4863,4123
1070,2009-05-04,9.0142,9.8461,9.5726,9.7549,80112,1616,1.182,4123
1071,2009-05-05,9.5726,10.3475,9.5726,9.8233,68005,1628,0.7009,4123
1072,2009-05-06,9.5726,10.0968,9.9144,9.6181,53897,1594,-2.0882,4123
1073,2009-05-07,9.3332,9.6865,9.6865,9.3674,45877,1552,-2.6066,4123
1074,2009-05-08,9.1281,9.3902,9.3674,9.1281,35364,1513,-2.5547,4123
1075,2009-05-11,9.1623,9.7663,9.1623,9.5726,51123,1586,4.8689,4123
1076,2009-05-12,9.1167,9.5726,9.5726,9.1167,31712,1511,-4.7619,4123
1077,2009-05-13,9.1623,9.5498,9.1623,9.3674,22500,1552,2.75,4123
1078,2009-05-14,9.1851,9.5156,9.2307,9.2535,14680,1533,-1.2165,4123
1079,2009-05-15,9.1965,9.4472,9.4472,9.2535,15852,1533,0.0,4123
1080,2009-05-18,9.2307,9.47,9.4358,9.2763,13312,1537,0.2463,4123
1081,2009-05-19,9.1167,9.47,9.3446,9.1167,24575,1511,-1.7199,4123
1082,2009-05-20,9.1167,9.6637,9.1167,9.2991,45562,1541,2.0,4123
1083,2009-05-21,9.1509,9.3446,9.3446,9.1623,20863,1518,-1.4706,4123
1084,2009-05-22,9.1281,9.3332,9.2991,9.2307,22940,1530,0.7463,4123
1085,2009-05-25,9.2535,9.8005,9.4586,9.6865,66072,1605,4.9383,4123
1086,2009-05-26,9.4244,9.8005,9.7891,9.4244,34469,1562,-2.7059,4123
1087,2009-05-27,9.4586,9.8916,9.5612,9.6067,31509,1592,1.9347,4123
1088,2009-06-01,9.527,10.2563,9.7549,9.9144,66989,1643,3.2028,4123
1089,2009-06-02,9.3446,10.0968,10.0284,9.3446,45831,1548,-5.7471,4123
1090,2009-06-03,9.1737,9.4814,9.3446,9.1851,22416,1522,-1.7073,4123
1091,2009-06-04,9.0939,9.3446,9.2307,9.1167,16667,1511,-0.7444,4123
1092,2009-06-05,9.0825,9.2763,9.1167,9.0939,15089,1507,-0.25,4123
1093,2009-06-06,9.0939,9.3105,9.1851,9.2307,12709,1530,1.5038,4123
1094,2009-06-08,9.1167,9.4586,9.3446,9.1167,20238,1511,-1.2346,4123
1095,2009-06-09,8.5127,9.2535,9.2535,8.5469,22399,1416,-6.25,4123
1096,2009-06-10,8.319,8.7065,8.5469,8.319,13739,1378,-2.6667,4123
1097,2009-06-11,8.3418,8.7065,8.3418,8.7065,11580,1443,4.6575,4123
1098,2009-06-12,8.7748,9.0028,8.7748,9.0028,13065,1492,3.4031,4123
1099,2009-06-15,8.376,9.0028,9.0028,8.376,14730,1388,-6.962,4123
1100,2009-06-16,7.9771,8.4558,8.4216,8.1253,8722,1346,-2.9932,4123
1101,2009-06-17,8.1367,8.433,8.1823,8.205,4139,1360,0.9818,4123
1102,2009-06-18,7.9771,8.319,8.319,8.0227,5372,1329,-2.2222,4123
1103,2009-06-19,8.0455,8.1595,8.0455,8.0911,2545,1341,0.8523,4123
1104,2009-06-22,8.0911,8.3874,8.0911,8.319,5505,1378,2.8169,4123
1105,2009-06-23,8.1025,8.2278,8.205,8.1139,5982,1344,-2.4658,4123
1106,2009-06-24,8.1139,8.2734,8.1709,8.1139,9648,1344,0.0,4123
1107,2009-06-25,8.205,8.2962,8.2506,8.205,3444,1360,1.1236,4123
1108,2009-06-26,8.205,8.7748,8.205,8.7748,22262,1454,6.9444,4123
1109,2009-06-29,8.5697,8.7976,8.7748,8.6039,9902,1426,-1.9481,4123
1110,2009-06-30,8.5127,8.6837,8.6495,8.5355,4085,1471,-0.7947,4123
1111,2009-07-01,8.4899,8.7179,8.6381,8.6267,4400,1486,1.0681,4123
1112,2009-07-02,8.6837,8.8546,8.6837,8.7521,7854,1508,1.4531,4123
1113,2009-07-03,8.6609,9.2991,8.6609,9.0825,29616,1565,3.776,4123
1114,2009-07-06,9.1167,9.6865,9.1167,9.6865,36744,1669,6.6499,4123
1115,2009-07-07,9.4928,9.9372,9.7321,9.8005,38115,1689,1.1765,4123
1116,2009-07-08,9.7549,10.2221,9.8005,9.96,72587,1716,1.6279,4123
1117,2009-07-09,10.1424,10.6552,10.1424,10.6552,138970,1836,6.9794,4123
1118,2009-07-10,10.621,11.1224,10.9173,10.7349,128434,1850,0.7487,4123
1119,2009-07-13,9.9942,10.8033,10.8033,9.9942,52109,1722,-6.9002,4123
1120,2009-07-14,9.8005,10.6894,9.9942,10.6894,92028,1842,6.9555,4123
1121,2009-07-15,10.9059,11.4187,10.9629,11.1452,136152,1920,4.2644,4123
1122,2009-07-16,11.2819,11.9201,11.3047,11.5099,149491,1983,3.272,4123
1123,2009-07-17,11.6238,12.3076,11.7834,12.3076,164563,2121,6.9307,4123
1124,2009-07-20,12.4215,13.1509,12.5355,12.4215,184866,2140,0.9259,4123
1125,2009-07-21,11.5554,12.4215,12.3532,11.6694,132896,2011,-6.055,4123
1126,2009-07-22,11.3959,11.8973,11.6694,11.5327,95519,1987,-1.1719,4123
1127,2009-07-23,11.1908,12.0113,11.5327,11.6922,99545,2015,1.3834,4123
1128,2009-07-24,11.2819,11.8517,11.8062,11.3503,59038,2016,-2.924,4123
1129,2009-07-27,11.4871,11.7606,11.5099,11.6922,48637,2077,3.012,4123
1130,2009-07-28,11.6466,12.0341,12.0341,11.6922,57576,2077,0.0,4123
1131,2009-07-29,11.715,12.3987,11.7834,12.2848,121194,2182,5.0682,4123
1132,2009-07-30,11.715,12.3076,12.3076,12.0797,59064,2146,-1.6698,4123
1133,2009-07-31,12.1708,12.7406,12.3304,12.262,134190,2178,1.5094,4123
1134,2009-08-03,11.8289,12.4899,12.262,11.8289,57524,2101,-3.5316,4123
1135,2009-08-04,11.2364,11.9657,11.9201,11.2364,70638,1996,-5.0096,4123
1136,2009-08-05,10.5526,11.2591,10.9856,10.5526,59945,1874,-6.0852,4123
1137,2009-08-06,10.45,10.7919,10.5526,10.7121,31527,1903,1.5119,4123
1138,2009-08-10,10.7577,11.4415,10.7577,11.3845,40988,2022,6.2766,4123
1139,2009-08-11,10.9401,11.3959,11.3845,11.168,17212,1984,-1.9019,4123
1140,2009-08-12,11.054,11.6238,11.054,11.3731,34672,2020,1.8367,4123
1141,2009-08-13,11.3047,11.6238,11.3959,11.4415,59029,2032,0.6012,4123
1142,2009-08-14,11.6799,12.1889,11.6799,11.8942,56198,2113,3.9685,4123
1143,2009-08-17,11.2781,11.8942,11.7871,11.3852,23826,2023,-4.2793,4123
1144,2009-08-18,11.1174,11.5862,11.3852,11.2245,25222,1994,-1.4118,4123
1145,2009-08-19,11.2513,11.921,11.921,11.412,13276,2027,1.6706,4123
1146,2009-08-20,11.0638,11.5192,11.5192,11.1709,11943,1984,-2.1127,4123
1147,2009-08-21,11.2513,11.8942,11.2513,11.4656,45960,2037,2.6379,4123
1148,2009-08-24,11.546,11.8674,11.8674,11.7335,19819,2084,2.3364,4123
1149,2009-08-25,11.7871,12.2961,11.7871,12.0817,65015,2146,2.968,4123
1150,2009-08-26,12.3228,12.9256,12.4032,12.9256,121513,2296,6.9845,4123
1151,2009-08-27,12.4836,13.2605,13.2605,12.7783,126935,2270,-1.1399,4123
1152,2009-08-28,12.5907,13.0729,12.7783,12.8452,75312,2282,0.5241,4123
1153,2009-08-31,12.8586,13.448,13.0997,13.0997,66965,2344,1.9812,4123
1154,2009-09-01,13.0595,13.3408,13.3408,13.1533,60642,2353,0.409,4123
1155,2009-09-02,13.0595,13.5819,13.1533,13.2872,70593,2377,1.0183,4123
1156,2009-09-03,12.872,13.381,13.2872,13.0729,64867,2339,-1.6129,4123
1157,2009-09-04,12.805,13.2872,13.2471,12.8184,51437,2293,-1.9467,4123
1158,2009-09-07,12.7113,13.0729,12.8586,12.7247,36325,2276,-0.7315,4123
1159,2009-09-08,12.4032,12.7247,12.7247,12.5506,29242,2245,-1.3684,4123
