,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2017-06-06,31.9234,33.1849,32.5147,33.1849,708,1296,2.0612,6555
329,2017-06-07,32.8202,33.934,33.1849,33.8157,4036,1320,1.9008,6555
330,2017-06-08,33.8157,34.5845,33.8157,34.4958,1501,1347,2.0111,6555
331,2017-06-09,33.2145,34.9886,34.4958,33.3229,1443,1301,-3.4,6555
332,2017-06-12,32.771,33.9931,33.3229,33.6777,996,1315,1.0648,6555
333,2017-06-13,32.3964,33.6186,33.6777,33.313,1113,1301,-1.0828,6555
334,2017-06-14,32.4063,33.4609,33.313,33.1159,623,1293,-0.5917,6555
335,2017-06-15,32.4457,33.2046,33.1159,32.8202,768,1282,-0.8929,6555
336,2017-06-16,31.8347,33.1061,32.8202,32.8202,482,1282,0.0,6555
337,2017-06-19,33.0174,33.5003,32.8202,33.5003,201,1308,2.0721,6555
338,2017-06-20,32.0613,33.2046,33.5003,32.2289,570,1258,-3.7952,6555
339,2017-06-21,32.5246,32.5246,32.2289,32.5246,13,1270,0.9174,6555
340,2017-06-22,32.5246,32.6527,32.5246,32.6527,13,1275,0.3939,6555
341,2017-06-23,32.6527,32.6527,32.6527,32.6527,0,1275,0.0,6555
342,2017-06-26,31.2433,32.5246,32.6527,31.3419,1606,1224,-4.0145,6555
343,2017-06-27,31.332,32.3176,31.3419,31.5488,19,1232,0.6604,6555
344,2017-06-28,30.8491,31.5193,31.5488,31.1053,1664,1215,-1.4058,6555
345,2017-06-29,30.9476,31.539,31.1053,31.056,245,1213,-0.1584,6555
346,2017-06-30,30.6519,31.539,31.056,31.5291,486,1231,1.5233,6555
347,2017-07-03,30.5534,31.539,31.5291,31.539,1019,1232,0.0313,6555
348,2017-07-04,31.0462,31.539,31.539,31.1447,561,1216,-1.25,6555
349,2017-07-05,30.6618,31.1349,31.1447,31.0462,455,1212,-0.3165,6555
350,2017-07-06,31.3813,32.9977,31.0462,32.633,361,1274,5.1111,6555
351,2017-07-07,32.5246,33.0075,32.633,32.7217,2496,1278,0.2718,6555
352,2017-07-10,32.7217,33.5003,32.7217,32.9385,514,1286,0.6627,6555
353,2017-07-11,32.0318,32.5936,32.9385,32.0318,1047,1251,-2.7528,6555
354,2017-07-12,30.9476,32.3176,32.0318,32.3077,339,1262,0.8615,6555
355,2017-07-13,30.9575,32.3176,32.3077,32.1106,1474,1254,-0.6101,6555
356,2017-07-14,30.8983,32.0219,32.1106,31.0462,1218,1212,-3.3149,6555
357,2017-07-17,30.7111,32.1599,31.0462,32.0416,1629,1251,3.2063,6555
358,2017-07-18,30.8589,32.1205,32.0416,31.7164,1256,1238,-1.0151,6555
359,2017-07-19,31.1447,32.1599,31.7164,32.15,494,1255,1.3673,6555
360,2017-07-20,32.1303,32.5246,32.15,32.3176,709,1262,0.5212,6555
361,2017-07-21,31.6375,31.8347,32.3176,31.8347,225,1243,-1.4944,6555
362,2017-07-24,31.6474,32.2683,31.8347,32.2289,665,1258,1.2384,6555
363,2017-07-25,31.8248,32.3275,32.2289,32.3275,195,1262,0.3058,6555
364,2017-07-26,31.8347,32.3275,32.3275,31.9332,202,1247,-1.2195,6555
365,2017-07-27,31.9332,32.3176,31.9332,32.3176,357,1262,1.2037,6555
366,2017-07-28,32.1402,32.5147,32.3176,32.5147,98,1270,0.6099,6555
367,2017-07-31,32.5246,32.9484,32.5147,32.9484,347,1287,1.3337,6555
368,2017-08-01,32.8202,32.8695,32.9484,32.8202,106,1282,-0.3889,6555
369,2017-08-02,32.0909,32.8498,32.8202,32.6034,366,1273,-0.6607,6555
370,2017-08-03,32.5246,33.2243,32.6034,33.2145,3689,1297,1.8742,6555
371,2017-08-04,33.2145,34.2001,33.2145,33.7073,1676,1316,1.4837,6555
372,2017-08-07,33.4017,34.1114,33.7073,33.4116,1635,1305,-0.8772,6555
373,2017-08-08,33.3229,33.3426,33.4116,33.3229,202,1301,-0.2655,6555
374,2017-08-09,33.3032,33.658,33.3229,33.4116,2118,1305,0.2662,6555
375,2017-08-10,33.3032,33.6186,33.4116,33.6186,1508,1313,0.6195,6555
376,2017-08-11,34.4958,34.4958,33.6186,34.4958,17,1347,2.6092,6555
377,2017-08-14,33.2243,34.003,34.4958,33.2243,1403,1297,-3.6857,6555
378,2017-08-15,33.2145,33.7073,33.2243,33.2145,136,1297,-0.0297,6555
379,2017-08-16,33.5102,33.6383,33.2145,33.5102,885,1309,0.8902,6555
380,2017-08-17,33.5003,33.7566,33.5102,33.6087,1023,1312,0.2941,6555
381,2017-08-18,31.539,33.7861,33.6087,32.9188,2077,1285,-2.0528,6555
382,2017-08-21,32.8104,35.4912,32.9188,34.9886,4173,1366,6.2874,6555
383,2017-08-22,34.476,35.5799,34.9886,34.4958,3096,1347,-1.4085,6555
384,2017-08-23,33.8058,34.5647,34.4958,34.3972,1256,1343,-0.2857,6555
385,2017-08-24,34.003,34.003,34.3972,34.003,34,1328,-1.1461,6555
386,2017-08-25,32.3077,34.3775,34.003,32.9188,2267,1285,-3.1884,6555
387,2017-08-28,31.9234,32.8202,32.9188,31.9234,1443,1247,-3.024,6555
388,2017-08-29,32.6034,32.7217,31.9234,32.6231,699,1274,2.192,6555
389,2017-08-30,32.5837,33.0075,32.6231,32.5837,695,1272,-0.1208,6555
390,2017-08-31,32.6724,33.2145,32.5837,33.2145,786,1297,1.9359,6555
391,2017-09-01,33.5003,33.8058,33.2145,33.6974,1339,1316,1.454,6555
392,2017-09-04,33.4116,33.8058,33.6974,33.4116,959,1305,-0.8482,6555
393,2017-09-05,33.4313,34.072,33.4116,33.9734,3089,1327,1.6814,6555
394,2017-09-06,33.6777,34.1015,33.9734,33.9931,3378,1327,0.058,6555
395,2017-09-07,33.9931,36.3684,33.9931,35.4813,5918,1386,4.3781,6555
396,2017-09-08,34.8801,35.5799,35.4813,34.9886,3413,1366,-1.3889,6555
397,2017-09-11,35.1857,35.4616,34.9886,35.4616,968,1385,1.3521,6555
398,2017-09-12,35.3828,35.5996,35.4616,35.4813,1468,1386,0.0556,6555
399,2017-09-13,34.6042,35.5701,35.4813,34.89,3351,1362,-1.6667,6555
400,2017-09-14,34.82,36.11,35.4,35.95,7286,1628,2.9177,6555
401,2017-09-15,35.7,36.99,35.95,36.45,10486,1651,1.3908,6555
402,2017-09-18,35.64,37.6,36.45,36.06,7248,1633,-1.07,6555
403,2017-09-19,33.99,36.1,36.06,34.5,15887,1562,-4.3261,6555
404,2017-09-20,33.4,34.79,34.5,34.0,4890,1540,-1.4493,6555
405,2017-09-21,31.9,34.73,34.0,33.0,20389,1494,-2.9412,6555
406,2017-09-22,31.67,33.29,33.0,32.2,23168,1458,-2.4242,6555
407,2017-09-25,32.1,33.3,32.2,32.94,8815,1492,2.2981,6555
408,2017-09-26,32.42,33.59,32.94,32.99,8297,1494,0.1518,6555
409,2017-09-27,32.92,34.0,32.99,33.4,8723,1513,1.2428,6555
410,2017-09-28,32.79,34.55,33.4,33.6,12425,1522,0.5988,6555
411,2017-09-29,33.1,34.0,33.6,34.0,2315,1540,1.1905,6555
412,2017-09-30,33.6,34.6,34.0,34.6,5698,1567,1.7647,6555
413,2017-10-02,34.44,36.89,34.6,36.61,7851,1658,5.8092,6555
414,2017-10-03,36.72,43.15,36.61,43.15,26099,1954,17.864,6555
415,2017-10-05,42.88,56.62,43.15,51.3,130312,2323,18.8876,6555
416,2017-10-06,47.9,57.21,51.3,49.0,46120,2219,-4.4834,6555
417,2017-10-11,46.66,49.15,49.0,47.44,25587,2149,-3.1837,6555
418,2017-10-12,42.62,48.0,47.44,45.0,49305,2038,-5.1433,6555
419,2017-10-13,43.0,44.53,45.0,43.8,14224,1984,-2.6667,6555
420,2017-10-16,42.5,45.93,43.8,45.66,34063,2068,4.2466,6555
421,2017-10-17,44.87,49.0,45.66,46.25,32480,2095,1.2922,6555
422,2017-10-18,42.0,47.15,46.25,45.0,23226,2038,-2.7027,6555
423,2017-10-19,42.51,46.35,45.0,45.63,35305,2067,1.4,6555
424,2017-10-20,45.0,47.13,45.63,47.0,40566,2129,3.0024,6555
425,2017-10-23,46.8,50.66,47.0,50.65,84160,2294,7.766,6555
426,2017-10-24,48.74,51.15,50.65,49.6,45222,2246,-2.0731,6555
427,2017-10-25,46.35,49.64,49.6,47.84,37739,2167,-3.5484,6555
428,2017-10-26,46.46,47.8,47.84,47.2,19291,2138,-1.3378,6555
429,2017-10-27,45.01,47.64,47.2,45.6,21080,2065,-3.3898,6555
430,2017-10-30,45.66,46.64,45.6,46.64,16269,2112,2.2807,6555
431,2017-10-31,46.0,50.75,46.64,49.0,55610,2219,5.06,6555
432,2017-11-01,47.85,49.65,49.0,49.29,18160,2232,0.5918,6555
433,2017-11-02,48.1,51.16,49.29,48.8,33750,2210,-0.9941,6555
434,2017-11-03,47.26,49.54,48.8,48.6,28815,2201,-0.4098,6555
435,2017-11-06,47.85,49.44,48.6,48.41,20280,2192,-0.3909,6555
436,2017-11-07,48.02,48.99,48.41,48.5,15345,2197,0.1859,6555
437,2017-11-08,47.57,49.14,48.5,48.49,16440,2196,-0.0206,6555
438,2017-11-09,48.03,52.19,48.49,50.5,58002,2287,4.1452,6555
439,2017-11-10,48.69,50.76,50.5,49.98,12505,2264,-1.0297,6555
440,2017-11-13,48.65,50.25,49.98,48.89,18073,2214,-2.1809,6555
441,2017-11-14,48.35,49.0,48.89,48.5,14337,2197,-0.7977,6555
442,2017-11-15,48.22,50.66,48.5,50.5,18516,2287,4.1237,6555
443,2017-11-16,49.65,51.21,50.5,49.8,21218,2255,-1.3861,6555
444,2017-11-17,48.6,50.33,49.8,48.72,13497,2207,-2.1687,6555
445,2017-11-20,48.51,49.1,48.72,49.1,4164,2224,0.78,6555
446,2017-11-21,48.8,49.24,49.1,48.81,7379,2211,-0.5906,6555
447,2017-11-22,47.82,49.14,48.81,48.3,19912,2187,-1.0449,6555
448,2017-11-23,47.65,48.14,48.3,47.84,7685,2167,-0.9524,6555
449,2017-11-24,47.21,47.84,47.84,47.23,9204,2139,-1.2751,6555
450,2017-11-27,46.75,47.59,47.23,47.23,8002,2139,0.0,6555
451,2017-11-28,47.0,48.15,47.23,47.71,3870,2161,1.0163,6555
452,2017-11-29,48.25,49.0,47.71,48.61,8028,2202,1.8864,6555
453,2017-11-30,47.01,48.65,48.61,48.0,5819,2174,-1.2549,6555
454,2017-12-01,46.5,48.23,48.0,46.5,11496,2106,-3.125,6555
455,2017-12-04,44.16,46.64,46.5,44.16,17879,2000,-5.0323,6555
456,2017-12-05,41.78,45.13,44.16,44.0,20816,1993,-0.3623,6555
457,2017-12-06,43.51,44.63,44.0,43.66,4754,1977,-0.7727,6555
458,2017-12-07,41.67,44.0,43.66,42.09,22913,1906,-3.596,6555
459,2017-12-08,38.38,42.39,42.09,40.62,29824,1840,-3.4925,6555
460,2017-12-11,39.91,40.63,40.62,40.5,4501,1834,-0.2954,6555
461,2017-12-12,38.89,40.5,40.5,40.0,6645,1812,-1.2346,6555
462,2017-12-13,39.55,40.2,40.0,39.88,3387,1806,-0.3,6555
463,2017-12-14,39.01,41.8,39.88,40.95,10992,1855,2.683,6555
464,2017-12-15,40.0,40.63,40.95,40.0,2675,1812,-2.3199,6555
465,2017-12-18,39.98,43.53,40.0,42.89,23363,1942,7.225,6555
466,2017-12-19,42.21,43.4,42.89,42.7,18071,1934,-0.443,6555
467,2017-12-20,41.75,43.13,42.7,42.0,10937,1902,-1.6393,6555
468,2017-12-21,41.33,42.19,42.0,41.7,5257,1889,-0.7143,6555
469,2017-12-22,41.7,42.48,41.7,42.48,4058,1924,1.8705,6555
470,2017-12-25,42.45,44.12,42.48,44.12,12249,1998,3.8606,6555
471,2017-12-26,44.0,46.15,44.12,45.0,26994,2038,1.9946,6555
472,2017-12-27,43.0,45.34,45.0,43.53,10614,1971,-3.2667,6555
473,2017-12-28,43.5,45.02,43.53,44.75,10843,2027,2.8027,6555
474,2017-12-29,43.46,45.0,44.75,43.46,17874,1968,-2.8827,6555
475,2018-01-02,42.89,43.75,43.46,43.35,5129,1963,-0.2531,6555
476,2018-01-03,42.54,43.43,43.35,42.8,10129,1938,-1.2687,6555
477,2018-01-04,41.18,42.72,42.8,42.13,12042,1908,-1.5654,6555
478,2018-01-05,41.37,42.22,42.13,41.9,4518,1898,-0.5459,6555
479,2018-01-08,42.0,43.13,41.9,42.1,10901,1907,0.4773,6555
480,2018-01-09,41.36,42.99,42.1,42.0,10479,1902,-0.2375,6555
481,2018-01-10,41.11,42.24,42.0,41.11,11245,1862,-2.119,6555
482,2018-01-11,39.77,41.43,41.11,40.17,12366,1819,-2.2865,6555
483,2018-01-12,39.0,40.52,40.17,40.0,12629,1812,-0.4232,6555
484,2018-01-15,39.95,41.32,40.0,40.87,7391,1851,2.175,6555
485,2018-01-16,40.79,41.75,40.87,41.0,7446,1857,0.3181,6555
486,2018-01-17,40.41,41.49,41.0,41.12,2904,1862,0.2927,6555
487,2018-01-18,40.89,41.33,41.12,41.32,4374,1871,0.4864,6555
488,2018-01-19,40.88,41.32,41.32,41.0,4800,1857,-0.7744,6555
489,2018-01-22,41.17,42.1,41.0,41.18,7516,1865,0.439,6555
490,2018-01-23,40.87,41.5,41.18,41.0,10654,1857,-0.4371,6555
491,2018-01-24,40.41,41.13,41.0,41.1,5261,1861,0.2439,6555
492,2018-01-25,40.38,40.93,41.1,40.8,3195,1848,-0.7299,6555
493,2018-01-26,40.6,41.32,40.8,41.32,6328,1871,1.2745,6555
494,2018-01-29,40.96,42.12,41.32,42.0,8070,1902,1.6457,6555
495,2018-01-30,41.91,44.53,42.0,43.75,18773,1981,4.1667,6555
496,2018-01-31,43.45,44.49,43.75,43.6,11480,1975,-0.3429,6555
497,2018-02-01,41.38,43.99,43.6,41.99,10360,1902,-3.6927,6555
498,2018-02-02,41.34,41.73,41.99,41.59,3718,1884,-0.9526,6555
499,2018-02-05,39.91,42.1,41.59,42.09,7449,1906,1.2022,6555
500,2018-02-06,38.88,41.0,42.09,39.49,15308,1788,-6.1772,6555
501,2018-02-07,40.0,41.2,39.49,40.1,5900,1816,1.5447,6555
502,2018-02-08,40.03,41.7,40.1,41.0,6700,1857,2.2444,6555
503,2018-02-09,39.27,41.0,41.0,41.0,3028,1857,0.0,6555
504,2018-02-12,41.24,43.63,41.0,42.99,16934,1947,4.8537,6555
505,2018-02-21,43.68,44.74,42.99,44.0,20783,1993,2.3494,6555
506,2018-02-22,43.0,44.49,44.0,43.8,9590,1984,-0.4545,6555
507,2018-02-23,43.99,44.76,43.8,44.2,16687,2002,0.9132,6555
508,2018-02-26,43.96,44.49,44.2,44.1,8586,1997,-0.2262,6555
509,2018-02-27,43.63,44.48,44.1,43.8,10112,1984,-0.6803,6555
510,2018-03-01,43.01,43.8,43.8,43.63,5790,1976,-0.3881,6555
511,2018-03-02,43.0,43.63,43.63,43.07,3314,1951,-1.2835,6555
512,2018-03-05,43.24,44.34,43.07,43.81,5171,1984,1.7181,6555
513,2018-03-06,43.5,45.99,43.81,44.08,18598,1996,0.6163,6555
514,2018-03-07,43.3,43.91,44.08,43.55,9680,1972,-1.2024,6555
515,2018-03-08,43.42,43.92,43.55,43.64,5702,1976,0.2067,6555
516,2018-03-09,43.8,44.1,43.64,44.0,2633,1993,0.8249,6555
517,2018-03-12,44.21,45.61,44.0,44.47,14331,2014,1.0682,6555
518,2018-03-13,43.88,45.0,44.47,43.88,6074,1987,-1.3267,6555
519,2018-03-14,44.06,45.13,43.88,44.87,11900,2032,2.2562,6555
520,2018-03-15,44.87,46.63,44.87,46.08,31004,2087,2.6967,6555
521,2018-03-16,45.95,48.64,46.08,48.19,37350,2183,4.579,6555
522,2018-03-19,47.36,49.19,48.19,47.86,34698,2168,-0.6848,6555
523,2018-03-20,47.75,48.5,47.86,48.17,17039,2182,0.6477,6555
524,2018-03-21,47.85,48.63,48.17,48.49,17587,2196,0.6643,6555
525,2018-03-22,48.21,49.63,48.49,48.21,25471,2183,-0.5774,6555
526,2018-03-23,46.0,48.3,48.21,46.3,22491,2097,-3.9618,6555
527,2018-03-26,45.01,46.8,46.3,46.29,22547,2096,-0.0216,6555
528,2018-03-27,44.08,46.3,46.29,44.08,12693,1996,-4.7742,6555
529,2018-03-28,43.4,44.0,44.08,43.54,10997,1972,-1.225,6555
530,2018-03-29,43.6,44.2,43.54,43.7,4168,1979,0.3675,6555
531,2018-03-30,43.51,44.9,43.7,44.66,5680,2023,2.1968,6555
532,2018-03-31,44.41,44.74,44.66,44.45,3516,2013,-0.4702,6555
533,2018-04-02,44.37,44.85,44.45,44.68,6568,2024,0.5174,6555
534,2018-04-03,43.73,44.4,44.68,43.74,4411,1981,-2.1038,6555
535,2018-04-09,42.77,43.96,43.74,43.2,8160,1956,-1.2346,6555
536,2018-04-10,43.12,43.59,43.2,43.17,2576,1955,-0.0694,6555
537,2018-04-11,43.0,43.49,43.17,43.32,3997,1962,0.3475,6555
538,2018-04-12,42.82,43.39,43.32,43.17,2890,1955,-0.3463,6555
539,2018-04-13,42.87,43.63,43.17,43.63,4798,1976,1.0656,6555
540,2018-04-16,43.36,44.09,43.63,44.0,9431,1993,0.848,6555
541,2018-04-17,43.22,44.0,44.0,43.22,6763,1957,-1.7727,6555
542,2018-04-18,42.81,43.5,43.22,43.5,5232,1970,0.6478,6555
543,2018-04-19,42.67,43.68,43.5,43.2,6000,1956,-0.6897,6555
544,2018-04-20,43.11,44.13,43.2,44.13,4872,1999,2.1528,6555
545,2018-04-23,43.7,44.55,44.13,43.73,3103,1980,-0.9064,6555
546,2018-04-24,43.11,43.7,43.73,43.37,5171,1964,-0.8232,6555
547,2018-04-25,43.4,43.93,43.37,43.57,1784,1973,0.4611,6555
548,2018-04-26,43.36,43.98,43.57,43.51,4605,1971,-0.1377,6555
549,2018-04-27,43.5,43.93,43.51,43.67,2320,1978,0.3677,6555
550,2018-04-30,43.56,43.85,43.67,43.85,3732,1986,0.4122,6555
551,2018-05-02,43.7,44.98,43.85,44.09,8213,1997,0.5473,6555
552,2018-05-03,43.01,44.54,44.09,44.0,2566,1993,-0.2041,6555
553,2018-05-04,43.1,44.0,44.0,43.23,6358,1958,-1.75,6555
554,2018-05-07,43.36,45.5,43.23,44.88,14220,2033,3.8168,6555
555,2018-05-08,44.73,45.19,44.88,45.1,4260,2043,0.4902,6555
556,2018-05-09,45.06,46.0,45.1,45.86,8346,2077,1.6851,6555
557,2018-05-10,45.86,47.65,45.86,47.2,18045,2138,2.9219,6555
558,2018-05-11,45.74,47.65,47.2,46.02,11854,2084,-2.5,6555
559,2018-05-14,44.7,46.94,46.02,44.77,31526,2028,-2.7162,6555
560,2018-05-15,43.91,45.14,44.77,44.44,11833,2013,-0.7371,6555
561,2018-05-16,43.07,44.11,44.44,43.3,9182,1961,-2.5653,6555
562,2018-05-17,41.38,43.34,43.3,41.8,15042,1893,-3.4642,6555
563,2018-05-18,40.97,41.93,41.8,41.5,7122,1879,-0.7177,6555
564,2018-05-21,40.81,42.96,41.5,42.85,7647,1941,3.253,6555
565,2018-05-22,40.12,42.46,42.85,41.4,8706,1875,-3.3839,6555
566,2018-05-23,38.38,40.6,41.4,39.8,25516,1802,-3.8647,6555
567,2018-05-24,39.37,40.51,39.8,40.38,3264,1829,1.4573,6555
568,2018-05-25,40.11,40.8,40.38,40.44,3788,1831,0.1486,6555
569,2018-05-28,40.42,41.42,40.44,41.06,3085,1860,1.5331,6555
570,2018-05-29,41.5,43.98,41.06,43.62,18707,1975,6.2348,6555
571,2018-05-30,43.0,45.2,43.62,44.92,24994,2034,2.9803,6555
572,2018-05-31,44.0,46.0,44.92,44.59,16653,2019,-0.7346,6555
573,2018-06-01,43.79,44.68,44.59,44.07,4719,1996,-1.1662,6555
574,2018-06-04,43.78,45.8,44.07,45.0,13082,2038,2.1103,6555
575,2018-06-05,44.36,45.5,45.0,44.5,6579,2015,-1.1111,6555
576,2018-06-06,44.09,44.7,44.5,44.23,4585,2003,-0.6067,6555
577,2018-06-07,43.94,44.38,44.23,44.16,2824,2000,-0.1583,6555
578,2018-06-08,42.87,44.14,44.16,43.02,3581,1948,-2.5815,6555
579,2018-06-11,42.42,45.77,43.02,45.77,23848,2073,6.3924,6555
580,2018-06-12,45.76,53.85,45.77,51.18,150921,2318,11.82,6555
581,2018-06-13,49.95,53.99,51.18,51.69,155691,2341,0.9965,6555
582,2018-06-14,48.71,52.49,51.69,49.0,63848,2219,-5.2041,6555
583,2018-06-15,46.27,50.0,49.0,47.35,40519,2144,-3.3673,6555
584,2018-06-19,45.86,47.14,47.35,46.42,19807,2102,-1.9641,6555
585,2018-06-20,46.36,48.44,46.42,47.23,16758,2139,1.7449,6555
586,2018-06-21,46.86,47.56,47.23,47.0,9490,2129,-0.487,6555
587,2018-06-22,45.0,46.85,47.0,45.16,19554,2045,-3.9149,6555
588,2018-06-25,45.06,45.8,45.16,45.79,6998,2074,1.395,6555
589,2018-06-26,44.5,45.1,45.79,44.88,7089,2033,-1.9873,6555
590,2018-06-27,44.5,45.2,44.88,45.0,4258,2038,0.2674,6555
591,2018-06-28,44.36,45.02,45.0,44.5,7512,2015,-1.1111,6555
592,2018-06-29,44.22,44.99,44.5,44.53,4020,2017,0.0674,6555
593,2018-07-02,44.37,45.14,44.53,45.0,4146,2038,1.0555,6555
594,2018-07-03,43.88,45.13,45.0,44.0,6360,1993,-2.2222,6555
595,2018-07-04,43.67,44.49,44.0,43.8,3312,1984,-0.4545,6555
596,2018-07-05,42.76,43.98,43.8,42.9,5385,1943,-2.0548,6555
597,2018-07-06,42.51,43.02,42.9,42.99,3656,1947,0.2098,6555
598,2018-07-09,42.38,43.22,42.99,43.0,1937,1947,0.0233,6555
599,2018-07-10,42.86,43.13,43.0,43.0,1971,1947,0.0,6555
600,2018-07-11,42.58,43.19,43.0,42.77,1265,1937,-0.5349,6555
601,2018-07-12,41.8,42.79,42.77,42.54,6144,1927,-0.5378,6555
602,2018-07-13,42.79,43.29,42.54,42.91,2097,1943,0.8698,6555
603,2018-07-16,42.72,43.01,42.91,42.88,3215,1942,-0.0699,6555
604,2018-07-17,42.67,43.03,42.88,42.98,1945,1946,0.2332,6555
605,2018-07-18,42.56,42.92,42.98,42.64,2030,1931,-0.7911,6555
606,2018-07-19,42.43,42.99,42.64,42.98,1392,1946,0.7974,6555
607,2018-07-20,42.14,42.6,42.98,42.49,2930,1924,-1.1401,6555
608,2018-07-23,41.88,43.0,42.49,42.0,4195,1902,-1.1532,6555
609,2018-07-24,41.88,42.19,42.0,42.13,1885,1908,0.3095,6555
610,2018-07-25,41.5,42.0,42.13,41.73,1201,1890,-0.9494,6555
611,2018-07-26,41.41,41.78,41.73,41.53,2455,1881,-0.4793,6555
612,2018-07-27,41.31,41.65,41.53,41.64,2249,1886,0.2649,6555
613,2018-07-30,41.47,42.0,41.64,41.6,3732,1884,-0.0961,6555
614,2018-07-31,41.2,41.69,41.6,41.34,1434,1872,-0.625,6555
615,2018-08-01,40.84,41.46,41.34,41.1,2813,1861,-0.5806,6555
616,2018-08-02,40.57,41.23,41.1,40.92,4516,1853,-0.438,6555
617,2018-08-03,40.72,41.79,40.92,41.79,2433,1893,2.1261,6555
618,2018-08-06,41.17,41.79,41.79,41.47,2311,1878,-0.7657,6555
619,2018-08-07,41.37,41.85,41.47,41.72,1916,1889,0.6028,6555
620,2018-08-08,41.3,41.73,41.72,41.3,2558,1870,-1.0067,6555
621,2018-08-09,41.0,42.12,41.3,42.12,2592,1908,1.9855,6555
622,2018-08-10,41.38,41.7,42.12,41.58,1973,1883,-1.2821,6555
623,2018-08-13,39.88,41.5,41.58,40.76,7366,1846,-1.9721,6555
624,2018-08-14,40.0,40.73,40.76,40.73,3395,1845,-0.0736,6555
625,2018-08-15,39.73,40.1,40.73,40.0,2006,1812,-1.7923,6555
626,2018-08-16,39.3,40.1,40.0,39.9,2481,1807,-0.25,6555
627,2018-08-17,39.5,40.92,39.9,39.89,2339,4798,-0.0251,6555
628,2018-08-20,39.66,39.91,39.89,39.8,1197,4787,-0.2256,6555
629,2018-08-21,39.43,40.0,39.8,39.68,2356,4773,-0.3015,6555
630,2018-08-22,39.41,39.89,39.68,39.7,1819,4775,0.0504,6555
631,2018-08-23,39.6,39.92,39.7,39.8,1137,4787,0.2519,6555
632,2018-08-24,39.33,39.72,39.8,39.68,2451,4773,-0.3015,6555
633,2018-08-27,39.2,39.6,39.68,39.54,3154,4756,-0.3528,6555
634,2018-08-28,39.51,39.63,39.54,39.6,1266,4763,0.1517,6555
635,2018-08-29,39.12,39.71,39.6,39.35,1803,4733,-0.6313,6555
636,2018-08-30,39.0,39.66,39.35,39.12,3253,4706,-0.5845,6555
637,2018-08-31,39.0,39.39,39.12,39.29,1357,4726,0.4346,6555
638,2018-09-03,38.98,39.5,39.29,39.2,1418,4715,-0.2291,6555
639,2018-09-04,38.98,39.27,39.2,39.27,1642,4724,0.1786,6555
640,2018-09-05,38.61,39.24,39.27,38.8,2954,4667,-1.1968,6555
641,2018-09-06,37.72,38.68,38.8,37.84,6788,4552,-2.4742,6555
642,2018-09-07,33.51,37.8,37.84,34.44,15738,4143,-8.9852,6555
643,2018-09-10,31.07,34.55,34.44,32.88,15884,3955,-4.5296,6555
644,2018-09-11,32.9,34.72,32.88,34.42,5730,4140,4.6837,6555
645,2018-09-12,34.4,36.12,34.42,35.9,5545,4318,4.2998,6555
646,2018-09-13,34.5,36.0,35.9,34.8,3167,4186,-3.0641,6555
647,2018-09-14,34.72,35.1,34.8,34.72,1005,4176,-0.2299,6555
648,2018-09-17,35.03,35.33,34.72,35.22,1234,4236,1.4401,6555
649,2018-09-18,34.8,35.66,35.22,35.2,1870,4234,-0.0568,6555
650,2018-09-19,34.61,35.29,35.2,34.78,988,4184,-1.1932,6555
651,2018-09-20,34.9,35.05,34.78,35.05,629,4216,0.7763,6555
652,2018-09-21,35.06,38.3,35.05,38.3,7509,4607,9.2725,6555
653,2018-09-25,37.47,39.45,38.3,38.7,7921,4655,1.0444,6555
654,2018-09-26,38.06,39.44,38.7,38.51,1101,4632,-0.491,6555
655,2018-09-27,37.51,38.2,38.51,38.02,2320,4573,-1.2724,6555
656,2018-09-28,37.23,37.71,38.02,37.49,1037,4510,-1.394,6555
657,2018-10-01,37.21,37.63,37.49,37.5,1125,4511,0.0267,6555
658,2018-10-02,38.01,39.65,37.5,39.46,7302,4747,5.2267,6555
659,2018-10-03,38.35,39.46,39.46,38.98,2076,4689,-1.2164,6555
660,2018-10-04,37.99,39.39,38.98,38.29,2076,4606,-1.7701,6555
661,2018-10-05,36.37,38.49,38.29,36.48,4272,4388,-4.7271,6555
662,2018-10-08,36.23,36.59,36.48,36.33,1465,4370,-0.4112,6555
663,2018-10-09,34.81,36.49,36.33,35.1,5330,4222,-3.3856,6555
664,2018-10-11,32.78,34.9,35.1,33.5,5001,4030,-4.5584,6555
665,2018-10-12,33.4,35.19,33.5,35.05,3951,4216,4.6269,6555
666,2018-10-15,34.6,35.26,35.05,35.01,2127,4211,-0.1141,6555
667,2018-10-16,34.5,35.2,35.01,34.75,2766,4180,-0.7426,6555
668,2018-10-17,34.61,35.1,34.75,34.88,1752,4196,0.3741,6555
669,2018-10-18,34.01,34.6,34.88,34.58,551,4159,-0.8601,6555
670,2018-10-19,33.0,34.3,34.58,34.0,2785,4090,-1.6773,6555
671,2018-10-22,33.5,34.1,34.0,34.1,713,4102,0.2941,6555
672,2018-10-23,33.31,34.19,34.1,33.99,1159,4088,-0.3226,6555
673,2018-10-24,33.2,33.61,33.99,33.3,1057,4005,-2.03,6555
674,2018-10-25,32.19,33.3,33.3,32.8,2739,3945,-1.5015,6555
675,2018-10-26,32.2,33.5,32.8,32.98,1233,3967,0.5488,6555
