,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
763,2008-01-31,3.511,3.6595,3.6595,3.511,3735,1045,-2.6471,6112
764,2008-02-01,3.5216,3.6277,3.5853,3.5747,5465,1064,1.8127,6112
765,2008-02-12,3.3944,3.5535,3.5535,3.3944,6949,1011,-5.0445,6112
766,2008-02-13,3.4262,3.4792,3.4262,3.4262,3781,1020,0.9375,6112
767,2008-02-14,3.4686,3.5747,3.5004,3.5641,4727,1061,4.0248,6112
768,2008-02-15,3.4792,3.5535,3.5216,3.5429,4229,1055,-0.5952,6112
769,2008-02-18,3.5641,3.6489,3.6489,3.5853,7209,1068,1.1976,6112
770,2008-02-19,3.6065,3.8293,3.6065,3.8293,32377,1140,6.8047,6112
771,2008-02-20,3.6383,3.7762,3.7762,3.6383,13906,1083,-4.9861,6112
772,2008-02-21,3.6808,3.7762,3.702,3.755,7869,1118,3.207,6112
773,2008-02-22,3.6595,3.7444,3.7338,3.6914,5697,1099,-1.6949,6112
774,2008-02-25,3.7232,3.9353,3.7974,3.9353,21700,1172,6.6092,6112
775,2008-02-26,3.9671,4.1157,4.0096,4.0944,49425,1219,4.0431,6112
776,2008-02-27,4.1793,4.349,4.1793,4.2005,86763,1251,2.5907,6112
777,2008-02-29,4.0414,4.2111,4.1793,4.105,31453,1222,-2.2727,6112
778,2008-03-03,3.9565,4.0308,4.0096,3.9565,11076,1178,-3.6176,6112
779,2008-03-04,3.9778,4.0732,3.9778,4.0308,10529,1200,1.8767,6112
780,2008-03-05,3.8611,4.0732,4.0308,3.9459,10125,1175,-2.1053,6112
781,2008-03-06,3.9884,4.1157,3.9884,4.0626,13222,1210,2.957,6112
782,2008-03-07,4.0732,4.2217,4.0732,4.1157,24097,1226,1.3055,6112
783,2008-03-10,4.0308,4.1157,4.1157,4.0414,12059,1203,-1.8041,6112
784,2008-03-11,4.0096,4.1157,4.0096,4.0732,9814,1213,0.7874,6112
785,2008-03-12,4.0944,4.2005,4.2005,4.0944,12852,1219,0.5208,6112
786,2008-03-13,4.105,4.2111,4.1369,4.105,19273,1222,0.2591,6112
787,2008-03-14,4.0308,4.2005,4.2005,4.0626,8585,1210,-1.0336,6112
788,2008-03-17,3.9353,4.0096,3.9353,3.999,4782,1191,-1.5666,6112
789,2008-03-18,3.9247,4.0202,4.0096,3.9884,9352,1188,-0.2653,6112
790,2008-03-19,3.999,4.0944,4.0308,3.999,7134,1191,0.266,6112
791,2008-03-20,3.9565,4.0626,3.9884,4.0626,2869,1210,1.5915,6112
792,2008-03-21,4.052,4.1369,4.1369,4.052,13387,1207,-0.2611,6112
793,2008-03-24,4.0732,4.2217,4.2005,4.1263,11778,1229,1.8325,6112
794,2008-03-25,4.105,4.2005,4.1581,4.1369,9523,1232,0.2571,6112
795,2008-03-26,4.0838,4.1899,4.1899,4.1157,11266,1226,-0.5128,6112
796,2008-03-27,4.0308,4.1475,4.1475,4.0944,17764,1219,-0.5155,6112
797,2008-03-28,4.0732,4.1581,4.1369,4.1581,9616,1238,1.5544,6112
798,2008-03-31,4.1581,4.3914,4.1899,4.3702,41576,1301,5.102,6112
799,2008-04-01,4.2748,4.4445,4.4445,4.2854,18956,1276,-1.9417,6112
800,2008-04-02,4.3278,4.4127,4.3914,4.3278,21677,1289,0.9901,6112
801,2008-04-03,4.3278,4.4127,4.3914,4.4021,13021,1311,1.7157,6112
802,2008-04-07,4.3808,4.4551,4.4339,4.4127,12463,1314,0.241,6112
803,2008-04-08,4.3702,4.4551,4.3914,4.3808,9095,1305,-0.7212,6112
804,2008-04-09,4.3702,4.4445,4.4127,4.3914,9571,1308,0.2421,6112
805,2008-04-10,4.3914,4.4339,4.3914,4.4127,9411,1314,0.4831,6112
806,2008-04-11,4.4339,4.6672,4.4339,4.5824,31152,1365,3.8462,6112
807,2008-04-14,4.4975,4.6248,4.5506,4.6142,17186,1374,0.6944,6112
808,2008-04-15,4.7733,4.9218,4.7733,4.9006,69605,1459,6.2069,6112
809,2008-04-16,4.7733,4.9855,4.9642,4.8157,26339,1434,-1.7316,6112
810,2008-04-17,4.7733,4.9218,4.8794,4.7733,29838,1422,-0.8811,6112
811,2008-04-18,4.7733,4.837,4.7945,4.8263,14594,1437,1.1111,6112
812,2008-04-21,4.8263,4.9218,4.9218,4.8263,13408,1437,0.0,6112
813,2008-04-22,4.7839,4.8794,4.8263,4.7839,7571,1425,-0.8791,6112
814,2008-04-23,4.7839,4.9536,4.8157,4.837,17204,1440,1.1086,6112
815,2008-04-24,4.837,4.9112,4.837,4.8688,18440,1450,0.6579,6112
816,2008-04-25,4.8263,4.9006,4.9006,4.8263,9491,1437,-0.8715,6112
817,2008-04-28,4.7945,4.8688,4.7945,4.8263,6998,1437,0.0,6112
818,2008-04-29,4.8688,4.9748,4.8688,4.89,24756,1456,1.3187,6112
819,2008-04-30,4.9006,5.0173,4.9006,4.9324,22230,1469,0.8677,6112
820,2008-05-02,5.0385,5.1446,5.1021,5.0809,28353,1513,3.0108,6112
821,2008-05-05,5.1234,5.2825,5.134,5.134,26710,1529,1.0438,6112
822,2008-05-06,5.0067,5.1446,5.134,5.0385,12783,1501,-1.8595,6112
823,2008-05-07,5.0067,5.0809,5.0491,5.0067,12511,1491,-0.6316,6112
824,2008-05-08,4.9218,5.0703,4.9218,5.0491,20876,1504,0.8475,6112
825,2008-05-09,5.0491,5.2931,5.0491,5.1658,63392,1538,2.3109,6112
826,2008-05-12,5.134,5.2082,5.1976,5.1446,20041,1532,-0.4107,6112
827,2008-05-13,5.0915,5.2188,5.1764,5.0915,18683,1516,-1.0309,6112
828,2008-05-14,5.1127,5.3037,5.134,5.2294,62703,1557,2.7083,6112
829,2008-05-15,5.187,5.2719,5.2506,5.2188,27267,1554,-0.2028,6112
830,2008-05-16,5.1976,5.2612,5.24,5.24,22549,1561,0.4065,6112
831,2008-05-19,5.24,5.3673,5.2931,5.3249,25886,1586,1.6194,6112
832,2008-05-20,5.24,5.3567,5.3249,5.24,29706,1561,-1.5936,6112
833,2008-05-21,5.2188,5.3037,5.2188,5.3037,15436,1580,1.2146,6112
834,2008-05-22,5.2612,5.431,5.2612,5.3355,18465,1589,0.6,6112
835,2008-05-23,5.1976,5.3991,5.3673,5.2506,19296,1564,-1.5905,6112
836,2008-05-26,5.0915,5.2506,5.2506,5.0915,18791,1516,-3.0303,6112
837,2008-05-27,5.0915,5.1552,5.0915,5.1552,8681,1535,1.25,6112
838,2008-05-28,5.1552,5.3461,5.1552,5.1976,20078,1548,0.823,6112
839,2008-05-29,5.0703,5.2719,5.24,5.134,22219,1529,-1.2245,6112
840,2008-05-30,4.9324,5.1552,5.1552,5.0279,14152,1497,-2.0661,6112
841,2008-06-02,4.9536,5.0385,5.0067,4.9961,7445,1488,-0.6329,6112
842,2008-06-03,4.9961,5.0703,4.9961,5.0067,6286,1491,0.2123,6112
843,2008-06-04,5.0173,5.0809,5.0173,5.0385,4278,1501,0.6356,6112
844,2008-06-05,5.0385,5.134,5.0491,5.0915,7005,1516,1.0526,6112
845,2008-06-06,5.134,5.2294,5.1552,5.2294,6850,1557,2.7083,6112
846,2008-06-09,5.0703,5.2294,5.1127,5.1764,5978,1542,-1.0142,6112
847,2008-06-10,5.134,5.2931,5.24,5.134,20246,1529,-0.8197,6112
848,2008-06-11,5.0067,5.2082,5.1764,5.0067,11073,1491,-2.4793,6112
849,2008-06-12,4.6672,4.9642,4.8794,4.6672,10996,1390,-6.7797,6112
850,2008-06-13,4.6672,4.8582,4.7309,4.7839,10712,1425,2.5,6112
851,2008-06-16,4.7839,4.9218,4.9218,4.7945,4365,1428,0.2217,6112
852,2008-06-17,4.7521,4.8688,4.7945,4.8476,2396,1444,1.1062,6112
853,2008-06-18,4.8582,5.0279,4.8582,5.0279,8294,1497,3.7199,6112
854,2008-06-19,4.8794,4.9855,4.9855,4.8794,4557,1453,-2.9536,6112
855,2008-06-20,4.8157,4.9642,4.8794,4.837,6317,1440,-0.8696,6112
856,2008-06-23,4.7415,4.8157,4.7521,4.8157,3180,1434,-0.4386,6112
857,2008-06-24,4.7733,4.8794,4.7839,4.7839,5948,1425,-0.6608,6112
858,2008-06-25,4.7415,4.8263,4.7839,4.7733,7411,1422,-0.2217,6112
859,2008-06-26,4.6884,4.8157,4.8157,4.6884,6342,1396,-1.7778,6112
860,2008-06-27,4.3702,4.4763,4.4127,4.3702,12563,1301,-6.7873,6112
861,2008-06-30,4.2005,4.3914,4.3914,4.2323,4186,1260,-3.1553,6112
862,2008-07-01,4.0308,4.3066,4.2323,4.1899,6512,1248,-1.0025,6112
863,2008-07-02,4.1793,4.296,4.1899,4.2111,7084,1254,0.5063,6112
864,2008-07-03,4.1263,4.3384,4.2005,4.3278,7845,1289,2.7708,6112
865,2008-07-04,4.2748,4.3702,4.3278,4.296,5320,1279,-0.7353,6112
866,2008-07-07,4.2429,4.3702,4.3278,4.3702,3306,1301,1.7284,6112
867,2008-07-08,4.2111,4.3278,4.3278,4.2111,5515,1254,-3.6408,6112
868,2008-07-09,4.2111,4.3278,4.3278,4.2111,3124,1254,0.0,6112
869,2008-07-10,4.0732,4.2005,4.0838,4.1157,4196,1226,-2.267,6112
870,2008-07-11,4.1157,4.3384,4.1157,4.3384,5805,1292,5.4124,6112
871,2008-07-14,4.2323,4.3384,4.3384,4.2429,9265,1264,-2.2005,6112
872,2008-07-15,4.0944,4.2429,4.2429,4.1263,7634,1229,-2.75,6112
873,2008-07-16,3.9035,4.1581,4.1263,3.9035,9162,1162,-5.3985,6112
874,2008-07-17,3.9884,4.0732,3.9884,4.0626,4685,1210,4.0761,6112
875,2008-07-18,3.9247,4.1899,4.1369,3.9459,4672,1175,-2.8721,6112
876,2008-07-21,3.9884,4.0626,4.0096,4.0308,2823,1200,2.1505,6112
877,2008-07-22,3.9884,4.1475,3.9884,4.105,3561,1222,1.8421,6112
878,2008-07-23,4.3808,4.3914,4.3914,4.3914,5194,1308,6.9767,6112
879,2008-07-24,4.5187,4.6248,4.6036,4.5824,12088,1365,4.3478,6112
880,2008-07-25,4.4551,4.5612,4.4975,4.5612,6904,1358,-0.463,6112
881,2008-07-29,4.4233,4.5612,4.4975,4.5187,10007,1346,-0.9302,6112
882,2008-07-30,4.6142,4.7521,4.6672,4.6672,26294,1390,3.2864,6112
883,2008-07-31,4.3518,4.6208,4.6208,4.3641,15896,1240,-6.2045,6112
884,2008-08-01,4.0829,4.2785,4.0829,4.2785,5105,1216,-1.9608,6112
885,2008-08-04,4.2051,4.3274,4.3029,4.2296,3858,1202,-1.1429,6112
886,2008-08-05,3.9973,4.2907,4.2663,4.1562,5870,1181,-1.7341,6112
887,2008-08-06,4.2051,4.3029,4.254,4.254,3197,1209,2.3529,6112
888,2008-08-07,4.2418,4.3396,4.3274,4.2785,3949,1216,0.5747,6112
889,2008-08-08,4.1196,4.2907,4.2174,4.2663,11036,1213,-0.2857,6112
890,2008-08-11,4.3029,4.3885,4.3641,4.3274,7768,1230,1.4327,6112
891,2008-08-12,4.3152,4.4252,4.3396,4.3396,4242,1233,0.2825,6112
892,2008-08-13,4.3274,4.4007,4.3396,4.4007,4294,1251,1.4085,6112
893,2008-08-14,4.3518,4.4496,4.3518,4.4252,3832,1258,0.5556,6112
894,2008-08-15,4.3152,4.4985,4.4985,4.3152,5727,1227,-2.4862,6112
895,2008-08-18,4.2418,4.4252,4.3763,4.2418,2914,1206,-1.6997,6112
896,2008-08-19,4.1318,4.3518,4.144,4.2296,2824,1202,-0.2882,6112
897,2008-08-20,4.1318,4.2296,4.2174,4.2051,5567,1195,-0.578,6112
898,2008-08-21,4.1073,4.2296,4.1807,4.144,1687,1178,-1.4535,6112
899,2008-08-22,4.034,4.1807,4.144,4.034,3051,1147,-2.6549,6112
900,2008-08-25,4.0462,4.1318,4.0462,4.0585,3138,1154,0.6061,6112
901,2008-08-26,4.034,4.1073,4.0585,4.0585,1546,1154,0.0,6112
902,2008-08-27,4.0829,4.1562,4.1196,4.1562,2431,1181,2.4096,6112
903,2008-08-28,4.034,4.254,4.034,4.1318,1998,1174,-0.5882,6112
904,2008-08-29,4.1562,4.2174,4.1807,4.1562,1492,1181,0.5917,6112
905,2008-09-01,4.0096,4.1318,4.1318,4.0096,1939,1140,-3.5294,6112
906,2008-09-02,3.9362,4.0585,4.034,3.9729,2744,1129,-0.9146,6112
907,2008-09-03,3.7162,3.9729,3.9729,3.7162,2666,1056,-6.4615,6112
908,2008-09-04,3.4595,3.7162,3.6917,3.4595,6770,983,-6.9079,6112
909,2008-09-05,3.325,3.4595,3.325,3.3494,5767,952,-3.1802,6112
910,2008-09-08,3.4228,3.5817,3.5206,3.5206,4718,1001,5.1095,6112
911,2008-09-09,3.3005,3.4472,3.3739,3.3494,3172,952,-4.8611,6112
912,2008-09-10,3.2394,3.3739,3.325,3.3128,5138,941,-1.0949,6112
913,2008-09-11,3.2028,3.3372,3.3128,3.3372,4061,948,0.738,6112
914,2008-09-12,3.1905,3.4106,3.2883,3.4106,3680,969,2.1978,6112
915,2008-09-15,3.325,3.4961,3.4228,3.3739,9996,959,-1.0753,6112
916,2008-09-16,3.1416,3.2272,3.1416,3.1416,6668,893,-6.8841,6112
917,2008-09-17,2.9827,3.2761,3.2028,3.2517,6029,924,3.5019,6112
918,2008-09-18,3.0316,3.105,3.0316,3.0316,3140,862,-6.7669,6112
919,2008-09-19,3.1294,3.2394,3.1416,3.2394,5504,921,6.8548,6112
920,2008-09-22,3.2517,3.4106,3.3372,3.3861,7254,962,4.5283,6112
921,2008-09-23,3.2517,3.4717,3.2517,3.4595,6600,983,2.1661,6112
922,2008-09-24,3.4106,3.5817,3.4228,3.5573,5847,1011,2.8269,6112
923,2008-09-25,3.4472,3.6062,3.545,3.5817,7007,1018,0.6873,6112
924,2008-09-26,3.4228,3.5939,3.5817,3.4228,4004,973,-4.4369,6112
925,2008-09-30,3.1905,3.1905,3.1905,3.1905,1051,907,-6.7857,6112
926,2008-10-01,3.2028,3.3983,3.2761,3.3983,5576,966,6.5134,6112
927,2008-10-02,3.3005,3.4717,3.4228,3.325,1849,945,-2.1583,6112
928,2008-10-03,3.2272,3.5328,3.3005,3.5328,1472,1004,6.25,6112
929,2008-10-06,3.3372,3.435,3.4228,3.4106,2218,969,-3.4602,6112
930,2008-10-07,3.3005,3.4472,3.325,3.4228,3300,973,0.3584,6112
931,2008-10-08,3.2028,3.3739,3.3739,3.2272,2731,917,-5.7143,6112
932,2008-10-09,3.1294,3.2639,3.2517,3.2394,3257,921,0.3788,6112
933,2008-10-13,3.1294,3.2028,3.1294,3.2028,3480,910,-1.1321,6112
934,2008-10-14,3.325,3.4228,3.3983,3.3739,2439,959,5.3435,6112
935,2008-10-15,3.3128,3.4228,3.3983,3.4228,2000,973,1.4493,6112
936,2008-10-16,3.3128,3.3372,3.3128,3.3128,1246,941,-3.2143,6112
937,2008-10-17,3.2028,3.3128,3.3128,3.3128,2972,941,0.0,6112
938,2008-10-20,3.215,3.3005,3.2761,3.2761,1102,931,-1.107,6112
939,2008-10-21,3.2394,3.3617,3.2761,3.3372,3139,948,1.8657,6112
940,2008-10-22,3.3005,3.4228,3.3005,3.3739,2956,959,1.0989,6112
941,2008-10-23,3.2639,3.2883,3.2639,3.2639,2775,928,-3.2609,6112
942,2008-10-24,3.1539,3.1539,3.1539,3.1539,613,896,-3.3708,6112
943,2008-10-27,2.9338,3.0805,2.946,3.0805,3873,875,-2.3256,6112
944,2008-10-28,2.8727,3.1783,2.9827,3.1783,4660,903,3.1746,6112
945,2008-10-29,2.9827,3.2883,3.2883,3.1539,3255,896,-0.7692,6112
946,2008-10-30,2.9827,3.2883,3.0072,3.2883,5096,935,4.2636,6112
947,2008-10-31,3.1783,3.3494,3.2028,3.3494,3805,952,1.8587,6112
948,2008-11-03,3.2272,3.3372,3.325,3.2272,4841,917,-3.6496,6112
949,2008-11-04,3.105,3.2394,3.2394,3.215,2477,914,-0.3788,6112
950,2008-11-05,3.2028,3.3005,3.2272,3.2394,2515,921,0.7605,6112
951,2008-11-06,3.0194,3.1539,3.0927,3.0194,4738,858,-6.7925,6112
952,2008-11-07,2.8971,3.0561,2.9338,3.0438,4351,865,0.8097,6112
953,2008-11-10,2.9338,3.0438,3.0438,2.9338,1293,834,-3.6145,6112
954,2008-11-11,2.7382,2.9094,2.8849,2.7382,4396,778,-6.6667,6112
955,2008-11-12,2.6282,2.7505,2.6893,2.6404,1677,750,-3.5714,6112
956,2008-11-13,2.4571,2.5426,2.5426,2.4815,4833,705,-6.0185,6112
957,2008-11-14,2.3226,2.5549,2.5426,2.4204,1829,688,-2.4631,6112
958,2008-11-17,2.2982,2.396,2.3471,2.2982,2390,653,-5.0505,6112
959,2008-11-18,2.1392,2.2566,2.2248,2.2248,3998,632,-3.1915,6112
960,2008-11-19,2.1588,2.2248,2.2248,2.2126,494,629,-0.5495,6112
961,2008-11-20,2.0586,2.2004,2.061,2.2004,3242,625,-0.5525,6112
962,2008-11-21,2.0586,2.3006,2.0586,2.3006,1742,654,4.5556,6112
963,2008-11-24,2.2321,2.2982,2.2982,2.2737,213,646,-1.169,6112
964,2008-11-25,2.2737,2.3446,2.2737,2.2737,1080,646,0.0,6112
965,2008-11-26,2.2737,2.3666,2.2737,2.3666,930,672,4.086,6112
966,2008-11-27,2.3788,2.4815,2.3837,2.4326,1794,691,2.7893,6112
967,2008-11-28,2.396,2.4937,2.4693,2.4277,1101,690,-0.201,6112
968,2008-12-01,2.396,2.4571,2.396,2.4057,1117,684,-0.9063,6112
969,2008-12-02,2.2395,2.2957,2.2419,2.2395,972,636,-6.9106,6112
970,2008-12-03,2.1857,2.2566,2.2395,2.1857,1131,621,-2.4017,6112
971,2008-12-04,2.1759,2.2248,2.1857,2.1759,592,618,-0.4474,6112
972,2008-12-05,2.127,2.1759,2.1515,2.171,230,617,-0.2247,6112
973,2008-12-08,2.171,2.281,2.171,2.281,962,648,5.0676,6112
974,2008-12-09,2.2517,2.3422,2.281,2.2517,668,640,-1.2862,6112
975,2008-12-10,2.2737,2.396,2.2859,2.396,2050,681,6.4061,6112
976,2008-12-11,2.4033,2.4693,2.4204,2.4693,2972,702,3.0612,6112
977,2008-12-12,2.396,2.4937,2.4204,2.4571,2675,698,-0.495,6112
978,2008-12-15,2.6282,2.6282,2.6282,2.6282,3480,747,6.9652,6112
979,2008-12-16,2.7138,2.8116,2.8116,2.8116,14280,799,6.9767,6112
980,2008-12-17,2.6649,2.9094,2.8849,2.7627,10697,785,-1.7391,6112
981,2008-12-18,2.6649,2.7627,2.7627,2.6649,2815,757,-3.5398,6112
982,2008-12-19,2.6404,2.7382,2.6404,2.6771,3522,761,0.4587,6112
983,2008-12-22,2.5549,2.7382,2.6893,2.5549,2923,726,-4.5662,6112
984,2008-12-23,2.4204,2.4937,2.4937,2.4204,1861,688,-5.2632,6112
985,2008-12-24,2.4204,2.4937,2.4204,2.4693,507,702,2.0202,6112
986,2008-12-25,2.4449,2.506,2.4937,2.4815,1317,705,0.495,6112
987,2008-12-26,2.4815,2.5304,2.506,2.506,1313,712,0.9852,6112
988,2008-12-29,2.4571,2.5182,2.5182,2.4693,642,702,-1.4634,6112
989,2008-12-30,2.4815,2.5426,2.4937,2.5304,2115,719,2.4752,6112
990,2008-12-31,2.4815,2.5671,2.5549,2.4937,1679,709,-1.4493,6112
991,2009-01-05,2.5182,2.5793,2.5426,2.5426,2455,723,1.9608,6112
992,2009-01-06,2.4815,2.6649,2.5915,2.6649,6120,757,4.8077,6112
993,2009-01-07,2.6404,2.7382,2.7138,2.6404,2738,750,-0.9174,6112
994,2009-01-08,2.4571,2.5915,2.5793,2.4571,4574,698,-6.9444,6112
995,2009-01-09,2.4204,2.5182,2.5182,2.4815,1385,705,0.995,6112
996,2009-01-10,2.4449,2.506,2.4449,2.506,854,712,0.9852,6112
997,2009-01-12,2.4449,2.4937,2.4693,2.4449,1169,695,-2.439,6112
998,2009-01-13,2.4449,2.4815,2.4449,2.4571,940,698,0.5,6112
999,2009-01-14,2.4571,2.5304,2.4815,2.4571,2352,698,0.0,6112
1000,2009-01-15,2.3764,2.4351,2.4326,2.418,1796,687,-1.592,6112
1001,2009-01-16,2.4155,2.4424,2.418,2.4228,771,688,0.2022,6112
1002,2009-01-17,2.4008,2.4424,2.4326,2.4204,604,688,-0.1009,6112
1003,2009-01-19,2.4204,2.44,2.4204,2.4228,369,688,0.101,6112
1004,2009-01-20,2.3691,2.4204,2.4204,2.3691,847,673,-2.22,6112
1005,2009-01-21,2.3544,2.4057,2.3544,2.3666,775,672,-0.1032,6112
1006,2009-02-02,2.3642,2.4082,2.3642,2.4057,466,684,1.6529,6112
1007,2009-02-03,2.396,2.4815,2.396,2.4571,944,698,2.1341,6112
1008,2009-02-04,2.4815,2.6282,2.4937,2.5426,4025,723,3.4826,6112
1009,2009-02-05,2.4693,2.5426,2.506,2.4937,1464,709,-1.9231,6112
1010,2009-02-06,2.506,2.5915,2.506,2.5671,2964,729,2.9412,6112
1011,2009-02-09,2.4937,2.5671,2.5671,2.4937,1404,709,-2.8571,6112
1012,2009-02-10,2.4693,2.5549,2.4693,2.5426,470,723,1.9608,6112
1013,2009-02-11,2.4693,2.5915,2.4815,2.5304,1442,719,-0.4808,6112
1014,2009-02-12,2.4693,2.5793,2.5182,2.4693,1454,702,-2.4155,6112
1015,2009-02-13,2.4937,2.5671,2.4937,2.5671,1126,729,3.9604,6112
1016,2009-02-16,2.4937,2.5671,2.5671,2.5304,1447,719,-1.4286,6112
1017,2009-02-17,2.4693,2.5304,2.5304,2.4693,1052,702,-2.4155,6112
1018,2009-02-18,2.4449,2.4937,2.4571,2.4693,756,702,0.0,6112
1019,2009-02-19,2.4253,2.4815,2.4326,2.4693,996,702,0.0,6112
1020,2009-02-20,2.4204,2.4693,2.4449,2.4204,1073,688,-1.9802,6112
1021,2009-02-23,2.3837,2.4449,2.4204,2.4449,424,695,1.0101,6112
1022,2009-02-24,2.396,2.4693,2.4449,2.4449,381,695,0.0,6112
1023,2009-02-25,2.4449,2.5182,2.4449,2.4937,1370,709,2.0,6112
1024,2009-02-26,2.4937,2.5304,2.4937,2.5304,1406,719,1.4706,6112
1025,2009-02-27,2.506,2.5426,2.5182,2.5182,1227,716,-0.4831,6112
1026,2009-03-02,2.4351,2.5182,2.5182,2.4449,1380,695,-2.9126,6112
1027,2009-03-03,2.4351,2.4937,2.4449,2.4693,736,702,1.0,6112
1028,2009-03-04,2.4693,2.6404,2.4693,2.6404,4929,750,6.9307,6112
1029,2009-03-05,2.6649,2.7994,2.7627,2.6649,9083,757,0.9259,6112
1030,2009-03-06,2.5915,2.6527,2.6404,2.616,1822,743,-1.8349,6112
1031,2009-03-09,2.5426,2.6527,2.616,2.6527,2935,754,1.4019,6112
1032,2009-03-10,2.6649,2.7994,2.6649,2.6771,8796,761,0.9217,6112
1033,2009-03-11,2.6527,2.7627,2.7627,2.6527,4234,754,-0.9132,6112
1034,2009-03-12,2.616,2.7382,2.6404,2.6649,6171,757,0.4608,6112
1035,2009-03-13,2.8483,2.8483,2.8483,2.8483,5730,809,6.8807,6112
1036,2009-03-16,3.0438,3.0438,3.0438,3.0438,10433,865,6.867,6112
1037,2009-03-17,2.8849,3.0805,3.0805,3.0438,24702,865,0.0,6112
1038,2009-03-18,2.946,3.105,3.0805,3.0072,7567,855,-1.2048,6112
1039,2009-03-19,2.9827,3.1294,3.0805,3.0683,13871,872,2.0325,6112
1040,2009-03-20,2.9705,3.105,3.0805,3.0561,3878,869,-0.3984,6112
1041,2009-03-23,3.0561,3.2272,3.1539,3.2272,13682,917,5.6,6112
1042,2009-03-24,3.2517,3.3372,3.2883,3.2883,16880,935,1.8939,6112
1043,2009-03-25,3.2883,3.5084,3.3005,3.4228,14710,973,4.0892,6112
1044,2009-03-26,3.3739,3.5084,3.5084,3.4106,9200,969,-0.3571,6112
1045,2009-03-27,3.3861,3.4839,3.4228,3.4106,11694,969,0.0,6112
1046,2009-03-30,3.2517,3.4106,3.4106,3.2517,7803,924,-4.6595,6112
1047,2009-03-31,3.2028,3.3005,3.2517,3.2639,4205,928,0.3759,6112
1048,2009-04-01,3.325,3.3739,3.325,3.3739,3807,959,3.3708,6112
1049,2009-04-02,3.3739,3.4472,3.4228,3.3861,6364,962,0.3623,6112
1050,2009-04-03,3.3739,3.435,3.435,3.3861,6287,962,0.0,6112
1051,2009-04-06,3.3861,3.4961,3.3861,3.435,14324,976,1.444,6112
1052,2009-04-07,3.3983,3.4717,3.4228,3.4228,4655,973,-0.3559,6112
1053,2009-04-08,3.3739,3.4472,3.3739,3.3983,5128,966,-0.7143,6112
1054,2009-04-09,3.3983,3.5206,3.4228,3.4961,10875,994,2.8777,6112
1055,2009-04-10,3.3983,3.545,3.545,3.435,9111,976,-1.7483,6112
1056,2009-04-13,3.435,3.5328,3.4472,3.4717,7026,987,1.0676,6112
1057,2009-04-14,3.4717,3.5573,3.4717,3.5206,8093,1001,1.4085,6112
1058,2009-04-15,3.4595,3.5328,3.5206,3.4595,4902,983,-1.7361,6112
1059,2009-04-16,3.4961,3.5939,3.545,3.5573,13430,1011,2.8269,6112
1060,2009-04-17,3.3128,3.6184,3.6184,3.3128,15260,941,-6.8729,6112
1061,2009-04-20,3.1905,3.3494,3.325,3.2639,4106,928,-1.476,6112
1062,2009-04-21,3.1905,3.3494,3.1905,3.3494,5039,952,2.6217,6112
1063,2009-04-22,3.325,3.4228,3.3983,3.3617,3734,955,0.365,6112
1064,2009-04-23,3.3005,3.4228,3.3617,3.4106,6858,969,1.4545,6112
1065,2009-04-24,3.4106,3.4839,3.4106,3.4106,5545,969,0.0,6112
1066,2009-04-27,3.2028,3.4595,3.4228,3.2272,7586,917,-5.3763,6112
1067,2009-04-28,3.1539,3.2761,3.2517,3.1783,6648,903,-1.5152,6112
1068,2009-04-29,3.1783,3.2517,3.1783,3.215,3943,914,1.1538,6112
1069,2009-04-30,3.3128,3.4228,3.3128,3.4106,9183,969,6.0837,6112
1070,2009-05-04,3.435,3.545,3.435,3.4717,14109,987,1.7921,6112
1071,2009-05-05,3.3617,3.4961,3.4961,3.3983,6352,966,-2.1127,6112
1072,2009-05-06,3.3005,3.4717,3.3005,3.4595,7444,983,1.7986,6112
1073,2009-05-07,3.3983,3.4961,3.4717,3.4717,9259,987,0.3534,6112
1074,2009-05-08,3.4717,3.5206,3.4839,3.4961,9251,994,0.7042,6112
1075,2009-05-11,3.4839,3.7406,3.5084,3.7406,31977,1063,6.993,6112
1076,2009-05-12,3.5084,3.7162,3.7162,3.545,16846,1008,-5.2288,6112
1077,2009-05-13,3.5084,3.6184,3.545,3.6184,10013,1028,2.069,6112
1078,2009-05-14,3.4961,3.5695,3.4961,3.5206,6557,1001,-2.7027,6112
1079,2009-05-15,3.5328,3.6184,3.5695,3.5817,14611,1018,1.7361,6112
1080,2009-05-18,3.5206,3.6184,3.5939,3.5939,7737,1021,0.3413,6112
1081,2009-05-19,3.5939,3.6795,3.6673,3.6551,20093,1039,1.7007,6112
1082,2009-05-20,3.6184,3.7406,3.6673,3.7406,11930,1063,2.3411,6112
1083,2009-05-21,3.7406,3.8384,3.814,3.8384,19749,1091,2.6144,6112
1084,2009-05-22,3.7651,3.8995,3.7895,3.8995,16221,1108,1.5924,6112
1085,2009-05-25,4.1318,4.1685,4.1685,4.1685,71876,1185,6.8966,6112
1086,2009-05-26,4.1562,4.3885,4.3518,4.2296,67534,1202,1.4663,6112
1087,2009-05-27,4.2174,4.3885,4.3763,4.2418,19006,1206,0.289,6112
1088,2009-06-01,4.0707,4.2785,4.2785,4.1318,14892,1174,-2.5937,6112
1089,2009-06-02,4.0585,4.1807,4.1562,4.0585,20266,1154,-1.7751,6112
