,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2006-01-24,33.0359,33.0359,33.0359,33.0359,100,1340,0.0,3496
51,2006-01-25,33.0359,35.1502,33.0359,35.1502,1562,1425,6.4,3496
52,2006-02-03,33.0359,33.0359,35.1502,33.0359,400,1340,-6.015,3496
53,2006-02-06,33.0359,33.3663,33.0359,33.3663,605,1353,1.0,3496
54,2006-02-07,33.3663,33.6966,33.3663,33.6966,917,1366,0.9901,3496
55,2006-02-08,33.6966,33.6966,33.6966,33.6966,459,1366,0.0,3496
56,2006-02-09,35.0181,35.0181,33.6966,35.0181,53,1420,3.9216,3496
57,2006-02-10,34.3573,34.4564,35.0181,34.3573,416,1393,-1.8868,3496
58,2006-02-13,34.3573,34.3573,34.3573,34.3573,0,1393,0.0,3496
59,2006-02-14,34.3573,34.3573,34.3573,34.3573,0,1393,0.0,3496
60,2006-02-15,34.3573,34.6877,34.3573,34.6877,313,1407,0.9615,3496
61,2006-02-16,34.6877,34.6877,34.6877,34.6877,0,1407,0.0,3496
62,2006-02-17,34.6877,34.6877,34.6877,34.6877,0,1407,0.0,3496
63,2006-02-20,34.6877,34.6877,34.6877,34.6877,0,1407,0.0,3496
64,2006-02-21,33.6966,33.6966,34.6877,33.6966,867,1366,-2.8571,3496
65,2006-02-22,33.6966,33.6966,33.6966,33.6966,0,1366,0.0,3496
66,2006-02-23,33.6966,33.6966,33.6966,33.6966,0,1366,0.0,3496
67,2006-02-24,33.6966,33.6966,33.6966,33.6966,0,1366,0.0,3496
68,2006-02-27,33.6966,37.1324,33.6966,37.0002,2448,1500,9.8039,3496
69,2006-03-01,34.3573,36.3395,37.0002,34.3573,159,1393,-7.1429,3496
70,2006-03-02,34.027,34.3573,34.3573,34.027,155,1380,-0.9615,3496
71,2006-03-03,33.3663,33.6966,34.027,33.3663,356,1353,-1.9417,3496
72,2006-03-06,33.168,33.3663,33.3663,33.168,150,1345,-0.5941,3496
73,2006-03-07,33.0359,33.6966,33.168,33.6966,304,1366,1.5936,3496
74,2006-03-08,33.0359,33.0359,33.6966,33.0359,50,1340,-1.9608,3496
75,2006-03-09,32.7055,32.7055,33.0359,32.7055,49,1326,-1.0,3496
76,2006-03-10,32.7055,32.7055,32.7055,32.7055,0,1326,0.0,3496
77,2006-03-13,32.7055,32.7055,32.7055,32.7055,0,1326,0.0,3496
78,2006-03-14,32.7055,32.7055,32.7055,32.7055,0,1326,0.0,3496
79,2006-03-15,34.027,34.027,32.7055,34.027,51,1380,4.0404,3496
80,2006-03-16,34.027,34.027,34.027,34.027,0,1380,0.0,3496
81,2006-03-17,33.0359,33.0359,34.027,33.0359,500,1340,-2.9126,3496
82,2006-03-20,33.0359,33.0359,33.0359,33.0359,0,1340,0.0,3496
83,2006-03-21,33.0359,33.0359,33.0359,33.0359,0,1340,0.0,3496
84,2006-03-22,33.0359,33.0359,33.0359,33.0359,0,1340,0.0,3496
85,2006-03-23,33.0359,33.0359,33.0359,33.0359,0,1340,0.0,3496
86,2006-03-24,33.0359,33.0359,33.0359,33.0359,0,1340,0.0,3496
87,2006-03-27,32.3752,32.3752,33.0359,32.3752,49,1313,-2.0,3496
88,2006-03-28,32.3752,32.3752,32.3752,32.3752,0,1313,0.0,3496
89,2006-03-29,32.3752,32.3752,32.3752,32.3752,0,1313,0.0,3496
90,2006-03-30,33.0359,33.0359,32.3752,33.0359,200,1340,2.0408,3496
91,2006-03-31,37.0002,37.1324,33.0359,37.1324,28050,1506,12.4,3496
92,2006-04-03,33.2341,33.2341,37.1324,33.2341,100,1348,-10.4982,3496
93,2006-04-04,33.2341,33.2341,33.2341,33.2341,0,1348,0.0,3496
94,2006-04-06,33.2341,33.2341,33.2341,33.2341,0,1348,0.0,3496
95,2006-04-07,33.3663,33.3663,33.2341,33.3663,252,1353,0.3976,3496
96,2006-04-10,33.3663,33.3663,33.3663,33.3663,0,1353,0.0,3496
97,2006-04-11,33.0359,33.0359,33.3663,33.0359,250,1340,-0.9901,3496
98,2006-04-12,33.0359,33.6966,33.0359,33.0359,915,1340,0.0,3496
99,2006-04-13,33.3663,33.3663,33.0359,33.3663,151,1353,1.0,3496
100,2006-04-14,33.0359,33.3663,33.3663,33.0359,200,1340,-0.9901,3496
101,2006-04-17,32.7055,32.7055,33.0359,32.7055,247,1326,-1.0,3496
102,2006-04-18,33.0359,33.0359,32.7055,33.0359,50,1340,1.0101,3496
103,2006-04-19,33.6966,33.6966,33.0359,33.6966,306,1366,2.0,3496
104,2006-04-20,33.6966,33.6966,33.6966,33.6966,0,1366,0.0,3496
105,2006-04-21,33.6966,33.6966,33.6966,33.6966,255,1366,0.0,3496
106,2006-04-24,32.7055,33.6966,33.6966,32.7055,1300,1326,-2.9412,3496
107,2006-04-25,32.3752,33.168,32.7055,33.168,1494,1345,1.4141,3496
108,2006-04-26,32.7055,33.0359,33.168,33.0359,2875,1340,-0.3984,3496
109,2006-04-27,33.0359,33.168,33.0359,33.168,1502,1345,0.4,3496
110,2006-04-28,33.0359,34.3573,33.168,33.0359,3928,1340,-0.3984,3496
111,2006-05-02,33.0359,34.3573,33.0359,33.6966,716,1366,2.0,3496
112,2006-05-03,33.0359,33.0359,33.6966,33.0359,36,1340,-1.9608,3496
113,2006-05-04,33.6966,33.6966,33.0359,33.6966,255,1366,2.0,3496
114,2006-05-05,33.0359,33.6966,33.6966,33.168,710,1345,-1.5686,3496
115,2006-05-08,33.168,33.168,33.168,33.168,0,1345,0.0,3496
116,2006-05-09,33.3663,33.6966,33.168,33.5645,1521,1361,1.1952,3496
117,2006-05-10,33.5645,33.5645,33.5645,33.5645,0,1361,0.0,3496
118,2006-05-11,33.0359,33.168,33.5645,33.0359,801,1340,-1.5748,3496
119,2006-05-12,33.0359,33.0359,33.0359,33.0359,0,1340,0.0,3496
120,2006-05-15,32.3752,32.3752,33.0359,32.3752,147,1313,-2.0,3496
121,2006-05-16,31.9788,32.0448,32.3752,31.9788,96,1297,-1.2245,3496
122,2006-05-17,31.7145,31.7145,31.9788,31.7145,48,1286,-0.8264,3496
123,2006-05-18,31.0537,31.0537,31.7145,31.0537,94,1259,-2.0833,3496
124,2006-05-19,31.0537,31.0537,31.0537,31.0537,0,1259,0.0,3496
125,2006-05-22,31.0537,31.252,31.0537,31.0537,282,1259,0.0,3496
126,2006-05-23,30.7234,30.9216,31.0537,30.7234,93,1246,-1.0638,3496
127,2006-05-24,30.7234,30.7234,30.7234,30.7234,0,1246,0.0,3496
128,2006-05-25,30.393,30.393,30.7234,30.393,46,1232,-1.0753,3496
129,2006-05-26,24.4466,29.7323,30.393,29.7323,922,1206,-2.1739,3496
130,2006-05-29,27.0894,27.0894,29.7323,27.0894,492,1098,-8.8889,3496
131,2006-05-30,27.0894,31.7145,27.0894,31.5823,3233,1281,16.5854,3496
132,2006-06-01,31.7145,31.8466,31.5823,31.8466,962,1291,0.8368,3496
133,2006-06-02,31.7145,31.8466,31.8466,31.7145,962,1286,-0.4149,3496
134,2006-06-05,27.618,27.7502,31.7145,27.618,83,1120,-12.9167,3496
135,2006-06-06,27.618,27.618,27.618,27.618,0,1120,0.0,3496
136,2006-06-07,27.0894,27.0894,27.618,27.0894,246,1098,-1.9139,3496
137,2006-06-08,26.4287,26.4287,27.0894,26.4287,120,1072,-2.439,3496
138,2006-06-09,25.768,25.768,26.4287,25.768,78,1045,-2.5,3496
139,2006-06-12,25.768,25.768,25.768,25.768,0,1045,0.0,3496
140,2006-06-13,25.768,25.768,25.768,25.768,0,1045,0.0,3496
141,2006-06-14,25.768,25.768,25.768,25.768,0,1045,0.0,3496
142,2006-06-15,25.768,25.768,25.768,25.768,0,1045,0.0,3496
143,2006-06-16,25.768,25.768,25.768,25.768,0,1045,0.0,3496
144,2006-06-19,25.2394,25.2394,25.768,25.2394,38,1023,-2.0513,3496
145,2006-06-20,25.2394,25.2394,25.2394,25.2394,0,1023,0.0,3496
146,2006-06-21,25.2394,25.2394,25.2394,25.2394,0,1023,0.0,3496
147,2006-06-22,25.2394,25.2394,25.2394,25.2394,0,1023,0.0,3496
148,2006-06-23,23.4555,24.9751,25.2394,23.4555,404,951,-7.0681,3496
149,2006-06-26,23.4555,23.4555,23.4555,23.4555,0,951,0.0,3496
150,2006-06-27,23.396,23.396,23.4555,23.396,35,949,-0.2535,3496
151,2006-06-28,23.396,23.396,23.396,23.396,0,949,0.0,3496
152,2006-06-29,23.1251,23.3233,23.396,23.1251,176,938,-1.1579,3496
153,2006-06-30,25.7019,25.8341,23.1251,25.7019,390,1042,11.1429,3496
154,2006-07-03,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
155,2006-07-04,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
156,2006-07-05,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
157,2006-07-06,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
158,2006-07-07,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
159,2006-07-10,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
160,2006-07-11,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
161,2006-07-12,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
162,2006-07-13,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
163,2006-07-14,25.7019,25.7019,25.7019,25.7019,0,1042,0.0,3496
164,2006-07-17,22.5966,22.5966,25.7019,22.5966,34,916,-12.0823,3496
165,2006-07-18,22.5966,22.5966,22.5966,22.5966,0,916,0.0,3496
166,2006-07-19,22.5966,22.5966,22.5966,22.5966,0,916,0.0,3496
167,2006-07-20,22.4644,22.5966,22.5966,22.4644,170,911,-0.5848,3496
168,2006-07-21,22.4644,22.4644,22.4644,22.4644,0,911,0.0,3496
169,2006-07-24,22.4644,22.4644,22.4644,22.4644,0,911,0.0,3496
170,2006-07-25,22.4644,22.4644,22.4644,22.4644,0,917,-1.1388,3496
171,2006-07-26,22.4644,22.4644,22.4644,22.4644,0,917,0.0,3496
172,2006-07-27,22.4986,22.4986,22.4644,22.4986,105,918,0.1523,3496
173,2006-07-28,22.4986,22.4986,22.4986,22.4986,0,918,0.0,3496
174,2006-07-31,25.6638,25.8349,22.4986,25.8349,120,1055,14.8289,3496
175,2006-08-01,25.8349,25.8349,25.8349,25.8349,0,1055,0.0,3496
176,2006-08-02,25.8349,25.8349,25.8349,25.8349,0,1055,0.0,3496
177,2006-08-03,21.5576,22.4131,25.8349,21.5576,179,880,-16.5563,3496
178,2006-08-04,20.3685,21.301,21.5576,20.3685,121,831,-5.5159,3496
179,2006-08-07,20.36,20.36,20.3685,20.36,23,831,-0.042,3496
180,2006-08-08,20.36,20.36,20.36,20.36,0,831,0.0,3496
181,2006-08-09,20.6508,21.1299,20.36,21.1299,122,862,3.7815,3496
182,2006-08-10,21.1128,21.3865,21.1299,21.3865,49,873,1.2146,3496
183,2006-08-11,20.9588,21.8143,21.3865,20.9588,123,855,-2.0,3496
184,2006-08-14,22.0281,22.0281,20.9588,22.0281,25,899,5.102,3496
185,2006-08-15,22.0281,22.0281,22.0281,22.0281,0,899,0.0,3496
186,2006-08-16,22.0281,22.242,22.0281,22.242,77,908,0.9709,3496
187,2006-08-17,22.242,22.4387,22.242,22.4387,182,916,0.8846,3496
188,2006-08-18,22.6697,22.6697,22.4387,22.6697,26,925,1.0294,3496
189,2006-08-21,22.9264,22.952,22.6697,22.952,53,937,1.2453,3496
190,2006-08-22,23.0119,23.0119,22.952,23.0119,26,939,0.2609,3496
191,2006-08-23,23.0974,23.0974,23.0119,23.0974,27,943,0.3717,3496
192,2006-08-24,23.6963,23.6963,23.0974,23.6963,27,967,2.5926,3496
193,2006-08-25,23.6963,23.6963,23.6963,23.6963,0,967,0.0,3496
194,2006-08-28,23.6963,23.6963,23.6963,23.6963,0,967,0.0,3496
195,2006-08-29,23.6963,23.6963,23.6963,23.6963,0,967,0.0,3496
196,2006-08-30,22.4986,22.6697,23.6963,22.4986,105,918,-5.0542,3496
197,2006-08-31,22.242,23.0974,22.4986,22.242,184,908,-1.1407,3496
198,2006-09-01,22.242,22.242,22.242,22.242,0,908,0.0,3496
199,2006-09-04,22.242,22.242,22.242,22.242,0,908,0.0,3496
200,2006-09-05,22.242,22.242,22.242,22.242,0,908,0.0,3496
201,2006-09-06,22.242,22.242,22.242,22.242,0,908,0.0,3496
202,2006-09-07,22.242,22.242,22.242,22.242,0,908,0.0,3496
203,2006-09-08,22.242,22.242,22.242,22.242,0,908,0.0,3496
204,2006-09-11,22.242,22.242,22.242,22.242,0,908,0.0,3496
205,2006-09-12,22.242,22.242,22.242,22.242,0,908,0.0,3496
206,2006-09-13,21.4977,21.4977,22.242,21.4977,25,877,-3.3462,3496
207,2006-09-14,22.242,22.242,21.4977,22.242,26,908,3.462,3496
208,2006-09-15,22.242,22.242,22.242,22.242,0,908,0.0,3496
209,2006-09-18,22.242,22.242,22.242,22.242,0,908,0.0,3496
210,2006-09-19,22.242,22.242,22.242,22.242,0,908,0.0,3496
211,2006-09-20,22.242,22.242,22.242,22.242,0,908,0.0,3496
212,2006-09-21,22.1564,22.242,22.242,22.242,2127,908,0.0,3496
213,2006-09-22,22.242,22.242,22.242,22.242,26,908,0.0,3496
214,2006-09-25,22.242,22.242,22.242,22.242,0,908,0.0,3496
215,2006-09-26,21.2154,21.3865,22.242,21.2154,74,866,-4.6154,3496
216,2006-09-27,20.7877,21.3865,21.2154,21.3865,49,873,0.8065,3496
217,2006-09-28,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
218,2006-09-29,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
219,2006-10-02,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
220,2006-10-03,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
221,2006-10-04,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
222,2006-10-05,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
223,2006-10-11,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
224,2006-10-12,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
225,2006-10-13,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
226,2006-10-14,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
227,2006-10-16,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
228,2006-10-17,21.3865,21.5576,21.3865,21.5576,275,880,0.8,3496
229,2006-10-18,21.5576,21.5576,21.5576,21.5576,0,880,0.0,3496
230,2006-10-19,21.5576,21.5576,21.5576,21.5576,0,880,0.0,3496
231,2006-10-20,21.5576,21.5576,21.5576,21.5576,0,880,0.0,3496
232,2006-10-23,21.5576,21.5576,21.5576,21.5576,0,880,0.0,3496
233,2006-10-24,21.5576,21.5576,21.5576,21.5576,0,880,0.0,3496
234,2006-10-25,20.7877,20.7877,21.5576,20.7877,24,848,-3.5714,3496
235,2006-10-26,21.3865,21.3865,20.7877,21.3865,25,873,2.8807,3496
236,2006-10-27,21.3865,21.3865,21.3865,21.3865,100,873,0.0,3496
237,2006-10-30,21.3865,21.3865,21.3865,21.3865,0,873,0.0,3496
238,2006-10-31,20.7022,20.7022,21.3865,20.7022,48,845,-3.2,3496
239,2006-11-01,20.7022,20.7022,20.7022,20.7022,0,845,0.0,3496
240,2006-11-02,14.5428,20.5311,20.7022,14.5428,644,593,-29.7521,3496
241,2006-11-03,14.2007,14.5428,14.5428,14.5428,67,593,0.0,3496
242,2006-11-06,14.1151,14.6369,14.5428,14.6369,120,597,0.6471,3496
243,2006-11-07,14.962,14.962,14.6369,14.962,17,611,2.2209,3496
244,2006-11-08,14.962,14.962,14.962,14.962,0,611,0.0,3496
245,2006-11-09,14.9107,14.9877,14.962,14.9877,1939,612,0.1715,3496
246,2006-11-10,14.9877,14.9877,14.9877,14.9877,0,612,0.0,3496
247,2006-11-13,14.9877,14.9877,14.9877,14.9877,0,612,0.0,3496
248,2006-11-14,14.9706,14.9706,14.9877,14.9706,1,611,-0.1142,3496
249,2006-11-15,14.9706,14.9706,14.9706,14.9706,0,611,0.0,3496
250,2006-11-16,14.9706,14.9706,14.9706,14.9706,0,611,0.0,3496
251,2006-11-17,14.7995,14.7995,14.9706,14.7995,121,604,-1.1429,3496
252,2006-11-20,14.7995,14.7995,14.7995,14.7995,173,604,0.0,3496
253,2006-11-21,14.7995,14.7995,14.7995,14.7995,0,604,0.0,3496
254,2006-11-22,14.7995,14.7995,14.7995,14.7995,17,604,0.0,3496
255,2006-11-23,14.7995,14.7995,14.7995,14.7995,0,604,0.0,3496
256,2006-11-24,14.7995,14.7995,14.7995,14.7995,0,604,0.0,3496
257,2006-11-27,14.7995,14.7995,14.7995,14.7995,0,604,0.0,3496
258,2006-11-28,14.7995,14.7995,14.7995,14.7995,0,604,0.0,3496
259,2006-11-29,14.5428,14.9706,14.7995,14.7995,398,604,0.0,3496
260,2006-11-30,14.5685,14.5685,14.7995,14.5685,170,594,-1.5607,3496
261,2006-12-01,14.5685,14.5685,14.5685,14.5685,0,594,0.0,3496
262,2006-12-04,14.5685,14.5685,14.5685,14.5685,0,594,0.0,3496
263,2006-12-05,14.5685,14.5685,14.5685,14.5685,0,594,0.0,3496
264,2006-12-06,13.6874,14.962,14.5685,14.962,36,611,2.7011,3496
265,2006-12-07,14.962,14.962,14.962,14.962,0,611,0.0,3496
266,2006-12-08,14.962,14.962,14.962,14.962,0,611,0.0,3496
267,2006-12-11,14.962,14.962,14.962,14.962,0,611,0.0,3496
268,2006-12-12,14.5428,14.7139,14.962,14.5428,19,593,-2.8016,3496
269,2006-12-13,14.4573,14.7139,14.5428,14.7139,1286,600,1.1765,3496
270,2006-12-14,14.4573,14.6883,14.7139,14.6883,1217,599,-0.1744,3496
271,2006-12-15,13.6874,14.5428,14.6883,13.6874,1140,558,-6.8142,3496
272,2006-12-18,13.6874,14.6883,13.6874,14.6883,1137,599,7.3125,3496
273,2006-12-19,14.6883,14.6883,14.6883,14.6883,34,599,0.0,3496
274,2006-12-20,14.6883,14.6883,14.6883,14.6883,0,599,0.0,3496
275,2006-12-21,14.6883,14.6883,14.6883,14.6883,0,599,0.0,3496
276,2006-12-22,14.483,14.5428,14.6883,14.5428,508,593,-0.9901,3496
277,2006-12-25,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
278,2006-12-26,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
279,2006-12-27,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
280,2006-12-28,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
281,2006-12-29,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
282,2007-01-02,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
283,2007-01-03,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
284,2007-01-04,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
285,2007-01-05,14.6883,14.7995,14.5428,14.7995,863,604,1.7647,3496
286,2007-01-08,14.7995,14.7995,14.7995,14.7995,0,604,0.0,3496
287,2007-01-09,14.7995,14.7995,14.7995,14.7995,0,604,0.0,3496
288,2007-01-10,14.5428,14.5428,14.7995,14.5428,357,593,-1.7341,3496
289,2007-01-11,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
290,2007-01-12,14.5428,14.5428,14.5428,14.5428,0,593,0.0,3496
291,2007-01-15,14.1151,14.2007,14.5428,14.1151,66,576,-2.9412,3496
292,2007-01-16,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
293,2007-01-17,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
294,2007-01-18,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
295,2007-01-19,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
296,2007-01-22,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
297,2007-01-23,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
298,2007-01-24,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
299,2007-01-25,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
300,2007-01-26,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
301,2007-01-29,14.1151,14.1151,14.1151,14.1151,0,576,0.0,3496
302,2007-01-30,13.6874,14.1151,14.1151,13.6874,225,558,-3.0303,3496
303,2007-01-31,13.6874,13.6874,13.6874,13.6874,0,558,0.0,3496
304,2007-02-01,13.6874,13.6874,13.6874,13.6874,48,558,0.0,3496
305,2007-02-02,12.8319,13.3452,13.6874,12.8319,36,524,-6.25,3496
306,2007-02-05,12.8319,12.8319,12.8319,12.8319,0,524,0.0,3496
307,2007-02-06,13.6018,13.6874,12.8319,13.6874,31,558,6.6667,3496
308,2007-02-07,13.6874,13.6874,13.6874,13.6874,0,558,0.0,3496
309,2007-02-08,13.7729,13.944,13.6874,13.944,48,569,1.875,3496
310,2007-02-09,13.7729,13.7729,13.944,13.7729,16,562,-1.227,3496
311,2007-02-12,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
312,2007-02-13,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
313,2007-02-14,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
314,2007-02-26,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
315,2007-02-27,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
316,2007-03-01,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
317,2007-03-02,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
318,2007-03-03,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
319,2007-03-05,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
320,2007-03-06,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
321,2007-03-07,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
322,2007-03-08,13.7729,14.5428,13.7729,13.7729,331,562,0.0,3496
323,2007-03-09,13.7729,13.7729,13.7729,13.7729,0,562,0.0,3496
324,2007-03-12,13.6874,13.8585,13.7729,13.6874,128,558,-0.6211,3496
325,2007-03-13,14.1151,14.2007,13.6874,14.2007,115,579,3.75,3496
326,2007-03-14,14.5001,15.3983,14.2007,15.3555,868,627,8.1325,3496
327,2007-03-15,15.3555,15.3555,15.3555,15.3555,0,627,0.0,3496
328,2007-03-16,15.3555,15.3555,15.3555,15.3555,0,627,0.0,3496
329,2007-03-19,15.3555,15.3555,15.3555,15.3555,0,627,0.0,3496
330,2007-03-20,14.9706,15.3983,15.3555,15.3983,35,628,0.2786,3496
331,2007-03-21,15.3983,15.3983,15.3983,15.3983,0,628,0.0,3496
332,2007-03-22,14.7995,15.3983,15.3983,15.2272,105,621,-1.1111,3496
333,2007-03-23,14.9706,15.3128,15.2272,14.9706,70,611,-1.6854,3496
334,2007-03-26,15.2272,15.3983,14.9706,15.2272,71,621,1.7143,3496
335,2007-03-27,15.2272,15.2272,15.2272,15.2272,0,621,0.0,3496
336,2007-03-28,15.2272,15.2272,15.2272,15.2272,0,621,0.0,3496
337,2007-03-29,15.2272,15.2272,15.2272,15.2272,0,621,0.0,3496
338,2007-03-30,14.6455,14.7995,15.2272,14.6455,120,598,-3.8202,3496
339,2007-04-02,14.5428,14.6284,14.6455,14.5428,51,593,-0.7009,3496
340,2007-04-03,14.3717,14.5428,14.5428,14.3717,33,586,-1.1765,3496
341,2007-04-04,14.3717,14.3717,14.3717,14.3717,0,586,0.0,3496
342,2007-04-09,14.7995,16.5959,14.3717,16.5959,366,677,15.4762,3496
