,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
142,2005-08-03,3.3343,3.3343,3.3343,3.3343,0,70,0.0,4125
143,2005-08-04,3.3343,3.3343,3.3343,3.3343,0,70,0.0,4125
144,2005-08-08,3.3343,3.3343,3.3343,3.3343,0,70,0.0,4125
145,2005-08-09,3.3343,3.3343,3.3343,3.3343,0,70,0.0,4125
146,2005-08-10,3.3343,3.3343,3.3343,3.3343,0,70,0.0,4125
147,2005-08-11,3.3343,3.3343,3.3343,3.3343,0,70,0.0,4125
148,2005-08-12,3.1842,3.1842,3.3343,3.1842,5,66,-4.5,4125
149,2005-08-15,3.2176,3.2176,3.1842,3.2176,1,67,1.0471,4125
150,2005-08-16,3.1842,3.2676,3.2176,3.1842,11,66,-1.0363,4125
151,2005-08-17,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
152,2005-08-18,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
153,2005-08-19,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
154,2005-08-22,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
155,2005-08-23,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
156,2005-08-24,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
157,2005-08-25,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
158,2005-08-26,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
159,2005-08-29,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
160,2005-08-30,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
161,2005-08-31,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
162,2005-09-02,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
163,2005-09-05,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
164,2005-09-06,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
165,2005-09-07,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
166,2005-09-08,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
167,2005-09-09,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
168,2005-09-12,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
169,2005-09-13,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
170,2005-09-14,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
171,2005-09-15,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
172,2005-09-16,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
173,2005-09-19,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
174,2005-09-20,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
175,2005-09-21,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
176,2005-09-22,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
177,2005-09-23,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
178,2005-09-26,3.1842,3.1842,3.1842,3.1842,0,66,0.0,4125
179,2005-09-27,3.1676,3.1676,3.1842,3.1676,0,66,-0.5236,4125
180,2005-09-28,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
181,2005-09-29,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
182,2005-09-30,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
183,2005-10-03,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
184,2005-10-04,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
185,2005-10-05,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
186,2005-10-06,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
187,2005-10-07,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
188,2005-10-11,3.1676,3.1676,3.1676,3.1676,0,66,0.0,4125
189,2005-10-12,3.0509,3.1176,3.1676,3.0509,11,64,-3.6842,4125
190,2005-10-13,3.0509,3.0509,3.0509,3.0509,0,64,0.0,4125
191,2005-10-14,3.0509,3.0509,3.0509,3.0509,0,64,0.0,4125
192,2005-10-17,2.9342,3.1676,3.0509,3.1676,23,66,3.8251,4125
193,2005-10-18,2.9675,2.9675,3.1676,2.9675,3,62,-6.3158,4125
194,2005-10-19,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
195,2005-10-20,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
196,2005-10-21,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
197,2005-10-24,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
198,2005-10-25,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
199,2005-10-26,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
200,2005-10-27,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
201,2005-10-28,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
202,2005-10-31,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
203,2005-11-01,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
204,2005-11-02,2.9675,2.9675,2.9675,2.9675,0,62,0.0,4125
205,2005-11-03,2.9675,2.9675,2.9675,2.9675,3,62,0.0,4125
206,2005-11-04,2.6841,3.0675,2.9675,2.9508,6,61,-0.5618,4125
207,2005-11-07,2.9508,2.9508,2.9508,2.9508,0,61,0.0,4125
208,2005-11-08,2.5174,2.9508,2.9508,2.6674,11,56,-9.6045,4125
209,2005-11-09,2.6674,2.8008,2.6674,2.8008,6,58,5.0,4125
210,2005-11-10,2.6674,2.8008,2.8008,2.6674,32,56,-4.7619,4125
211,2005-11-11,2.6674,2.6674,2.6674,2.6674,0,56,0.0,4125
212,2005-11-14,2.6674,2.6674,2.6674,2.6674,0,56,0.0,4125
213,2005-11-15,2.8175,2.8175,2.6674,2.8175,1,59,5.625,4125
214,2005-11-16,2.8175,2.8175,2.8175,2.8175,0,59,0.0,4125
215,2005-11-17,2.8175,2.8175,2.8175,2.8175,0,59,0.0,4125
216,2005-11-18,2.8175,2.8175,2.8175,2.8175,0,59,0.0,4125
217,2005-11-21,2.9175,2.9175,2.8175,2.9175,1,61,3.5503,4125
218,2005-11-22,2.9175,2.9175,2.9175,2.9175,0,61,0.0,4125
219,2005-11-23,2.9175,2.9175,2.9175,2.9175,0,61,0.0,4125
220,2005-11-24,2.8008,3.0009,2.9175,2.8008,7,58,-4.0,4125
221,2005-11-25,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
222,2005-11-28,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
223,2005-11-29,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
224,2005-11-30,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
225,2005-12-01,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
226,2005-12-02,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
227,2005-12-05,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
228,2005-12-06,2.8008,2.8008,2.8008,2.8008,1,58,0.0,4125
229,2005-12-07,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
230,2005-12-08,2.8008,2.8008,2.8008,2.8008,0,58,0.0,4125
231,2005-12-09,2.8341,3.0009,2.8008,3.0009,10,63,7.1429,4125
232,2005-12-12,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
233,2005-12-13,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
234,2005-12-14,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
235,2005-12-15,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
236,2005-12-16,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
237,2005-12-19,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
238,2005-12-20,2.8008,2.9508,3.0009,2.9508,17,61,-1.6667,4125
239,2005-12-21,2.9508,2.9508,2.9508,2.9508,0,61,0.0,4125
240,2005-12-22,2.9508,2.9508,2.9508,2.9508,0,61,0.0,4125
241,2005-12-23,2.9508,2.9508,2.9508,2.9508,0,61,0.0,4125
242,2005-12-26,2.9508,2.9508,2.9508,2.9508,0,61,0.0,4125
243,2005-12-27,2.9508,2.9508,2.9508,2.9508,0,61,0.0,4125
244,2005-12-28,2.9508,2.9508,2.9508,2.9508,0,61,0.0,4125
245,2005-12-29,2.9675,3.0009,2.9508,3.0009,3,63,1.6949,4125
246,2005-12-30,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
247,2006-01-02,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
248,2006-01-03,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
249,2006-01-04,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
250,2006-01-05,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
251,2006-01-06,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
252,2006-01-09,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
253,2006-01-10,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
254,2006-01-11,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
255,2006-01-12,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
256,2006-01-13,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
257,2006-01-16,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
258,2006-01-17,3.0009,3.0009,3.0009,3.0009,0,63,0.0,4125
259,2006-01-18,2.7508,3.0009,3.0009,2.7508,3,57,-8.3333,4125
260,2006-01-19,2.7508,2.7508,2.7508,2.7508,0,57,0.0,4125
261,2006-01-20,2.7508,2.7508,2.7508,2.7508,0,57,0.0,4125
262,2006-01-23,2.7508,2.7508,2.7508,2.7508,0,57,0.0,4125
263,2006-01-24,2.7508,2.7508,2.7508,2.7508,0,57,0.0,4125
264,2006-01-25,2.9175,2.9175,2.7508,2.9175,1,61,6.0606,4125
265,2006-02-03,2.9008,3.0009,2.9175,3.0009,3,63,2.8571,4125
266,2006-02-06,3.0009,3.0009,3.0009,3.0009,3,63,0.0,4125
267,2006-02-07,3.0009,3.0009,3.0009,3.0009,18,63,0.0,4125
268,2006-02-08,2.9175,3.0342,3.0009,2.9175,29,61,-2.7778,4125
269,2006-02-09,2.5007,2.5007,2.9175,2.5007,33,52,-14.2857,4125
270,2006-02-10,2.5841,2.9508,2.5007,2.7508,22,57,10.0,4125
271,2006-02-13,2.8842,3.0009,2.7508,3.0009,53,63,9.0909,4125
272,2006-02-14,2.8341,3.0342,3.0009,2.8341,22,59,-5.5556,4125
273,2006-02-15,3.0009,3.0842,2.8341,3.0842,3,64,8.8235,4125
274,2006-02-16,2.9508,2.9508,3.0842,2.9508,1,61,-4.3243,4125
275,2006-02-17,2.9508,2.9508,2.9508,2.9508,0,61,0.0,4125
276,2006-02-20,3.0009,3.1509,2.9508,3.1509,5,66,6.7797,4125
277,2006-02-21,3.0009,3.8344,3.1509,3.8344,56,80,21.6931,4125
278,2006-02-22,3.501,5.1681,3.8344,5.1681,61,108,34.7826,4125
279,2006-02-23,4.2012,4.9681,5.1681,4.9681,8,104,-3.871,4125
280,2006-02-24,4.9681,4.9848,4.9681,4.9848,11,104,0.3356,4125
281,2006-02-27,4.818,5.4182,4.9848,5.4182,52,113,8.6957,4125
282,2006-03-01,5.3682,5.3682,5.4182,5.3682,6,112,-0.9231,4125
283,2006-03-02,5.0014,5.0848,5.3682,5.0848,6,106,-5.2795,4125
284,2006-03-03,5.0848,5.0848,5.0848,5.0848,0,106,0.0,4125
285,2006-03-06,5.0848,5.0848,5.0848,5.0848,0,106,0.0,4125
286,2006-03-07,5.0848,5.0848,5.0848,5.0848,0,106,0.0,4125
287,2006-03-08,5.0848,5.0848,5.0848,5.0848,0,106,0.0,4125
288,2006-03-09,5.0848,5.0848,5.0848,5.0848,0,106,0.0,4125
289,2006-03-10,5.1181,5.1181,5.0848,5.1181,3,107,0.6557,4125
290,2006-03-13,4.7514,5.1348,5.1181,5.1348,14,107,0.3257,4125
291,2006-03-14,5.0014,5.0014,5.1348,5.0014,3,105,-2.5974,4125
292,2006-03-15,5.0014,5.0014,5.0014,5.0014,0,105,0.0,4125
293,2006-03-16,5.0014,5.0014,5.0014,5.0014,0,105,0.0,4125
294,2006-03-17,5.1681,5.1681,5.0014,5.1681,3,108,3.3333,4125
295,2006-03-20,5.1681,5.1681,5.1681,5.1681,0,108,0.0,4125
296,2006-03-21,5.1681,5.1681,5.1681,5.1681,0,108,0.0,4125
297,2006-03-22,5.1681,5.1681,5.1681,5.1681,0,108,0.0,4125
298,2006-03-23,5.1681,5.1681,5.1681,5.1681,0,108,0.0,4125
299,2006-03-24,5.0014,5.0014,5.1681,5.0014,60,105,-3.2258,4125
300,2006-03-27,5.0014,5.1848,5.0014,5.0014,6,105,0.0,4125
301,2006-03-28,5.0014,5.0014,5.0014,5.0014,3,105,0.0,4125
302,2006-03-29,5.1681,5.4349,5.0014,5.4349,12,114,8.6667,4125
303,2006-03-30,5.2848,5.5016,5.4349,5.2848,6,110,-2.7607,4125
304,2006-03-31,5.2848,5.2848,5.2848,5.2848,0,110,0.0,4125
305,2006-04-03,5.1015,5.1681,5.2848,5.1015,6,107,-3.47,4125
306,2006-04-04,5.1015,5.1015,5.1015,5.1015,0,107,0.0,4125
307,2006-04-06,5.1015,5.1015,5.1015,5.1015,0,107,0.0,4125
308,2006-04-07,5.1015,5.1015,5.1015,5.1015,0,107,0.0,4125
309,2006-04-10,5.1015,5.2515,5.1015,5.2515,58,110,2.9412,4125
310,2006-04-11,5.5016,6.0017,5.2515,5.9017,27,123,12.381,4125
311,2006-04-12,5.9017,6.0017,5.9017,5.985,17,125,1.4124,4125
312,2006-04-13,6.4185,7.1687,5.985,7.1687,20,150,19.7772,4125
313,2006-04-14,6.9186,7.1687,7.1687,7.152,12,150,-0.2326,4125
314,2006-04-17,6.8353,7.3354,7.152,7.1687,46,150,0.2331,4125
315,2006-04-18,6.9853,7.1687,7.1687,7.1687,29,150,0.0,4125
316,2006-04-19,7.1687,7.1687,7.1687,7.1687,0,150,0.0,4125
317,2006-04-20,7.1687,7.1687,7.1687,7.1687,0,150,0.0,4125
318,2006-04-21,6.9853,7.3354,7.1687,6.9853,47,146,-2.5581,4125
319,2006-04-24,6.9853,6.9853,6.9853,6.9853,4,146,0.0,4125
320,2006-04-25,6.9186,6.9853,6.9853,6.9186,8,145,-0.9547,4125
321,2006-04-26,6.9186,6.9853,6.9186,6.9186,8,145,0.0,4125
322,2006-04-27,6.8853,6.9853,6.9186,6.8853,37,144,-0.4819,4125
323,2006-04-28,6.852,6.852,6.8853,6.852,12,143,-0.4843,4125
324,2006-05-02,7.3021,7.3354,6.852,7.3354,21,154,7.056,4125
325,2006-05-03,7.3354,7.3354,7.3354,7.3354,4,154,0.0,4125
326,2006-05-04,7.5021,7.5021,7.3354,7.5021,4,157,2.2727,4125
327,2006-05-05,7.3021,7.5021,7.5021,7.3021,40,153,-2.6667,4125
328,2006-05-08,7.1354,7.3354,7.3021,7.3354,95,154,0.4566,4125
329,2006-05-09,7.3021,7.6689,7.3354,7.5021,165,157,2.2727,4125
330,2006-05-10,7.3354,7.4355,7.5021,7.3354,84,154,-2.2222,4125
331,2006-05-11,7.3354,7.3354,7.3354,7.3354,0,154,0.0,4125
332,2006-05-12,7.3354,7.3354,7.3354,7.3354,0,154,0.0,4125
333,2006-05-15,7.7022,7.8356,7.3354,7.8356,13,164,6.8182,4125
334,2006-05-16,7.7856,7.7856,7.8356,7.7856,4,163,-0.6383,4125
335,2006-05-17,7.7856,7.7856,7.7856,7.7856,0,163,0.0,4125
336,2006-05-18,7.2521,8.169,7.7856,7.9189,33,166,1.7131,4125
337,2006-05-19,7.9189,7.9189,7.9189,7.9189,0,166,0.0,4125
338,2006-05-22,8.269,8.7192,7.9189,8.7192,15,183,10.1053,4125
339,2006-05-23,8.3357,9.0693,8.7192,9.0693,165,190,4.0153,4125
340,2006-05-24,9.0693,9.0693,9.0693,9.0693,0,190,0.0,4125
341,2006-05-25,9.1359,9.1359,9.0693,9.1359,5,191,0.7353,4125
342,2006-05-26,9.1359,9.1359,9.1359,9.1359,0,191,0.0,4125
343,2006-05-29,9.2193,9.2193,9.1359,9.2193,5,193,0.9124,4125
344,2006-05-30,9.1359,9.336,9.2193,9.1359,61,191,-0.9042,4125
345,2006-06-01,9.0859,9.5027,9.1359,9.5027,16,199,4.0146,4125
346,2006-06-02,9.5027,9.5027,9.5027,9.5027,0,199,0.0,4125
347,2006-06-05,9.5027,9.5027,9.5027,9.5027,0,199,0.0,4125
348,2006-06-06,9.0859,9.0859,9.5027,9.0859,5,190,-4.386,4125
