,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-03-26,52.0014,52.5931,52.5931,52.3302,3974,3486,0.0,4432
325,2014-03-27,52.1987,52.5931,52.5274,52.5931,7897,3504,0.5025,4432
326,2014-03-28,52.1329,52.5931,52.5274,52.3302,11570,3486,-0.5,4432
327,2014-03-31,52.4616,54.2367,52.4616,53.9079,33978,3591,3.0151,4432
328,2014-04-01,53.5135,55.0256,54.4996,54.5654,31648,3635,1.2195,4432
329,2014-04-02,54.6311,55.7487,54.7626,55.683,70143,3709,2.0482,4432
330,2014-04-03,54.7626,55.8802,55.8144,55.6172,43117,3705,-0.1181,4432
331,2014-04-07,54.7626,55.6172,55.6172,55.6172,15392,3705,0.0,4432
332,2014-04-08,54.9598,55.6172,55.6172,55.42,16671,3692,-0.3546,4432
333,2014-04-09,55.42,56.0117,55.42,56.0117,30663,3731,1.0676,4432
334,2014-04-10,55.42,57.1293,56.8663,55.4857,49678,3696,-0.939,4432
335,2014-04-11,53.9079,55.4857,55.0256,54.8941,19060,3657,-1.0664,4432
336,2014-04-14,53.9079,55.0913,54.9598,53.9079,15317,3591,-1.7964,4432
337,2014-04-15,54.1052,54.7626,54.3024,54.7626,17983,3648,1.5854,4432
338,2014-04-16,54.3024,54.8941,54.8941,54.7626,21400,3648,0.0,4432
339,2014-04-17,55.157,57.0635,55.157,56.5376,108751,3766,3.2413,4432
340,2014-04-18,56.5376,59.4302,57.7209,58.3784,208757,3889,3.2558,4432
341,2014-04-21,62.3228,62.4543,62.3228,62.4543,103768,4161,6.982,4432
342,2014-04-22,64.0979,66.7275,64.5581,66.7275,450013,4445,6.8421,4432
343,2014-04-23,68.3711,71.3294,69.0285,71.3294,405855,4752,6.8966,4432
344,2014-04-24,69.6859,74.6165,74.6165,71.6581,257014,4774,0.4608,4432
345,2014-04-25,69.0285,73.9591,70.3433,73.9591,297136,4927,3.211,4432
346,2014-04-28,72.6442,78.2323,73.9591,76.26,282701,5080,3.1111,4432
347,2014-04-29,74.9452,78.8897,77.5749,77.5749,204804,5168,1.7241,4432
348,2014-04-30,78.561,82.8342,79.2184,82.8342,243602,5518,6.7797,4432
349,2014-05-02,84.8064,88.4222,85.7925,88.4222,362903,5891,6.746,4432
350,2014-05-05,84.4777,88.0935,88.0935,85.1351,223998,5672,-3.7175,4432
351,2014-05-06,86.1212,91.0518,86.1212,91.0518,208402,6066,6.9498,4432
352,2014-05-07,90.0657,97.2973,91.0518,97.2973,184460,6482,6.8592,4432
353,2014-05-08,92.3667,103.871,103.871,92.6954,689662,6175,-4.7297,4432
354,2014-05-09,86.4499,90.0657,88.0935,86.4499,256702,5759,-6.7376,4432
355,2014-05-12,82.8342,86.4499,83.4916,83.8203,243005,5584,-3.0418,4432
356,2014-05-13,78.2323,87.1074,85.4638,78.2323,298572,5212,-6.6667,4432
357,2014-05-14,72.973,78.2323,76.26,78.2323,271994,5212,0.0,4432
358,2014-05-15,75.9313,80.2045,76.26,76.9174,247004,5124,-1.6807,4432
359,2014-05-16,74.9452,79.5471,77.5749,77.9036,219924,5190,1.2821,4432
360,2014-05-19,78.561,83.1629,79.8758,83.1629,211462,5540,6.7511,4432
361,2014-05-20,78.561,85.4638,84.8064,78.561,293815,5234,-5.5336,4432
362,2014-05-21,74.6165,79.5471,77.5749,75.6026,154399,5037,-3.7657,4432
363,2014-05-22,75.9313,77.9036,77.5749,75.9313,77714,5058,0.4348,4432
364,2014-05-23,76.26,80.2045,77.2461,78.2323,136671,5212,3.0303,4432
365,2014-05-26,76.5887,80.2045,78.561,76.9174,131439,5124,-1.6807,4432
366,2014-05-27,74.6165,77.9036,77.2461,74.6165,105625,4971,-2.9915,4432
367,2014-05-28,74.2878,75.9313,74.9452,74.9452,48704,4993,0.4405,4432
368,2014-05-29,74.9452,76.9174,75.9313,75.6026,40568,5037,0.8772,4432
369,2014-05-30,75.9313,80.8619,76.5887,80.8619,127618,5387,6.9565,4432
370,2014-06-03,79.8758,84.149,81.5193,79.8758,272169,5321,-1.2195,4432
371,2014-06-04,79.2184,82.1768,79.5471,79.2184,121234,5277,-0.823,4432
372,2014-06-05,76.26,80.5332,79.8758,76.9174,105626,5124,-2.9046,4432
373,2014-06-06,75.6026,77.9036,77.5749,75.9313,75160,5058,-1.2821,4432
374,2014-06-09,76.26,76.9174,76.26,76.26,38708,5080,0.4329,4432
375,2014-06-10,76.26,78.8897,76.5887,76.5887,83356,5102,0.431,4432
376,2014-06-11,75.2739,77.5749,76.9174,75.6026,60334,5037,-1.2876,4432
377,2014-06-12,74.9452,80.8619,75.9313,78.2323,279525,5212,3.4783,4432
378,2014-06-13,76.5887,78.561,78.2323,77.9036,88661,5190,-0.4202,4432
379,2014-06-16,78.2323,81.1906,78.561,78.2323,224719,5212,0.4219,4432
380,2014-06-17,76.26,79.2184,78.561,76.9174,83491,5124,-1.6807,4432
381,2014-06-18,74.9452,78.2323,77.2461,75.6026,99629,5037,-1.7094,4432
382,2014-06-19,73.3017,76.26,75.6026,73.6304,108983,4905,-2.6087,4432
383,2014-06-20,73.6304,74.9452,73.6304,73.9591,32603,4927,0.4464,4432
384,2014-06-23,69.6859,73.9591,73.6304,70.0146,73002,4664,-5.3333,4432
385,2014-06-24,67.0562,71.3294,70.0146,67.3849,77850,4489,-3.7559,4432
386,2014-06-25,67.3849,71.6581,67.7136,71.0007,49011,4730,5.3659,4432
387,2014-06-26,69.3572,71.6581,71.0007,69.3572,48505,4620,-2.3148,4432
388,2014-06-27,69.6859,72.3155,70.3433,70.672,48497,4708,1.8957,4432
389,2014-06-30,70.3433,72.3155,71.9868,71.3294,37039,4752,0.9302,4432
390,2014-07-01,69.6859,71.6581,71.3294,69.6859,30732,4642,-2.3041,4432
391,2014-07-02,66.7275,70.672,70.0146,67.7136,61518,4511,-2.8302,4432
392,2014-07-03,67.3849,69.6859,67.7136,68.3711,41277,4555,0.9709,4432
393,2014-07-04,67.7136,69.6859,69.3572,68.6998,37636,4577,0.4808,4432
394,2014-07-07,69.3572,71.6581,69.3572,70.3433,63956,4686,2.3923,4432
395,2014-07-08,68.3711,71.0007,70.672,68.6998,35669,4577,-2.3364,4432
396,2014-07-09,72.3155,73.3017,72.3155,73.3017,49848,4883,6.6986,4432
397,2014-07-10,73.6304,76.9174,76.9174,74.2878,236037,4949,1.3453,4432
398,2014-07-11,69.3572,74.2878,73.3017,69.3572,95633,4620,-6.6372,4432
399,2014-07-14,68.0423,71.0007,69.3572,69.3572,48271,4620,0.0,4432
400,2014-07-15,69.6859,71.0007,71.0007,69.6859,27624,4642,0.4739,4432
401,2014-07-16,69.0285,70.3433,69.6859,69.6859,25311,4642,0.0,4432
402,2014-07-17,69.6859,71.0007,70.3433,70.0146,30107,4664,0.4717,4432
403,2014-07-18,69.6859,70.672,70.0146,70.672,26434,4708,0.939,4432
404,2014-07-21,71.0007,72.973,71.6581,72.6442,54577,4839,2.7907,4432
405,2014-07-22,71.3294,73.3017,72.6442,73.3017,36120,4883,0.905,4432
406,2014-07-24,72.3155,76.26,73.9591,74.9452,168171,4993,2.2422,4432
407,2014-07-25,73.601,75.3834,75.0121,74.0466,117235,4803,-1.1667,4432
408,2014-07-28,73.6752,75.3834,73.8981,73.6752,46286,4779,-0.5015,4432
409,2014-07-29,68.5507,74.2694,74.2694,69.4419,73050,4504,-5.746,4432
410,2014-07-30,67.6594,70.5559,69.4419,70.4817,28217,4572,1.4973,4432
411,2014-07-31,69.8875,71.4472,69.8875,70.036,19138,4543,-0.6322,4432
412,2014-08-01,68.4021,69.8132,68.5507,69.8132,13780,4528,-0.3181,4432
413,2014-08-04,69.5162,70.4074,69.6647,69.8132,7292,4528,0.0,4432
414,2014-08-05,69.2191,70.036,70.036,69.2191,11337,4490,-0.8511,4432
415,2014-08-06,66.8425,69.4419,69.2191,67.808,23237,4398,-2.0386,4432
416,2014-08-07,67.2881,68.6249,67.5852,67.5852,15044,4384,-0.3286,4432
417,2014-08-08,68.0308,69.8132,68.922,69.6647,26793,4519,3.0769,4432
418,2014-08-11,69.8875,71.3729,70.5559,70.7045,18855,4586,1.4925,4432
419,2014-08-12,68.8477,70.9273,70.9273,69.2191,17706,4490,-2.1008,4432
420,2014-08-13,67.7337,69.8132,69.4419,69.2191,18420,4490,0.0,4432
421,2014-08-14,68.8477,70.4817,69.0705,69.1448,26685,4485,-0.1073,4432
422,2014-08-15,67.9565,69.1448,67.9565,68.1793,17453,4422,-1.3963,4432
423,2014-08-18,65.5056,68.1793,68.1793,65.5056,27450,4249,-3.9216,4432
424,2014-08-19,64.243,66.3968,64.243,65.06,28326,4220,-0.6803,4432
425,2014-08-20,64.3173,66.0998,65.2085,64.3173,15613,4172,-1.1416,4432
426,2014-08-21,61.6436,64.3173,64.3173,62.0149,28623,4023,-3.5797,4432
427,2014-08-22,61.6436,63.5003,61.6436,62.8319,19361,4076,1.3174,4432
428,2014-08-25,62.3863,63.5003,62.9805,63.4261,8598,4114,0.9456,4432
429,2014-08-26,62.8319,63.946,62.8319,63.8717,15673,4143,0.7026,4432
430,2014-08-27,63.8717,64.5401,64.0202,64.1688,14200,4162,0.4651,4432
431,2014-08-28,63.129,64.1688,64.1688,63.5003,11474,4119,-1.0417,4432
432,2014-08-29,62.5348,63.5003,63.5003,63.2033,9342,4100,-0.4678,4432
433,2014-09-01,62.6834,63.5003,63.5003,62.6834,10985,4066,-0.8226,4432
434,2014-09-02,62.6834,63.0547,62.6834,62.8319,6138,4076,0.237,4432
435,2014-09-03,62.4606,62.9062,62.9062,62.5348,8349,4056,-0.4728,4432
436,2014-09-04,62.6834,66.8425,62.6834,66.8425,62701,4336,6.8884,4432
437,2014-09-05,66.8425,70.4817,66.8425,68.3278,101918,4432,2.2222,4432
438,2014-09-09,66.991,68.9963,68.3278,67.1395,28465,4355,-1.7391,4432
439,2014-09-10,66.0998,67.9565,66.8425,66.8425,22450,4336,-0.4425,4432
440,2014-09-11,65.8027,67.7337,66.991,66.0255,15874,4283,-1.2222,4432
441,2014-09-12,64.0945,66.4711,66.4711,64.9115,22075,4210,-1.6873,4432
442,2014-09-15,64.9857,65.5799,64.9857,65.06,7434,4220,0.2288,4432
443,2014-09-16,63.8717,65.06,65.06,64.0202,6106,4153,-1.5982,4432
444,2014-09-17,64.0945,64.8372,64.8372,64.0945,4924,4157,0.116,4432
445,2014-09-18,63.8717,64.6144,63.946,64.4658,5528,4182,0.5794,4432
446,2014-09-19,63.946,64.8372,64.7629,64.0202,8189,4153,-0.6912,4432
447,2014-09-22,63.8717,64.1688,63.946,63.946,6344,4148,-0.116,4432
448,2014-09-23,63.3518,67.2138,63.946,65.5799,26920,4254,2.5552,4432
449,2014-09-24,65.06,66.7682,65.877,65.06,9759,4220,-0.7928,4432
450,2014-09-25,61.7179,65.5056,65.06,63.2033,12954,4100,-2.8539,4432
451,2014-09-26,62.3863,64.1688,62.8319,63.129,7391,4095,-0.1175,4432
452,2014-09-29,63.129,65.4313,63.129,64.243,16736,4167,1.7647,4432
453,2014-09-30,64.0202,65.6541,64.5401,64.6886,12431,4196,0.6936,4432
454,2014-10-01,64.5401,66.991,64.6144,66.0998,33586,4288,2.1814,4432
455,2014-10-02,65.06,66.0255,65.9512,65.2828,9488,4235,-1.236,4432
456,2014-10-03,65.06,66.3226,65.3571,65.06,18616,4220,-0.3413,4432
457,2014-10-06,64.6886,66.0255,65.2085,64.9857,9864,4215,-0.1142,4432
458,2014-10-07,63.7231,65.6541,65.6541,63.7231,11873,4133,-1.9429,4432
459,2014-10-08,63.129,64.3916,63.2033,63.129,7258,4095,-0.9324,4432
460,2014-10-09,61.7921,63.7974,63.129,61.8664,27086,4013,-2.0,4432
461,2014-10-13,59.5641,61.6436,61.6436,59.7869,20584,3878,-3.3613,4432
462,2014-10-14,59.6383,60.381,59.7869,59.7869,11568,3878,0.0,4432
463,2014-10-15,57.2617,60.4553,60.1582,57.9301,21674,3758,-3.1056,4432
464,2014-10-16,55.405,57.9301,57.1874,57.1874,13135,3709,-1.2821,4432
465,2014-10-17,54.2909,57.6331,57.1874,54.588,11348,3541,-4.5455,4432
466,2014-10-20,55.1822,56.519,55.1822,55.5535,5860,3603,1.7687,4432
467,2014-10-21,54.588,56.519,56.519,55.5535,5712,3603,0.0,4432
468,2014-10-22,58.6728,59.4155,59.4155,59.4155,20523,3854,6.9519,4432
469,2014-10-23,58.1529,60.0839,59.4155,58.3757,24773,3786,-1.75,4432
470,2014-10-24,56.2219,58.3757,58.3757,56.2219,14824,3647,-3.6896,4432
471,2014-10-27,52.3599,56.2219,56.2219,52.3599,51288,3396,-6.8692,4432
472,2014-10-28,51.9886,53.3254,52.7313,53.3254,24543,3459,1.844,4432
473,2014-10-29,53.474,55.3307,53.474,55.2564,29854,3584,3.6212,4432
474,2014-10-30,54.588,55.6278,55.6278,55.3307,11002,3589,0.1344,4432
475,2014-10-31,55.4792,57.6331,55.6278,57.4102,21546,3724,3.7584,4432
476,2014-11-03,57.1132,58.9699,57.4102,57.8559,21074,3753,0.7762,4432
477,2014-11-04,58.0044,59.4155,58.0044,58.6728,16976,3806,1.4121,4432
478,2014-11-05,57.7816,59.0442,58.8214,57.8559,10961,3753,-1.3924,4432
479,2014-11-06,56.8161,58.0787,57.9301,56.8161,12874,3685,-1.7972,4432
480,2014-11-07,56.519,58.1529,57.1874,58.1529,7634,3772,2.3529,4432
481,2014-11-10,57.336,58.5243,58.1529,57.4845,10800,3729,-1.1494,4432
482,2014-11-11,53.8453,55.6278,53.8453,55.3307,23021,3589,-3.7468,4432
483,2014-11-12,54.2167,55.2564,55.2564,54.2167,6359,3517,-2.0134,4432
484,2014-11-13,54.3652,55.1079,55.1079,54.6623,4148,3546,0.8219,4432
485,2014-11-14,54.4395,55.2564,55.2564,54.8108,2283,3555,0.2717,4432
486,2014-11-17,54.2167,55.1079,54.8108,54.2167,6055,3517,-1.084,4432
487,2014-11-18,52.9541,54.2167,54.2167,53.0284,7359,3440,-2.1918,4432
488,2014-11-19,53.3254,53.771,53.474,53.3254,5025,3459,0.5602,4432
489,2014-11-20,53.6968,54.2167,53.6968,54.1424,4054,3512,1.532,4432
490,2014-11-21,54.2909,54.9594,54.588,54.588,6103,3541,0.823,4432
491,2014-11-24,53.8453,54.588,54.588,53.9939,3728,3502,-1.0884,4432
492,2014-11-25,53.5482,54.9594,54.2167,54.5137,4722,3536,0.9629,4432
493,2014-11-26,53.9196,55.1079,55.1079,54.3652,3563,3526,-0.2725,4432
494,2014-11-27,53.1026,55.0336,54.6623,53.1769,7627,3449,-2.1858,4432
495,2014-11-28,53.3254,53.9939,53.474,53.474,6476,3468,0.5587,4432
496,2014-12-01,52.7313,54.5137,52.9541,54.2167,6081,3517,1.3889,4432
497,2014-12-02,53.3254,55.0336,53.8453,54.8851,12697,3560,1.2329,4432
498,2014-12-03,55.3307,56.6676,55.3307,55.702,17020,3613,1.4885,4432
499,2014-12-04,54.9594,55.9991,55.405,55.9991,13252,3632,0.5333,4432
500,2014-12-05,55.702,57.0389,56.2962,56.7418,15866,3680,1.3263,4432
501,2014-12-08,56.2962,57.4102,56.8904,56.2962,12393,3652,-0.7853,4432
502,2014-12-09,55.3307,56.2962,56.0734,56.0734,6502,3637,-0.3958,4432
503,2014-12-10,55.2564,56.2219,55.9249,55.3307,15810,3589,-1.3245,4432
504,2014-12-11,53.3254,54.0681,53.3254,53.6968,17943,3483,-2.953,4432
505,2014-12-12,53.3254,55.1079,53.3254,54.588,9951,3541,1.6598,4432
506,2014-12-15,53.8453,54.5137,54.5137,54.3652,5467,3526,-0.4082,4432
507,2014-12-16,54.1424,55.1079,54.1424,55.1079,6058,3574,1.3661,4432
508,2014-12-17,55.0336,56.4447,55.1079,55.702,17132,3613,1.0782,4432
509,2014-12-18,54.6623,56.0734,56.0734,55.1822,6533,3579,-0.9333,4432
510,2014-12-19,54.2167,55.6278,55.4792,54.3652,7705,3526,-1.4805,4432
511,2014-12-22,54.0681,54.588,54.3652,54.2167,4704,3517,-0.2732,4432
512,2014-12-23,54.3652,58.0044,54.4395,58.0044,40736,3762,6.9863,4432
513,2014-12-24,58.6728,62.0149,59.267,62.0149,73642,4023,6.9142,4432
514,2014-12-25,62.0149,64.0202,63.7231,62.0149,105359,4023,0.0,4432
515,2014-12-26,62.5348,64.5401,62.5348,62.6091,64392,4061,0.9581,4432
516,2014-12-27,62.3863,63.7974,63.2775,62.8319,32411,4076,0.3559,4432
517,2014-12-29,60.9009,63.7231,63.129,61.1237,33478,3965,-2.7187,4432
518,2014-12-30,60.1582,61.7179,61.1237,60.5296,23992,3926,-0.9721,4432
519,2014-12-31,60.6038,61.7179,60.6038,60.6781,11788,3936,0.2454,4432
520,2015-01-05,59.4898,61.0494,60.7524,60.6781,11337,3936,0.0,4432
521,2015-01-06,59.3413,60.2325,60.2325,59.8611,16619,3883,-1.3464,4432
522,2015-01-07,59.8611,60.9009,59.8611,59.8611,14205,3883,0.0,4432
523,2015-01-08,60.3068,61.198,61.198,60.8266,14253,3945,1.6129,4432
524,2015-01-09,59.9354,61.2723,60.8266,60.1582,11974,3902,-1.0989,4432
525,2015-01-12,60.5296,62.312,60.9009,60.9009,22030,3950,1.2346,4432
526,2015-01-13,60.381,61.2723,61.2723,60.381,12055,3917,-0.8537,4432
527,2015-01-14,60.381,61.198,60.6781,60.381,9447,3917,0.0,4432
528,2015-01-15,59.9354,60.6781,60.381,60.5296,12130,3926,0.246,4432
529,2015-01-16,58.8214,60.6038,60.5296,59.3413,14913,3849,-1.9632,4432
530,2015-01-19,59.0442,60.8266,59.4155,59.0442,10626,3830,-0.5006,4432
531,2015-01-20,59.0442,60.381,59.3413,60.3068,10309,3912,2.1384,4432
532,2015-01-21,59.8611,60.7524,60.381,60.6781,15459,3936,0.6158,4432
533,2015-01-22,60.6781,61.4951,60.6781,61.0494,23303,3960,0.612,4432
534,2015-01-23,62.0892,65.2085,62.0892,62.7576,80183,4071,2.7981,4432
535,2015-01-26,61.4951,62.6834,62.3863,61.7179,28119,4003,-1.6568,4432
536,2015-01-27,61.2723,63.129,61.7921,63.129,39821,4095,2.2864,4432
537,2015-01-28,62.3863,65.7284,63.3518,64.7629,107367,4201,2.5882,4432
538,2015-01-29,65.1343,68.105,65.7284,67.5109,186539,4379,4.2431,4432
539,2015-01-30,67.808,69.5904,68.6249,68.7735,169378,4461,1.8702,4432
540,2015-02-02,70.036,73.5267,70.4817,73.5267,242193,4769,6.9114,4432
541,2015-02-03,72.4869,75.3834,74.1951,74.1209,262925,4808,0.8081,4432
542,2015-02-04,76.1261,79.0969,76.1261,79.0969,322626,5131,6.7134,4432
543,2015-02-05,79.4683,84.2958,79.8396,83.5531,414166,5420,5.6338,4432
544,2015-02-06,79.0969,83.1817,83.1817,80.9536,256653,5251,-3.1111,4432
545,2015-02-09,77.6115,81.6963,81.325,77.6115,203346,5034,-4.1284,4432
546,2015-02-10,72.1899,75.0121,74.6407,72.1899,282473,4683,-6.9856,4432
547,2015-02-11,71.2244,73.8238,72.4127,72.784,220098,4721,0.823,4432
548,2015-02-12,71.5957,73.5267,72.9326,72.784,89793,4721,0.0,4432
549,2015-02-13,70.7787,74.6407,73.1554,70.9273,282065,4601,-2.551,4432
550,2015-02-24,71.0015,75.7548,71.7442,75.3834,252735,4890,6.2827,4432
551,2015-02-25,74.1209,76.4975,75.3834,75.0121,170452,4866,-0.4926,4432
552,2015-02-26,74.1209,79.8396,75.0121,77.9829,267528,5058,3.9604,4432
553,2015-03-02,76.8688,79.8396,78.7256,77.9829,127081,5058,0.0,4432
554,2015-03-03,76.8688,80.5823,77.9829,78.7256,188833,5107,0.9524,4432
555,2015-03-04,74.6407,79.0969,78.3542,75.0121,161131,4866,-4.717,4432
556,2015-03-05,75.3834,76.8688,75.7548,75.7548,70811,4914,0.9901,4432
557,2015-03-06,75.7548,78.3542,76.1261,77.2402,132579,5010,1.9608,4432
558,2015-03-09,74.2694,76.4975,76.4975,75.3834,77837,4890,-2.4038,4432
559,2015-03-10,74.6407,78.3542,75.0121,76.8688,143830,4986,1.9704,4432
560,2015-03-11,75.0121,76.8688,75.3834,75.0121,65925,4866,-2.4155,4432
561,2015-03-12,74.6407,76.4975,75.0121,75.0121,84175,4866,0.0,4432
562,2015-03-13,75.3834,79.8396,75.7548,78.7256,253625,5107,4.9505,4432
563,2015-03-16,78.3542,82.439,78.7256,79.4683,314755,5155,0.9434,4432
564,2015-03-17,76.8688,80.9536,80.211,76.8688,108755,4986,-3.271,4432
565,2015-03-18,76.1261,77.6115,77.6115,76.8688,62691,4986,0.0,4432
566,2015-03-19,77.2402,79.4683,77.6115,77.2402,98468,5010,0.4831,4432
567,2015-03-20,77.2402,79.0969,77.6115,77.6115,87192,5034,0.4808,4432
568,2015-03-23,75.7548,78.3542,77.6115,76.1261,89217,4938,-1.9139,4432
569,2015-03-24,75.0121,76.8688,76.4975,75.0121,60388,4866,-1.4634,4432
570,2015-03-25,74.0466,75.7548,75.0121,74.1209,68061,4808,-1.1881,4432
571,2015-03-26,72.8583,75.0121,73.8981,74.6407,37303,4842,0.7014,4432
572,2015-03-27,73.9723,75.7548,75.0121,73.9723,26776,4798,-0.8955,4432
573,2015-03-30,73.7495,75.3834,73.7495,74.6407,37207,4842,0.9036,4432
574,2015-03-31,75.3834,77.2402,75.7548,76.1261,73451,4938,1.99,4432
575,2015-04-01,75.3834,77.6115,76.4975,75.7548,85201,4914,-0.4878,4432
576,2015-04-02,74.6407,76.4975,75.7548,74.6407,52338,4842,-1.4706,4432
577,2015-04-07,75.0121,79.8396,75.3834,79.8396,311577,5179,6.9652,4432
578,2015-04-08,76.1261,80.9536,80.5823,76.8688,181363,4986,-3.7209,4432
579,2015-04-09,75.7548,78.3542,77.2402,75.7548,70422,4914,-1.4493,4432
580,2015-04-10,70.4817,73.601,73.601,71.2986,209614,4625,-5.8824,4432
581,2015-04-13,68.8477,71.2244,70.5559,69.5162,52157,4509,-2.5,4432
582,2015-04-14,69.5162,71.0758,69.5162,70.5559,39808,4577,1.4957,4432
583,2015-04-15,69.6647,71.0015,70.5559,69.739,24948,4524,-1.1579,4432
584,2015-04-16,67.2881,70.4074,69.739,67.5852,66738,4384,-3.0884,4432
585,2015-04-17,67.5852,68.6992,67.5852,67.6594,32373,4389,0.1099,4432
586,2015-04-20,66.0998,67.5852,67.5852,66.9167,39018,4341,-1.0977,4432
587,2015-04-21,66.2483,68.105,66.9167,66.6197,24809,4321,-0.444,4432
588,2015-04-22,66.8425,69.2934,67.5852,68.7735,35246,4461,3.233,4432
589,2015-04-23,68.6992,70.4074,70.1846,68.6992,37419,4456,-0.108,4432
590,2015-04-24,67.9565,69.2191,68.922,68.3278,27952,4432,-0.5405,4432
591,2015-04-27,68.3278,69.2934,68.3278,68.4764,13791,4442,0.2174,4432
592,2015-04-28,68.6992,73.2296,68.6992,71.4472,137840,4634,4.3384,4432
593,2015-04-29,70.6302,72.3384,71.4472,71.1501,67187,4615,-0.4158,4432
594,2015-04-30,71.1501,73.8981,71.1501,72.3384,143722,4692,1.6701,4432
595,2015-05-04,69.8132,72.0413,70.7045,71.67,61323,4649,-0.924,4432
596,2015-05-05,69.9618,72.0413,72.0413,69.9618,31158,4538,-2.3834,4432
597,2015-05-06,68.3278,69.739,69.0705,69.2934,54052,4495,-0.9554,4432
598,2015-05-07,67.808,69.2191,68.4021,67.808,45124,4398,-2.1436,4432
599,2015-05-08,67.5852,68.6992,67.808,67.5852,24126,4384,-0.3286,4432
600,2015-05-11,62.9062,67.2881,66.9167,62.9062,140051,4080,-6.9231,4432
601,2015-05-12,61.6436,63.5003,62.9062,63.3518,30378,4109,0.7084,4432
602,2015-05-13,63.0547,64.1688,63.8717,63.6489,17133,4129,0.4689,4432
603,2015-05-14,63.0547,63.946,63.6489,63.2775,15616,4104,-0.5834,4432
604,2015-05-15,63.3518,64.9115,63.4261,63.8717,28407,4143,0.939,4432
605,2015-05-18,64.0945,66.0998,64.0945,65.4313,31200,4244,2.4419,4432
606,2015-05-19,65.4313,66.8425,65.4313,65.5799,32876,4254,0.227,4432
607,2015-05-20,65.06,66.0998,65.8027,65.1343,23566,4225,-0.6795,4432
608,2015-05-21,66.0998,69.6647,66.0998,69.6647,110573,4519,6.9555,4432
609,2015-05-22,68.3278,70.7787,70.3331,68.3278,103262,4432,-1.919,4432
610,2015-05-25,67.2881,68.6992,68.3278,67.4366,31959,4374,-1.3043,4432
611,2015-05-26,66.7682,68.3278,67.5852,66.9167,26639,4341,-0.7709,4432
612,2015-05-27,66.9167,68.922,66.9167,68.4764,32857,4442,2.3307,4432
613,2015-05-28,68.2536,69.4419,69.4419,68.2536,19656,4427,-0.3254,4432
614,2015-05-29,67.8822,68.4021,68.2536,67.8822,15224,4403,-0.5441,4432
615,2015-06-01,67.8822,71.2986,67.9565,69.2191,52339,4490,1.9694,4432
616,2015-06-02,68.4764,71.0758,69.2934,68.6992,41984,4456,-0.7511,4432
617,2015-06-03,67.5852,69.3676,68.922,67.5852,25605,4384,-1.6216,4432
618,2015-06-04,65.3571,68.922,67.5852,65.877,35186,4273,-2.5275,4432
619,2015-06-05,65.2085,67.2138,66.174,66.4711,14984,4312,0.9019,4432
620,2015-06-08,66.5454,68.2536,67.4366,66.8425,14744,4336,0.5587,4432
621,2015-06-09,67.3623,70.3331,67.9565,67.3623,69563,4369,0.7778,4432
622,2015-06-10,67.6594,68.922,67.9565,68.3278,20376,4432,1.4333,4432
623,2015-06-11,68.6992,70.1846,69.0705,68.922,29269,4471,0.8696,4432
624,2015-06-12,68.105,75.7548,69.0705,73.5267,221469,4769,6.681,4432
625,2015-06-15,74.2694,78.7256,74.2694,75.0121,333228,4866,2.0202,4432
626,2015-06-16,72.4127,77.9829,75.3834,73.0811,178663,4740,-2.5743,4432
627,2015-06-17,72.784,75.3834,73.5267,73.8981,80714,4793,1.1179,4432
628,2015-06-18,71.67,75.0121,75.0121,72.7097,80819,4716,-1.608,4432
629,2015-06-22,73.0811,77.9829,73.0811,76.1261,220980,4938,4.6987,4432
630,2015-06-23,73.9723,77.6115,76.4975,74.1951,116741,4813,-2.5366,4432
631,2015-06-24,74.2694,77.6115,74.2694,75.0121,113846,4866,1.1011,4432
632,2015-06-25,73.8981,76.1261,75.7548,74.0466,60240,4803,-1.2871,4432
633,2015-06-26,72.5612,75.0121,74.6407,72.784,61740,4721,-1.7051,4432
634,2015-06-29,70.5559,72.0413,71.5957,70.5559,63422,4577,-3.0612,4432
635,2015-06-30,69.1448,71.5957,70.5559,71.2244,33777,4620,0.9474,4432
636,2015-07-01,71.0015,71.8928,71.3729,71.2244,27349,4620,0.0,4432
637,2015-07-02,71.67,73.8238,71.8928,72.6355,37006,4712,1.9812,4432
638,2015-07-03,71.5214,72.784,72.784,72.3384,17999,4692,-0.409,4432
639,2015-07-06,69.4419,71.2244,70.6302,69.5904,43133,4514,-3.7988,4432
640,2015-07-07,68.2536,70.4074,69.4419,69.0705,30713,4480,-0.7471,4432
641,2015-07-08,65.2085,68.8477,68.8477,65.5056,60902,4249,-5.1613,4432
642,2015-07-09,62.4606,66.4711,63.8717,65.6541,30391,4259,0.2268,4432
643,2015-07-13,65.7284,67.8822,66.3226,66.0998,28587,4288,0.6787,4432
644,2015-07-14,65.7284,67.3623,67.3623,65.7284,19058,4263,-0.5618,4432
645,2015-07-15,65.7284,66.4711,66.4711,65.9512,7499,4278,0.339,4432
646,2015-07-16,65.2085,66.0998,66.0998,65.2085,11680,4230,-1.1261,4432
647,2015-07-17,65.2085,66.3968,65.5056,65.2085,10861,4230,0.0,4432
648,2015-07-20,62.3863,65.8027,65.7284,62.6091,29049,4061,-3.9863,4432
