,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,11.82,11.82,11.82,11.82,0,297,0.0,3223
28,2005-02-18,11.82,11.82,11.82,11.82,0,297,0.0,3223
29,2005-02-21,11.82,11.82,11.82,11.82,0,297,0.0,3223
30,2005-02-22,11.82,11.82,11.82,11.82,0,297,0.0,3223
31,2005-02-23,11.82,11.82,11.82,11.82,0,297,0.0,3223
32,2005-02-24,11.82,11.82,11.82,11.82,0,297,0.0,3223
33,2005-02-25,11.82,11.82,11.82,11.82,0,297,0.0,3223
34,2005-03-01,11.82,11.82,11.82,11.82,0,297,0.0,3223
35,2005-03-02,11.82,11.82,11.82,11.82,0,297,0.0,3223
36,2005-03-03,11.82,11.82,11.82,11.82,0,297,0.0,3223
37,2005-03-04,11.82,11.82,11.82,11.82,0,297,0.0,3223
38,2005-03-07,11.82,11.82,11.82,11.82,0,297,0.0,3223
39,2005-03-08,11.82,11.82,11.82,11.82,0,297,0.0,3223
40,2005-03-09,11.82,11.82,11.82,11.82,0,297,0.0,3223
41,2005-03-10,11.82,11.82,11.82,11.82,0,297,0.0,3223
42,2005-03-11,11.82,11.82,11.82,11.82,0,297,0.0,3223
43,2005-03-14,11.82,11.82,11.82,11.82,0,297,0.0,3223
44,2005-03-15,11.82,11.82,11.82,11.82,0,297,0.0,3223
45,2005-03-16,11.82,11.82,11.82,11.82,0,297,0.0,3223
46,2005-03-17,11.82,11.82,11.82,11.82,0,297,0.0,3223
47,2005-03-18,11.82,11.82,11.82,11.82,0,297,0.0,3223
48,2005-03-21,11.82,11.82,11.82,11.82,0,297,0.0,3223
49,2005-03-22,11.82,11.82,11.82,11.82,0,297,0.0,3223
50,2005-03-23,11.82,11.82,11.82,11.82,0,297,0.0,3223
51,2005-03-24,11.82,11.82,11.82,11.82,0,297,0.0,3223
52,2005-03-25,11.82,11.82,11.82,11.82,0,297,0.0,3223
53,2005-03-28,11.82,11.82,11.82,11.82,0,297,0.0,3223
54,2005-03-29,11.82,11.82,11.82,11.82,0,297,0.0,3223
55,2005-03-30,11.82,11.82,11.82,11.82,0,297,0.0,3223
56,2005-03-31,11.82,11.82,11.82,11.82,0,297,0.0,3223
57,2005-04-01,11.82,11.82,11.82,11.82,0,297,0.0,3223
58,2005-04-04,11.82,11.82,11.82,11.82,0,297,0.0,3223
59,2005-04-06,11.82,11.82,11.82,11.82,0,297,0.0,3223
60,2005-04-07,11.82,11.82,11.82,11.82,0,297,0.0,3223
61,2005-04-08,11.82,11.82,11.82,11.82,0,297,0.0,3223
62,2005-04-11,11.82,11.82,11.82,11.82,0,297,0.0,3223
63,2005-04-12,11.82,11.82,11.82,11.82,0,297,0.0,3223
64,2005-04-13,11.82,11.82,11.82,11.82,0,297,0.0,3223
65,2005-04-14,11.82,11.82,11.82,11.82,0,297,0.0,3223
66,2005-04-15,11.82,11.82,11.82,11.82,0,297,0.0,3223
67,2005-04-18,11.82,11.82,11.82,11.82,0,297,0.0,3223
68,2005-04-19,11.82,11.82,11.82,11.82,0,297,0.0,3223
69,2005-04-20,11.82,11.82,11.82,11.82,0,297,0.0,3223
70,2005-04-21,11.82,11.82,11.82,11.82,0,297,0.0,3223
71,2005-04-22,11.82,11.82,11.82,11.82,0,297,0.0,3223
72,2005-04-25,11.82,11.82,11.82,11.82,0,297,0.0,3223
73,2005-04-26,11.82,11.82,11.82,11.82,0,297,0.0,3223
74,2005-04-27,11.82,11.82,11.82,11.82,0,297,0.0,3223
75,2005-04-28,11.82,11.82,11.82,11.82,0,297,0.0,3223
76,2005-04-29,11.82,11.82,11.82,11.82,0,297,0.0,3223
77,2005-05-03,11.82,11.82,11.82,11.82,0,297,0.0,3223
78,2005-05-04,11.82,11.82,11.82,11.82,0,297,0.0,3223
79,2005-05-05,11.82,11.82,11.82,11.82,0,297,0.0,3223
80,2005-05-06,11.82,11.82,11.82,11.82,0,297,0.0,3223
81,2005-05-09,11.82,11.82,11.82,11.82,0,297,0.0,3223
82,2005-05-10,11.82,11.82,11.82,11.82,0,297,0.0,3223
83,2005-05-11,11.82,11.82,11.82,11.82,0,297,0.0,3223
84,2005-05-12,11.82,11.82,11.82,11.82,0,297,0.0,3223
85,2005-05-13,11.82,11.82,11.82,11.82,0,297,0.0,3223
86,2005-05-16,11.82,11.82,11.82,11.82,0,297,0.0,3223
87,2005-05-17,11.82,11.82,11.82,11.82,0,297,0.0,3223
88,2005-05-18,14.5,14.5,11.82,14.5,4002,365,22.6734,3223
