,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2019-10-24,58.8815,59.3722,58.8815,58.9797,3612,6028,0.1667,6576
324,2019-10-25,58.5871,59.7648,58.9797,59.2741,4709,6058,0.4992,6576
325,2019-10-28,58.7834,59.4704,59.3722,58.7834,2947,6008,-0.8278,6576
326,2019-10-29,58.489,58.9797,58.8815,58.5871,2719,5988,-0.3339,6576
327,2019-10-30,58.5871,59.8629,58.5871,59.6666,3882,6098,1.8425,6576
328,2019-10-31,59.0778,60.5499,59.6666,59.0778,6038,6039,-0.9868,6576
329,2019-11-01,59.0778,62.3163,59.0778,61.8256,13971,6320,4.6512,6576
330,2019-11-04,61.7275,64.0827,61.8256,61.8256,18560,6320,0.0,6576
331,2019-11-05,60.5499,62.2182,61.9238,60.8443,12046,6220,-1.5873,6576
332,2019-11-06,59.5685,61.0405,61.0405,59.7648,7246,6109,-1.7742,6576
333,2019-11-07,59.8629,60.7461,59.8629,59.961,2948,6129,0.3284,6576
334,2019-11-08,59.1759,60.3536,60.3536,59.5685,4511,6089,-0.6547,6576
335,2019-11-11,59.1759,59.7648,59.5685,59.1759,3567,6049,-0.659,6576
336,2019-11-12,59.1759,60.1573,60.1573,59.2741,2735,6059,0.1658,6576
337,2019-11-13,58.9797,59.8629,59.8629,58.9797,4859,6029,-0.4967,6576
338,2019-11-14,58.8815,59.3722,59.1759,58.9797,3684,6029,0.0,6576
339,2019-11-15,58.8815,59.3722,58.9797,59.1759,3791,6049,0.3328,6576
340,2019-11-18,59.8629,62.6107,60.5499,61.8256,12309,6320,4.4776,6576
341,2019-11-19,60.4517,62.4144,61.8256,60.9424,6501,6230,-1.4286,6576
342,2019-11-20,60.3536,60.9424,60.5499,60.3536,2350,6169,-0.9662,6576
343,2019-11-21,60.0592,62.12,60.2554,60.9424,3928,6230,0.9756,6576
344,2019-11-22,60.9424,63.1014,60.9424,62.807,12294,6420,3.0596,6576
345,2019-11-25,61.4331,64.5734,63.3958,61.4331,11776,6280,-2.1875,6576
346,2019-11-26,61.2368,62.12,61.4331,61.6293,2691,6300,0.3195,6576
347,2019-11-27,61.3349,62.4144,61.6293,61.3349,5605,6270,-0.4777,6576
348,2019-11-28,61.5312,62.4144,61.5312,62.4144,4917,6380,1.76,6576
349,2019-11-29,61.6293,63.2977,63.2977,62.12,5697,6350,-0.4717,6576
350,2019-12-02,60.0592,63.0032,63.0032,60.2554,7160,6159,-3.0016,6576
351,2019-12-03,59.6666,60.7461,59.6666,60.7461,3433,6209,0.8143,6576
352,2019-12-04,59.8629,60.8443,60.8443,60.0592,3881,6139,-1.1309,6576
353,2019-12-05,59.8629,60.648,60.1573,60.648,3743,6199,0.9804,6576
354,2019-12-06,59.7648,61.1387,61.1387,59.7648,7221,6109,-1.4563,6576
355,2019-12-09,58.8815,59.8629,59.8629,59.0778,9940,6039,-1.1494,6576
356,2019-12-10,58.8815,59.5685,59.0778,59.2741,3926,6059,0.3322,6576
357,2019-12-11,58.8815,59.2741,59.0778,58.9797,4392,6029,-0.4967,6576
358,2019-12-12,58.3909,59.3722,59.1759,59.3722,11865,6069,0.6656,6576
359,2019-12-13,58.7834,59.8629,59.8629,59.3722,5616,6069,0.0,6576
360,2019-12-16,59.3722,60.7461,60.7461,59.4704,5608,6079,0.1653,6576
361,2019-12-17,59.2741,59.7648,59.4704,59.4704,3400,6079,0.0,6576
362,2019-12-18,59.3722,59.7648,59.4704,59.4704,2683,6079,0.0,6576
363,2019-12-19,59.4704,60.648,60.648,60.1573,5867,6149,1.1551,6576
364,2019-12-20,60.0592,60.7461,60.0592,60.5499,4805,6189,0.6525,6576
365,2019-12-23,60.648,61.9238,60.648,61.8256,6502,6320,2.107,6576
366,2019-12-24,60.7461,61.5312,61.5312,61.4331,3171,6280,-0.6349,6576
367,2019-12-25,60.5499,61.3349,60.648,60.8443,6201,6220,-0.9585,6576
368,2019-12-26,60.4517,61.1387,60.8443,60.8443,4440,6220,0.0,6576
369,2019-12-27,60.7461,61.8256,61.8256,61.0405,8692,6240,0.3226,6576
370,2019-12-30,57.017,60.5499,60.5499,57.9002,30256,5919,-5.1447,6576
371,2019-12-31,56.9188,57.4095,57.4095,57.2132,13984,5849,-1.1864,6576
372,2020-01-02,57.017,57.3114,57.2132,57.2132,7173,5849,0.0,6576
373,2020-01-03,56.2319,57.3114,57.3114,56.4281,9948,5769,-1.3722,6576
374,2020-01-06,56.0356,57.7039,57.7039,56.1337,3936,5739,-0.5217,6576
375,2020-01-07,55.8393,56.5263,56.1337,56.1337,3953,5739,0.0,6576
376,2020-01-08,54.5636,57.4095,57.4095,54.6617,10917,5588,-2.6224,6576
377,2020-01-09,52.7971,55.2505,55.2505,52.7971,15705,5397,-3.4111,6576
378,2020-01-10,49.853,52.9934,52.5027,50.4419,19438,5157,-4.461,6576
379,2020-01-13,52.4046,55.4468,52.4046,54.2692,24412,5548,7.5875,6576
380,2020-01-14,52.9934,54.2692,53.9747,53.7785,12853,5498,-0.9042,6576
381,2020-01-15,52.699,53.9747,53.9747,52.699,4696,5387,-2.0073,6576
382,2020-01-16,52.2083,52.8953,52.2083,52.3064,3056,5347,-0.7449,6576
383,2020-01-17,51.7176,52.6008,52.4046,52.012,4540,5317,-0.5629,6576
384,2020-01-20,51.2269,52.2083,52.1102,51.6195,3124,5277,-0.7547,6576
385,2020-01-30,46.7618,50.0493,48.5773,46.7618,11748,4780,-9.4106,6576
386,2020-01-31,47.0071,48.7735,48.0866,48.5773,7185,4966,3.8825,6576
387,2020-02-03,46.6636,49.0679,46.7127,47.1052,8057,4815,-3.0303,6576
388,2020-02-04,46.909,48.9698,48.9698,47.1543,5483,4821,0.1042,6576
389,2020-02-05,47.5959,51.8158,48.2829,51.8158,11261,5297,9.8855,6576
390,2020-02-06,50.0493,51.7176,51.2269,51.0307,9788,5217,-1.5152,6576
391,2020-02-07,50.4419,51.0307,50.9325,51.0307,1859,5217,0.0,6576
392,2020-02-10,49.7549,51.4232,49.7549,50.54,2017,5167,-0.9615,6576
393,2020-02-11,50.6381,51.8158,51.2269,50.6381,3222,5177,0.1942,6576
394,2020-02-12,51.7176,53.3859,51.7176,53.0915,8140,5428,4.845,6576
395,2020-02-13,51.9139,52.9934,52.9934,51.9139,5895,5307,-2.2181,6576
396,2020-02-14,51.7176,53.0915,51.7176,52.699,3438,5387,1.5123,6576
397,2020-02-17,51.6195,52.3064,52.012,52.3064,1706,5347,-0.7449,6576
398,2020-02-18,51.0307,52.3064,52.3064,51.0307,4930,5217,-2.439,6576
399,2020-02-19,50.6381,51.7176,51.1288,51.7176,4366,5287,1.3462,6576
400,2020-02-20,51.8158,52.5027,51.9139,52.3064,2402,5347,1.1385,6576
401,2020-02-21,52.012,52.6008,52.012,52.5027,2400,5367,0.3752,6576
402,2020-02-24,51.6195,52.2083,52.2083,52.2083,4294,5337,-0.5607,6576
403,2020-02-25,50.9325,52.012,50.9325,51.7176,3357,5287,-0.9398,6576
404,2020-02-26,51.2269,53.3859,51.7176,52.9934,5164,5417,2.4668,6576
405,2020-02-27,51.7176,54.9561,52.9934,52.6008,9891,5380,-0.7407,6576
406,2020-03-02,51.0307,52.4046,51.6195,51.2269,5416,5239,-2.6119,6576
407,2020-03-03,50.6381,52.012,52.012,51.6195,7311,5280,0.7663,6576
408,2020-03-04,51.2269,51.7176,51.6195,51.4232,3249,5260,-0.3802,6576
409,2020-03-05,51.5213,52.4046,52.2083,51.8158,3485,5300,0.7634,6576
410,2020-03-06,51.3251,52.1102,52.012,51.7176,4528,5290,-0.1894,6576
411,2020-03-09,56.8207,56.8207,56.8207,56.8207,11691,5812,9.8672,6576
412,2020-03-10,54.9561,58.2927,58.2927,55.9375,28199,5721,-1.5544,6576
413,2020-03-11,52.8953,55.8393,55.8393,52.9934,7831,5420,-5.2632,6576
414,2020-03-12,48.1847,51.5213,50.1474,49.0679,13799,5019,-7.4074,6576
415,2020-03-13,44.1612,45.1916,45.1916,44.6028,13270,4562,-9.1,6576
416,2020-03-16,43.1798,48.1357,44.2102,43.6705,6364,4467,-2.0902,6576
417,2020-03-17,41.855,44.4556,43.1798,44.063,5601,4507,0.8989,6576
418,2020-03-18,41.5115,44.6518,44.1612,41.5115,3219,4246,-5.7906,6576
419,2020-03-19,37.3898,40.2357,40.2357,37.3898,9659,3824,-9.9291,6576
420,2020-03-20,37.586,39.2544,37.586,38.2239,6378,3909,2.231,6576
421,2020-03-23,34.4457,36.3103,34.642,34.4457,11635,3523,-9.8845,6576
422,2020-03-24,34.5438,36.2121,35.3289,34.9854,4708,3578,1.567,6576
423,2020-03-25,35.1817,37.1935,35.1817,36.2612,6683,3709,3.6466,6576
424,2020-03-26,35.4761,36.7028,36.3103,36.7028,4082,3754,1.2179,6576
425,2020-03-27,37.8314,40.1867,39.009,38.0767,8373,3894,3.7433,6576
426,2020-03-30,36.0159,37.3898,37.3898,36.8991,3302,3774,-3.0928,6576
427,2020-03-31,37.1444,37.9786,37.4879,37.1935,2522,3804,0.7979,6576
428,2020-04-01,36.5556,39.9413,36.9972,37.8805,4812,3874,1.847,6576
429,2020-04-06,37.8314,38.8618,37.8805,38.8618,2347,3975,2.5907,6576
430,2020-04-07,38.96,39.4997,39.1072,38.96,3656,3985,0.2525,6576
431,2020-04-08,38.96,39.9413,38.96,39.8432,3478,4075,2.267,6576
432,2020-04-09,39.1562,39.9413,39.9413,39.9413,2587,4085,0.2463,6576
433,2020-04-10,40.2848,42.0022,40.432,41.2171,2988,4216,3.1941,6576
434,2020-04-13,41.2171,42.1984,42.1003,41.7568,3513,4271,1.3095,6576
435,2020-04-14,38.6655,42.8854,41.4133,38.6655,6796,3955,-7.4031,6576
436,2020-04-15,39.4016,40.8245,39.7941,40.0394,7293,4095,3.5533,6576
437,2020-04-16,40.2357,44.014,41.0208,44.014,12146,4502,9.9265,6576
438,2020-04-17,44.7009,48.381,46.0257,48.1357,33504,4923,9.3645,6576
439,2020-04-20,45.6332,47.5959,46.909,45.9767,9679,4702,-4.4852,6576
440,2020-04-21,43.2289,45.9767,45.9767,43.2289,12540,4421,-5.9765,6576
441,2020-04-22,43.3761,44.4556,43.6705,43.7686,3044,4477,1.2486,6576
442,2020-04-23,44.1121,46.0748,44.1121,46.0748,8177,4712,5.2691,6576
443,2020-04-24,45.1425,47.5959,45.3879,45.9276,6186,4697,-0.3195,6576
444,2020-04-27,45.9276,47.1543,46.1239,46.3201,4522,4738,0.8547,6576
445,2020-04-28,45.7804,47.0562,47.0562,46.0748,4423,4712,-0.5297,6576
446,2020-04-29,46.0257,46.909,46.8599,46.0257,5308,4707,-0.1065,6576
447,2020-04-30,45.6823,47.1052,47.1052,46.1729,8242,4723,0.3198,6576
448,2020-05-04,44.6518,47.5959,46.1239,46.3201,8795,4738,0.3188,6576
449,2020-05-05,46.8108,50.0493,46.8108,49.4605,14105,5059,6.7797,6576
450,2020-05-06,48.381,52.5027,50.9325,49.4605,19122,5059,0.0,6576
451,2020-05-07,49.4605,51.4232,49.4605,51.0307,9182,5220,3.1746,6576
452,2020-05-08,50.2456,52.012,52.012,50.9325,11566,5210,-0.1923,6576
453,2020-05-11,48.2338,51.1288,51.1288,50.1474,4848,5129,-1.5414,6576
454,2020-05-12,49.853,51.5213,50.1474,50.3437,4144,5149,0.3914,6576
455,2020-05-13,49.4605,51.0307,50.3437,50.3437,4308,5149,0.0,6576
456,2020-05-14,49.6568,52.2083,51.1288,49.853,13280,5099,-0.9747,6576
457,2020-05-15,48.2338,50.3437,50.3437,48.5773,10758,4969,-2.5591,6576
458,2020-05-18,48.2829,49.9512,48.5773,49.853,5956,5099,2.6263,6576
459,2020-05-19,49.4605,54.7598,50.4419,54.7598,29521,5601,9.8425,6576
460,2020-05-20,52.5027,53.9747,53.8766,52.7971,21363,5400,-3.5842,6576
461,2020-05-21,52.1102,53.8766,52.5027,52.9934,13390,5420,0.3717,6576
462,2020-05-22,52.5027,55.8393,53.8766,53.9747,19695,5521,1.8519,6576
463,2020-05-25,53.9747,55.4468,54.6617,55.4468,22911,5671,2.7273,6576
464,2020-05-26,54.171,56.0356,55.4468,54.171,18728,5541,-2.3009,6576
465,2020-05-27,53.8766,55.9375,54.4654,54.2692,17290,5551,0.1812,6576
466,2020-05-28,54.2692,56.33,54.4654,55.4468,18848,5671,2.17,6576
467,2020-05-29,55.0542,58.8815,55.4468,57.5076,24475,5882,3.7168,6576
468,2020-06-01,57.9002,63.0032,57.9002,61.4331,43901,6284,6.8259,6576
469,2020-06-02,61.9238,66.0455,64.7697,63.3958,56051,6485,3.1949,6576
470,2020-06-03,64.0827,69.6765,65.7511,69.1858,80752,7077,9.1331,6576
471,2020-06-04,65.8492,70.2653,69.6765,67.7138,69127,6926,-2.1277,6576
472,2020-06-05,67.2231,71.6392,67.7138,71.2467,54515,7288,5.2174,6576
473,2020-06-08,69.8728,73.5038,71.6392,70.1672,61135,7177,-1.5152,6576
474,2020-06-09,69.1858,72.0318,69.2839,70.6578,32209,7227,0.6993,6576
475,2020-06-10,67.7138,71.1485,70.6578,68.4989,54170,7007,-3.0556,6576
476,2020-06-11,65.5548,69.6765,68.0082,65.5548,49700,6705,-4.298,6576
477,2020-06-12,62.6107,67.2231,64.0827,66.438,34164,6796,1.3473,6576
478,2020-06-15,67.2231,73.0131,67.2231,73.0131,100198,7468,9.8966,6576
479,2020-06-16,71.7373,80.177,73.5038,77.5274,157761,7930,6.1828,6576
480,2020-06-17,75.074,77.5274,76.546,76.1535,75680,7790,-1.7722,6576
481,2020-06-18,74.5833,76.8404,76.8404,75.1721,42966,7689,-1.2887,6576
482,2020-06-19,72.6206,75.9572,75.9572,75.074,66788,7679,-0.1305,6576
483,2020-06-22,75.7609,81.2565,76.4479,77.5274,114647,7930,3.268,6576
484,2020-06-23,74.7796,78.9994,76.7423,76.546,67747,7830,-1.2658,6576
485,2020-06-24,75.5646,80.9621,76.546,78.5087,101588,8031,2.5641,6576
486,2020-06-29,78.5087,86.3596,78.6069,86.3596,359668,8834,10.0,6576
487,2020-06-30,94.9956,94.9956,94.9956,94.9956,246932,9718,10.0,6576
488,2020-07-01,94.4067,104.024,104.024,104.024,729345,10642,9.5041,6576
489,2020-07-02,99.1173,104.024,100.099,99.6079,336351,10190,-4.2453,6576
490,2020-07-03,94.2105,101.08,100.099,97.1545,282689,9939,-2.4631,6576
491,2020-07-06,103.043,106.478,103.043,106.478,456994,10893,9.596,6576
492,2020-07-07,112.856,116.782,116.782,116.782,668489,11947,9.6774,6576
493,2020-07-08,113.347,128.067,117.272,125.614,925087,12851,7.563,6576
494,2020-07-09,120.707,135.428,123.161,124.633,680984,12751,-0.7813,6576
495,2020-07-10,112.366,128.558,123.651,114.819,540123,11747,-7.874,6576
496,2020-07-13,103.533,116.782,116.291,104.515,418729,10692,-8.9744,6576
497,2020-07-14,104.024,113.347,106.968,105.496,355136,10793,0.939,6576
498,2020-07-15,97.3508,106.968,106.478,98.0378,299482,10030,-7.0698,6576
499,2020-07-16,97.1545,103.533,99.1173,97.9396,268780,10020,-0.1001,6576
500,2020-07-17,88.2242,97.6452,97.6452,88.2242,311385,9026,-9.9198,6576
501,2020-07-20,79.4901,86.2615,81.9435,85.182,300038,8714,-3.4483,6576
502,2020-07-21,82.8267,89.1074,83.7099,83.9062,227445,8584,-1.4977,6576
503,2020-07-22,84.0043,91.7571,84.3969,88.0279,268462,9006,4.9123,6576
504,2020-07-23,80.0789,88.0279,86.5559,81.4528,198220,8333,-7.4693,6576
505,2020-07-24,74.5833,81.4528,81.4528,76.0553,141544,7781,-6.6265,6576
506,2020-07-27,70.756,79.5882,78.5087,72.6206,170457,7429,-4.5161,6576
507,2020-07-28,72.1299,79.8826,74.5833,79.8826,113597,8270,10.0,6576
508,2020-07-29,84.1025,87.8316,87.8316,87.8316,189450,9093,9.9509,6576
509,2020-07-30,84.5931,90.3832,89.3037,85.5745,244942,8859,-2.5698,6576
510,2020-07-31,85.3782,90.0888,85.3782,87.6354,132693,9079,2.4083,6576
511,2020-08-03,84.9857,91.9533,88.2242,90.3832,163402,9363,3.1355,6576
512,2020-08-04,85.8689,89.3037,88.2242,86.5559,140730,8967,-4.2345,6576
513,2020-08-05,85.8689,88.5186,86.5559,87.6354,116724,9079,1.2472,6576
514,2020-08-06,86.0652,91.1683,88.3223,86.9484,162518,9008,-0.7839,6576
515,2020-08-07,84.3969,88.3223,87.341,84.3969,96632,8743,-2.9345,6576
516,2020-08-10,81.0603,84.8876,84.8876,82.1397,74735,8509,-2.6744,6576
517,2020-08-11,76.8404,83.023,81.9435,77.4292,78461,8021,-5.7348,6576
518,2020-08-12,77.7236,83.4155,77.7236,81.4528,79212,8438,5.1965,6576
519,2020-08-13,77.6255,80.9621,80.864,77.6255,61804,8042,-4.6988,6576
520,2020-08-14,77.5274,80.0789,77.8218,79.2938,38430,8215,2.1492,6576
521,2020-08-17,77.7236,79.6864,79.4901,77.8218,35278,8062,-1.8564,6576
522,2020-08-18,77.5274,79.7845,78.1162,77.5274,40762,8032,-0.3783,6576
523,2020-08-19,77.3311,80.2752,77.3311,78.2143,54742,8103,0.8861,6576
524,2020-08-20,73.5038,80.9621,78.9994,75.5646,81212,7828,-3.3877,6576
525,2020-08-21,75.074,76.9385,76.1535,76.0553,37648,7879,0.6494,6576
526,2020-08-24,75.4665,77.0367,76.3497,76.0553,26654,7879,0.0,6576
527,2020-08-25,75.2702,76.546,76.546,75.2702,28101,7798,-1.0323,6576
528,2020-08-26,75.074,82.7286,75.2702,82.7286,114210,8570,9.9087,6576
529,2020-08-27,81.4528,84.5931,84.1025,82.0416,108042,8499,-0.8304,6576
530,2020-08-28,81.0603,83.8081,82.0416,82.4342,49440,8540,0.4785,6576
531,2020-08-31,81.6491,83.3174,83.2192,82.0416,43698,8517,-0.4762,6576
532,2020-09-01,82.4342,88.126,83.2192,88.126,113625,9149,7.4163,6576
533,2020-09-02,85.6726,88.126,85.6726,85.8689,90161,8915,-2.5612,6576
534,2020-09-03,82.5323,86.5559,85.3782,82.7286,77103,8589,-3.6571,6576
535,2020-09-04,80.9621,89.9906,81.6491,89.3037,206435,9271,7.9478,6576
536,2020-09-07,86.654,89.7943,88.4204,87.4391,125302,9078,-2.0879,6576
537,2020-09-08,86.8503,96.1732,88.2242,96.1732,314772,9984,9.9888,6576
538,2020-09-09,91.4627,101.571,94.0142,96.1732,310728,9984,0.0,6576
539,2020-09-10,91.8552,96.8601,96.075,92.5422,181754,9607,-3.7755,6576
540,2020-09-11,85.8689,92.2477,92.2477,86.5559,153023,8986,-6.4687,6576
541,2020-09-14,85.8689,89.4999,86.8503,87.341,53315,9067,0.907,6576
542,2020-09-15,85.4764,89.1074,85.4764,87.2428,54749,9057,-0.1124,6576
543,2020-09-16,91.2664,95.8788,95.8788,93.9161,387497,9750,7.649,6576
544,2020-09-17,89.9906,92.6403,90.0888,90.972,161799,9444,-3.1348,6576
545,2020-09-18,91.0701,93.7198,91.7571,93.2291,116428,9679,2.4811,6576
546,2020-09-21,91.2664,93.5235,93.2291,92.2477,62286,9577,-1.0526,6576
547,2020-09-22,87.9298,92.444,92.2477,89.4999,90365,9292,-2.9787,6576
548,2020-09-23,89.8925,91.9533,90.7757,90.6776,74222,9414,1.3158,6576
549,2020-09-24,87.8316,90.7757,89.2055,90.4813,80592,9393,-0.2165,6576
550,2020-09-25,88.5186,92.7384,91.2664,89.7943,138682,9322,-0.7592,6576
551,2020-09-28,89.8925,93.131,92.0515,89.9906,100890,9343,0.2186,6576
552,2020-09-29,83.8081,90.285,90.285,85.182,95739,8843,-5.3435,6576
553,2020-09-30,83.1211,86.1633,85.2801,85.4764,62572,8875,0.3456,6576
554,2020-10-05,84.0043,87.1447,86.3596,84.3969,50145,8763,-1.2629,6576
555,2020-10-06,84.2006,85.2801,84.3969,84.495,32463,8773,0.1163,6576
556,2020-10-07,83.9062,84.8876,84.3969,84.2987,25690,8753,-0.2323,6576
557,2020-10-08,82.5323,85.0838,85.0838,83.6118,31386,8682,-0.8149,6576
558,2020-10-12,84.0043,86.3596,84.8876,85.0838,37535,8835,1.7606,6576
559,2020-10-13,84.0043,85.967,84.9857,85.3782,23640,8865,0.346,6576
560,2020-10-14,85.0838,87.1447,85.4764,85.182,24633,8845,-0.2299,6576
561,2020-10-15,84.2006,85.6726,85.3782,84.2987,23783,8753,-1.0369,6576
562,2020-10-16,83.8081,84.495,83.9062,83.9062,18507,8712,-0.4657,6576
563,2020-10-19,83.2192,84.495,84.1025,83.3174,17394,8651,-0.7018,6576
564,2020-10-20,80.4714,84.0043,84.0043,81.0603,52216,8417,-2.7091,6576
565,2020-10-21,80.2752,81.9435,81.5509,80.9621,20088,8407,-0.1211,6576
566,2020-10-22,79.6864,80.6677,79.7845,80.0789,19266,8315,-1.0909,6576
567,2020-10-23,78.3124,80.5696,79.5882,79.1957,34021,8223,-1.1029,6576
568,2020-10-26,76.6441,79.7845,79.1957,77.0367,40503,7999,-2.7261,6576
569,2020-10-27,76.7423,80.9621,76.7423,79.2938,25695,8233,2.9299,6576
570,2020-10-28,79.1957,80.9621,80.2752,79.3919,23187,8244,0.1238,6576
571,2020-10-29,77.6255,79.4901,78.5087,78.6069,23395,8162,-0.9889,6576
572,2020-10-30,78.3124,80.2752,79.4901,78.5087,16925,8152,-0.1248,6576
573,2020-11-02,76.546,78.4106,78.4106,77.6255,22717,8060,-1.125,6576
574,2020-11-03,77.5274,78.8031,77.9199,78.4106,14077,8142,1.0114,6576
575,2020-11-04,78.018,81.0603,78.5087,81.0603,14333,8417,3.3792,6576
576,2020-11-05,80.4714,82.9248,80.7658,81.9435,23665,8508,1.0896,6576
577,2020-11-06,82.7286,88.6167,82.9248,87.1447,114375,9049,6.3473,6576
578,2020-11-09,86.8503,92.1496,87.5372,91.2664,126843,9476,4.7297,6576
579,2020-11-10,87.5372,90.285,90.285,87.9298,90942,9130,-3.6559,6576
580,2020-11-11,88.3223,89.8925,88.3223,88.813,45760,9222,1.0045,6576
581,2020-11-12,85.3782,89.6962,89.6962,85.4764,51339,8875,-3.7569,6576
582,2020-11-13,85.182,87.7335,85.182,86.7521,28125,9008,1.4925,6576
583,2020-11-16,86.8503,94.0142,87.341,94.0142,200629,9762,8.371,6576
584,2020-11-17,92.7384,99.6079,94.2105,99.6079,280094,10343,5.9499,6576
585,2020-11-18,109.421,109.421,109.421,109.421,275367,11362,9.8522,6576
586,2020-11-19,99.6079,108.44,107.95,102.552,729788,10648,-6.278,6576
587,2020-11-20,97.1545,103.043,102.552,98.1359,271567,10190,-4.3062,6576
588,2020-11-23,100.099,106.968,100.099,104.024,227968,10801,6.0,6576
589,2020-11-24,100.099,104.515,104.024,100.589,124407,10445,-3.3019,6576
590,2020-11-25,99.1173,102.061,101.08,99.1173,104264,10292,-1.4634,6576
591,2020-11-26,97.6452,102.061,100.099,101.08,105918,10495,1.9802,6576
592,2020-11-27,100.0,102.5,102.5,100.5,92588,11748,-0.9068,6576
593,2020-11-30,101.0,105.0,102.5,101.0,98357,11807,0.4975,6576
594,2020-12-01,100.5,102.5,101.5,101.5,53667,11865,0.495,6576
595,2020-12-02,101.5,105.0,102.0,104.5,124384,12216,2.9557,6576
596,2020-12-03,97.8,101.5,101.5,97.8,210105,11433,-6.4115,6576
597,2020-12-04,94.0,98.0,98.0,94.0,121327,10988,-3.8855,6576
598,2020-12-07,91.2,95.5,94.4,91.2,64396,10662,-2.9787,6576
599,2020-12-08,91.2,94.3,91.3,91.8,50803,10732,0.6579,6576
600,2020-12-09,90.0,92.4,92.3,90.5,57360,10580,-1.4161,6576
601,2020-12-10,91.3,94.8,93.0,91.4,69518,10686,0.9945,6576
602,2020-12-11,90.0,92.2,91.9,90.5,58373,10580,-0.9847,6576
603,2020-12-14,90.4,91.4,91.2,90.6,41147,10592,0.1105,6576
604,2020-12-15,90.7,94.2,90.7,92.9,106506,10861,2.5386,6576
605,2020-12-16,90.7,92.9,92.6,90.7,52660,10604,-2.3681,6576
606,2020-12-17,90.0,91.8,91.0,90.1,42744,10534,-0.6615,6576
607,2020-12-18,89.2,91.8,90.0,89.7,32407,10487,-0.444,6576
608,2020-12-21,88.5,90.8,89.8,88.5,40334,10347,-1.3378,6576
609,2020-12-22,88.5,90.8,89.0,90.3,38165,10557,2.0339,6576
610,2020-12-23,91.2,95.0,92.0,92.8,81454,10849,2.7685,6576
611,2020-12-24,90.1,93.9,93.0,90.4,70803,10569,-2.5862,6576
612,2020-12-25,87.8,89.5,88.0,88.8,125409,10382,-1.7699,6576
613,2020-12-28,88.0,89.8,89.2,88.1,75688,10300,-0.7883,6576
614,2020-12-29,88.0,89.0,88.6,88.3,36021,10323,0.227,6576
615,2020-12-30,88.1,88.8,88.3,88.2,30233,10312,-0.1133,6576
616,2020-12-31,88.2,90.4,88.2,89.6,52119,10478,1.5873,6576
617,2021-01-04,88.8,89.9,89.8,88.8,42694,10384,-0.8929,6576
618,2021-01-05,88.6,89.4,89.4,88.8,28196,10384,0.0,6576
619,2021-01-06,87.1,89.3,88.9,87.1,75471,10185,-1.9144,6576
620,2021-01-07,84.8,87.1,87.1,84.8,76658,9916,-2.6406,6576
621,2021-01-08,85.9,87.9,86.7,86.2,41103,10080,1.6509,6576
622,2021-01-11,84.9,86.8,85.6,85.2,46191,9963,-1.1601,6576
623,2021-01-12,85.2,87.1,85.4,85.3,21985,9975,0.1174,6576
624,2021-01-13,85.3,86.1,85.3,85.3,25586,9975,0.0,6576
625,2021-01-14,85.3,86.4,85.5,85.6,16899,10010,0.3517,6576
626,2021-01-15,85.0,86.0,85.9,85.1,30822,9951,-0.5841,6576
627,2021-01-18,85.5,86.6,86.0,86.4,18469,10103,1.5276,6576
628,2021-01-19,85.9,87.3,86.4,85.9,18464,10045,-0.5787,6576
629,2021-01-20,82.4,86.2,85.6,82.5,39677,9647,-3.9581,6576
630,2021-01-21,81.0,83.3,82.7,81.0,46453,9472,-1.8182,6576
631,2021-01-22,80.6,82.3,81.5,81.1,22937,9484,0.1235,6576
632,2021-01-25,86.0,89.2,88.0,89.2,84940,10431,9.9877,6576
633,2021-01-26,85.6,91.8,91.6,87.0,98340,10173,-2.4664,6576
634,2021-01-27,82.3,88.1,87.0,83.0,61395,9706,-4.5977,6576
635,2021-01-28,81.1,83.7,81.2,82.2,27718,9612,-0.9639,6576
636,2021-01-29,81.1,83.0,82.8,81.2,19590,9497,-1.2165,6576
637,2021-02-01,80.6,82.6,81.6,81.2,27928,9497,0.0,6576
638,2021-02-02,80.8,81.5,81.4,81.3,29564,9508,0.1232,6576
639,2021-02-03,81.2,82.3,81.8,81.2,16924,9497,-0.123,6576
640,2021-02-04,80.8,83.0,81.2,83.0,23116,9707,2.2167,6576
641,2021-02-05,82.3,86.2,82.5,85.0,40811,9941,2.4096,6576
642,2021-02-17,83.0,85.8,85.3,83.0,35353,9707,-2.3529,6576
643,2021-02-18,82.6,83.9,83.0,82.8,23997,9684,-0.241,6576
644,2021-02-19,83.0,88.4,83.3,86.5,53277,10116,4.4686,6576
645,2021-02-22,88.0,92.5,88.0,89.6,137269,10479,3.5838,6576
646,2021-02-23,84.2,90.6,90.6,85.8,74720,10035,-4.2411,6576
647,2021-02-24,84.6,87.4,84.8,86.7,41250,10140,1.049,6576
648,2021-02-25,87.2,91.0,88.7,88.7,105821,10374,2.3068,6576
649,2021-02-26,87.6,90.0,87.6,88.0,40428,10318,-0.7892,6576
650,2021-03-02,88.3,96.8,88.8,93.8,276325,10998,6.5909,6576
651,2021-03-03,89.9,103.0,92.3,103.0,471491,12077,9.8081,6576
652,2021-03-04,95.2,101.5,95.2,97.1,239902,11385,-5.7282,6576
653,2021-03-05,106.5,106.5,106.5,106.5,124473,12487,9.6807,6576
