,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
381,2006-07-21,3.08,3.08,3.08,3.08,0,58,0.0,3166
382,2006-07-24,3.03,3.03,3.08,3.03,3,57,-1.6234,3166
383,2006-07-25,3.03,3.03,3.03,3.03,0,57,0.0,3166
384,2006-07-26,3.03,3.03,3.03,3.03,0,57,0.0,3166
385,2006-07-27,3.03,3.03,3.03,3.03,0,57,0.0,3166
386,2006-07-28,3.03,3.03,3.03,3.03,0,57,0.0,3166
387,2006-07-31,3.03,3.03,3.03,3.03,0,57,0.0,3166
388,2006-08-01,3.03,3.03,3.03,3.03,0,57,0.0,3166
389,2006-08-02,3.03,3.03,3.03,3.03,0,57,0.0,3166
390,2006-08-03,3.03,3.03,3.03,3.03,0,57,0.0,3166
391,2006-08-04,3.03,3.03,3.03,3.03,0,57,0.0,3166
392,2006-08-07,3.03,3.03,3.03,3.03,0,57,0.0,3166
393,2006-08-08,3.03,3.03,3.03,3.03,0,57,0.0,3166
394,2006-08-09,3.03,3.03,3.03,3.03,0,57,0.0,3166
395,2006-08-10,3.03,3.03,3.03,3.03,0,57,0.0,3166
396,2006-08-11,3.03,3.03,3.03,3.03,0,57,0.0,3166
397,2006-08-14,3.03,3.03,3.03,3.03,0,57,0.0,3166
398,2006-08-15,3.03,3.03,3.03,3.03,0,57,0.0,3166
399,2006-08-16,3.03,3.03,3.03,3.03,0,57,0.0,3166
400,2006-08-17,3.03,3.03,3.03,3.03,0,57,0.0,3166
401,2006-08-18,3.03,3.03,3.03,3.03,0,57,0.0,3166
402,2006-08-21,3.03,3.03,3.03,3.03,0,57,0.0,3166
403,2006-08-22,3.03,3.03,3.03,3.03,0,57,0.0,3166
404,2006-08-23,3.03,3.03,3.03,3.03,0,57,0.0,3166
405,2006-08-24,3.03,3.03,3.03,3.03,0,57,0.0,3166
406,2006-08-25,3.03,3.03,3.03,3.03,0,57,0.0,3166
407,2006-08-28,3.03,3.03,3.03,3.03,0,57,0.0,3166
408,2006-08-29,3.03,3.03,3.03,3.03,0,57,0.0,3166
409,2006-08-30,3.03,3.03,3.03,3.03,0,57,0.0,3166
410,2006-08-31,3.03,3.03,3.03,3.03,0,57,0.0,3166
411,2006-09-01,3.03,3.03,3.03,3.03,0,57,0.0,3166
412,2006-09-04,3.03,3.03,3.03,3.03,0,57,0.0,3166
413,2006-09-05,3.03,3.03,3.03,3.03,0,57,0.0,3166
414,2006-09-06,3.03,3.03,3.03,3.03,0,57,0.0,3166
415,2006-09-07,3.03,3.03,3.03,3.03,0,57,0.0,3166
416,2006-09-08,3.03,3.03,3.03,3.03,0,57,0.0,3166
417,2006-09-11,3.03,3.03,3.03,3.03,0,57,0.0,3166
418,2006-09-12,3.03,3.03,3.03,3.03,0,57,0.0,3166
419,2006-09-13,3.07,3.1,3.03,3.1,43,58,2.3102,3166
420,2006-09-14,3.1,3.1,3.1,3.1,0,58,0.0,3166
421,2006-09-15,3.1,3.1,3.1,3.1,0,58,0.0,3166
422,2006-09-18,3.1,3.1,3.1,3.1,0,58,0.0,3166
423,2006-09-19,3.1,3.1,3.1,3.1,0,58,0.0,3166
424,2006-09-20,3.1,3.1,3.1,3.1,0,58,0.0,3166
425,2006-09-21,3.1,3.1,3.1,3.1,0,58,0.0,3166
426,2006-09-22,3.1,3.1,3.1,3.1,0,58,0.0,3166
427,2006-09-25,3.1,3.1,3.1,3.1,0,58,0.0,3166
428,2006-09-26,3.1,3.1,3.1,3.1,0,58,0.0,3166
429,2006-09-27,3.1,3.1,3.1,3.1,0,58,0.0,3166
430,2006-09-28,3.1,3.1,3.1,3.1,0,58,0.0,3166
431,2006-09-29,3.1,3.1,3.1,3.1,0,58,0.0,3166
432,2006-10-02,3.1,3.1,3.1,3.1,0,58,0.0,3166
433,2006-10-03,3.1,3.1,3.1,3.1,0,58,0.0,3166
434,2006-10-04,3.1,3.1,3.1,3.1,0,58,0.0,3166
435,2006-10-05,3.1,3.1,3.1,3.1,0,58,0.0,3166
436,2006-10-11,3.1,3.1,3.1,3.1,0,58,0.0,3166
437,2006-10-12,3.1,3.1,3.1,3.1,0,58,0.0,3166
438,2006-10-13,3.1,3.1,3.1,3.1,0,58,0.0,3166
439,2006-10-14,3.05,3.05,3.1,3.05,3,57,-1.6129,3166
440,2006-10-16,3.05,3.05,3.05,3.05,0,57,0.0,3166
441,2006-10-17,3.05,3.05,3.05,3.05,0,57,0.0,3166
442,2006-10-18,3.05,3.05,3.05,3.05,0,57,0.0,3166
443,2006-10-19,3.05,3.05,3.05,3.05,0,57,0.0,3166
444,2006-10-20,3.05,3.05,3.05,3.05,0,57,0.0,3166
445,2006-10-23,3.05,3.05,3.05,3.05,0,57,0.0,3166
446,2006-10-24,3.05,3.05,3.05,3.05,0,57,0.0,3166
447,2006-10-25,3.05,3.05,3.05,3.05,0,57,0.0,3166
448,2006-10-26,3.05,3.05,3.05,3.05,0,57,0.0,3166
449,2006-10-27,3.05,3.05,3.05,3.05,0,57,0.0,3166
450,2006-10-30,3.05,3.05,3.05,3.05,0,57,0.0,3166
451,2006-10-31,2.95,2.95,3.05,2.95,2,56,-3.2787,3166
452,2006-11-01,2.89,2.89,2.95,2.89,2,54,-2.0339,3166
453,2006-11-02,2.89,2.89,2.89,2.89,0,54,0.0,3166
454,2006-11-03,2.89,2.89,2.89,2.89,0,54,0.0,3166
455,2006-11-06,2.8,2.8,2.89,2.8,2,53,-3.1142,3166
456,2006-11-07,2.8,2.8,2.8,2.8,0,53,0.0,3166
457,2006-11-08,2.8,2.8,2.8,2.8,2,53,0.0,3166
458,2006-11-09,2.8,2.8,2.8,2.8,0,53,0.0,3166
459,2006-11-10,2.8,2.8,2.8,2.8,0,53,0.0,3166
460,2006-11-13,2.8,2.8,2.8,2.8,0,53,0.0,3166
461,2006-11-14,2.73,2.73,2.8,2.73,2,51,-2.5,3166
462,2006-11-15,2.73,2.73,2.73,2.73,0,51,0.0,3166
463,2006-11-16,2.78,2.78,2.73,2.78,2,52,1.8315,3166
464,2006-11-17,2.85,2.95,2.78,2.95,110,56,6.1151,3166
465,2006-11-20,2.95,2.95,2.95,2.95,0,56,0.0,3166
466,2006-11-21,2.88,2.92,2.95,2.92,5,55,-1.0169,3166
467,2006-11-22,3.0,3.15,2.92,3.15,216,59,7.8767,3166
468,2006-11-23,3.1,3.2,3.15,3.2,85,60,1.5873,3166
469,2006-11-24,3.2,3.2,3.2,3.2,0,60,0.0,3166
470,2006-11-27,3.1,3.2,3.2,3.2,177,60,0.0,3166
471,2006-11-28,3.18,3.2,3.2,3.19,95,60,-0.3125,3166
472,2006-11-29,3.18,3.2,3.19,3.2,102,60,0.3135,3166
473,2006-11-30,3.18,3.3,3.2,3.2,154,60,0.0,3166
474,2006-12-01,3.2,3.3,3.2,3.3,202,62,3.125,3166
475,2006-12-04,3.2,3.33,3.3,3.25,220,61,-1.5152,3166
476,2006-12-05,3.15,3.31,3.25,3.31,170,62,1.8462,3166
477,2006-12-06,3.31,3.31,3.31,3.31,0,62,0.0,3166
478,2006-12-07,3.25,3.3,3.31,3.3,196,62,-0.3021,3166
479,2006-12-08,3.3,3.3,3.3,3.3,0,62,0.0,3166
480,2006-12-11,3.1,3.3,3.3,3.25,212,61,-1.5152,3166
481,2006-12-12,3.1,3.3,3.25,3.3,103,62,1.5385,3166
482,2006-12-13,3.2,3.33,3.3,3.25,158,61,-1.5152,3166
483,2006-12-14,3.25,3.25,3.25,3.25,0,61,0.0,3166
484,2006-12-15,3.2,3.33,3.25,3.3,152,62,1.5385,3166
485,2006-12-18,3.2,3.3,3.3,3.25,97,61,-1.5152,3166
486,2006-12-19,3.1,3.25,3.25,3.2,107,60,-1.5385,3166
487,2006-12-20,3.1,3.15,3.2,3.15,62,59,-1.5625,3166
488,2006-12-21,3.15,3.15,3.15,3.15,0,59,0.0,3166
489,2006-12-22,3.1,3.25,3.15,3.25,96,61,3.1746,3166
490,2006-12-25,3.2,3.33,3.25,3.25,129,61,0.0,3166
491,2006-12-26,3.3,3.5,3.25,3.45,104,65,6.1538,3166
492,2006-12-27,3.54,4.0,3.45,3.85,134,73,11.5942,3166
493,2006-12-28,3.9,4.4,3.85,4.4,16,83,14.2857,3166
494,2006-12-29,4.6,4.62,4.4,4.62,9,87,5.0,3166
495,2007-01-02,4.8,5.05,4.62,4.95,73,94,7.1429,3166
496,2007-01-03,5.05,5.16,4.95,5.16,10,98,4.2424,3166
497,2007-01-04,5.35,6.0,5.16,6.0,183,114,16.2791,3166
498,2007-01-05,6.5,6.88,6.0,6.85,40,130,14.1667,3166
499,2007-01-08,6.8,6.8,6.85,6.8,6,129,-0.7299,3166
500,2007-01-09,6.8,7.0,6.8,7.0,221,133,2.9412,3166
501,2007-01-10,6.5,7.0,7.0,6.5,54,123,-7.1429,3166
502,2007-01-11,6.1,6.3,6.5,6.1,262,115,-6.1538,3166
503,2007-01-12,5.8,6.0,6.1,6.0,11,114,-1.6393,3166
504,2007-01-15,5.7,5.8,6.0,5.8,17,110,-3.3333,3166
505,2007-01-16,5.75,5.75,5.8,5.75,5,109,-0.8621,3166
506,2007-01-17,5.6,5.6,5.75,5.6,5,106,-2.6087,3166
507,2007-01-18,5.8,6.0,5.6,6.0,17,114,7.1429,3166
508,2007-01-19,6.12,6.12,6.0,6.12,6,116,2.0,3166
509,2007-01-22,6.12,6.12,6.12,6.12,0,116,0.0,3166
510,2007-01-23,6.0,6.0,6.12,6.0,6,114,-1.9608,3166
511,2007-01-24,6.0,6.0,6.0,6.0,0,114,0.0,3166
512,2007-01-25,6.0,6.0,6.0,6.0,0,114,0.0,3166
513,2007-01-26,6.0,6.0,6.0,6.0,0,114,0.0,3166
514,2007-01-29,6.0,6.0,6.0,6.0,0,114,0.0,3166
515,2007-01-30,6.0,6.0,6.0,6.0,0,114,0.0,3166
516,2007-01-31,5.8,5.8,6.0,5.8,5,110,-3.3333,3166
517,2007-02-01,5.8,5.8,5.8,5.8,0,110,0.0,3166
518,2007-02-02,5.95,6.0,5.8,6.0,119,114,3.4483,3166
519,2007-02-05,6.0,6.1,6.0,6.05,66,114,0.8333,3166
520,2007-02-06,6.2,6.2,6.05,6.2,6,117,2.4793,3166
521,2007-02-07,6.2,6.2,6.2,6.2,0,117,0.0,3166
522,2007-02-08,6.2,6.2,6.2,6.2,0,117,0.0,3166
523,2007-02-09,6.2,6.2,6.2,6.2,0,117,0.0,3166
524,2007-02-12,6.0,6.25,6.2,6.0,198,114,-3.2258,3166
525,2007-02-13,5.8,6.0,6.0,6.0,35,114,0.0,3166
526,2007-02-14,6.0,6.0,6.0,6.0,0,114,0.0,3166
527,2007-02-26,6.0,6.0,6.0,6.0,6,114,0.0,3166
528,2007-02-27,6.0,6.0,6.0,6.0,0,114,0.0,3166
529,2007-03-01,5.9,5.9,6.0,5.9,11,112,-1.6667,3166
530,2007-03-02,6.0,6.0,5.9,6.0,12,114,1.6949,3166
531,2007-03-03,5.8,6.0,6.0,6.0,23,114,0.0,3166
532,2007-03-05,6.0,6.0,6.0,6.0,0,114,0.0,3166
533,2007-03-06,6.0,6.0,6.0,6.0,0,114,0.0,3166
534,2007-03-07,6.0,6.0,6.0,6.0,0,114,0.0,3166
535,2007-03-08,5.8,5.9,6.0,5.9,303,112,-1.6667,3166
536,2007-03-09,5.6,5.8,5.9,5.7,96,108,-3.3898,3166
537,2007-03-12,5.7,5.7,5.7,5.7,0,108,0.0,3166
538,2007-03-13,5.7,5.7,5.7,5.7,0,108,0.0,3166
539,2007-03-14,5.6,5.7,5.7,5.7,45,108,0.0,3166
540,2007-03-15,5.5,6.0,5.7,5.5,4,104,-3.5088,3166
541,2007-03-16,5.5,5.5,5.5,5.5,0,104,0.0,3166
542,2007-03-19,5.5,5.5,5.5,5.5,0,104,0.0,3166
543,2007-03-20,5.0,5.6,5.5,5.1,37,96,-7.2727,3166
544,2007-03-21,5.1,5.1,5.1,5.1,0,96,0.0,3166
545,2007-03-22,5.1,5.1,5.1,5.1,0,96,0.0,3166
546,2007-03-23,5.3,5.3,5.1,5.3,5,100,3.9216,3166
547,2007-03-26,5.25,5.3,5.3,5.3,31,100,0.0,3166
548,2007-03-27,5.3,5.3,5.3,5.3,0,100,0.0,3166
549,2007-03-28,5.35,5.45,5.3,5.45,113,103,2.8302,3166
550,2007-03-29,5.45,5.45,5.45,5.45,0,103,0.0,3166
551,2007-03-30,5.5,5.65,5.45,5.65,38,107,3.6697,3166
552,2007-04-02,5.65,5.65,5.65,5.65,0,107,0.0,3166
553,2007-04-03,5.65,5.65,5.65,5.65,0,107,0.0,3166
554,2007-04-04,5.65,5.65,5.65,5.65,0,107,0.0,3166
555,2007-04-09,5.65,5.65,5.65,5.65,0,107,0.0,3166
556,2007-04-10,5.65,5.65,5.65,5.65,0,107,0.0,3166
557,2007-04-11,5.8,5.85,5.65,5.85,116,111,3.5398,3166
558,2007-04-12,5.85,5.85,5.85,5.85,0,111,0.0,3166
559,2007-04-13,5.4,5.4,5.85,5.4,5,102,-7.6923,3166
560,2007-04-14,5.4,5.4,5.4,5.4,0,102,0.0,3166
561,2007-04-16,5.45,5.5,5.4,5.5,10,104,1.8519,3166
562,2007-04-17,5.5,5.5,5.5,5.5,0,104,0.0,3166
563,2007-04-18,5.5,5.5,5.5,5.5,0,104,0.0,3166
564,2007-04-19,5.5,5.5,5.5,5.5,0,104,0.0,3166
565,2007-04-20,5.5,5.5,5.5,5.5,0,104,0.0,3166
566,2007-04-23,5.5,5.5,5.5,5.5,0,104,0.0,3166
567,2007-04-24,5.35,5.45,5.5,5.35,10,101,-2.7273,3166
568,2007-04-25,5.35,5.35,5.35,5.35,0,101,0.0,3166
569,2007-04-26,5.35,5.35,5.35,5.35,0,101,0.0,3166
570,2007-04-27,5.1,5.3,5.35,5.3,20,100,-0.9346,3166
571,2007-04-30,5.3,5.3,5.3,5.3,0,100,0.0,3166
572,2007-05-02,5.1,5.45,5.3,5.45,573,103,2.8302,3166
573,2007-05-03,5.45,5.45,5.45,5.45,0,103,0.0,3166
574,2007-05-04,5.48,5.48,5.45,5.48,5,104,0.5505,3166
575,2007-05-07,5.5,5.5,5.48,5.5,5,104,0.365,3166
576,2007-05-08,5.5,5.5,5.5,5.5,0,104,0.0,3166
577,2007-05-09,5.5,5.5,5.5,5.5,0,104,0.0,3166
578,2007-05-10,5.5,5.5,5.5,5.5,0,104,0.0,3166
579,2007-05-11,5.5,5.5,5.5,5.5,0,104,0.0,3166
580,2007-05-14,5.5,5.5,5.5,5.5,0,104,0.0,3166
581,2007-05-15,5.5,5.5,5.5,5.5,0,104,0.0,3166
582,2007-05-16,4.5,5.0,5.5,4.7,38,89,-14.5455,3166
583,2007-05-17,4.8,4.8,4.7,4.8,9,91,2.1277,3166
584,2007-05-18,4.8,4.8,4.8,4.8,0,91,0.0,3166
585,2007-05-21,4.8,4.8,4.8,4.8,0,91,0.0,3166
586,2007-05-22,5.13,5.13,4.8,5.13,10,97,6.875,3166
587,2007-05-23,5.15,5.15,5.13,5.15,5,97,0.3899,3166
588,2007-05-24,5.15,5.15,5.15,5.15,0,97,0.0,3166
589,2007-05-25,5.15,5.15,5.15,5.15,0,97,0.0,3166
590,2007-05-28,5.15,5.15,5.15,5.15,0,97,0.0,3166
591,2007-05-29,5.15,5.15,5.15,5.15,0,97,0.0,3166
592,2007-05-30,5.35,5.35,5.15,5.35,5,101,3.8835,3166
593,2007-05-31,5.35,5.35,5.35,5.35,0,101,0.0,3166
594,2007-06-01,5.35,5.35,5.35,5.35,0,101,0.0,3166
595,2007-06-04,5.2,5.2,5.35,5.2,5,98,-2.8037,3166
596,2007-06-05,5.2,5.4,5.2,5.2,15,98,0.0,3166
597,2007-06-06,5.2,5.2,5.2,5.2,5,98,0.0,3166
598,2007-06-07,5.2,5.2,5.2,5.2,0,98,0.0,3166
599,2007-06-08,5.2,5.2,5.2,5.2,0,98,0.0,3166
600,2007-06-11,5.2,5.2,5.2,5.2,0,98,0.0,3166
601,2007-06-12,5.2,5.2,5.2,5.2,0,98,0.0,3166
602,2007-06-13,5.4,5.45,5.2,5.4,92,102,3.8462,3166
603,2007-06-14,5.45,5.45,5.4,5.45,5,103,0.9259,3166
604,2007-06-15,5.12,5.2,5.45,5.12,10,97,-6.055,3166
605,2007-06-20,5.12,5.12,5.12,5.12,0,97,0.0,3166
606,2007-06-21,5.12,5.12,5.12,5.12,0,97,0.0,3166
607,2007-06-22,5.2,5.2,5.12,5.2,5,98,1.5625,3166
608,2007-06-23,5.2,5.4,5.2,5.2,24,98,0.0,3166
609,2007-06-25,5.2,5.2,5.2,5.2,0,98,0.0,3166
610,2007-06-26,5.45,5.45,5.2,5.45,5,103,4.8077,3166
611,2007-06-27,5.45,5.45,5.45,5.45,0,103,0.0,3166
612,2007-06-28,5.45,5.45,5.45,5.45,0,103,0.0,3166
613,2007-06-29,5.45,5.45,5.45,5.45,0,103,0.0,3166
614,2007-07-02,5.45,5.45,5.45,5.45,0,103,0.0,3166
615,2007-07-03,5.45,5.45,5.45,5.45,0,103,0.0,3166
616,2007-07-04,5.45,5.45,5.45,5.45,0,103,0.0,3166
617,2007-07-05,5.45,5.45,5.45,5.45,0,103,0.0,3166
618,2007-07-06,5.45,5.45,5.45,5.45,0,103,0.0,3166
619,2007-07-09,5.45,5.45,5.45,5.45,0,103,0.0,3166
620,2007-07-10,5.45,5.45,5.45,5.45,0,103,0.0,3166
621,2007-07-11,5.45,5.45,5.45,5.45,0,103,0.0,3166
622,2007-07-12,5.45,5.45,5.45,5.45,0,103,0.0,3166
623,2007-07-13,5.45,5.45,5.45,5.45,0,103,0.0,3166
624,2007-07-16,5.45,5.45,5.45,5.45,0,103,0.0,3166
625,2007-07-17,5.53,5.53,5.45,5.53,16,105,1.4679,3166
626,2007-07-18,5.53,5.53,5.53,5.53,0,105,0.0,3166
627,2007-07-19,5.5,5.5,5.53,5.5,11,104,-0.5425,3166
628,2007-07-20,5.4,5.4,5.5,5.4,5,102,-1.8182,3166
629,2007-07-23,5.15,5.5,5.4,5.5,829,104,1.8519,3166
630,2007-07-24,5.5,5.5,5.5,5.5,0,104,0.0,3166
631,2007-07-25,5.5,5.5,5.5,5.5,0,104,0.0,3166
632,2007-07-26,5.25,5.42,5.5,5.25,21,99,-4.5455,3166
633,2007-07-27,5.25,5.25,5.25,5.25,0,99,0.0,3166
634,2007-07-30,5.25,5.25,5.25,5.25,0,99,0.0,3166
635,2007-07-31,5.25,5.25,5.25,5.25,0,99,0.0,3166
636,2007-08-01,5.15,5.15,5.25,5.15,10,97,-1.9048,3166
637,2007-08-02,5.2,5.2,5.15,5.2,5,98,0.9709,3166
638,2007-08-03,5.2,5.2,5.2,5.2,0,98,0.0,3166
639,2007-08-06,5.2,5.2,5.2,5.2,0,98,0.0,3166
640,2007-08-07,5.2,5.2,5.2,5.2,0,98,0.0,3166
641,2007-08-08,5.35,5.55,5.2,5.55,131,105,6.7308,3166
642,2007-08-09,5.5,5.5,5.55,5.5,11,104,-0.9009,3166
643,2007-08-10,5.5,5.5,5.5,5.5,0,104,0.0,3166
644,2007-08-13,5.5,5.5,5.5,5.5,0,104,0.0,3166
645,2007-08-14,5.5,5.5,5.5,5.5,0,104,0.0,3166
646,2007-08-15,5.5,5.5,5.5,5.5,0,104,0.0,3166
647,2007-08-16,5.5,5.5,5.5,5.5,0,104,0.0,3166
648,2007-08-17,5.5,5.5,5.5,5.5,0,104,0.0,3166
649,2007-08-20,5.5,5.5,5.5,5.5,0,104,0.0,3166
650,2007-08-21,5.5,5.5,5.5,5.5,0,104,0.0,3166
651,2007-08-22,5.5,5.5,5.5,5.5,0,104,0.0,3166
652,2007-08-23,5.5,5.5,5.5,5.5,0,104,0.0,3166
653,2007-08-24,5.5,5.5,5.5,5.5,0,104,0.0,3166
654,2007-08-27,5.5,5.5,5.5,5.5,0,104,0.0,3166
655,2007-08-28,5.5,5.5,5.5,5.5,0,104,0.0,3166
656,2007-08-29,5.5,5.5,5.5,5.5,0,104,0.0,3166
657,2007-08-30,5.15,5.15,5.5,5.15,10,97,-6.3636,3166
658,2007-08-31,5.15,5.15,5.15,5.15,0,97,0.0,3166
659,2007-09-03,5.15,5.15,5.15,5.15,0,97,0.0,3166
660,2007-09-04,5.15,5.15,5.15,5.15,0,97,0.0,3166
661,2007-09-05,5.25,5.25,5.15,5.25,5,99,1.9417,3166
662,2007-09-06,5.0,5.2,5.25,5.0,30,95,-4.7619,3166
663,2007-09-07,5.1,5.1,5.0,5.1,25,96,2.0,3166
664,2007-09-10,5.1,5.1,5.1,5.1,0,96,0.0,3166
665,2007-09-11,5.1,5.1,5.1,5.1,0,96,0.0,3166
666,2007-09-12,5.1,5.1,5.1,5.1,0,96,0.0,3166
667,2007-09-13,5.0,5.0,5.1,5.0,30,95,-1.9608,3166
668,2007-09-14,5.0,5.0,5.0,5.0,0,95,0.0,3166
669,2007-09-17,5.0,5.0,5.0,5.0,0,95,0.0,3166
670,2007-09-19,5.2,5.2,5.0,5.2,5,98,4.0,3166
671,2007-09-20,5.2,5.2,5.2,5.2,0,98,0.0,3166
672,2007-09-21,5.2,5.2,5.2,5.2,0,98,0.0,3166
673,2007-09-26,5.2,5.2,5.2,5.2,0,98,0.0,3166
674,2007-09-27,5.2,5.2,5.2,5.2,0,98,0.0,3166
675,2007-09-28,5.2,5.2,5.2,5.2,0,98,0.0,3166
676,2007-09-29,5.2,5.2,5.2,5.2,0,98,0.0,3166
677,2007-10-01,5.2,5.2,5.2,5.2,0,98,0.0,3166
678,2007-10-02,4.9,5.0,5.2,5.0,49,95,-3.8462,3166
679,2007-10-03,4.9,4.9,5.0,4.9,9,93,-2.0,3166
680,2007-10-04,4.66,4.8,4.9,4.8,47,91,-2.0408,3166
681,2007-10-05,4.65,4.65,4.8,4.65,9,88,-3.125,3166
682,2007-10-08,4.38,4.6,4.65,4.6,36,87,-1.0753,3166
683,2007-10-09,4.6,4.6,4.6,4.6,0,87,0.0,3166
684,2007-10-11,4.38,4.38,4.6,4.38,8,83,-4.7826,3166
685,2007-10-12,4.38,4.38,4.38,4.38,0,83,0.0,3166
686,2007-10-15,4.1,4.4,4.38,4.4,153,83,0.4566,3166
687,2007-10-16,4.1,4.2,4.4,4.2,16,79,-4.5455,3166
688,2007-10-17,4.0,4.0,4.2,4.0,8,76,-4.7619,3166
689,2007-10-18,4.0,4.0,4.0,4.0,0,76,0.0,3166
690,2007-10-19,3.82,4.0,4.0,4.0,15,76,0.0,3166
691,2007-10-22,3.82,3.82,4.0,3.82,7,72,-4.5,3166
692,2007-10-23,3.82,3.86,3.82,3.86,26,73,1.0471,3166
693,2007-10-24,3.86,3.86,3.86,3.86,0,73,0.0,3166
694,2007-10-25,3.8,3.8,3.86,3.8,7,72,-1.5544,3166
695,2007-10-26,3.9,3.9,3.8,3.9,3,74,2.6316,3166
696,2007-10-29,3.8,3.83,3.9,3.83,15,72,-1.7949,3166
697,2007-10-30,3.75,3.8,3.83,3.75,75,71,-2.0888,3166
698,2007-10-31,3.7,3.8,3.75,3.8,31,72,1.3333,3166
699,2007-11-01,3.8,3.8,3.8,3.8,0,72,0.0,3166
700,2007-11-02,3.8,3.8,3.8,3.8,0,72,0.0,3166
701,2007-11-05,3.8,3.8,3.8,3.8,0,72,0.0,3166
702,2007-11-06,3.8,3.8,3.8,3.8,0,72,0.0,3166
703,2007-11-07,3.92,3.95,3.8,3.95,7,75,3.9474,3166
704,2007-11-08,3.95,3.95,3.95,3.95,0,75,0.0,3166
705,2007-11-09,3.85,4.2,3.95,3.9,58,74,-1.2658,3166
706,2007-11-12,3.95,3.95,3.9,3.95,3,75,1.2821,3166
707,2007-11-13,4.0,4.08,3.95,4.0,8,76,1.2658,3166
708,2007-11-14,4.0,4.08,4.0,4.0,20,76,0.0,3166
709,2007-11-15,4.0,4.0,4.0,4.0,0,76,0.0,3166
710,2007-11-16,4.08,4.08,4.0,4.08,4,77,2.0,3166
711,2007-11-19,4.36,4.36,4.08,4.36,8,82,6.8627,3166
712,2007-11-20,4.36,4.36,4.36,4.36,0,82,0.0,3166
713,2007-11-21,4.36,4.36,4.36,4.36,0,82,0.0,3166
714,2007-11-22,4.36,4.36,4.36,4.36,0,82,0.0,3166
715,2007-11-23,4.36,4.36,4.36,4.36,0,82,0.0,3166
716,2007-11-26,4.36,4.36,4.36,4.36,0,82,0.0,3166
717,2007-11-27,4.36,4.36,4.36,4.36,0,82,0.0,3166
718,2007-11-28,4.36,4.36,4.36,4.36,0,82,0.0,3166
719,2007-11-29,4.36,4.36,4.36,4.36,0,82,0.0,3166
720,2007-11-30,4.36,4.36,4.36,4.36,0,82,0.0,3166
721,2007-12-03,4.1,4.15,4.36,4.15,82,78,-4.8165,3166
722,2007-12-04,4.15,4.15,4.15,4.15,0,78,0.0,3166
723,2007-12-05,4.15,4.15,4.15,4.15,0,78,0.0,3166
724,2007-12-06,4.15,4.15,4.15,4.15,0,78,0.0,3166
725,2007-12-07,4.1,4.1,4.15,4.1,4,77,-1.2048,3166
726,2007-12-10,4.0,4.0,4.1,4.0,4,76,-2.439,3166
727,2007-12-11,3.9,3.9,4.0,3.9,280,74,-2.5,3166
728,2007-12-12,4.0,4.0,3.9,4.0,288,76,2.5641,3166
729,2007-12-13,4.0,4.0,4.0,4.0,0,76,0.0,3166
730,2007-12-14,4.0,4.0,4.0,4.0,0,76,0.0,3166
731,2007-12-17,4.0,4.0,4.0,4.0,0,76,0.0,3166
732,2007-12-18,3.9,3.9,4.0,3.9,3,74,-2.5,3166
733,2007-12-19,4.0,4.0,3.9,4.0,4,76,2.5641,3166
734,2007-12-20,4.0,4.0,4.0,4.0,0,76,0.0,3166
735,2007-12-21,4.0,4.0,4.0,4.0,0,76,0.0,3166
736,2007-12-24,4.0,4.0,4.0,4.0,0,76,0.0,3166
737,2007-12-25,4.0,4.0,4.0,4.0,0,76,0.0,3166
738,2007-12-26,4.0,4.0,4.0,4.0,0,76,0.0,3166
739,2007-12-27,4.0,4.0,4.0,4.0,0,76,0.0,3166
740,2007-12-28,3.9,4.0,4.0,4.0,7,76,0.0,3166
741,2007-12-31,3.85,5.0,4.0,3.9,310,74,-2.5,3166
742,2008-01-02,5.0,5.0,3.9,5.0,0,95,28.2051,3166
743,2008-01-03,5.0,5.0,5.0,5.0,0,95,0.0,3166
744,2008-01-04,5.0,5.0,5.0,5.0,0,95,0.0,3166
745,2008-01-07,5.0,5.0,5.0,5.0,0,95,0.0,3166
746,2008-01-08,5.0,5.0,5.0,5.0,0,95,0.0,3166
747,2008-01-09,5.0,5.0,5.0,5.0,0,95,0.0,3166
748,2008-01-10,5.0,5.0,5.0,5.0,0,95,0.0,3166
749,2008-01-11,5.0,5.0,5.0,5.0,0,95,0.0,3166
750,2008-01-14,5.0,5.0,5.0,5.0,0,95,0.0,3166
751,2008-01-15,5.0,5.0,5.0,5.0,95,95,0.0,3166
752,2008-01-16,5.0,5.0,5.0,5.0,0,95,0.0,3166
753,2008-01-17,5.0,5.0,5.0,5.0,0,95,0.0,3166
754,2008-01-18,5.0,5.0,5.0,5.0,0,95,0.0,3166
755,2008-01-21,5.0,5.0,5.0,5.0,0,95,0.0,3166
756,2008-01-22,5.0,5.0,5.0,5.0,0,95,0.0,3166
757,2008-01-23,5.0,5.0,5.0,5.0,0,95,0.0,3166
758,2008-01-24,5.0,5.0,5.0,5.0,0,95,0.0,3166
759,2008-01-25,3.85,3.85,5.0,3.85,0,73,-23.0,3166
760,2008-01-28,3.85,3.85,3.85,3.85,0,73,0.0,3166
761,2008-01-29,3.85,3.85,3.85,3.85,0,73,0.0,3166
762,2008-01-30,3.85,3.85,3.85,3.85,0,73,0.0,3166
763,2008-01-31,3.85,3.85,3.85,3.85,0,73,0.0,3166
