,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-04-07,4.7405,4.8235,4.7761,4.7761,2851,1429,0.0,2516
61,2005-04-08,4.7524,4.8116,4.7524,4.7642,2418,1426,-0.2481,2516
62,2005-04-11,4.5272,4.7761,4.7761,4.5272,3618,1355,-4.9751,2516
63,2005-04-12,4.3257,4.5035,4.4442,4.3731,4399,1309,-3.4031,2516
64,2005-04-13,4.3613,4.4916,4.3613,4.4798,2736,1340,2.439,2516
65,2005-04-14,4.4087,4.5865,4.5035,4.5391,4075,1358,1.3228,2516
66,2005-04-15,4.2902,4.5153,4.5153,4.302,2607,1287,-5.2219,2516
67,2005-04-18,4.0057,4.2665,4.1598,4.0294,5211,1206,-6.3361,2516
68,2005-04-19,4.0057,4.0887,4.0413,4.0057,1819,1199,-0.5882,2516
69,2005-04-20,3.9346,4.065,4.065,3.9465,2220,1181,-1.4793,2516
70,2005-04-21,3.7924,4.2191,3.7924,4.2191,5078,1262,6.9069,2516
71,2005-04-22,4.2783,4.4798,4.4798,4.2783,6507,1280,1.4045,2516
72,2005-04-25,4.3139,4.4324,4.3257,4.3731,2721,1309,2.2161,2516
73,2005-04-26,4.302,4.3968,4.385,4.3731,1826,1309,0.0,2516
74,2005-04-27,4.1598,4.385,4.3731,4.1598,2095,1245,-4.878,2516
75,2005-04-28,4.1598,4.2783,4.1954,4.2665,1720,1277,2.5641,2516
76,2005-04-29,4.2191,4.3257,4.2665,4.2665,1460,1277,0.0,2516
77,2005-05-03,4.302,4.4205,4.302,4.3968,5965,1316,3.0556,2516
78,2005-05-04,4.302,4.4324,4.4324,4.302,3453,1287,-2.1563,2516
79,2005-05-05,4.2902,4.3731,4.3257,4.302,2090,1287,0.0,2516
80,2005-05-06,4.2783,4.3494,4.3494,4.2902,1209,1284,-0.2755,2516
81,2005-05-09,4.2428,4.3494,4.3494,4.2428,1529,1269,-1.105,2516
82,2005-05-10,4.1835,4.2665,4.1954,4.1835,1728,1252,-1.3966,2516
83,2005-05-11,4.148,4.2546,4.148,4.1835,2453,1252,0.0,2516
84,2005-05-12,4.1835,4.2191,4.1835,4.2072,748,1259,0.5666,2516
85,2005-05-13,4.148,4.3139,4.2546,4.302,2040,1287,2.2535,2516
86,2005-05-16,4.2546,4.3257,4.302,4.2783,1974,1280,-0.551,2516
87,2005-05-17,4.302,4.5746,4.3257,4.5746,6060,1369,6.9252,2516
88,2005-05-18,4.6457,4.859,4.7879,4.6813,8695,1401,2.3316,2516
89,2005-05-19,4.5035,4.7405,4.7405,4.5035,3040,1348,-3.7975,2516
90,2005-05-20,4.6339,4.8116,4.6457,4.7168,7744,1411,4.7368,2516
91,2005-05-23,4.5035,4.8235,4.8235,4.5153,4853,1351,-4.2714,2516
92,2005-05-24,4.5153,4.622,4.5153,4.5865,1922,1372,1.5748,2516
93,2005-05-25,4.5153,4.6813,4.5272,4.5153,1542,1351,-1.5504,2516
94,2005-05-26,4.4798,4.622,4.4798,4.5628,1775,1365,1.0499,2516
95,2005-05-27,4.3139,4.6102,4.6102,4.4798,2802,1340,-1.8182,2516
96,2005-05-30,4.2902,4.4679,4.2902,4.3376,1958,1298,-3.1746,2516
97,2005-05-31,4.2665,4.385,4.2665,4.2665,1967,1277,-1.6393,2516
98,2005-06-01,4.4205,4.5628,4.4205,4.5628,4089,1365,6.9444,2516
99,2005-06-02,4.5865,4.7642,4.6694,4.622,7708,1383,1.2987,2516
100,2005-06-03,4.5628,4.942,4.622,4.8709,12654,1458,5.3846,2516
101,2005-06-06,4.7998,5.2027,4.8827,5.2027,15534,1557,6.8127,2516
102,2005-06-07,5.0961,5.4872,5.3805,5.1909,15247,1553,-0.2278,2516
103,2005-06-08,5.0487,5.3331,5.1909,5.2501,7628,1571,1.1416,2516
104,2005-06-09,5.1198,5.4398,5.2501,5.179,9204,1550,-1.3544,2516
105,2005-06-10,5.1435,5.2738,5.2146,5.1435,5978,1539,-0.6865,2516
106,2005-06-13,5.1553,5.3331,5.1553,5.179,7105,1550,0.6912,2516
107,2005-06-14,4.9183,5.2264,5.2027,4.9183,6848,1472,-5.0343,2516
108,2005-06-15,4.859,5.0961,4.9301,5.0013,6975,1497,1.6867,2516
109,2005-06-16,4.8946,5.1553,5.0842,5.0131,5197,1500,0.237,2516
110,2005-06-17,4.9776,5.1316,5.025,4.9776,5068,1489,-0.7092,2516
111,2005-06-20,4.942,5.0368,4.9776,4.9538,2501,1482,-0.4762,2516
112,2005-06-21,4.9538,5.0842,4.9538,4.9657,4751,1486,0.2392,2516
113,2005-06-22,5.0013,5.1435,5.0724,5.025,5588,1504,1.1933,2516
114,2005-06-23,5.025,5.1553,5.1553,5.0487,6798,1511,0.4717,2516
115,2005-06-24,4.9776,5.0724,5.0487,5.0368,4352,1507,-0.2347,2516
116,2005-06-27,4.9894,5.0605,5.0131,4.9894,2771,1493,-0.9412,2516
117,2005-06-28,4.7405,5.0487,5.0487,4.8709,2622,1458,-2.3753,2516
118,2005-06-29,4.7524,4.9538,4.9183,4.7524,3199,1422,-2.4331,2516
119,2005-06-30,4.6457,4.7998,4.7524,4.6694,3012,1397,-1.7456,2516
120,2005-07-01,4.6457,4.7405,4.6813,4.7405,2644,1418,1.5228,2516
121,2005-07-04,4.622,4.7998,4.7405,4.6694,1988,1397,-1.5,2516
122,2005-07-05,4.6813,4.7761,4.6813,4.7168,2227,1411,1.0152,2516
123,2005-07-06,4.7168,4.9301,4.7168,4.8116,3672,1440,2.0101,2516
124,2005-07-07,4.7168,4.7998,4.7998,4.7168,2287,1411,-1.9704,2516
125,2005-07-08,4.5746,4.7761,4.7168,4.5983,4161,1376,-2.5126,2516
126,2005-07-11,4.5983,4.7168,4.6813,4.622,2373,1383,0.5155,2516
127,2005-07-12,4.6339,4.7168,4.7168,4.705,2244,1408,1.7949,2516
128,2005-07-13,4.4087,4.7761,4.705,4.5391,4803,1358,-3.5264,2516
129,2005-07-14,4.5391,4.6457,4.5746,4.5391,4582,1358,0.0,2516
130,2005-07-15,4.5391,4.622,4.6102,4.5391,2656,1358,0.0,2516
131,2005-07-19,4.5628,4.6813,4.622,4.5628,2846,1365,0.5222,2516
132,2005-07-20,4.4679,4.622,4.5746,4.4798,2785,1340,-1.8182,2516
133,2005-07-21,4.385,4.5035,4.385,4.4442,2839,1330,-0.7937,2516
134,2005-07-22,4.4561,4.622,4.4798,4.5391,5113,1358,2.1333,2516
135,2005-07-25,4.5509,4.6576,4.5509,4.5509,3188,1362,0.2611,2516
136,2005-07-26,4.4442,4.5628,4.5509,4.4561,2996,1333,-2.0833,2516
137,2005-07-27,4.385,4.5035,4.385,4.3968,1622,1316,-1.3298,2516
138,2005-07-28,4.3494,4.4561,4.4561,4.3968,1655,1316,0.0,2516
139,2005-07-29,4.3376,4.4205,4.3968,4.3376,2200,1298,-1.3477,2516
140,2005-08-01,4.1598,4.3731,4.3257,4.2546,1733,1273,-1.9126,2516
141,2005-08-02,4.148,4.3139,4.2191,4.2428,2633,1269,-0.2786,2516
142,2005-08-03,4.1835,4.302,4.302,4.2191,1735,1262,-0.5587,2516
143,2005-08-04,4.1717,4.2783,4.2191,4.2072,1614,1259,-0.2809,2516
144,2005-08-08,4.2072,4.2665,4.2072,4.2191,1777,1262,0.2817,2516
145,2005-08-09,4.1717,4.2191,4.1717,4.1717,1353,1248,-1.1236,2516
146,2005-08-10,4.1598,4.2309,4.1717,4.1598,688,1245,-0.2841,2516
147,2005-08-11,4.1243,4.2072,4.1598,4.1954,1735,1255,0.8547,2516
148,2005-08-12,4.1835,4.3968,4.2072,4.2783,4050,1280,1.9774,2516
149,2005-08-15,4.2309,4.3494,4.2902,4.2428,1588,1269,-0.831,2516
150,2005-08-16,4.1717,4.302,4.2428,4.1835,1483,1252,-1.3966,2516
151,2005-08-17,4.148,4.2072,4.1835,4.1717,1439,1248,-0.2833,2516
152,2005-08-18,4.1361,4.1835,4.148,4.1598,1955,1245,-0.2841,2516
153,2005-08-19,4.1361,4.1598,4.1598,4.148,668,1241,-0.2849,2516
154,2005-08-22,4.0413,4.2072,4.1598,4.1243,1786,1234,-0.5714,2516
155,2005-08-23,4.0413,4.1835,4.1835,4.0413,745,1209,-2.0115,2516
156,2005-08-24,3.8872,4.0294,4.0294,3.9109,1802,1170,-3.2258,2516
157,2005-08-25,3.8754,4.0057,3.9109,3.8754,1104,1160,-0.9091,2516
158,2005-08-26,3.8161,3.9228,3.8754,3.8872,2561,1163,0.3058,2516
159,2005-08-29,3.8398,3.9465,3.8872,3.8517,1467,1152,-0.9146,2516
160,2005-08-30,3.7924,3.8872,3.8872,3.8043,881,1138,-1.2308,2516
161,2005-08-31,3.8043,3.9465,3.8517,3.8161,2221,1142,0.3115,2516
162,2005-09-02,3.8517,3.9702,3.8517,3.9346,2876,1177,3.1056,2516
163,2005-09-05,3.9346,4.0294,3.9346,3.9583,1555,1184,0.6024,2516
164,2005-09-06,4.0531,4.2072,4.0531,4.1243,4245,1234,4.1916,2516
165,2005-09-07,3.9346,4.148,4.148,3.9702,1687,1188,-3.7356,2516
166,2005-09-08,3.9109,4.0176,4.0176,3.9109,1058,1170,-1.4925,2516
167,2005-09-09,3.8635,3.9228,3.9228,3.8991,813,1167,-0.303,2516
168,2005-09-12,3.8517,3.9465,3.9465,3.8635,739,1156,-0.9119,2516
169,2005-09-13,3.8043,3.9346,3.8635,3.8161,1726,1142,-1.227,2516
170,2005-09-14,3.7924,3.8754,3.8043,3.8043,1054,1138,-0.3106,2516
171,2005-09-15,3.745,3.8991,3.8043,3.8398,1909,1149,0.9346,2516
172,2005-09-16,3.7569,3.8398,3.8043,3.7569,683,1124,-2.1605,2516
173,2005-09-19,3.7569,3.8398,3.7569,3.7806,1078,1131,0.6309,2516
174,2005-09-20,3.745,3.8161,3.7806,3.8043,1041,1138,0.627,2516
175,2005-09-21,3.7569,3.8043,3.8043,3.7687,839,1128,-0.9346,2516
176,2005-09-22,3.6502,3.7687,3.7213,3.6858,1790,1103,-2.2013,2516
177,2005-09-23,3.6739,3.7332,3.7332,3.6976,1085,1106,0.3215,2516
178,2005-09-26,3.6502,3.7095,3.7095,3.6976,750,1106,0.0,2516
179,2005-09-27,3.6739,3.745,3.6739,3.6739,1099,1099,-0.641,2516
180,2005-09-28,3.6502,3.6976,3.6739,3.6621,769,1096,-0.3226,2516
181,2005-09-29,3.6502,3.7332,3.6621,3.6976,1234,1106,0.9709,2516
182,2005-09-30,3.6976,3.7687,3.7213,3.745,1630,1120,1.2821,2516
183,2005-10-03,3.7332,3.9346,3.8517,3.8161,2746,1142,1.8987,2516
184,2005-10-04,3.6976,3.8872,3.828,3.7095,1556,1110,-2.795,2516
185,2005-10-05,3.6502,3.7569,3.7095,3.6858,1243,1103,-0.639,2516
186,2005-10-06,3.6858,3.7924,3.6858,3.7095,1978,1110,0.6431,2516
187,2005-10-07,3.6502,3.7569,3.7095,3.7569,1648,1124,1.278,2516
188,2005-10-11,3.6621,3.745,3.6621,3.6858,1087,1103,-1.8927,2516
189,2005-10-12,3.4724,3.7213,3.6976,3.4724,2619,1039,-5.7878,2516
190,2005-10-13,3.4724,3.6146,3.4724,3.5435,1423,1060,2.0478,2516
191,2005-10-14,3.4961,3.6739,3.5554,3.6384,1586,1089,2.6756,2516
192,2005-10-17,3.4606,3.6384,3.6384,3.4606,934,1035,-4.886,2516
193,2005-10-18,3.2947,3.4961,3.4961,3.3421,1165,1000,-3.4247,2516
194,2005-10-19,3.188,3.3421,3.3421,3.2354,2671,968,-3.1915,2516
195,2005-10-20,3.1287,3.271,3.2591,3.2236,1477,964,-0.3663,2516
196,2005-10-21,3.105,3.2236,3.2236,3.1999,864,957,-0.7353,2516
197,2005-10-24,3.1643,3.2947,3.1999,3.1762,1414,950,-0.7407,2516
198,2005-10-25,3.1999,3.271,3.2473,3.2117,504,961,1.1194,2516
199,2005-10-26,3.0932,3.2117,3.2117,3.1169,1032,932,-2.952,2516
200,2005-10-27,3.0813,3.1762,3.0813,3.1287,546,936,0.3802,2516
201,2005-10-28,2.9747,3.105,3.105,2.9865,405,893,-4.5455,2516
202,2005-10-31,2.9747,3.105,2.9747,3.105,818,929,3.9683,2516
203,2005-11-01,3.0221,3.1169,3.105,3.105,935,929,0.0,2516
204,2005-11-02,3.0576,3.1287,3.0932,3.0576,1487,915,-1.5267,2516
205,2005-11-03,3.0576,3.105,3.0695,3.105,1050,929,1.5504,2516
206,2005-11-04,3.0339,3.1287,3.1169,3.0458,978,911,-1.9084,2516
207,2005-11-07,2.9273,3.0813,3.0339,2.9391,1199,879,-3.5019,2516
208,2005-11-08,2.8799,2.9391,2.9273,2.8917,934,865,-1.6129,2516
209,2005-11-09,2.8206,2.9391,2.8917,2.9154,1254,872,0.8197,2516
210,2005-11-10,2.8799,2.9628,2.9154,2.9391,1000,879,0.813,2516
211,2005-11-11,2.9391,3.1406,2.9628,3.1406,6020,940,6.8548,2516
212,2005-11-14,3.1406,3.3539,3.2354,3.3539,5147,1003,6.7925,2516
213,2005-11-15,3.3184,3.5554,3.5554,3.3658,4364,1007,0.3534,2516
214,2005-11-16,3.2828,3.4132,3.3184,3.2947,1281,986,-2.1127,2516
215,2005-11-17,3.2591,3.3302,3.3184,3.271,1290,979,-0.7194,2516
216,2005-11-18,3.3184,3.4961,3.3184,3.4961,3957,1046,6.8841,2516
217,2005-11-21,3.4487,3.6384,3.4843,3.4606,3564,1035,-1.0169,2516
218,2005-11-22,3.4132,3.5317,3.4132,3.4487,1476,1032,-0.3425,2516
219,2005-11-23,3.4724,3.5435,3.4724,3.4961,712,1046,1.3746,2516
220,2005-11-24,3.4487,3.5791,3.5554,3.508,1870,1050,0.339,2516
221,2005-11-25,3.4369,3.5554,3.5435,3.4843,914,1042,-0.6757,2516
222,2005-11-28,3.4369,3.5317,3.4843,3.4724,1755,1039,-0.3401,2516
223,2005-11-29,3.4724,3.6739,3.4724,3.5672,3436,1067,2.7304,2516
224,2005-11-30,3.5554,3.7213,3.5791,3.6384,3219,1089,1.9934,2516
225,2005-12-01,3.5198,3.6739,3.6739,3.5317,1620,1057,-2.9316,2516
226,2005-12-02,3.4606,3.5909,3.5317,3.4961,2063,1046,-1.0067,2516
227,2005-12-05,3.5554,3.6265,3.5554,3.5791,1685,1071,2.3729,2516
228,2005-12-06,3.5791,3.7806,3.5791,3.6502,1983,1092,1.9868,2516
229,2005-12-07,3.5909,3.6739,3.6739,3.6028,1733,1078,-1.2987,2516
230,2005-12-08,3.5198,3.6739,3.6028,3.5198,2409,1053,-2.3026,2516
231,2005-12-09,3.4843,3.5909,3.5909,3.5317,813,1057,0.3367,2516
232,2005-12-12,3.5435,3.6384,3.5435,3.5909,2715,1074,1.6779,2516
233,2005-12-13,3.508,3.6028,3.5909,3.508,1809,1050,-2.3102,2516
234,2005-12-14,3.4487,3.5554,3.508,3.4606,1636,1035,-1.3514,2516
235,2005-12-15,3.4369,3.508,3.4369,3.4487,1411,1032,-0.3425,2516
236,2005-12-16,3.4487,3.5791,3.4487,3.508,4637,1050,1.7182,2516
237,2005-12-19,3.5554,3.6739,3.5791,3.6739,5621,1099,4.7297,2516
238,2005-12-20,3.6739,3.8161,3.6739,3.6739,3711,1099,0.0,2516
239,2005-12-21,3.6739,3.745,3.745,3.7213,3226,1113,1.2903,2516
240,2005-12-22,3.6502,3.745,3.7213,3.6502,1724,1092,-1.9108,2516
241,2005-12-23,3.6502,3.8991,3.6621,3.8991,6799,1167,6.8182,2516
242,2005-12-26,3.9109,4.1717,4.0531,4.1717,8538,1248,6.9909,2516
243,2005-12-27,4.0531,4.4442,4.2072,4.1361,10442,1238,-0.8523,2516
244,2005-12-28,4.0294,4.2546,4.0294,4.2309,7226,1266,2.2923,2516
245,2005-12-29,4.0531,4.2546,4.1835,4.1006,4863,1227,-3.0812,2516
246,2005-12-30,4.065,4.2072,4.1835,4.148,2697,1241,1.1561,2516
247,2006-01-02,3.8872,4.1006,4.0769,3.8991,3775,1167,-6.0,2516
248,2006-01-03,3.8635,4.1006,3.8635,4.0887,2638,1223,4.8632,2516
249,2006-01-04,3.982,4.1243,4.1124,4.0057,3198,1199,-2.029,2516
250,2006-01-05,3.982,4.1835,3.982,4.0769,4214,1220,1.7751,2516
251,2006-01-06,3.9702,4.148,4.1006,4.148,3701,1241,1.7442,2516
252,2006-01-09,4.1243,4.385,4.1243,4.3257,5798,1294,4.2857,2516
253,2006-01-10,4.2072,4.4442,4.4442,4.2072,4039,1259,-2.7397,2516
254,2006-01-11,4.1835,4.3731,4.1835,4.3731,6032,1309,3.9437,2516
255,2006-01-12,4.2665,4.4324,4.3968,4.2665,4671,1277,-2.439,2516
256,2006-01-13,4.0531,4.2546,4.2428,4.0531,4810,1213,-5.0,2516
257,2006-01-16,3.9583,4.1717,4.1243,3.9702,2940,1188,-2.0468,2516
258,2006-01-17,3.9109,4.0057,4.0057,3.9109,3181,1170,-1.4925,2516
259,2006-01-18,3.7095,3.8872,3.8872,3.7687,2398,1128,-3.6364,2516
260,2006-01-19,3.6739,3.828,3.745,3.745,2767,1120,-0.6289,2516
261,2006-01-20,3.6739,3.8161,3.8161,3.6976,1389,1106,-1.2658,2516
262,2006-01-23,3.4487,3.5317,3.4487,3.4606,1444,1035,-6.4103,2516
263,2006-01-24,3.5198,3.6976,3.5435,3.6976,3153,1106,6.8493,2516
264,2006-01-25,3.6146,3.7332,3.6146,3.6976,1691,1106,0.0,2516
265,2006-02-03,3.6739,3.8161,3.7095,3.6976,1524,1106,0.0,2516
266,2006-02-06,3.7095,3.7806,3.7687,3.7687,1799,1128,1.9231,2516
267,2006-02-07,3.7213,3.8043,3.7687,3.7332,1859,1117,-0.9434,2516
268,2006-02-08,3.7332,3.8754,3.7332,3.7569,3670,1124,0.6349,2516
269,2006-02-09,3.7332,3.8517,3.8517,3.7687,2831,1128,0.3155,2516
270,2006-02-10,3.7332,3.8161,3.7924,3.7332,1851,1117,-0.9434,2516
271,2006-02-13,3.5791,3.7687,3.7332,3.6384,2041,1089,-2.5397,2516
272,2006-02-14,3.5791,3.6621,3.6621,3.5909,1282,1074,-1.3029,2516
273,2006-02-15,3.5554,3.6146,3.5909,3.5791,823,1071,-0.33,2516
274,2006-02-16,3.5672,3.6384,3.5909,3.6028,1622,1078,0.6623,2516
275,2006-02-17,3.5672,3.7213,3.5791,3.6146,1554,1081,0.3289,2516
276,2006-02-20,3.5554,3.6265,3.6146,3.5909,619,1074,-0.6557,2516
277,2006-02-21,3.508,3.5791,3.5672,3.5198,1019,1053,-1.9802,2516
278,2006-02-22,3.3895,3.5554,3.5198,3.3895,1539,1014,-3.7037,2516
279,2006-02-23,3.3895,3.4843,3.3895,3.4132,2757,1021,0.6993,2516
280,2006-02-24,3.4369,3.5554,3.4369,3.5317,2060,1057,3.4722,2516
281,2006-02-27,3.4843,3.6146,3.5317,3.5791,1646,1071,1.3423,2516
282,2006-03-01,3.3776,3.5554,3.5554,3.4724,1771,1039,-2.9801,2516
283,2006-03-02,3.4606,3.5317,3.4961,3.4606,1388,1035,-0.3413,2516
284,2006-03-03,3.3895,3.5435,3.5198,3.4132,1525,1021,-1.3699,2516
285,2006-03-06,3.3302,3.4369,3.4132,3.3302,1210,996,-2.4306,2516
286,2006-03-07,3.3302,3.3776,3.3421,3.3302,964,996,0.0,2516
287,2006-03-08,3.2473,3.3658,3.3421,3.2947,1110,986,-1.0676,2516
288,2006-03-09,3.2354,3.3302,3.2947,3.2354,1178,968,-1.7986,2516
289,2006-03-10,3.1999,3.2591,3.2354,3.2236,1483,964,-0.3663,2516
290,2006-03-13,3.2236,3.3184,3.2236,3.3184,1574,993,2.9412,2516
291,2006-03-14,3.2473,3.3184,3.3184,3.2473,475,972,-2.1429,2516
292,2006-03-15,3.2473,3.2947,3.2947,3.2473,833,972,0.0,2516
293,2006-03-16,3.1762,3.2473,3.2473,3.1762,990,950,-2.1898,2516
294,2006-03-17,3.0813,3.1643,3.1643,3.1524,1470,943,-0.7463,2516
295,2006-03-20,3.0813,3.1524,3.0932,3.0813,629,922,-2.2556,2516
296,2006-03-21,3.0339,3.1287,3.105,3.0695,693,918,-0.3846,2516
297,2006-03-22,3.0102,3.0695,3.0695,3.0221,632,904,-1.5444,2516
298,2006-03-23,2.9628,3.0576,3.0221,2.9865,775,893,-1.1765,2516
299,2006-03-24,2.9036,3.1524,2.9036,3.0576,777,915,2.381,2516
300,2006-03-27,3.0576,3.1406,3.0576,3.0932,458,925,1.1628,2516
301,2006-03-28,3.0339,3.105,3.0932,3.0932,299,925,0.0,2516
302,2006-03-29,3.0221,3.0932,3.0576,3.0458,714,911,-1.5326,2516
303,2006-03-30,2.9984,3.0695,3.0576,3.0576,771,915,0.3891,2516
304,2006-03-31,3.0221,3.0813,3.0221,3.0576,1108,915,0.0,2516
305,2006-04-03,3.0576,3.1169,3.0695,3.0576,1254,915,0.0,2516
306,2006-04-04,3.0932,3.271,3.0932,3.271,4422,979,6.9767,2516
307,2006-04-06,3.0932,3.3421,3.3421,3.1762,6586,950,-2.8986,2516
308,2006-04-07,3.1287,3.2354,3.1524,3.1999,1946,957,0.7463,2516
309,2006-04-10,2.9865,3.0813,2.9865,3.0339,4823,908,-5.1852,2516
310,2006-04-11,2.9984,3.0695,3.0102,3.0102,1571,901,-0.7813,2516
311,2006-04-12,2.9865,3.2117,2.9865,3.2117,9043,961,6.6929,2516
312,2006-04-13,3.2117,3.425,3.2117,3.425,10635,1025,6.6421,2516
313,2006-04-14,3.3302,3.6146,3.5435,3.3539,10184,1003,-2.0761,2516
314,2006-04-17,3.3895,3.5791,3.5791,3.4606,6601,1035,3.1802,2516
315,2006-04-18,3.3776,3.5198,3.5198,3.4132,2670,1021,-1.3699,2516
316,2006-04-19,3.3658,3.4961,3.4487,3.3895,3093,1014,-0.6944,2516
317,2006-04-20,3.3065,3.4487,3.3895,3.3065,3945,989,-2.4476,2516
318,2006-04-21,3.3184,3.4369,3.3184,3.3539,5253,1003,1.4337,2516
319,2006-04-24,3.3184,3.4487,3.3184,3.3658,3629,1007,0.3534,2516
320,2006-04-25,3.4132,3.5554,3.4369,3.4369,5788,1028,2.1127,2516
321,2006-04-26,3.3658,3.5435,3.5435,3.4132,4320,1021,-0.6897,2516
322,2006-04-27,3.4013,3.4961,3.4132,3.4013,5804,1018,-0.3472,2516
323,2006-04-28,3.2591,3.4369,3.4369,3.3184,3441,993,-2.439,2516
324,2006-05-02,3.2828,3.4369,3.2947,3.4369,5974,1028,3.5714,2516
