,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2012-03-14,26.9004,27.5602,27.408,27.408,892,1948,0.0,5242
124,2012-03-15,27.5602,27.5602,27.408,27.5602,54,1959,0.5556,5242
125,2012-03-16,27.3065,27.5602,27.5602,27.3065,458,1941,-0.9208,5242
126,2012-03-19,27.5095,27.5095,27.3065,27.5095,54,1955,0.7435,5242
127,2012-03-20,27.3065,27.408,27.5095,27.408,188,1948,-0.369,5242
128,2012-03-21,26.9004,27.2049,27.408,27.0527,558,1923,-1.2963,5242
129,2012-03-22,26.2913,27.2049,27.0527,26.7989,498,1905,-0.9381,5242
130,2012-03-23,26.9004,27.0527,26.7989,27.0527,185,1923,0.947,5242
131,2012-03-26,26.9004,27.0019,27.0527,27.0019,637,1919,-0.1876,5242
132,2012-03-27,27.408,27.408,27.0019,27.408,135,1948,1.5038,5242
133,2012-03-28,26.3929,26.9004,27.408,26.5959,209,1890,-2.963,5242
134,2012-03-29,26.3929,26.6974,26.5959,26.6974,810,1898,0.3817,5242
135,2012-03-30,26.2913,27.0019,26.6974,26.9004,659,1918,0.7605,5242
136,2012-04-02,26.9004,27.2049,26.9004,27.0019,611,1925,0.3774,5242
137,2012-04-03,26.3929,27.0019,27.0019,26.9004,2067,1918,-0.3759,5242
138,2012-04-05,26.1898,27.0019,26.9004,26.4639,1405,1887,-1.6226,5242
139,2012-04-06,25.5808,26.3929,26.4639,26.0883,1598,1860,-1.4193,5242
140,2012-04-09,26.5959,26.9207,26.0883,26.5959,105,1896,1.9455,5242
141,2012-04-10,26.4944,26.4944,26.5959,26.4944,26,1889,-0.3817,5242
142,2012-04-11,25.5808,25.9868,26.4944,25.5808,1290,1824,-3.4483,5242
143,2012-04-12,25.1747,25.4285,25.5808,25.3777,274,1809,-0.7937,5242
144,2012-04-13,25.1747,27.1034,25.3777,27.1034,989,1932,6.8,5242
145,2012-04-16,26.2913,26.2913,27.1034,26.2913,181,1875,-2.9963,5242
146,2012-04-17,27.0019,27.0019,26.2913,27.0019,53,1925,2.7027,5242
147,2012-04-18,25.7838,26.7075,27.0019,26.6263,9109,1898,-1.391,5242
148,2012-04-19,26.1898,26.5959,26.6263,26.3929,365,1882,-0.8769,5242
149,2012-04-20,25.8853,26.1898,26.3929,25.8853,333,1846,-1.9231,5242
150,2012-04-23,25.5808,25.8853,25.8853,25.8853,228,1846,0.0,5242
151,2012-04-24,25.2762,25.4793,25.8853,25.2762,1979,1802,-2.3529,5242
152,2012-04-25,25.5808,25.8853,25.2762,25.5808,681,1824,1.2048,5242
153,2012-04-26,25.3777,25.4793,25.5808,25.4793,501,1817,-0.3968,5242
154,2012-04-27,24.3626,25.3777,25.4793,24.7687,957,1766,-2.7888,5242
155,2012-04-30,24.3626,24.8702,24.7687,24.4642,314,1744,-1.2295,5242
156,2012-05-02,24.3626,25.1037,24.4642,25.1037,821,1790,2.6141,5242
157,2012-05-03,24.2611,24.6672,25.1037,24.6672,431,1759,-1.7388,5242
158,2012-05-04,24.0581,24.3626,24.6672,24.3626,334,1737,-1.2346,5242
159,2012-05-07,23.7536,24.8702,24.3626,23.8551,424,1701,-2.0833,5242
160,2012-05-08,23.3475,24.4642,23.8551,23.7536,917,1694,-0.4255,5242
161,2012-05-09,24.4642,24.4642,23.7536,24.4642,48,1744,2.9915,5242
162,2012-05-10,23.449,23.6521,24.4642,23.5506,463,1679,-3.7344,5242
163,2012-05-11,23.246,23.449,23.5506,23.3475,1239,1665,-0.8621,5242
164,2012-05-14,22.84,22.9415,23.3475,22.9415,721,1636,-1.7391,5242
165,2012-05-15,22.3324,23.1445,22.9415,22.7892,1291,1625,-0.6637,5242
166,2012-05-16,22.2309,22.9415,22.7892,22.3324,1117,1592,-2.0045,5242
167,2012-05-17,22.2309,22.9719,22.3324,22.84,993,1628,2.2727,5242
168,2012-05-18,22.0279,22.9415,22.84,22.2309,835,1585,-2.6667,5242
169,2012-05-21,21.9771,22.2309,22.2309,22.2309,936,1585,0.0,5242
170,2012-05-22,21.5102,22.1294,22.2309,21.8249,710,1556,-1.8265,5242
171,2012-05-23,21.3173,21.8249,21.8249,21.8249,318,1556,0.0,5242
172,2012-05-24,21.3173,21.8249,21.8249,21.4188,673,1527,-1.8605,5242
173,2012-05-25,21.0635,21.8249,21.4188,21.3173,440,1520,-0.4739,5242
174,2012-05-28,21.0128,21.3173,21.3173,21.3173,332,1520,0.0,5242
175,2012-05-29,21.3173,21.5203,21.3173,21.4188,421,1527,0.4762,5242
176,2012-05-30,21.3173,21.8249,21.4188,21.3173,339,1520,-0.4739,5242
177,2012-05-31,21.3173,21.5203,21.3173,21.5203,231,1534,0.9524,5242
178,2012-06-01,20.7387,22.1294,21.5203,20.7387,752,1479,-3.6321,5242
179,2012-06-04,19.2871,20.8098,20.7387,19.4901,1207,1389,-6.0206,5242
180,2012-06-05,19.2871,20.556,19.4901,20.556,427,1465,5.4688,5242
181,2012-06-06,20.3022,20.8098,20.556,20.8098,402,1484,1.2346,5242
182,2012-06-07,20.8098,21.0432,20.8098,21.0432,82,1500,1.122,5242
183,2012-06-08,20.4037,20.8098,21.0432,20.8098,606,1484,-1.1095,5242
184,2012-06-11,20.3022,20.9113,20.8098,20.8098,914,1484,0.0,5242
185,2012-06-12,20.6067,20.7082,20.8098,20.7082,81,1476,-0.4878,5242
186,2012-06-13,20.7082,20.8098,20.7082,20.8098,81,1484,0.4902,5242
187,2012-06-14,20.2514,20.4037,20.8098,20.4037,520,1455,-1.9512,5242
188,2012-06-15,19.8962,20.4037,20.4037,20.4037,478,1455,0.0,5242
189,2012-06-18,20.7082,20.8098,20.4037,20.8098,122,1484,1.99,5242
190,2012-06-19,20.2007,20.4037,20.8098,20.3022,556,1447,-2.439,5242
191,2012-06-20,20.0992,20.4037,20.3022,20.4037,239,1455,0.5,5242
192,2012-06-21,20.3022,20.3022,20.4037,20.3022,60,1447,-0.4975,5242
193,2012-06-22,20.3022,20.4037,20.3022,20.4037,80,1455,0.5,5242
194,2012-06-25,20.3022,20.4037,20.4037,20.3022,642,1447,-0.4975,5242
195,2012-06-26,19.2871,20.4037,20.3022,20.4037,214,1455,0.5,5242
196,2012-06-27,20.4037,20.4037,20.4037,20.4037,40,1455,0.0,5242
197,2012-06-28,20.3022,20.3022,20.4037,20.3022,60,1447,-0.4975,5242
198,2012-06-29,19.8962,20.0992,20.3022,20.0992,196,1433,-1.0,5242
199,2012-07-02,19.7946,19.7946,20.0992,19.7946,19,1411,-1.5152,5242
200,2012-07-03,19.2871,19.7946,19.7946,19.7946,940,1411,0.0,5242
201,2012-07-04,19.1856,19.48,19.7946,19.2871,740,1375,-2.5641,5242
202,2012-07-05,19.0841,19.4901,19.2871,19.4901,509,1389,1.0526,5242
203,2012-07-06,18.7795,19.2363,19.4901,19.2363,334,1371,-1.3021,5242
204,2012-07-09,18.272,19.013,19.2363,19.013,400,1355,-1.1609,5242
205,2012-07-10,18.272,18.7795,19.013,18.7795,1177,1339,-1.228,5242
206,2012-07-11,18.475,19.0841,18.7795,18.881,423,1346,0.5405,5242
207,2012-07-12,18.272,18.9826,18.881,18.475,790,1317,-2.1505,5242
208,2012-07-13,18.1705,18.5765,18.475,18.3735,1191,1310,-0.5495,5242
209,2012-07-16,17.8659,18.1705,18.3735,17.9674,497,1281,-2.2099,5242
210,2012-07-17,17.2569,17.7644,17.9674,17.6629,277,1259,-1.6949,5242
211,2012-07-18,17.0538,17.6223,17.6629,17.2569,3319,1230,-2.2989,5242
212,2012-07-19,17.2569,17.7644,17.2569,17.7644,2556,1266,2.9412,5242
213,2012-07-20,17.6629,18.678,17.7644,18.5765,2678,1324,4.5714,5242
214,2012-07-23,18.3735,18.475,18.5765,18.475,72,1317,-0.5464,5242
215,2012-07-24,17.8659,18.881,18.475,18.3735,974,1310,-0.5495,5242
216,2012-07-25,17.5614,18.3836,18.3735,18.1705,428,1295,-1.105,5242
217,2012-07-26,17.8659,18.272,18.1705,18.272,91,1303,0.5587,5242
218,2012-07-27,18.1705,18.3227,18.272,18.272,72,1303,0.0,5242
219,2012-07-30,17.7644,18.3227,18.272,18.1705,322,1295,-0.5556,5242
220,2012-07-31,17.5614,18.272,18.1705,17.5614,316,1252,-3.352,5242
221,2012-08-01,17.4599,17.4599,17.5614,17.4599,34,1245,-0.578,5242
222,2012-08-03,17.4091,17.5106,17.4599,17.5106,137,1248,0.2907,5242
223,2012-08-06,17.0742,17.3584,17.5106,17.0742,238,1217,-2.4928,5242
224,2012-08-07,16.0083,17.2569,17.0742,16.3433,907,1165,-4.2806,5242
225,2012-08-08,15.7342,16.2418,16.3433,15.8357,764,1129,-3.1056,5242
226,2012-08-09,15.5312,16.2418,15.8357,15.7342,1331,1122,-0.641,5242
227,2012-08-10,15.4297,15.9372,15.7342,15.7342,277,1122,0.0,5242
228,2012-08-13,15.4297,15.6327,15.7342,15.4297,276,1100,-1.9355,5242
229,2012-08-14,15.2266,15.6327,15.4297,15.2266,1298,1085,-1.3158,5242
230,2012-08-15,15.2266,16.2418,15.2266,15.2774,338,1089,0.3333,5242
231,2012-08-16,15.1251,15.4297,15.2774,15.3282,480,1093,0.3322,5242
232,2012-08-17,15.1759,15.4297,15.3282,15.1759,452,1082,-0.9934,5242
233,2012-08-20,15.1759,15.2266,15.1759,15.2266,59,1085,0.3344,5242
234,2012-08-21,14.8206,15.0236,15.2266,14.8206,206,1056,-2.6667,5242
235,2012-08-22,15.2266,15.2266,14.8206,15.2266,30,1085,2.7397,5242
236,2012-08-23,15.1251,15.3789,15.2266,15.3282,417,1093,0.6667,5242
237,2012-08-24,15.2266,15.3282,15.3282,15.3282,30,1093,0.0,5242
238,2012-08-27,15.3282,15.3282,15.3282,15.3282,0,1093,0.0,5242
239,2012-08-28,15.4906,15.4906,15.3282,15.4906,15,1104,1.0596,5242
240,2012-08-29,14.7394,15.0236,15.4906,14.8206,860,1056,-4.325,5242
241,2012-08-30,14.7191,14.8206,14.8206,14.8206,87,1056,0.0,5242
242,2012-08-31,14.7191,14.8206,14.8206,14.7191,320,1049,-0.6849,5242
243,2012-09-03,14.7699,14.8714,14.7191,14.8714,58,1060,1.0345,5242
244,2012-09-04,14.7191,14.9221,14.8714,14.8206,261,1056,-0.3413,5242
245,2012-09-05,14.9221,15.0236,14.8206,15.0236,59,1071,1.3699,5242
246,2012-09-06,14.7191,15.0236,15.0236,15.0236,523,1071,0.0,5242
247,2012-09-07,15.2266,15.2266,15.0236,15.2266,30,1085,1.3514,5242
248,2012-09-10,15.2266,15.2266,15.2266,15.2266,30,1085,0.0,5242
249,2012-09-11,15.0236,15.2266,15.2266,15.0236,119,1071,-1.3333,5242
250,2012-09-12,14.5161,15.0236,15.0236,14.7191,1444,1049,-2.027,5242
251,2012-09-13,14.7191,15.0236,14.7191,15.0236,220,1071,2.069,5242
252,2012-09-14,15.0236,16.8508,15.0236,16.8508,1381,1201,12.1622,5242
253,2012-09-17,16.1402,16.7493,16.8508,16.7493,1064,1194,-0.6024,5242
254,2012-09-18,16.7493,16.8508,16.7493,16.8508,165,1201,0.6061,5242
255,2012-09-19,16.8508,16.9523,16.8508,16.9523,914,1208,0.6024,5242
256,2012-09-20,16.8508,17.0538,16.9523,17.0538,768,1216,0.5988,5242
257,2012-09-21,17.0538,17.4091,17.0538,17.4091,986,1241,2.0833,5242
258,2012-09-24,17.6122,17.7137,17.4091,17.7137,383,1263,1.7493,5242
259,2012-09-25,17.5614,17.734,17.7137,17.6629,173,1259,-0.2865,5242
260,2012-09-26,17.2569,17.6731,17.6629,17.2569,411,1230,-2.2989,5242
261,2012-09-27,17.4599,17.7644,17.2569,17.6629,971,1259,2.3529,5242
262,2012-09-28,17.5614,17.8659,17.6629,17.8659,1301,1274,1.1494,5242
263,2012-10-01,17.7644,17.8659,17.8659,17.8659,316,1274,0.0,5242
264,2012-10-02,17.7644,17.9674,17.8659,17.9674,811,1281,0.5682,5242
265,2012-10-03,17.2569,17.9674,17.9674,17.7644,386,1266,-1.1299,5242
266,2012-10-04,17.4599,17.9674,17.7644,17.8659,2417,1274,0.5714,5242
267,2012-10-05,17.4599,17.8659,17.8659,17.6629,1310,1259,-1.1364,5242
268,2012-10-08,17.3584,17.8659,17.6629,17.7644,384,1266,0.5747,5242
269,2012-10-09,16.8813,17.6629,17.7644,17.5614,758,1252,-1.1429,5242
270,2012-10-11,17.4599,17.5614,17.5614,17.5614,207,1252,0.0,5242
271,2012-10-12,16.6884,17.5614,17.5614,17.1554,118,1223,-2.3121,5242
272,2012-10-15,17.4599,17.5614,17.1554,17.5614,103,1252,2.3669,5242
273,2012-10-16,16.1098,17.0945,17.5614,16.5564,471,1180,-5.7225,5242
274,2012-10-17,16.2418,16.8508,16.5564,16.8508,1303,1201,1.7781,5242
275,2012-10-18,16.4448,16.8508,16.8508,16.7493,212,1194,-0.6024,5242
276,2012-10-19,15.6225,16.2418,16.7493,16.2418,190,1158,-3.0303,5242
277,2012-10-22,16.2113,16.3128,16.2418,16.3128,96,1163,0.4375,5242
278,2012-10-23,16.4448,16.4448,16.3128,16.4448,16,1172,0.809,5242
279,2012-10-24,15.6225,16.3433,16.4448,16.1402,126,1151,-1.8519,5242
280,2012-10-25,15.3282,15.6327,16.1402,15.6327,244,1114,-3.1447,5242
281,2012-10-26,14.9526,15.5312,15.6327,15.3282,239,1093,-1.9481,5242
282,2012-10-29,14.7191,15.1251,15.3282,15.1251,248,1078,-1.3245,5242
283,2012-10-30,14.6176,15.1251,15.1251,15.1251,44,1078,0.0,5242
284,2012-10-31,14.9221,14.9221,15.1251,14.9221,14,1064,-1.3423,5242
285,2012-11-01,14.4146,14.8511,14.9221,14.8511,86,1059,-0.4762,5242
286,2012-11-02,14.4146,14.7394,14.8511,14.4146,186,1027,-2.9392,5242
287,2012-11-05,13.704,14.3131,14.4146,14.3131,276,1020,-0.7042,5242
288,2012-11-06,14.3131,14.3131,14.3131,14.3131,14,1020,0.0,5242
289,2012-11-07,13.1964,14.4247,14.3131,14.4247,908,1028,0.7801,5242
290,2012-11-08,14.2115,14.6379,14.4247,14.2115,127,1013,-1.4778,5242
291,2012-11-09,14.2115,14.3131,14.2115,14.3131,28,1020,0.7143,5242
292,2012-11-12,14.2115,14.3131,14.3131,14.3131,56,1020,0.0,5242
293,2012-11-13,13.7547,13.9375,14.3131,13.9375,122,993,-2.6241,5242
294,2012-11-14,13.1964,13.6025,13.9375,13.4604,486,959,-3.4232,5242
295,2012-11-15,12.1509,13.2979,13.4604,12.3336,309,879,-8.371,5242
296,2012-11-16,12.1813,12.2828,12.3336,12.2828,48,875,-0.4115,5242
297,2012-11-19,10.9023,12.1813,12.2828,11.5316,1663,822,-6.1157,5242
298,2012-11-20,11.3388,11.3895,11.5316,11.3895,44,812,-1.2324,5242
299,2012-11-21,10.8008,11.3692,11.3895,11.3692,206,810,-0.1783,5242
300,2012-11-22,11.0647,11.4809,11.3692,11.1662,111,796,-1.7857,5242
301,2012-11-23,11.4809,11.4809,11.1662,11.4809,11,818,2.8182,5242
302,2012-11-26,11.5316,11.5316,11.4809,11.5316,22,822,0.4421,5242
303,2012-11-27,10.9632,11.42,11.5316,11.0647,472,789,-4.0493,5242
304,2012-11-28,10.8617,11.2677,11.0647,11.1662,436,796,0.9174,5242
305,2012-11-29,11.4301,11.4301,11.1662,11.4301,11,815,2.3636,5242
306,2012-11-30,11.4809,11.4809,11.4301,11.4809,11,818,0.444,5242
307,2012-12-03,11.3692,11.6738,11.4809,11.6738,617,832,1.6799,5242
308,2012-12-04,11.6738,11.8768,11.6738,11.7753,209,839,0.8696,5242
309,2012-12-05,11.7753,12.1813,11.7753,11.9783,1089,854,1.7241,5242
310,2012-12-06,11.6738,12.0798,11.9783,11.7245,526,836,-2.1186,5242
311,2012-12-07,11.8768,12.4859,11.7245,12.2321,1127,872,4.329,5242
312,2012-12-10,11.8768,12.0798,12.2321,11.8768,306,847,-2.9046,5242
313,2012-12-11,11.6738,11.9783,11.8768,11.826,384,843,-0.4274,5242
314,2012-12-12,11.0444,11.6738,11.826,11.623,361,828,-1.7167,5242
315,2012-12-13,11.3692,11.5723,11.623,11.5723,2019,825,-0.4367,5242
316,2012-12-14,11.1662,11.4707,11.5723,11.4707,878,818,-0.8772,5242
317,2012-12-17,10.9625,11.2615,11.2615,11.2615,179,1157,-1.6549,5242
318,2012-12-18,10.9625,12.2581,11.2615,11.2615,825,1157,0.0,5242
319,2012-12-19,11.2116,11.4608,11.2615,11.3611,1391,1167,0.885,5242
320,2012-12-20,11.2116,11.4608,11.3611,11.4608,1953,1177,0.8772,5242
321,2012-12-21,11.6601,11.7697,11.4608,11.7099,634,1203,2.1739,5242
322,2012-12-22,11.5604,11.5604,11.7099,11.5604,116,1187,-1.2766,5242
323,2012-12-24,11.7598,12.1086,11.5604,12.1086,1104,1244,4.7414,5242
324,2012-12-25,11.9591,12.1086,12.1086,12.1086,857,1244,0.0,5242
325,2012-12-26,11.7598,11.9591,12.1086,11.8594,191,1218,-2.0576,5242
326,2012-12-27,11.5405,12.0587,11.8594,11.6601,960,1198,-1.6807,5242
327,2012-12-28,12.0089,12.0089,11.6601,12.0089,24,1233,2.9915,5242
328,2013-01-02,11.5405,12.0587,12.0089,11.5405,35,1185,-3.9004,5242
329,2013-01-03,11.5106,11.9591,11.5405,11.5604,349,1187,0.1727,5242
