,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,15.7426,16.3171,16.3171,15.8575,189,276,-2.8169,5324
56,2005-03-31,15.5128,16.3171,16.3171,15.5128,313,270,-2.1739,5324
57,2005-04-01,14.7084,15.0531,14.9382,15.0531,160,262,-2.963,5324
58,2005-04-04,14.7084,15.168,14.9957,14.7084,273,256,-2.2901,5324
59,2005-04-06,14.7084,15.168,14.7084,14.8233,136,258,0.7813,5324
60,2005-04-07,14.2488,15.168,15.168,14.8808,302,259,0.3876,5324
61,2005-04-08,14.651,15.1106,14.8808,14.8808,250,259,0.0,5324
62,2005-04-11,14.4786,14.8808,14.8808,14.7659,145,256,-0.7722,5324
63,2005-04-12,14.7659,15.283,14.7659,15.168,75,264,2.7237,5324
64,2005-04-13,14.4211,15.4553,14.8233,14.8808,113,259,-1.8939,5324
65,2005-04-14,14.0764,14.7084,14.3637,14.651,115,254,-1.5444,5324
66,2005-04-15,14.019,14.651,14.3637,14.3637,64,250,-1.9608,5324
67,2005-04-18,13.5019,14.4786,14.3637,13.7891,115,240,-4.0,5324
68,2005-04-19,13.7891,14.4211,13.7891,14.1913,104,247,2.9167,5324
69,2005-04-20,13.8466,14.4211,13.8466,13.8466,29,241,-2.4291,5324
70,2005-04-21,13.2146,13.9615,13.2146,13.7891,88,240,-0.4149,5324
71,2005-04-22,13.8466,14.7084,13.8466,14.7084,534,256,6.6667,5324
72,2005-04-25,13.7317,14.5935,14.5935,13.7891,184,240,-6.25,5324
73,2005-04-26,12.9848,14.2488,12.9848,13.9615,144,243,1.25,5324
74,2005-04-27,13.1571,13.8466,13.1571,13.4444,74,234,-3.7037,5324
75,2005-04-28,13.4444,13.8466,13.4444,13.6742,80,238,1.7094,5324
76,2005-04-29,13.2146,13.7891,13.2146,13.6742,162,238,0.0,5324
77,2005-05-03,13.2146,13.9615,13.2146,13.272,94,231,-2.9412,5324
78,2005-05-04,12.3528,13.6168,12.8699,12.4677,204,217,-6.0606,5324
79,2005-05-05,12.2379,12.755,12.755,12.5826,135,219,0.9217,5324
80,2005-05-06,11.7782,12.4102,12.4102,12.0655,120,210,-4.1096,5324
81,2005-05-09,11.376,12.2379,12.0655,12.2379,199,213,1.4286,5324
82,2005-05-10,11.6059,12.1229,11.6059,11.6633,48,202,-4.6948,5324
83,2005-05-11,10.9739,11.6633,11.376,11.4335,167,199,-1.9704,5324
84,2005-05-12,11.4335,11.4909,11.4335,11.4335,111,199,0.0,5324
85,2005-05-13,11.4909,12.1229,11.4909,11.6633,93,202,2.0101,5324
86,2005-05-16,11.5484,11.6059,11.6059,11.5484,22,200,-0.9852,5324
87,2005-05-17,10.8015,11.4909,11.4909,10.9164,135,190,-5.4726,5324
88,2005-05-18,10.3419,11.4335,11.2611,10.744,320,187,-1.5789,5324
89,2005-05-19,10.3993,11.1462,11.1462,10.4568,233,182,-2.6738,5324
90,2005-05-20,10.5142,10.8589,10.6291,10.5717,113,184,1.0989,5324
91,2005-05-23,10.3419,10.5142,10.3419,10.3419,94,180,-2.1739,5324
92,2005-05-24,10.112,10.3419,10.3419,10.1695,67,177,-1.6667,5324
93,2005-05-25,9.8248,10.1695,10.1695,9.8248,368,171,-3.3898,5324
94,2005-05-26,9.5375,10.0546,9.5375,10.0546,116,175,2.3392,5324
95,2005-05-27,10.2269,10.744,10.2269,10.744,119,187,6.8571,5324
96,2005-05-30,10.4568,11.2037,11.2037,10.9164,133,190,1.6043,5324
97,2005-05-31,10.5717,11.1462,10.6291,10.8015,80,188,-1.0526,5324
98,2005-06-01,10.3993,10.8015,10.8015,10.3993,134,181,-3.7234,5324
99,2005-06-02,10.4568,11.0888,10.4568,11.0888,259,193,6.6298,5324
100,2005-06-03,11.2037,11.8357,11.2037,11.8357,488,206,6.7358,5324
101,2005-06-06,12.64,12.64,12.64,12.64,246,220,6.7961,5324
102,2005-06-07,12.64,13.5019,13.5019,13.5019,2199,235,6.8182,5324
103,2005-06-08,13.5019,14.3637,14.3637,13.5019,901,235,0.0,5324
104,2005-06-09,13.5019,14.019,13.5019,13.9615,599,243,3.4043,5324
105,2005-06-10,13.6742,14.2488,14.2488,14.0764,412,245,0.823,5324
106,2005-06-13,13.272,14.019,14.019,13.272,347,231,-5.7143,5324
107,2005-06-14,12.3528,13.6742,13.0997,12.3528,394,215,-6.9264,5324
108,2005-06-15,12.2953,13.2146,12.2953,13.2146,512,229,6.9767,5324
109,2005-06-16,13.4444,13.7317,13.5019,13.5019,508,235,2.1739,5324
110,2005-06-17,13.5019,14.4211,14.019,14.3637,805,250,6.383,5324
111,2005-06-20,13.904,14.9382,14.3637,13.904,435,242,-3.2,5324
112,2005-06-21,13.0997,14.5935,13.904,14.019,439,244,0.8264,5324
113,2005-06-22,13.3295,14.0764,13.904,13.5019,287,235,-3.6885,5324
114,2005-06-23,13.7891,14.4211,13.904,14.4211,1403,250,6.8085,5324
115,2005-06-24,14.019,14.651,14.4211,14.1913,389,247,-1.5936,5324
116,2005-06-27,13.6168,14.1913,13.904,14.1913,197,247,0.0,5324
117,2005-06-28,13.904,14.1913,14.1913,14.1339,189,246,-0.4049,5324
118,2005-06-29,14.1339,14.7659,14.4211,14.2488,419,248,0.813,5324
119,2005-06-30,14.3062,15.2255,14.651,15.2255,820,265,6.8548,5324
120,2005-07-01,15.6851,16.2597,16.0873,16.2597,3510,283,6.7925,5324
121,2005-07-04,15.6851,16.6044,16.4321,15.6851,1674,273,-3.5336,5324
122,2005-07-05,14.9382,16.2597,15.283,16.1448,578,281,2.9304,5324
123,2005-07-06,16.2022,17.0641,16.2597,16.3171,1326,284,1.0676,5324
124,2005-07-07,15.2255,15.8001,15.6851,15.6851,1330,273,-3.8732,5324
125,2005-07-08,14.651,15.6851,14.9382,14.651,545,254,-6.5934,5324
126,2005-07-11,14.0764,15.0531,15.0531,14.2488,791,248,-2.7451,5324
127,2005-07-12,13.9615,14.4211,13.9615,14.2488,313,248,0.0,5324
128,2005-07-13,13.8466,14.8233,13.8466,14.3637,400,250,0.8065,5324
129,2005-07-14,14.0764,14.8233,14.1339,14.5935,243,254,1.6,5324
130,2005-07-15,14.5935,15.1106,15.1106,14.651,196,254,0.3937,5324
131,2005-07-19,13.8466,15.0531,15.0531,14.1913,356,247,-3.1373,5324
132,2005-07-20,13.8466,14.4211,14.1913,13.904,588,242,-2.0243,5324
133,2005-07-21,13.904,14.8233,13.904,14.1913,516,247,2.0661,5324
134,2005-07-22,13.8466,14.7084,14.3637,13.8466,291,241,-2.4291,5324
135,2005-07-25,13.272,13.904,13.904,13.387,473,233,-3.3195,5324
136,2005-07-26,12.64,13.6168,13.387,12.64,524,220,-5.5794,5324
137,2005-07-27,12.2953,12.9273,12.64,12.2953,280,214,-2.7273,5324
138,2005-07-28,12.64,12.9273,12.64,12.64,242,220,2.8037,5324
139,2005-07-29,12.3528,12.64,12.3528,12.3528,269,215,-2.2727,5324
140,2005-08-01,12.0655,12.4677,12.0655,12.1804,57,212,-1.3953,5324
141,2005-08-02,11.6059,12.3528,12.3528,11.6059,273,202,-4.717,5324
142,2005-08-03,11.6059,12.4102,11.6059,12.4102,325,216,6.9307,5324
143,2005-08-04,12.008,13.2146,13.2146,12.4677,192,217,0.463,5324
144,2005-08-08,11.8931,12.1229,12.1229,11.8931,129,206,-4.6083,5324
145,2005-08-09,11.7782,12.6975,11.7782,12.0655,388,210,1.4493,5324
146,2005-08-10,11.9506,12.5251,12.0655,11.9506,285,208,-0.9524,5324
147,2005-08-11,11.4909,11.9506,11.8357,11.6059,242,202,-2.8846,5324
148,2005-08-12,11.376,12.008,12.008,11.376,155,198,-1.9802,5324
149,2005-08-15,10.9739,11.3186,11.2037,11.2037,358,195,-1.5152,5324
150,2005-08-16,11.0313,11.9506,11.2037,11.9506,158,208,6.6667,5324
151,2005-08-17,11.7208,12.1804,12.0655,12.1804,283,212,1.9231,5324
152,2005-08-18,11.6059,12.1804,11.9506,11.6059,202,202,-4.717,5324
153,2005-08-19,11.376,11.6059,11.6059,11.4909,44,200,-0.9901,5324
154,2005-08-22,11.376,11.7208,11.4909,11.4909,101,200,0.0,5324
155,2005-08-23,11.2037,11.7782,11.376,11.2037,86,195,-2.5,5324
156,2005-08-24,10.6866,11.3186,11.2037,10.6866,85,186,-4.6154,5324
157,2005-08-25,10.3419,11.4335,10.3419,11.2611,2353,196,5.3763,5324
158,2005-08-26,10.5142,11.8357,10.5142,11.8357,233,206,5.102,5324
159,2005-08-29,11.0313,11.7782,11.7782,11.0888,304,193,-6.3107,5324
160,2005-08-30,10.5142,11.2037,11.2037,10.8015,285,188,-2.5907,5324
161,2005-08-31,10.0546,10.3993,10.3993,10.3419,359,180,-4.2553,5324
162,2005-09-02,9.6524,9.8822,9.8822,9.6524,475,168,-6.6667,5324
163,2005-09-05,9.0204,9.0204,9.0204,9.0204,81,157,-6.5476,5324
164,2005-09-06,8.4458,8.4458,8.4458,8.4458,249,147,-6.3694,5324
165,2005-09-07,7.8713,7.8713,7.8713,7.8713,82,137,-6.8027,5324
166,2005-09-08,7.3542,7.3542,7.3542,7.3542,97,128,-6.5693,5324
167,2005-09-09,6.8946,6.8946,6.8946,6.8946,2,120,-6.25,5324
168,2005-09-12,6.8946,6.8946,6.8946,6.8946,0,120,0.0,5324
169,2005-09-13,6.8946,6.8946,6.8946,6.8946,0,120,0.0,5324
170,2005-09-14,6.0327,6.0327,6.0327,6.0327,11,105,-12.5,5324
171,2005-09-15,5.6306,5.6306,5.6306,5.6306,10,98,-6.6667,5324
172,2005-09-16,5.2858,5.2858,5.2858,5.2858,0,92,-6.1224,5324
173,2005-09-19,4.9411,4.9411,4.9411,4.9411,1,86,-6.5217,5324
174,2005-09-20,4.5964,4.5964,4.5964,4.5964,8,80,-6.9767,5324
175,2005-09-21,4.3091,4.8837,4.3091,4.3666,310,76,-5.0,5324
176,2005-09-22,4.1367,4.5389,4.3666,4.5389,45,79,3.9474,5324
177,2005-09-23,4.2517,4.2517,4.2517,4.2517,71,74,-6.3291,5324
178,2005-09-26,3.9644,3.9644,3.9644,3.9644,55,69,-6.7568,5324
179,2005-09-27,3.7346,3.7346,3.7346,3.7346,36,65,-5.7971,5324
180,2005-09-28,3.5047,3.9644,3.5047,3.9644,122,69,6.1538,5324
181,2005-09-29,3.7346,3.9644,3.9644,3.9069,16,68,-1.4493,5324
182,2005-09-30,3.6771,3.9069,3.6771,3.9069,41,68,0.0,5324
183,2005-10-03,3.6771,4.1367,3.7346,4.1367,22,72,5.8824,5324
184,2005-10-04,3.8495,4.0793,3.8495,4.0793,2,71,-1.3889,5324
185,2005-10-05,3.8495,4.0218,4.0218,3.9069,15,68,-4.2254,5324
186,2005-10-06,3.6771,4.0793,3.9069,4.0793,20,71,4.4118,5324
187,2005-10-07,3.9069,4.0793,3.9069,4.0793,26,71,0.0,5324
188,2005-10-11,4.0793,4.0793,4.0793,4.0793,0,71,0.0,5324
189,2005-10-12,3.8495,4.3091,3.8495,4.3091,13,75,5.6338,5324
190,2005-10-13,4.4815,4.5964,4.4815,4.5964,3,80,6.6667,5324
191,2005-10-14,4.8837,4.8837,4.8837,4.8837,7,85,6.25,5324
192,2005-10-17,4.5964,5.1709,5.1709,4.5964,20,80,-5.8824,5324
193,2005-10-18,4.3091,4.8837,4.3091,4.8837,7,85,6.25,5324
194,2005-10-19,4.5964,4.5964,4.5964,4.5964,3,80,-5.8824,5324
195,2005-10-20,4.8837,4.8837,4.8837,4.8837,0,85,6.25,5324
196,2005-10-21,4.8837,4.8837,4.8837,4.8837,0,85,0.0,5324
197,2005-10-24,4.8837,5.1135,4.8837,5.1135,2,89,4.7059,5324
198,2005-10-25,5.1135,5.1135,5.1135,5.1135,0,89,0.0,5324
199,2005-10-26,5.4007,5.4007,5.4007,5.4007,0,94,5.618,5324
200,2005-10-27,5.4007,5.4007,5.4007,5.4007,0,94,0.0,5324
201,2005-10-28,5.4007,5.4007,5.4007,5.4007,0,94,0.0,5324
202,2005-10-31,4.7113,4.7113,4.7113,4.7113,1,82,-12.766,5324
203,2005-11-01,4.424,4.8837,4.424,4.8837,23,85,3.6585,5324
204,2005-11-02,4.5964,4.5964,4.5964,4.5964,8,80,-5.8824,5324
205,2005-11-03,4.3091,4.3091,4.3091,4.3091,6,75,-6.25,5324
206,2005-11-04,4.0218,4.3666,4.0218,4.3666,28,76,1.3333,5324
207,2005-11-07,4.0793,4.0793,4.0793,4.0793,14,71,-6.5789,5324
208,2005-11-08,3.8495,3.8495,3.8495,3.8495,14,67,-5.6338,5324
209,2005-11-09,3.6196,3.6196,3.6196,3.6196,70,63,-5.9701,5324
210,2005-11-10,3.4473,3.8495,3.4473,3.8495,25,67,6.3492,5324
211,2005-11-11,4.0793,4.0793,4.0793,4.0793,61,71,5.9701,5324
212,2005-11-14,3.8495,4.3091,4.3091,4.3091,19,75,5.6338,5324
213,2005-11-15,4.0218,4.0218,4.0218,4.0218,7,70,-6.6667,5324
214,2005-11-16,3.792,3.792,3.792,3.792,0,66,-5.7143,5324
215,2005-11-17,3.5622,4.0218,3.5622,4.0218,21,70,6.0606,5324
216,2005-11-18,3.8495,3.8495,3.8495,3.8495,3,67,-4.2857,5324
217,2005-11-21,3.6196,4.0793,3.6196,3.6196,8,63,-5.9701,5324
218,2005-11-22,3.5622,3.8495,3.6196,3.8495,32,67,6.3492,5324
219,2005-11-23,3.6196,3.8495,3.8495,3.6196,46,63,-5.9701,5324
220,2005-11-24,3.4473,3.8495,3.4473,3.8495,21,67,6.3492,5324
221,2005-11-25,3.6196,3.6196,3.6196,3.6196,28,63,-5.9701,5324
222,2005-11-28,3.4473,3.8495,3.4473,3.8495,9,67,6.3492,5324
223,2005-11-29,3.8495,3.8495,3.8495,3.8495,0,67,0.0,5324
224,2005-11-30,3.6196,3.9069,3.6196,3.9069,26,68,1.4925,5324
225,2005-12-01,3.7346,4.0218,3.7346,4.0218,1,70,2.9412,5324
226,2005-12-02,3.792,4.0793,4.0793,4.0793,18,71,1.4286,5324
227,2005-12-05,3.8495,4.1942,3.8495,4.1942,14,73,2.8169,5324
228,2005-12-06,3.9069,4.1367,3.9069,4.1367,2,72,-1.3699,5324
229,2005-12-07,4.1367,4.1367,4.1367,4.1367,6,72,0.0,5324
230,2005-12-08,3.8495,3.8495,3.8495,3.8495,13,67,-6.9444,5324
231,2005-12-09,3.6771,4.0793,3.6771,4.0793,10,71,5.9701,5324
232,2005-12-12,4.1367,4.2517,4.1367,4.2517,12,74,4.2254,5324
233,2005-12-13,3.9644,3.9644,3.9644,3.9644,3,69,-6.7568,5324
234,2005-12-14,3.792,4.0218,3.792,4.0218,20,70,1.4493,5324
235,2005-12-15,3.9069,4.1942,4.0218,4.1942,11,73,4.2857,5324
236,2005-12-16,3.9069,4.1942,3.9069,4.1942,51,73,0.0,5324
237,2005-12-19,4.424,4.424,4.424,4.424,24,77,5.4795,5324
238,2005-12-20,4.1367,4.1367,4.1367,4.1367,3,72,-6.4935,5324
239,2005-12-21,4.1367,4.424,4.1367,4.424,15,77,6.9444,5324
240,2005-12-22,4.1367,4.1367,4.1367,4.1367,10,72,-6.4935,5324
241,2005-12-23,3.8495,4.424,3.8495,3.8495,66,67,-6.9444,5324
242,2005-12-26,3.8495,4.0793,3.8495,4.0793,16,71,5.9701,5324
243,2005-12-27,3.8495,4.1367,4.0793,4.0793,61,71,0.0,5324
244,2005-12-28,3.8495,4.2517,3.8495,3.8495,29,67,-5.6338,5324
245,2005-12-29,3.8495,4.0793,3.9069,4.0793,31,71,5.9701,5324
246,2005-12-30,4.0793,4.0793,4.0793,4.0793,0,71,0.0,5324
247,2006-01-02,4.0793,4.0793,4.0793,4.0793,0,71,0.0,5324
248,2006-01-03,3.8495,4.3091,4.0218,3.8495,29,67,-5.6338,5324
249,2006-01-04,3.6771,4.0793,3.6771,4.0793,122,71,5.9701,5324
250,2006-01-05,3.8495,4.1367,3.8495,3.8495,83,67,-5.6338,5324
251,2006-01-06,3.6771,4.0793,4.0793,3.8495,89,67,0.0,5324
252,2006-01-09,4.0793,4.0793,4.0793,4.0793,31,71,5.9701,5324
253,2006-01-10,4.3091,4.3091,4.3091,4.3091,81,75,5.6338,5324
254,2006-01-11,4.5964,4.5964,4.5964,4.5964,7,80,6.6667,5324
255,2006-01-12,4.8837,4.8837,4.8837,4.8837,85,85,6.25,5324
256,2006-01-13,4.6538,5.1709,4.6538,5.1709,285,90,5.8824,5324
257,2006-01-16,5.1709,5.4582,5.4582,5.1709,19,90,0.0,5324
258,2006-01-17,4.8262,5.1709,4.8262,5.1709,30,90,0.0,5324
259,2006-01-18,4.8262,4.8262,4.8262,4.8262,49,84,-6.6667,5324
260,2006-01-19,4.5964,4.6538,4.5964,4.6538,19,81,-3.5714,5324
261,2006-01-20,4.4815,4.5964,4.5964,4.4815,7,78,-3.7037,5324
262,2006-01-23,4.7687,4.7687,4.7687,4.7687,0,83,6.4103,5324
263,2006-01-24,4.4815,4.9986,4.4815,4.9986,2,87,4.8193,5324
264,2006-01-25,5.1709,5.1709,5.1709,5.1709,0,90,3.4483,5324
265,2006-02-03,5.1709,5.1709,5.1709,5.1709,0,90,0.0,5324
266,2006-02-06,5.1709,5.1709,5.1709,5.1709,0,90,0.0,5324
267,2006-02-07,5.1709,5.1709,5.1709,5.1709,0,90,0.0,5324
268,2006-02-08,4.8262,4.8262,4.8262,4.8262,29,84,-6.6667,5324
269,2006-02-09,4.5389,4.5964,4.5964,4.5964,32,80,-4.7619,5324
270,2006-02-10,4.3091,4.8837,4.8837,4.8837,43,85,6.25,5324
271,2006-02-13,4.5964,5.1709,4.5964,5.1709,5,90,5.8824,5324
272,2006-02-14,5.1709,5.5157,5.1709,5.4582,23,95,5.5556,5324
273,2006-02-15,5.1135,5.1135,5.1135,5.1135,56,89,-6.3158,5324
274,2006-02-16,4.7687,4.8262,4.7687,4.8262,31,84,-5.618,5324
275,2006-02-17,4.5389,5.1135,4.5389,5.056,24,88,4.7619,5324
276,2006-02-20,4.7113,5.2284,4.7113,5.2284,9,91,3.4091,5324
277,2006-02-21,4.8837,4.8837,4.8837,4.8837,23,85,-6.5934,5324
278,2006-02-22,4.5964,4.6538,4.5964,4.6538,70,81,-4.7059,5324
279,2006-02-23,4.3666,4.3666,4.3666,4.3666,65,76,-6.1728,5324
280,2006-02-24,4.1367,4.5964,4.1367,4.5964,8,80,5.2632,5324
281,2006-02-27,4.5964,4.5964,4.5964,4.5964,0,80,0.0,5324
282,2006-03-01,4.7687,4.7687,4.7687,4.7687,0,83,3.75,5324
283,2006-03-02,4.4815,4.8837,4.4815,4.7687,13,83,0.0,5324
284,2006-03-03,4.7687,4.7687,4.7687,4.7687,0,83,0.0,5324
285,2006-03-06,4.7687,4.7687,4.7687,4.7687,0,83,0.0,5324
286,2006-03-07,4.1942,4.7687,4.1942,4.7687,1,83,0.0,5324
287,2006-03-08,4.4815,4.8837,4.4815,4.8837,51,85,2.4096,5324
288,2006-03-09,4.8837,4.8837,4.8837,4.8837,0,85,0.0,5324
289,2006-03-10,4.5964,5.1135,5.1135,4.8837,9,85,0.0,5324
290,2006-03-13,5.056,5.056,5.056,5.056,4,88,3.5294,5324
291,2006-03-14,4.7113,4.8837,4.7113,4.7113,18,82,-6.8182,5324
292,2006-03-15,4.424,4.7113,4.7113,4.424,13,77,-6.0976,5324
293,2006-03-16,4.1367,4.7113,4.1367,4.424,29,77,0.0,5324
294,2006-03-17,4.1367,4.6538,4.1367,4.6538,34,81,5.1948,5324
295,2006-03-20,4.3666,4.8262,4.3666,4.7113,14,82,1.2346,5324
296,2006-03-21,4.424,4.7113,4.424,4.7113,14,82,0.0,5324
297,2006-03-22,4.424,4.5964,4.424,4.5964,6,80,-2.439,5324
298,2006-03-23,4.3091,4.7113,4.3091,4.7113,12,82,2.5,5324
299,2006-03-24,4.7113,4.7113,4.7113,4.7113,0,82,0.0,5324
300,2006-03-27,4.424,4.424,4.424,4.424,15,77,-6.0976,5324
301,2006-03-28,4.1942,4.1942,4.1942,4.1942,2,73,-5.1948,5324
302,2006-03-29,3.9069,3.9069,3.9069,3.9069,21,68,-6.8493,5324
303,2006-03-30,3.6771,3.6771,3.6771,3.6771,39,64,-5.8824,5324
304,2006-03-31,3.4473,3.6771,3.6771,3.6771,72,64,0.0,5324
305,2006-04-03,3.6771,3.6771,3.6771,3.6771,12,64,0.0,5324
306,2006-04-04,3.8495,3.9069,3.8495,3.9069,16,68,6.25,5324
307,2006-04-06,3.6771,3.9069,3.6771,3.9069,4,68,0.0,5324
308,2006-04-07,3.6771,3.9069,3.6771,3.9069,19,68,0.0,5324
309,2006-04-10,4.0218,4.0218,4.0218,4.0218,0,70,2.9412,5324
310,2006-04-11,4.2517,4.2517,4.2517,4.2517,0,74,5.7143,5324
311,2006-04-12,3.9644,4.2517,3.9644,4.2517,50,74,0.0,5324
312,2006-04-13,4.0218,4.5389,4.0218,4.5389,59,79,6.7568,5324
313,2006-04-14,4.7687,4.7687,4.7687,4.7687,2,83,5.0633,5324
314,2006-04-17,4.7687,4.7687,4.7687,4.7687,20,83,0.0,5324
315,2006-04-18,4.4815,4.7687,4.4815,4.7687,14,83,0.0,5324
316,2006-04-19,4.4815,4.4815,4.4815,4.4815,21,78,-6.0241,5324
317,2006-04-20,4.3091,4.5389,4.3091,4.5389,3,79,1.2821,5324
318,2006-04-21,4.2517,4.7113,4.2517,4.7113,22,82,3.7975,5324
319,2006-04-24,4.424,4.7113,4.424,4.7113,2,82,0.0,5324
320,2006-04-25,4.7113,4.7113,4.7113,4.7113,0,82,0.0,5324
321,2006-04-26,4.7113,4.7113,4.7113,4.7113,24,82,0.0,5324
322,2006-04-27,4.424,4.9986,4.9986,4.424,22,77,-6.0976,5324
323,2006-04-28,4.1367,4.5389,4.1367,4.5389,43,79,2.5974,5324
324,2006-05-02,4.2517,4.7687,4.7687,4.5964,9,80,1.2658,5324
325,2006-05-03,4.3091,4.6538,4.3091,4.6538,1,81,1.25,5324
326,2006-05-04,4.3666,4.6538,4.6538,4.4815,25,78,-3.7037,5324
327,2006-05-05,4.1942,4.5964,4.1942,4.5964,83,80,2.5641,5324
328,2006-05-08,4.3666,4.7113,4.5964,4.3666,94,76,-5.0,5324
329,2006-05-09,4.0793,4.5964,4.0793,4.5964,28,80,5.2632,5324
330,2006-05-10,4.5964,4.5964,4.5964,4.5964,16,80,0.0,5324
331,2006-05-11,4.5964,4.8837,4.5964,4.5964,73,80,0.0,5324
332,2006-05-12,4.3091,4.5964,4.5964,4.5964,31,80,0.0,5324
333,2006-05-15,4.3091,4.8837,4.6538,4.7687,19,83,3.75,5324
334,2006-05-16,4.4815,5.056,4.8837,5.056,192,88,6.0241,5324
335,2006-05-17,5.4007,5.4007,5.4007,5.4007,127,94,6.8182,5324
336,2006-05-18,5.7455,5.7455,5.7455,5.7455,137,100,6.383,5324
337,2006-05-19,6.1477,6.1477,6.1477,6.1477,322,107,7.0,5324
338,2006-05-22,6.5498,6.5498,6.5498,6.5498,159,113,6.5421,5324
339,2006-05-23,6.952,6.952,6.952,6.952,230,121,6.1404,5324
340,2006-05-24,6.4924,7.4117,7.4117,6.4924,467,112,-6.6116,5324
