,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
160,2018-10-01,37.9935,38.139,38.1753,38.139,645,1501,-0.0952,6474
161,2018-10-02,37.9935,37.9935,38.139,37.9935,250,1495,-0.3813,6474
162,2018-10-03,37.9935,37.9935,37.9935,37.9935,0,1495,0.0,6474
163,2018-10-04,37.6845,37.6845,37.9935,37.6845,41,1483,-0.8134,6474
164,2018-10-05,36.8119,37.5845,37.6845,36.8119,611,1449,-2.3155,6474
165,2018-10-08,36.512,37.0846,36.8119,36.512,140,1437,-0.8148,6474
166,2018-10-09,36.512,36.512,36.512,36.512,0,1437,0.0,6474
167,2018-10-11,35.5303,35.5394,36.512,35.5394,156,1399,-2.6637,6474
168,2018-10-12,35.4576,35.8939,35.5394,35.8939,466,1413,0.9974,6474
169,2018-10-15,35.4576,35.4576,35.8939,35.4576,39,1395,-1.2155,6474
170,2018-10-16,35.4485,35.5576,35.4576,35.5576,546,1399,0.282,6474
171,2018-10-17,35.4121,35.7212,35.5576,35.7212,587,1406,0.4601,6474
172,2018-10-18,35.4485,35.8939,35.7212,35.4485,586,1395,-0.7634,6474
173,2018-10-19,35.4485,35.4485,35.4485,35.4485,0,1395,0.0,6474
174,2018-10-22,35.5576,35.5576,35.4485,35.5576,7,1399,0.3077,6474
175,2018-10-23,35.5576,35.5576,35.5576,35.5576,0,1399,0.0,6474
176,2018-10-24,35.1486,35.4031,35.5576,35.4031,271,1393,-0.4346,6474
177,2018-10-25,33.7942,33.9942,35.4031,33.9488,473,1336,-4.1078,6474
178,2018-10-26,33.6852,33.9942,33.9488,33.8579,372,1332,-0.2677,6474
179,2018-10-29,33.8579,33.8579,33.8579,33.8579,0,1332,0.0,6474
180,2018-10-30,33.8579,33.8579,33.8579,33.8579,0,1332,0.0,6474
181,2018-10-31,33.6852,34.6486,33.8579,34.6486,488,1364,2.3356,6474
182,2018-11-01,34.5396,34.9849,34.6486,34.5396,152,1359,-0.3148,6474
183,2018-11-02,34.5396,34.6486,34.5396,34.6486,76,1364,0.3158,6474
184,2018-11-05,34.6486,34.6486,34.6486,34.6486,0,1364,0.0,6474
185,2018-11-06,34.5396,34.9849,34.6486,34.5396,114,1359,-0.3148,6474
186,2018-11-07,34.5396,34.6486,34.5396,34.6486,76,1364,0.3158,6474
187,2018-11-08,34.5396,34.5396,34.6486,34.5396,38,1359,-0.3148,6474
188,2018-11-09,34.5396,34.5396,34.5396,34.5396,0,1359,0.0,6474
189,2018-11-12,34.4578,34.5396,34.5396,34.4578,281,1356,-0.2368,6474
190,2018-11-13,34.4759,34.4759,34.4578,34.4759,37,1357,0.0528,6474
191,2018-11-14,33.6852,33.6852,34.4759,33.6852,37,1326,-2.2937,6474
192,2018-11-15,33.6852,33.6852,33.6852,33.6852,0,1326,0.0,6474
193,2018-11-16,33.6761,33.6761,33.6852,33.6761,37,1325,-0.027,6474
194,2018-11-19,33.6761,33.6761,33.6761,33.6761,0,1325,0.0,6474
195,2018-11-20,33.6761,33.6852,33.6761,33.6761,111,1325,0.0,6474
196,2018-11-21,33.6761,34.5123,33.6761,34.5123,150,1358,2.4831,6474
197,2018-11-22,34.5123,34.5123,34.5123,34.5123,0,1358,0.0,6474
198,2018-11-23,34.5123,34.5123,34.5123,34.5123,0,1358,0.0,6474
199,2018-11-26,34.5123,34.5123,34.5123,34.5123,0,1358,0.0,6474
200,2018-11-27,32.8217,34.4396,34.5123,33.1762,309,1306,-3.8715,6474
201,2018-11-28,33.4398,33.4398,33.1762,33.4398,52,1316,0.7945,6474
202,2018-11-29,32.9944,33.4398,33.4398,33.1762,124,1306,-0.7883,6474
203,2018-11-30,33.1671,33.6306,33.1762,33.6306,477,1324,1.3699,6474
204,2018-12-03,33.5306,33.7488,33.6306,33.7215,444,1327,0.2703,6474
205,2018-12-04,33.7215,33.7215,33.7215,33.7215,74,1327,0.0,6474
206,2018-12-05,33.7215,33.7215,33.7215,33.7215,0,1327,0.0,6474
207,2018-12-06,33.4943,33.6306,33.7215,33.4943,110,1318,-0.6739,6474
208,2018-12-07,33.4943,33.4943,33.4943,33.4943,0,1318,0.0,6474
209,2018-12-10,33.4943,33.4943,33.4943,33.4943,0,1318,0.0,6474
210,2018-12-11,33.4943,33.4943,33.4943,33.4943,0,1318,0.0,6474
211,2018-12-12,33.6215,33.6215,33.4943,33.6215,15,1323,0.3799,6474
212,2018-12-13,33.6215,33.6215,33.6215,33.6215,147,1323,0.0,6474
213,2018-12-14,33.4488,33.6215,33.6215,33.4488,221,1316,-0.5137,6474
214,2018-12-17,33.6306,33.6306,33.4488,33.6306,111,1324,0.5435,6474
215,2018-12-18,32.8126,33.1762,33.6306,33.1762,159,1306,-1.3514,6474
216,2018-12-19,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
217,2018-12-20,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
218,2018-12-21,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
219,2018-12-22,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
220,2018-12-24,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
221,2018-12-25,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
222,2018-12-26,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
223,2018-12-27,33.2671,33.8942,33.1762,33.6306,630,1324,1.3699,6474
224,2018-12-28,33.7124,33.7124,33.6306,33.7124,2,1327,0.2432,6474
225,2019-01-02,33.5397,33.5397,33.7124,33.5397,36,1320,-0.5123,6474
226,2019-01-03,33.1762,33.5852,33.5397,33.2761,161,1310,-0.7859,6474
227,2019-01-04,33.2761,33.2761,33.2761,33.2761,0,1310,0.0,6474
228,2019-01-07,33.2761,33.2761,33.2761,33.2761,0,1310,0.0,6474
229,2019-01-08,33.5397,33.5397,33.2761,33.5397,184,1320,0.7921,6474
230,2019-01-09,33.5397,33.5397,33.5397,33.5397,0,1320,0.0,6474
231,2019-01-10,33.5397,33.5397,33.5397,33.5397,0,1320,0.0,6474
232,2019-01-11,33.5397,33.5397,33.5397,33.5397,0,1320,0.0,6474
233,2019-01-14,33.5397,33.5397,33.5397,33.5397,0,1320,0.0,6474
234,2019-01-15,33.6215,33.6215,33.5397,33.6215,73,1323,0.2439,6474
235,2019-01-16,33.2671,33.2671,33.6215,33.2671,36,1309,-1.0543,6474
236,2019-01-17,33.2671,33.2671,33.2671,33.2671,73,1309,0.0,6474
237,2019-01-18,33.4488,33.6306,33.2671,33.4488,627,1316,0.5464,6474
238,2019-01-21,33.4488,33.4488,33.4488,33.4488,0,1316,0.0,6474
239,2019-01-22,33.4488,33.4488,33.4488,33.4488,0,1316,0.0,6474
240,2019-01-23,33.4488,33.4488,33.4488,33.4488,0,1316,0.0,6474
241,2019-01-24,33.4488,33.4488,33.4488,33.4488,0,1316,0.0,6474
242,2019-01-25,33.4488,33.4488,33.4488,33.4488,0,1316,0.0,6474
243,2019-01-28,33.6579,33.6579,33.4488,33.6579,74,1325,0.625,6474
244,2019-01-29,33.4488,33.5579,33.6579,33.4488,52,1316,-0.6211,6474
245,2019-01-30,33.0762,33.4852,33.4488,33.4488,88,1316,0.0,6474
246,2019-02-11,33.1853,33.4488,33.4488,33.4488,51,1316,0.0,6474
247,2019-02-12,33.4488,33.4488,33.4488,33.4488,0,1316,0.0,6474
248,2019-02-13,33.1762,33.358,33.4488,33.358,475,1313,-0.2717,6474
249,2019-02-14,33.358,33.358,33.358,33.358,0,1313,0.0,6474
250,2019-02-15,33.1943,33.1943,33.358,33.1943,36,1306,-0.4905,6474
251,2019-02-18,33.6215,33.6215,33.1943,33.6215,73,1323,1.287,6474
252,2019-02-19,33.6215,33.6215,33.6215,33.6215,0,1323,0.0,6474
253,2019-02-20,33.1762,33.1762,33.6215,33.1762,146,1306,-1.3247,6474
254,2019-02-21,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
255,2019-02-22,32.8126,33.6306,33.1762,33.1762,183,1306,0.0,6474
256,2019-02-25,33.1762,33.1762,33.1762,33.1762,0,1306,0.0,6474
257,2019-02-26,33.7033,33.8579,33.1762,33.8579,114,1332,2.0548,6474
258,2019-02-27,33.0853,33.7215,33.8579,33.7215,221,1327,-0.4027,6474
259,2019-03-04,33.7215,33.7215,33.7215,33.7215,0,1327,0.0,6474
260,2019-03-05,33.7215,33.7215,33.7215,33.7215,0,1327,0.0,6474
261,2019-03-06,33.6306,33.6761,33.7215,33.6761,148,1325,-0.1348,6474
262,2019-03-07,33.6761,33.6761,33.6761,33.6761,0,1325,0.0,6474
263,2019-03-08,33.1671,33.6397,33.6761,33.2671,564,1309,-1.2146,6474
264,2019-03-11,32.8126,33.0944,33.2671,32.8126,249,1291,-1.3661,6474
265,2019-03-12,32.7217,32.8308,32.8126,32.7217,411,1288,-0.277,6474
266,2019-03-13,32.7217,32.7217,32.7217,32.7217,216,1288,0.0,6474
267,2019-03-14,31.9945,32.7217,32.7217,31.9945,508,1259,-2.2222,6474
268,2019-03-15,31.8218,32.0945,31.9945,31.9309,259,1257,-0.1989,6474
269,2019-03-18,31.9218,32.7126,31.9309,32.7126,422,1287,2.4481,6474
270,2019-03-19,32.7126,32.7126,32.7126,32.7126,3,1287,0.0,6474
271,2019-03-20,31.7491,31.7491,32.7126,31.7491,174,1249,-2.9453,6474
272,2019-03-21,31.631,32.7126,31.7491,31.8128,244,1252,0.2004,6474
273,2019-03-22,31.8128,31.8128,31.8128,31.8128,0,1252,0.0,6474
274,2019-03-25,31.631,31.8128,31.8128,31.8128,223,1252,0.0,6474
275,2019-03-26,31.8128,31.8128,31.8128,31.8128,0,1252,0.0,6474
276,2019-03-27,31.8128,31.8128,31.8128,31.8128,0,1252,0.0,6474
277,2019-03-28,31.8128,31.8128,31.8128,31.8128,0,1252,0.0,6474
278,2019-03-29,31.0856,31.3583,31.8128,31.2492,278,1230,-1.7714,6474
279,2019-04-01,31.0947,31.4037,31.2492,31.0947,289,1224,-0.4945,6474
280,2019-04-02,31.4037,31.4037,31.0947,31.4037,69,1236,0.9939,6474
281,2019-04-03,31.4037,31.4037,31.4037,31.4037,0,1236,0.0,6474
282,2019-04-08,31.631,31.8128,31.4037,31.631,541,1245,0.7236,6474
283,2019-04-09,31.631,31.631,31.631,31.631,0,1245,0.0,6474
284,2019-04-10,31.8128,31.8128,31.631,31.8128,262,1252,0.5747,6474
285,2019-04-11,32.2672,32.5399,31.8128,32.5399,213,1281,2.2857,6474
286,2019-04-12,32.5399,32.5399,32.5399,32.5399,322,1281,0.0,6474
287,2019-04-15,32.5399,32.5399,32.5399,32.5399,0,1281,0.0,6474
288,2019-04-16,32.5399,32.5399,32.5399,32.5399,0,1281,0.0,6474
289,2019-04-17,32.5399,32.5399,32.5399,32.5399,0,1281,0.0,6474
290,2019-04-18,32.5399,32.5399,32.5399,32.5399,0,1281,0.0,6474
291,2019-04-19,32.5399,32.5399,32.5399,32.5399,0,1281,0.0,6474
292,2019-04-22,32.5399,32.5399,32.5399,32.5399,0,1281,0.0,6474
293,2019-04-23,32.5399,32.5399,32.5399,32.5399,0,1281,0.0,6474
294,2019-04-24,31.731,32.4036,32.5399,32.2672,352,1270,-0.838,6474
295,2019-04-25,31.7219,31.9037,32.2672,31.7219,524,1248,-1.6901,6474
296,2019-04-26,31.631,31.7219,31.7219,31.631,313,1245,-0.2865,6474
297,2019-04-29,31.6401,31.6401,31.631,31.6401,104,1245,0.0287,6474
298,2019-04-30,31.3583,31.74,31.6401,31.74,382,1249,0.316,6474
299,2019-05-02,31.1765,31.7491,31.74,31.2674,393,1231,-1.4891,6474
300,2019-05-03,31.2674,31.2674,31.2674,31.2674,172,1231,0.0,6474
301,2019-05-06,31.1765,31.2765,31.2674,31.1765,583,1227,-0.2907,6474
302,2019-05-07,31.2765,31.2765,31.1765,31.2765,103,1231,0.3207,6474
303,2019-05-08,31.2765,31.2765,31.2765,31.2765,0,1231,0.0,6474
304,2019-05-09,31.1765,31.1765,31.2765,31.1765,34,1227,-0.3197,6474
305,2019-05-10,31.1765,31.1765,31.1765,31.1765,0,1227,0.0,6474
306,2019-05-13,31.1765,31.1765,31.1765,31.1765,274,1227,0.0,6474
307,2019-05-14,31.3038,31.3038,31.1765,31.3038,34,1232,0.4082,6474
308,2019-05-15,31.3038,31.3038,31.3038,31.3038,0,1232,0.0,6474
309,2019-05-16,31.3038,31.3038,31.3038,31.3038,0,1232,0.0,6474
310,2019-05-17,31.0947,31.1765,31.3038,31.1765,116,1227,-0.4065,6474
311,2019-05-20,31.1765,31.1765,31.1765,31.1765,0,1227,0.0,6474
312,2019-05-21,31.1765,31.1765,31.1765,31.1765,0,1227,0.0,6474
313,2019-05-22,30.722,31.1674,31.1765,30.9038,170,1216,-0.8746,6474
314,2019-05-23,30.2585,30.2676,30.9038,30.2676,299,1191,-2.0588,6474
315,2019-05-24,30.3585,31.1674,30.2676,31.1674,203,1227,2.973,6474
316,2019-05-27,31.1674,31.1674,31.1674,31.1674,0,1227,0.0,6474
317,2019-05-28,31.1674,31.1674,31.1674,31.1674,0,1227,0.0,6474
318,2019-05-29,30.2221,30.2312,31.1674,30.2221,199,1189,-3.033,6474
319,2019-05-30,30.4403,30.4403,30.2221,30.4403,33,1198,0.7218,6474
320,2019-05-31,30.4494,30.4494,30.4403,30.4494,100,1198,0.0299,6474
321,2019-06-03,30.004,30.004,30.4494,30.004,16,1181,-1.4627,6474
322,2019-06-04,30.004,30.004,30.004,30.004,0,1181,0.0,6474
323,2019-06-05,29.7404,30.1676,30.004,30.1312,244,1186,0.4241,6474
324,2019-06-06,29.4404,29.6222,30.1312,29.6222,338,1166,-1.6893,6474
325,2019-06-10,29.6222,29.6222,29.6222,29.6222,13,1166,0.0,6474
326,2019-06-11,29.6222,29.6222,29.6222,29.6222,97,1166,0.0,6474
327,2019-06-12,29.6313,29.6313,29.6222,29.6313,97,1166,0.0307,6474
328,2019-06-13,29.6313,29.6313,29.6313,29.6313,0,1166,0.0,6474
329,2019-06-14,29.6313,29.6313,29.6313,29.6313,0,1166,0.0,6474
330,2019-06-17,29.6313,29.6313,29.6313,29.6313,0,1166,0.0,6474
331,2019-06-18,29.5404,29.5404,29.6313,29.5404,24,1163,-0.3067,6474
332,2019-06-19,29.5404,29.5404,29.5404,29.5404,0,1163,0.0,6474
333,2019-06-20,29.5404,29.5404,29.5404,29.5404,32,1163,0.0,6474
334,2019-06-21,29.5313,29.6313,29.5404,29.6313,292,1166,0.3077,6474
