,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,19.9935,20.187,20.058,20.187,871,1536,0.6431,3066
82,2005-05-10,20.2515,20.7029,20.2515,20.2515,363,1541,0.3195,3066
83,2005-05-11,19.9935,20.316,20.187,20.2515,345,1541,0.0,3066
84,2005-05-12,19.9935,20.2515,20.2515,19.9935,390,1522,-1.2739,3066
85,2005-05-13,19.9935,20.187,19.9935,20.1225,419,1531,0.6452,3066
86,2005-05-16,19.4775,20.187,20.058,19.929,967,1517,-0.9615,3066
87,2005-05-17,19.6065,19.929,19.8645,19.8645,918,1512,-0.3236,3066
88,2005-05-18,19.4775,19.9935,19.4775,19.929,663,1517,0.3247,3066
89,2005-05-19,19.6065,20.2515,19.929,20.058,1179,1527,0.6472,3066
90,2005-05-20,20.058,20.8319,20.058,20.2515,771,1541,0.9646,3066
91,2005-05-23,19.8,20.2515,20.2515,20.058,342,1527,-0.9554,3066
92,2005-05-24,19.8,20.1225,20.058,20.058,481,1527,0.0,3066
93,2005-05-25,19.542,19.929,19.8645,19.6065,599,1492,-2.2508,3066
94,2005-05-26,19.7355,20.2515,19.7355,20.2515,594,1541,3.2895,3066
95,2005-05-27,20.187,20.3805,20.187,20.2515,298,1541,0.0,3066
96,2005-05-30,19.929,20.3805,20.2515,19.929,282,1517,-1.5924,3066
97,2005-05-31,19.671,19.9935,19.929,19.929,370,1517,0.0,3066
98,2005-06-01,19.6065,19.9935,19.6065,19.8645,398,1512,-0.3236,3066
99,2005-06-02,19.8645,20.6384,19.8645,20.6384,942,1571,3.8961,3066
100,2005-06-03,20.7674,21.0254,20.8964,21.0254,1005,1600,1.875,3066
101,2005-06-06,20.445,21.0254,20.6384,21.0254,747,1600,0.0,3066
102,2005-06-07,20.6384,21.0254,20.8319,20.9609,2087,1595,-0.3067,3066
103,2005-06-08,20.8964,22.3798,21.1544,22.3798,15803,1703,6.7692,3066
104,2005-06-09,21.0899,22.1863,22.1863,21.4769,5915,1635,-4.0346,3066
105,2005-06-10,21.0899,21.5414,21.4769,21.3479,1623,1625,-0.6006,3066
106,2005-06-13,20.5095,21.0899,21.0899,20.8319,939,1585,-2.4169,3066
107,2005-06-14,20.1225,20.6384,20.6384,20.5095,1127,1561,-1.548,3066
108,2005-06-15,19.9935,20.7674,20.5095,20.445,615,1556,-0.3145,3066
109,2005-06-16,19.7355,20.6384,20.3805,20.6384,641,1571,0.9464,3066
110,2005-06-17,20.1225,20.574,20.5095,20.3805,1154,1551,-1.25,3066
111,2005-06-20,20.187,20.5095,20.445,20.445,459,1556,0.3165,3066
112,2005-06-21,20.1225,20.5095,20.3805,20.316,1167,1546,-0.6309,3066
113,2005-06-22,20.2515,20.7674,20.316,20.7674,1032,1581,2.2222,3066
114,2005-06-23,20.7029,21.4124,20.7674,21.2834,3299,1620,2.4845,3066
115,2005-06-24,20.7674,21.0899,21.0899,20.8319,404,1585,-2.1212,3066
116,2005-06-27,20.8319,21.2834,20.8319,21.0254,521,1600,0.9288,3066
117,2005-06-28,20.7029,21.1544,21.1544,20.8964,503,1590,-0.6135,3066
118,2005-06-29,20.6384,21.2834,20.8964,21.2834,1264,1620,1.8519,3066
119,2005-06-30,21.1544,21.9284,21.1544,21.9284,5692,1669,3.0303,3066
120,2005-07-01,21.2834,21.9284,21.9284,21.7994,6276,1659,-0.5882,3066
121,2005-07-04,21.6059,22.0573,21.6704,21.9284,4791,1669,0.5917,3066
122,2005-07-05,21.4769,21.9284,21.8639,21.8639,3928,1664,-0.2941,3066
123,2005-07-06,21.7994,21.9284,21.7994,21.9284,4409,1669,0.295,3066
124,2005-07-07,21.7349,21.8639,21.8639,21.7994,1624,1659,-0.5882,3066
125,2005-07-08,21.7349,21.9284,21.7994,21.7994,5406,1659,0.0,3066
126,2005-07-11,21.8639,23.2827,21.8639,22.8958,20570,1743,5.0296,3066
127,2005-07-12,22.1218,22.7668,22.7668,22.5733,14721,1718,-1.4085,3066
128,2005-07-13,22.2508,22.5088,22.3153,22.5088,8646,1713,-0.2857,3066
129,2005-07-14,22.0573,22.5733,22.5733,22.0573,14276,1679,-2.0057,3066
130,2005-07-15,21.9928,22.2508,22.1863,22.1863,17432,1689,0.5848,3066
131,2005-07-19,22.4332,23.3044,22.8688,22.5784,5692,1648,1.548,3066
132,2005-07-20,22.288,23.0866,22.651,22.7236,5594,1658,0.6431,3066
133,2005-07-21,22.5058,23.014,22.7236,22.7962,3822,1664,0.3195,3066
134,2005-07-22,22.0702,22.8688,22.7962,22.7236,4536,1658,-0.3185,3066
135,2005-07-25,22.3606,22.651,22.651,22.5784,698,1648,-0.639,3066
136,2005-07-26,22.0702,22.651,22.651,22.3606,2048,1632,-0.9646,3066
137,2005-07-27,22.3606,22.651,22.3606,22.4332,2414,1637,0.3247,3066
138,2005-07-28,22.4332,23.9578,22.4332,23.9578,7681,1749,6.7961,3066
139,2005-07-29,24.8289,25.6275,24.8289,25.6275,26909,1870,6.9697,3066
140,2005-08-01,24.3933,25.9179,25.9179,24.6111,7527,1796,-3.966,3066
141,2005-08-02,23.9578,24.9015,24.5385,24.6111,5650,1796,0.0,3066
142,2005-08-03,23.9578,25.6275,24.6111,25.6275,8358,1870,4.1298,3066
143,2005-08-04,24.8289,25.5549,25.5549,25.4097,3703,1855,-0.8499,3066
144,2005-08-08,25.0467,25.4823,25.4823,25.1193,2265,1833,-1.1429,3066
145,2005-08-09,24.6837,25.3371,25.2645,24.9741,2852,1823,-0.578,3066
146,2005-08-10,25.6275,26.7165,25.6275,26.7165,24700,1950,6.9767,3066
147,2005-08-11,25.3371,26.8617,26.7891,26.4261,10286,1929,-1.087,3066
148,2005-08-12,26.4261,27.5877,26.6439,26.4261,10205,1929,0.0,3066
149,2005-08-15,25.4097,26.7165,26.4261,25.9179,4486,1892,-1.9231,3066
150,2005-08-16,25.3371,25.9905,25.9905,25.4097,2921,1855,-1.9608,3066
151,2005-08-17,25.4097,26.2809,25.4097,26.2083,3768,1913,3.1429,3066
152,2005-08-18,25.8453,26.4261,26.2083,26.2083,2969,1913,0.0,3066
153,2005-08-19,25.4097,26.1357,26.1357,26.1357,3061,1908,-0.277,3066
154,2005-08-22,26.1357,27.5151,26.1357,27.0795,8394,1976,3.6111,3066
155,2005-08-23,26.1357,27.0069,27.0069,26.1357,4654,1908,-3.4853,3066
156,2005-08-24,24.9741,25.9179,25.9179,25.8453,8501,1886,-1.1111,3066
157,2005-08-25,25.5549,26.4261,25.8453,26.0631,3923,1902,0.8427,3066
158,2005-08-26,25.8453,26.5713,26.0631,26.5713,4924,1939,1.9499,3066
159,2005-08-29,26.2083,28.3863,26.2809,28.3863,17966,2072,6.8306,3066
160,2005-08-30,28.7493,30.3465,28.7493,30.3465,22973,2215,6.9054,3066
161,2005-08-31,29.0397,30.6369,29.7657,29.1849,23266,2130,-3.8278,3066
162,2005-09-02,29.0397,31.2177,29.7657,30.8547,18568,2252,5.7214,3066
163,2005-09-05,31.6533,32.8149,32.8149,31.7985,25417,2321,3.0588,3066
164,2005-09-06,31.0725,32.8149,31.9437,32.7423,28503,2390,2.968,3066
165,2005-09-07,34.9928,34.9928,34.9928,34.9928,30357,2554,6.8736,3066
166,2005-09-08,36.6626,37.3886,37.3886,37.3886,119141,2729,6.8465,3066
167,2005-09-09,36.4448,39.5666,36.953,38.1872,69006,2787,2.1359,3066
168,2005-09-12,37.1708,39.131,38.1872,38.9132,61757,2840,1.9011,3066
169,2005-09-13,37.0256,38.9132,37.316,37.679,55260,2750,-3.1716,3066
170,2005-09-14,35.864,37.6064,37.4612,36.59,30262,2671,-2.8902,3066
171,2005-09-15,36.0092,37.679,36.2996,36.4448,26249,2660,-0.3968,3066
172,2005-09-16,35.2832,36.8804,36.8804,35.4284,16809,2586,-2.7888,3066
173,2005-09-19,33.1053,36.1544,35.4284,33.8313,24640,2469,-4.5082,3066
174,2005-09-20,33.9764,36.1544,34.049,36.1544,29889,2639,6.867,3066
175,2005-09-21,34.9928,36.8078,36.2996,34.9928,33230,2554,-3.2129,3066
176,2005-09-22,35.138,35.864,35.138,35.864,21497,2618,2.4896,3066
177,2005-09-23,35.0654,36.2996,36.0818,36.0092,17956,2628,0.4049,3066
178,2005-09-26,35.7188,36.59,36.2996,36.4448,11298,2660,1.2097,3066
179,2005-09-27,36.4448,38.9132,36.7352,38.1872,57088,2787,4.7809,3066
180,2005-09-28,36.8078,37.8242,37.679,37.1708,23143,2713,-2.6616,3066
181,2005-09-29,37.0256,38.042,37.6064,37.1708,17542,2713,0.0,3066
182,2005-09-30,36.7352,37.9694,37.6064,36.8078,17294,2687,-0.9766,3066
183,2005-10-03,36.0092,37.316,36.8078,36.1544,21900,2639,-1.7751,3066
184,2005-10-04,34.3394,36.4448,36.227,34.5572,35674,2522,-4.4177,3066
185,2005-10-05,34.2668,35.9366,34.2668,35.2106,28930,2570,1.8908,3066
186,2005-10-06,34.5572,35.864,34.5572,34.7024,18106,2533,-1.4433,3066
187,2005-10-07,34.412,35.2106,34.8476,34.5572,13543,2522,-0.4184,3066
188,2005-10-11,34.3394,34.8476,34.6298,34.7024,7953,2533,0.4202,3066
189,2005-10-12,34.7024,35.5736,34.7024,35.3558,17136,2581,1.8828,3066
190,2005-10-13,35.5736,37.1708,35.5736,36.59,39273,2671,3.4908,3066
191,2005-10-14,36.7352,37.6064,37.0982,37.4612,30366,2734,2.381,3066
192,2005-10-17,35.2106,37.7516,37.7516,35.2106,18371,2570,-6.0078,3066
193,2005-10-18,34.8476,36.1544,35.7188,35.2832,14941,2575,0.2062,3066
194,2005-10-19,34.5572,35.7188,35.5736,34.5572,9007,2522,-2.0576,3066
195,2005-10-20,34.775,36.0092,35.138,35.138,15145,2565,1.6807,3066
196,2005-10-21,32.7423,35.4284,34.6298,35.138,20337,2565,0.0,3066
197,2005-10-24,34.1216,34.9928,34.9928,34.2668,5530,2501,-2.4793,3066
198,2005-10-25,34.1942,34.9202,34.1942,34.412,6462,2512,0.4237,3066
199,2005-10-26,33.7587,34.9202,34.9202,33.9038,7749,2475,-1.4768,3066
200,2005-10-27,33.1053,33.9038,33.6861,33.7587,4179,2464,-0.4283,3066
201,2005-10-28,32.5971,33.3957,33.3957,33.1053,5621,2416,-1.9355,3066
202,2005-10-31,33.1053,34.4846,33.1053,34.1942,5918,2496,3.2895,3066
203,2005-11-01,33.9764,34.775,34.412,34.2668,4348,2501,0.2123,3066
204,2005-11-02,34.1942,34.4846,34.412,34.412,4676,2512,0.4237,3066
205,2005-11-03,34.6298,35.4284,34.7024,34.9928,5282,2554,1.6878,3066
206,2005-11-04,34.6298,35.6462,35.6462,34.6298,4222,2528,-1.0373,3066
207,2005-11-07,33.7587,34.5572,34.5572,34.1216,3866,2491,-1.4675,3066
208,2005-11-08,33.2505,34.3394,34.3394,33.2505,2555,2427,-2.5532,3066
209,2005-11-09,32.7423,33.9038,33.3231,33.6861,3124,2459,1.31,3066
210,2005-11-10,33.3957,33.9764,33.6861,33.6861,3673,2459,0.0,3066
211,2005-11-11,33.8313,34.7024,33.8313,34.3394,6305,2506,1.9397,3066
212,2005-11-14,33.8313,34.4846,33.9764,34.2668,5275,2501,-0.2114,3066
213,2005-11-15,33.7587,34.412,34.2668,33.9764,6752,2480,-0.8475,3066
214,2005-11-16,33.9764,34.2668,33.9764,34.1216,3996,2491,0.4274,3066
215,2005-11-17,34.412,36.4448,34.412,36.4448,46854,2660,6.8085,3066
216,2005-11-18,35.864,37.0256,37.0256,35.864,30769,2618,-1.5936,3066
217,2005-11-21,34.9928,35.7188,35.7188,35.0654,11135,2559,-2.2267,3066
218,2005-11-22,34.775,35.5736,35.2106,34.8476,7785,2544,-0.6211,3066
219,2005-11-23,34.6298,35.138,34.9202,34.7024,3429,2533,-0.4167,3066
220,2005-11-24,34.7024,35.6462,34.7024,35.3558,7790,2581,1.8828,3066
221,2005-11-25,35.3558,35.7188,35.3558,35.3558,5838,2581,0.0,3066
222,2005-11-28,35.3558,35.7914,35.4284,35.4284,8442,2586,0.2053,3066
223,2005-11-29,35.4284,37.8968,35.7188,37.679,64265,2750,6.3525,3066
224,2005-11-30,37.0256,38.4776,37.7516,38.042,53632,2777,0.9634,3066
225,2005-12-01,38.1872,39.9296,38.1872,38.2598,95858,2793,0.5725,3066
226,2005-12-02,38.9858,40.8734,38.9858,39.5666,104517,2888,3.4156,3066
227,2005-12-05,38.768,39.9296,39.6392,39.7844,52300,2904,0.5505,3066
228,2005-12-06,39.2036,40.7282,39.7844,39.9296,56306,2915,0.365,3066
229,2005-12-07,40.8008,42.398,40.8008,41.0912,122740,2999,2.9091,3066
230,2005-12-08,40.3652,41.3816,40.8008,40.946,31013,2989,-0.3534,3066
231,2005-12-09,41.3816,43.124,41.4542,42.5432,71598,3105,3.9007,3066
232,2005-12-12,42.1076,43.124,43.124,42.6158,29090,3111,0.1706,3066
233,2005-12-13,41.7446,42.9062,42.8336,41.8172,40461,3052,-1.8739,3066
234,2005-12-14,41.8172,43.0514,41.8172,42.4706,40187,3100,1.5625,3066
235,2005-12-15,42.6158,43.4144,42.761,42.9788,92769,3137,1.1966,3066
236,2005-12-16,41.8172,43.4144,43.3418,42.1076,67975,3074,-2.027,3066
237,2005-12-19,41.2364,42.6884,42.6158,41.309,43161,3015,-1.8966,3066
238,2005-12-20,41.0186,41.672,41.2364,41.1638,13710,3005,-0.3515,3066
239,2005-12-21,41.309,43.9225,41.672,43.9225,88312,3206,6.7019,3066
240,2005-12-22,44.5033,46.6087,44.8663,45.8827,173861,3349,4.4628,3066
241,2005-12-23,45.3019,46.6813,46.4635,45.8827,84886,3349,0.0,3066
242,2005-12-26,44.2855,45.8827,45.8827,44.8663,49031,3275,-2.2152,3066
243,2005-12-27,43.9951,45.3019,44.4307,44.1403,20310,3222,-1.6181,3066
244,2005-12-28,43.2692,44.5033,43.2692,44.5033,34364,3249,0.8224,3066
245,2005-12-29,44.3581,45.3019,44.6485,44.9389,49064,3280,0.9788,3066
246,2005-12-30,44.1403,45.0115,45.0115,44.5759,37599,3263,-0.8078,3066
247,2006-01-02,41.8172,44.5033,43.9225,42.398,39015,3104,-4.886,3066
248,2006-01-03,42.8336,44.8663,43.124,44.2129,53687,3237,4.2808,3066
249,2006-01-04,43.8499,45.8827,44.7937,44.4307,39123,3253,0.4926,3066
250,2006-01-05,44.0677,44.8663,44.2855,44.7211,18907,3274,0.6536,3066
251,2006-01-06,43.2692,44.7211,44.7211,43.2692,40702,3168,-3.2468,3066
252,2006-01-09,41.9624,44.4307,43.8499,44.4307,30855,3253,2.6846,3066
253,2006-01-10,44.3581,44.7211,44.4307,44.7211,29850,3274,0.6536,3066
254,2006-01-11,44.0677,45.5923,45.5923,45.0115,23740,3295,0.6494,3066
255,2006-01-12,44.6485,45.4471,45.3019,45.0115,34709,3295,0.0,3066
256,2006-01-13,43.6321,44.7211,44.4307,44.4307,11726,3253,-1.2903,3066
257,2006-01-16,43.5596,44.6485,44.5759,43.6321,11848,3194,-1.7974,3066
258,2006-01-17,40.583,44.1403,40.583,42.9788,14410,3146,-1.4975,3066
259,2006-01-18,41.3816,42.8336,42.761,41.5994,9001,3045,-3.2095,3066
260,2006-01-19,41.2364,42.2528,42.2528,41.9624,7499,3072,0.8726,3066
261,2006-01-20,41.7446,42.9788,42.398,42.6884,4271,3125,1.7301,3066
262,2006-01-23,40.6556,42.5432,42.5432,40.8008,4719,2987,-4.4218,3066
263,2006-01-24,42.1076,43.5596,42.1076,42.4706,8382,3109,4.0925,3066
264,2006-01-25,41.9624,42.5432,42.3254,42.398,6177,3105,-0.1709,3066
265,2006-02-03,42.398,43.8499,43.124,43.0514,5508,3153,1.5411,3066
266,2006-02-06,42.398,43.124,42.9788,43.0514,4133,3153,0.0,3066
267,2006-02-07,42.6884,43.5596,43.5596,42.8336,5773,3137,-0.5059,3066
268,2006-02-08,42.1076,42.8336,42.8336,42.398,6166,3105,-1.0169,3066
269,2006-02-09,42.2528,43.124,42.398,42.6884,6971,3126,0.6849,3066
270,2006-02-10,42.1076,42.8336,42.8336,42.5432,3347,3116,-0.3401,3066
271,2006-02-13,42.5432,44.7211,43.2692,44.7211,8517,3275,5.1195,3066
272,2006-02-14,42.9788,43.8499,43.5596,43.5596,4363,3190,-2.5974,3066
273,2006-02-15,43.2692,44.2855,43.5596,43.7047,11163,3201,0.3333,3066
274,2006-02-16,43.9225,44.2855,44.2855,43.9225,4550,3217,0.4983,3066
275,2006-02-17,43.7047,44.2855,44.1403,43.7047,6360,3201,-0.4959,3066
276,2006-02-20,42.1076,43.7773,43.2692,42.5432,7060,3116,-2.6578,3066
277,2006-02-21,42.1802,42.9788,42.8336,42.5432,6997,3116,0.0,3066
278,2006-02-22,41.2364,42.8336,42.8336,41.8172,5983,3063,-1.7065,3066
279,2006-02-23,40.6556,41.5268,41.3816,40.8008,4807,2988,-2.4306,3066
280,2006-02-24,40.3652,41.5268,40.3652,41.3816,2906,3031,1.4235,3066
281,2006-02-27,41.2364,41.672,41.5268,41.5994,3345,3048,0.5263,3066
282,2006-03-01,41.672,43.5596,41.9624,42.6158,5021,3122,2.4433,3066
283,2006-03-02,42.1076,43.124,42.8336,42.8336,10932,3138,0.5111,3066
284,2006-03-03,42.398,42.9788,42.8336,42.6158,8131,3122,-0.5085,3066
285,2006-03-06,42.2528,42.8336,42.6158,42.6158,5659,3122,0.0,3066
286,2006-03-07,42.398,42.6884,42.6158,42.398,2400,3106,-0.5111,3066
287,2006-03-08,41.8172,42.6884,42.1076,42.398,5416,3106,0.0,3066
288,2006-03-09,42.398,42.6884,42.4706,42.5432,2854,3117,0.3425,3066
289,2006-03-10,42.1076,42.6884,42.6884,42.3254,3269,3101,-0.5119,3066
290,2006-03-13,42.5432,43.6321,42.5432,43.124,11237,3159,1.8868,3066
291,2006-03-14,42.8336,43.5596,43.1966,43.3418,4495,3175,0.5051,3066
292,2006-03-15,42.8336,43.4144,43.4144,43.2692,5884,3170,-0.1675,3066
293,2006-03-16,43.5596,46.2457,43.6321,46.2457,88442,3388,6.8792,3066
294,2006-03-17,46.0279,47.4799,46.2457,46.2457,59485,3388,0.0,3066
295,2006-03-20,47.3347,49.4401,48.6415,49.2223,127586,3606,6.4364,3066
296,2006-03-21,48.0607,49.8031,49.2223,48.9319,65214,3585,-0.59,3066
297,2006-03-22,46.4635,49.5127,48.9319,47.6251,34681,3489,-2.6706,3066
298,2006-03-23,45.7375,47.9155,47.6251,46.0279,22211,3372,-3.3537,3066
299,2006-03-24,45.7375,46.8991,46.0279,45.8827,14088,3361,-0.3155,3066
300,2006-03-27,45.8827,46.5361,46.3183,46.1005,13770,3377,0.4747,3066
301,2006-03-28,46.2457,47.6251,46.4635,47.1895,21302,3457,2.3622,3066
302,2006-03-29,47.6251,49.0045,47.6977,48.2785,28828,3537,2.3077,3066
303,2006-03-30,47.1895,49.3675,49.3675,47.4799,24551,3479,-1.6541,3066
304,2006-03-31,47.5525,49.8031,47.5525,49.3675,40797,3617,3.9755,3066
305,2006-04-03,49.6579,51.1825,50.6743,50.3839,47581,3692,2.0588,3066
306,2006-04-04,48.7867,51.9811,50.8195,49.6579,46428,3638,-1.4409,3066
307,2006-04-06,50.0935,52.2715,50.8195,51.4003,41245,3766,3.5088,3066
308,2006-04-07,50.3839,51.6907,51.6907,50.8195,24561,3724,-1.1299,3066
309,2006-04-10,49.6579,50.8195,50.8195,49.7305,21124,3644,-2.1429,3066
310,2006-04-11,49.9483,51.8359,50.1661,50.8195,20202,3724,2.1898,3066
311,2006-04-12,50.5291,54.3768,50.8195,54.3768,75813,3984,7.0,3066
312,2006-04-13,54.5946,56.8452,55.611,55.8288,102855,4091,2.6702,3066
313,2006-04-14,54.885,56.1918,56.0466,55.8288,44594,4093,0.0,3066
314,2006-04-17,53.433,55.9014,55.9014,54.4494,28469,3992,-2.4707,3066
315,2006-04-18,53.7234,54.7398,54.4494,54.4494,26836,3992,0.0,3066
316,2006-04-19,54.3042,56.0466,55.1754,55.4658,32188,4066,1.8667,3066
317,2006-04-20,55.1754,59.3136,56.1918,58.6602,127468,4300,5.7592,3066
318,2006-04-21,56.4822,59.0958,58.8054,56.9178,58043,4173,-2.9703,3066
319,2006-04-24,56.9178,58.2246,57.3534,56.9904,30995,4178,0.1276,3066
320,2006-04-25,54.4494,58.0794,56.9178,55.1754,32266,4045,-3.1847,3066
321,2006-04-26,54.3768,56.1918,55.1754,55.9014,34290,4098,1.3158,3066
322,2006-04-27,53.9412,56.5548,55.9014,54.3042,31543,3981,-2.8571,3066
323,2006-04-28,53.7234,56.1918,54.7398,55.9014,110317,4098,2.9412,3066
324,2006-05-02,54.159,56.4822,56.337,55.1754,32792,4045,-1.2987,3066
325,2006-05-03,53.796,55.3206,55.1754,54.8124,21006,4018,-0.6579,3066
