,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2016-07-05,9.11,9.11,9.11,9.11,0,546,0.0,6511
104,2016-07-06,9.16,9.16,9.11,9.16,91,549,0.5488,6511
105,2016-07-07,9.2,9.2,9.16,9.2,97,552,0.4367,6511
106,2016-07-11,8.17,9.0,9.2,8.41,1428,504,-8.587,6511
107,2016-07-12,8.4,8.7,8.41,8.4,2230,504,-0.1189,6511
108,2016-07-13,8.55,8.94,8.4,8.55,188,513,1.7857,6511
109,2016-07-14,8.5,8.5,8.55,8.5,42,510,-0.5848,6511
110,2016-07-15,8.17,8.17,8.5,8.17,8,490,-3.8824,6511
111,2016-07-18,8.08,8.2,8.17,8.2,97,491,0.3672,6511
112,2016-07-19,7.95,8.2,8.2,7.95,390,477,-3.0488,6511
113,2016-07-20,7.95,7.95,7.95,7.95,0,477,0.0,6511
114,2016-07-21,8.2,8.2,7.95,8.2,8,491,3.1447,6511
115,2016-07-22,8.11,8.2,8.2,8.2,65,491,0.0,6511
116,2016-07-25,8.53,8.53,8.2,8.53,8,511,4.0244,6511
117,2016-07-26,8.57,8.57,8.53,8.57,8,514,0.4689,6511
118,2016-07-27,8.47,9.28,8.57,8.82,503,529,2.9172,6511
119,2016-07-28,8.84,8.84,8.82,8.84,8,530,0.2268,6511
120,2016-07-29,8.75,8.8,8.84,8.75,35,525,-1.0181,6511
121,2016-08-01,8.8,8.8,8.75,8.8,8,528,0.5714,6511
122,2016-08-02,8.8,8.8,8.8,8.8,8,528,0.0,6511
123,2016-08-03,8.8,8.8,8.8,8.8,8,528,0.0,6511
124,2016-08-04,8.8,8.8,8.8,8.8,2,528,0.0,6511
125,2016-08-05,8.11,8.39,8.8,8.11,141,486,-7.8409,6511
126,2016-08-08,7.98,8.35,8.11,8.35,88,501,2.9593,6511
127,2016-08-09,7.95,8.34,8.35,7.95,335,477,-4.7904,6511
128,2016-08-10,7.93,8.01,7.95,8.0,111,480,0.6289,6511
129,2016-08-11,7.7,8.05,8.0,8.0,198,480,0.0,6511
130,2016-08-12,7.9,7.9,8.0,7.9,15,474,-1.25,6511
131,2016-08-15,7.9,7.9,7.9,7.9,0,474,0.0,6511
132,2016-08-16,7.9,7.95,7.9,7.95,87,477,0.6329,6511
133,2016-08-17,7.95,7.95,7.95,7.95,0,477,0.0,6511
134,2016-08-18,7.95,7.95,7.95,7.95,39,477,0.0,6511
135,2016-08-19,8.15,8.15,7.95,8.15,8,489,2.5157,6511
136,2016-08-22,7.9,8.15,8.15,8.06,64,483,-1.1043,6511
137,2016-08-23,7.69,7.69,8.06,7.69,7,461,-4.5906,6511
138,2016-08-24,7.69,7.69,7.69,7.69,0,461,0.0,6511
139,2016-08-25,7.69,7.69,7.69,7.69,0,461,0.0,6511
140,2016-08-26,7.69,7.69,7.69,7.69,0,461,0.0,6511
141,2016-08-29,7.69,7.69,7.69,7.69,0,461,0.0,6511
142,2016-08-30,7.69,7.69,7.69,7.69,0,461,0.0,6511
143,2016-08-31,7.69,7.69,7.69,7.69,0,461,0.0,6511
144,2016-09-01,7.7,7.9,7.69,7.9,78,474,2.7308,6511
145,2016-09-02,7.9,7.9,7.9,7.9,0,474,0.0,6511
146,2016-09-05,7.9,7.9,7.9,7.9,0,474,0.0,6511
147,2016-09-06,7.9,7.9,7.9,7.9,0,474,0.0,6511
148,2016-09-07,7.9,7.9,7.9,7.9,0,474,0.0,6511
149,2016-09-08,7.9,8.0,7.9,7.9,95,474,0.0,6511
150,2016-09-09,7.28,7.86,7.9,7.28,384,436,-7.8481,6511
151,2016-09-10,7.28,7.28,7.28,7.28,0,436,0.0,6511
152,2016-09-12,7.22,7.3,7.28,7.3,145,438,0.2747,6511
153,2016-09-13,7.18,7.18,7.3,7.18,71,430,-1.6438,6511
154,2016-09-14,7.18,7.18,7.18,7.18,0,430,0.0,6511
155,2016-09-19,7.18,7.18,7.18,7.18,0,430,0.0,6511
156,2016-09-20,6.89,6.93,7.18,6.93,82,415,-3.4819,6511
157,2016-09-21,6.93,6.93,6.93,6.93,69,415,0.0,6511
158,2016-09-22,6.9,7.0,6.93,7.0,69,420,1.0101,6511
159,2016-09-23,7.0,7.0,7.0,7.0,0,420,0.0,6511
160,2016-09-26,7.0,7.0,7.0,7.0,0,420,0.0,6511
161,2016-09-29,7.0,7.0,7.0,7.0,0,420,0.0,6511
162,2016-09-30,6.85,6.9,7.0,6.9,68,414,-1.4286,6511
163,2016-10-03,6.65,6.75,6.9,6.65,67,399,-3.6232,6511
164,2016-10-04,6.65,6.65,6.65,6.65,0,399,0.0,6511
165,2016-10-05,6.65,6.65,6.65,6.65,0,399,0.0,6511
166,2016-10-06,6.65,6.8,6.65,6.75,269,405,1.5038,6511
167,2016-10-07,6.46,6.79,6.75,6.46,105,387,-4.2963,6511
168,2016-10-11,6.46,6.46,6.46,6.46,0,387,0.0,6511
169,2016-10-12,6.46,6.46,6.46,6.46,0,387,0.0,6511
170,2016-10-13,6.63,6.63,6.46,6.63,33,397,2.6316,6511
171,2016-10-14,6.23,6.49,6.63,6.48,160,388,-2.2624,6511
172,2016-10-17,6.0,6.18,6.48,6.1,201,366,-5.8642,6511
173,2016-10-18,6.1,6.1,6.1,6.1,0,366,0.0,6511
174,2016-10-19,6.1,6.1,6.1,6.1,30,366,0.0,6511
175,2016-10-20,5.82,6.1,6.1,5.82,178,349,-4.5902,6511
176,2016-10-21,5.82,5.82,5.82,5.82,0,349,0.0,6511
177,2016-10-24,5.82,5.82,5.82,5.82,0,349,0.0,6511
178,2016-10-25,5.66,5.66,5.82,5.66,28,339,-2.7491,6511
179,2016-10-26,5.45,5.73,5.66,5.45,66,327,-3.7102,6511
180,2016-10-27,5.01,5.3,5.45,5.05,153,303,-7.3394,6511
181,2016-10-28,4.85,5.1,5.05,5.01,120,300,-0.7921,6511
182,2016-10-31,4.75,5.1,5.01,4.75,239,285,-5.1896,6511
183,2016-11-01,4.66,4.7,4.75,4.68,79,280,-1.4737,6511
184,2016-11-02,4.3,4.5,4.68,4.49,110,269,-4.0598,6511
185,2016-11-03,4.3,4.4,4.49,4.3,108,258,-4.2316,6511
186,2016-11-04,4.15,4.19,4.3,4.19,104,251,-2.5581,6511
187,2016-11-07,4.19,4.19,4.19,4.19,0,251,0.0,6511
188,2016-11-08,4.18,4.18,4.19,4.18,4,250,-0.2387,6511
189,2016-11-09,4.18,4.18,4.18,4.18,20,250,0.0,6511
190,2016-11-10,4.17,4.2,4.18,4.2,62,252,0.4785,6511
191,2016-11-11,4.2,4.21,4.2,4.21,21,252,0.2381,6511
192,2016-11-14,4.21,4.21,4.21,4.21,21,252,0.0,6511
193,2016-11-15,3.96,4.14,4.21,3.99,80,239,-5.2257,6511
194,2016-11-16,4.05,4.11,3.99,4.11,40,246,3.0075,6511
195,2016-11-17,3.93,4.11,4.11,3.93,80,235,-4.3796,6511
196,2016-11-18,3.62,3.91,3.93,3.81,161,228,-3.0534,6511
197,2016-11-21,3.7,3.81,3.81,3.7,46,222,-2.8871,6511
198,2016-11-22,3.7,3.7,3.7,3.7,7,222,0.0,6511
199,2016-11-23,3.61,3.7,3.7,3.67,25,220,-0.8108,6511
200,2016-11-24,3.65,3.65,3.67,3.65,3,219,-0.545,6511
201,2016-11-25,3.65,3.65,3.65,3.65,0,219,0.0,6511
202,2016-11-28,3.65,3.65,3.65,3.65,3,219,0.0,6511
203,2016-11-29,3.58,3.92,3.65,3.92,3822,235,7.3973,6511
204,2016-11-30,3.72,3.78,3.92,3.72,11,223,-5.102,6511
205,2016-12-01,3.7,3.7,3.72,3.7,40,222,-0.5376,6511
206,2016-12-02,3.54,3.7,3.7,3.7,54,222,0.0,6511
207,2016-12-05,3.58,3.58,3.7,3.58,17,214,-3.2432,6511
208,2016-12-06,3.42,3.58,3.58,3.42,84,205,-4.4693,6511
209,2016-12-07,3.55,3.58,3.42,3.56,53,213,4.0936,6511
210,2016-12-08,3.55,3.68,3.56,3.68,144,220,3.3708,6511
211,2016-12-09,3.7,3.94,3.68,3.94,280,236,7.0652,6511
212,2016-12-12,3.94,5.34,3.94,5.3,613,318,34.5178,6511
213,2016-12-13,4.85,5.35,5.3,5.08,114,304,-4.1509,6511
214,2016-12-14,4.07,4.9,5.08,4.49,487,269,-11.6142,6511
215,2016-12-15,3.99,4.38,4.49,4.1,252,245,-8.686,6511
216,2016-12-16,4.2,5.25,4.1,5.25,560,315,28.0488,6511
217,2016-12-19,4.72,4.94,5.25,4.9,213,294,-6.6667,6511
218,2016-12-20,4.8,4.9,4.9,4.8,102,288,-2.0408,6511
219,2016-12-21,4.8,4.8,4.8,4.8,0,288,0.0,6511
220,2016-12-22,4.66,4.71,4.8,4.66,46,279,-2.9167,6511
221,2016-12-23,4.3,4.5,4.66,4.35,52,260,-6.6524,6511
222,2016-12-26,4.3,4.3,4.35,4.3,21,258,-1.1494,6511
223,2016-12-27,4.38,4.4,4.3,4.4,57,264,2.3256,6511
224,2016-12-28,4.14,4.3,4.4,4.14,51,248,-5.9091,6511
225,2016-12-29,4.14,4.14,4.14,4.14,0,248,0.0,6511
226,2016-12-30,4.14,4.26,4.14,4.2,100,252,1.4493,6511
227,2017-01-03,4.2,4.42,4.2,4.35,187,260,3.5714,6511
228,2017-01-04,4.38,4.62,4.35,4.39,196,263,0.9195,6511
229,2017-01-05,4.45,4.65,4.39,4.5,191,270,2.5057,6511
230,2017-01-06,4.5,4.58,4.5,4.54,77,272,0.8889,6511
231,2017-01-09,4.36,4.5,4.54,4.5,58,270,-0.8811,6511
232,2017-01-10,4.5,4.5,4.5,4.5,22,270,0.0,6511
233,2017-01-11,4.5,4.5,4.5,4.5,0,270,0.0,6511
234,2017-01-12,4.49,4.7,4.5,4.5,343,270,0.0,6511
235,2017-01-13,4.58,4.58,4.5,4.58,22,274,1.7778,6511
236,2017-01-16,4.24,4.67,4.58,4.46,116,267,-2.6201,6511
237,2017-01-17,4.4,4.54,4.46,4.4,120,264,-1.3453,6511
238,2017-01-18,4.45,4.45,4.4,4.45,4,267,1.1364,6511
239,2017-01-19,4.45,4.45,4.45,4.45,4,267,0.0,6511
240,2017-01-20,4.45,4.45,4.45,4.45,22,267,0.0,6511
241,2017-01-23,4.45,4.46,4.45,4.45,31,267,0.0,6511
242,2017-01-24,4.46,4.46,4.45,4.46,35,267,0.2247,6511
243,2017-02-02,4.46,4.47,4.46,4.47,26,268,0.2242,6511
244,2017-02-03,4.46,4.47,4.47,4.46,31,267,-0.2237,6511
245,2017-02-06,4.46,4.46,4.46,4.46,4,267,0.0,6511
246,2017-02-07,4.2,4.44,4.46,4.44,413,266,-0.4484,6511
247,2017-02-08,4.42,4.62,4.44,4.62,95,277,4.0541,6511
248,2017-02-09,4.4,4.62,4.62,4.62,192,277,0.0,6511
249,2017-02-10,4.62,4.62,4.62,4.62,32,277,0.0,6511
250,2017-02-13,4.62,4.68,4.62,4.68,37,280,1.2987,6511
251,2017-02-14,4.68,4.69,4.68,4.69,46,281,0.2137,6511
252,2017-02-15,4.6,4.8,4.69,4.8,175,288,2.3454,6511
253,2017-02-16,4.58,4.8,4.8,4.75,208,285,-1.0417,6511
254,2017-02-17,4.78,4.8,4.75,4.78,76,286,0.6316,6511
255,2017-02-18,4.82,4.82,4.78,4.82,4,289,0.8368,6511
256,2017-02-20,4.6,4.84,4.82,4.83,57,289,0.2075,6511
257,2017-02-21,4.59,4.75,4.83,4.7,37,282,-2.6915,6511
258,2017-02-22,4.65,4.7,4.7,4.65,60,279,-1.0638,6511
259,2017-02-23,4.75,4.75,4.65,4.75,4,285,2.1505,6511
260,2017-02-24,4.56,4.95,4.75,4.78,366,286,0.6316,6511
261,2017-03-01,4.77,4.77,4.78,4.77,4,286,-0.2092,6511
262,2017-03-02,4.58,4.77,4.77,4.7,46,282,-1.4675,6511
263,2017-03-03,4.53,4.53,4.7,4.53,22,271,-3.617,6511
264,2017-03-06,4.37,4.53,4.53,4.52,138,271,-0.2208,6511
265,2017-03-07,4.4,4.48,4.52,4.48,75,268,-0.885,6511
266,2017-03-08,4.28,4.36,4.48,4.36,34,261,-2.6786,6511
267,2017-03-09,4.23,4.57,4.36,4.42,169,265,1.3761,6511
268,2017-03-10,4.43,4.43,4.42,4.43,4,265,0.2262,6511
269,2017-03-13,4.43,4.43,4.43,4.43,4,265,0.0,6511
270,2017-03-14,4.21,4.38,4.43,4.25,76,255,-4.0632,6511
271,2017-03-15,4.04,4.38,4.25,4.2,108,252,-1.1765,6511
272,2017-03-16,4.23,4.23,4.2,4.23,21,253,0.7143,6511
273,2017-03-17,4.2,4.46,4.23,4.44,201,266,4.9645,6511
274,2017-03-20,4.09,4.5,4.44,4.11,124,246,-7.4324,6511
275,2017-03-21,4.07,4.26,4.11,4.26,49,255,3.6496,6511
276,2017-03-22,4.25,4.25,4.26,4.25,21,255,-0.2347,6511
277,2017-03-23,4.26,4.26,4.25,4.26,4,255,0.2353,6511
278,2017-03-24,4.07,4.24,4.26,4.24,24,254,-0.4695,6511
279,2017-03-27,4.25,4.25,4.24,4.25,4,255,0.2358,6511
280,2017-03-28,4.26,4.26,4.25,4.26,4,255,0.2353,6511
281,2017-03-29,4.2,4.37,4.26,4.37,55,262,2.5822,6511
282,2017-03-30,4.04,4.42,4.37,4.17,87,250,-4.5767,6511
283,2017-03-31,4.17,4.17,4.17,4.17,0,250,0.0,6511
284,2017-04-05,4.2,4.2,4.17,4.2,4,252,0.7194,6511
285,2017-04-06,4.2,4.2,4.2,4.2,21,252,0.0,6511
286,2017-04-07,4.22,4.22,4.2,4.22,4,253,0.4762,6511
287,2017-04-10,4.22,4.26,4.22,4.22,8,253,0.0,6511
288,2017-04-11,4.31,4.31,4.22,4.31,21,258,2.1327,6511
289,2017-04-12,4.27,4.27,4.31,4.27,42,256,-0.9281,6511
290,2017-04-13,4.3,4.3,4.27,4.3,4,258,0.7026,6511
291,2017-04-14,4.3,4.3,4.3,4.3,0,258,0.0,6511
292,2017-04-17,4.3,4.3,4.3,4.3,21,258,0.0,6511
293,2017-04-18,4.3,4.48,4.3,4.4,35,264,2.3256,6511
294,2017-04-19,4.3,4.53,4.4,4.5,103,270,2.2727,6511
295,2017-04-20,4.56,5.15,4.5,4.7,673,282,4.4444,6511
296,2017-04-21,4.76,5.23,4.7,4.84,559,290,2.9787,6511
297,2017-04-24,4.42,4.76,4.84,4.5,406,270,-7.0248,6511
298,2017-04-25,4.73,4.73,4.5,4.73,4,283,5.1111,6511
299,2017-04-26,4.78,4.78,4.73,4.78,23,286,1.0571,6511
300,2017-04-27,4.8,4.89,4.78,4.89,502,293,2.3013,6511
301,2017-04-28,4.56,4.8,4.89,4.56,78,273,-6.7485,6511
302,2017-05-02,4.12,4.47,4.56,4.2,251,252,-7.8947,6511
303,2017-05-03,4.09,4.2,4.2,4.11,57,246,-2.1429,6511
304,2017-05-04,4.14,4.14,4.11,4.14,20,248,0.7299,6511
305,2017-05-05,4.15,4.15,4.14,4.15,20,249,0.2415,6511
306,2017-05-08,4.15,4.15,4.15,4.15,0,249,0.0,6511
307,2017-05-09,4.2,4.2,4.15,4.2,21,252,1.2048,6511
308,2017-05-10,4.05,4.1,4.2,4.1,24,245,-2.381,6511
309,2017-05-11,4.09,4.1,4.1,4.1,28,245,0.0,6511
310,2017-05-12,4.1,4.1,4.1,4.1,0,245,0.0,6511
311,2017-05-15,4.15,4.15,4.1,4.15,4,249,1.2195,6511
312,2017-05-16,4.2,4.2,4.15,4.2,4,252,1.2048,6511
313,2017-05-17,4.02,4.23,4.2,4.23,37,253,0.7143,6511
314,2017-05-18,4.29,4.29,4.23,4.29,4,257,1.4184,6511
315,2017-05-19,4.29,4.29,4.29,4.29,0,257,0.0,6511
316,2017-05-22,4.29,4.29,4.29,4.29,0,257,0.0,6511
317,2017-05-23,4.29,4.29,4.29,4.29,0,257,0.0,6511
318,2017-05-24,4.1,4.31,4.29,4.3,87,258,0.2331,6511
319,2017-05-25,4.0,4.0,4.3,4.0,8,240,-6.9767,6511
320,2017-05-26,3.99,4.2,4.0,4.1,72,245,2.5,6511
321,2017-05-31,3.95,4.15,4.1,4.14,63,248,0.9756,6511
322,2017-06-01,4.15,4.15,4.14,4.15,4,249,0.2415,6511
323,2017-06-02,4.16,4.16,4.15,4.16,12,249,0.241,6511
324,2017-06-03,4.16,4.16,4.16,4.16,0,249,0.0,6511
325,2017-06-05,4.16,4.16,4.16,4.16,0,249,0.0,6511
326,2017-06-06,4.2,4.2,4.16,4.2,4,252,0.9615,6511
327,2017-06-07,4.2,4.2,4.2,4.2,8,252,0.0,6511
328,2017-06-08,4.2,4.2,4.2,4.2,0,252,0.0,6511
329,2017-06-09,4.2,4.2,4.2,4.2,0,252,0.0,6511
330,2017-06-12,4.05,4.05,4.2,4.05,20,243,-3.5714,6511
331,2017-06-13,3.99,4.15,4.05,4.15,12,249,2.4691,6511
332,2017-06-14,4.0,4.1,4.15,4.0,36,240,-3.6145,6511
333,2017-06-15,3.95,3.99,4.0,3.95,59,237,-1.25,6511
334,2017-06-16,3.81,3.9,3.95,3.88,26,232,-1.7722,6511
335,2017-06-19,3.85,3.85,3.88,3.85,19,231,-0.7732,6511
336,2017-06-20,3.88,3.88,3.85,3.88,7,232,0.7792,6511
337,2017-06-21,3.88,3.88,3.88,3.88,0,232,0.0,6511
338,2017-06-22,3.88,3.88,3.88,3.88,0,232,0.0,6511
339,2017-06-23,3.88,3.88,3.88,3.88,7,232,0.0,6511
340,2017-06-26,3.88,3.88,3.88,3.88,0,232,0.0,6511
341,2017-06-27,3.88,3.88,3.88,3.88,15,232,0.0,6511
342,2017-06-28,3.83,4.0,3.88,4.0,11,240,3.0928,6511
343,2017-06-29,4.0,4.0,4.0,4.0,4,240,0.0,6511
344,2017-06-30,4.01,4.01,4.0,4.01,0,240,0.25,6511
345,2017-07-03,4.02,4.02,4.01,4.02,0,241,0.2494,6511
346,2017-07-04,4.03,4.03,4.02,4.03,0,241,0.2488,6511
347,2017-07-05,4.05,4.05,4.03,4.05,0,243,0.4963,6511
348,2017-07-06,4.05,4.05,4.05,4.05,0,243,0.0,6511
349,2017-07-07,4.05,4.05,4.05,4.05,4,243,0.0,6511
350,2017-07-10,3.86,4.06,4.05,3.86,34,231,-4.6914,6511
351,2017-07-11,3.57,3.9,3.86,3.72,121,223,-3.6269,6511
352,2017-07-12,3.67,3.72,3.72,3.67,11,220,-1.3441,6511
353,2017-07-13,3.72,3.72,3.67,3.72,11,223,1.3624,6511
354,2017-07-14,3.54,3.72,3.72,3.72,3,223,0.0,6511
355,2017-07-17,3.7,3.84,3.72,3.84,82,230,3.2258,6511
356,2017-07-18,3.84,3.84,3.84,3.84,0,230,0.0,6511
357,2017-07-19,3.86,3.86,3.84,3.86,0,231,0.5208,6511
358,2017-07-20,3.68,3.87,3.86,3.73,62,223,-3.3679,6511
359,2017-07-21,3.45,3.6,3.73,3.52,141,211,-5.63,6511
360,2017-07-24,3.57,3.57,3.52,3.57,0,214,1.4205,6511
361,2017-07-25,3.42,3.58,3.57,3.42,41,205,-4.2017,6511
362,2017-07-26,3.1,3.47,3.42,3.38,315,202,-1.1696,6511
363,2017-07-27,3.31,3.34,3.38,3.34,29,200,-1.1834,6511
364,2017-07-28,3.06,3.22,3.34,3.22,78,193,-3.5928,6511
365,2017-07-31,3.04,3.2,3.22,3.06,16,183,-4.9689,6511
366,2017-08-01,3.06,3.06,3.06,3.06,0,183,0.0,6511
367,2017-08-02,3.15,3.23,3.06,3.23,67,193,5.5556,6511
368,2017-08-03,3.2,3.2,3.23,3.2,16,192,-0.9288,6511
369,2017-08-04,3.07,3.07,3.2,3.07,0,184,-4.0625,6511
370,2017-08-07,3.07,3.07,3.07,3.07,0,184,0.0,6511
371,2017-08-08,3.22,4.0,3.07,3.8,197,228,23.7785,6511
372,2017-08-09,3.5,3.9,3.8,3.5,222,210,-7.8947,6511
373,2017-08-10,3.5,3.65,3.5,3.65,10,219,4.2857,6511
374,2017-08-11,3.65,3.65,3.65,3.65,14,219,0.0,6511
375,2017-08-14,3.64,3.82,3.65,3.64,44,218,-0.274,6511
