,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2014-01-22,104.309,106.693,105.501,104.607,9730,4500,-0.8475,8416
334,2014-01-23,104.011,105.799,105.799,104.011,9494,4475,-0.5698,8416
335,2014-01-24,101.925,104.905,103.713,102.521,8517,4411,-1.4327,8416
336,2014-01-27,98.3484,101.329,98.3484,100.137,14356,4308,-2.3256,8416
337,2014-02-05,93.58,106.097,97.1563,106.097,13902,4564,5.9524,8416
338,2014-02-06,98.9445,103.713,98.9445,101.329,17748,4359,-4.4944,8416
339,2014-02-07,100.137,102.819,101.329,100.435,11188,4321,-0.8824,8416
340,2014-02-10,97.1563,101.329,101.329,97.1563,27618,4180,-3.2641,8416
341,2014-02-11,94.1761,101.925,95.3682,100.733,50719,4334,3.681,8416
342,2014-02-12,98.6464,100.733,98.9445,98.9445,23816,4257,-1.7751,8416
343,2014-02-13,97.1563,100.137,98.9445,98.0504,17610,4218,-0.9036,8416
344,2014-02-14,96.2622,99.5405,98.6464,96.2622,12141,4141,-1.8237,8416
345,2014-02-17,95.9642,98.0504,98.0504,96.5603,8744,4154,0.3096,8416
346,2014-02-18,95.9642,97.4543,97.1563,96.5603,9709,4154,0.0,8416
347,2014-02-19,98.3484,103.117,98.3484,103.117,65180,4436,6.7901,8416
348,2014-02-20,100.137,105.203,102.521,101.031,39135,4346,-2.0231,8416
349,2014-02-21,99.8385,102.819,102.223,99.8385,18977,4295,-1.1799,8416
350,2014-02-24,98.9445,100.733,100.733,100.435,11222,4321,0.597,8416
351,2014-02-25,98.3484,101.329,100.435,98.9445,18068,4257,-1.4837,8416
352,2014-02-26,98.9445,99.8385,98.9445,99.2425,14677,4270,0.3012,8416
353,2014-02-27,95.9642,100.435,100.137,97.1563,55967,4180,-2.1021,8416
354,2014-03-03,97.1563,100.137,97.1563,99.5405,29884,4282,2.454,8416
355,2014-03-04,98.3484,100.435,99.5405,98.6464,20954,4244,-0.8982,8416
356,2014-03-05,98.9445,105.203,98.9445,104.905,81083,4513,6.3444,8416
357,2014-03-06,103.415,106.693,106.395,103.415,43106,4449,-1.4205,8416
358,2014-03-07,100.137,104.607,104.011,100.137,32627,4308,-3.17,8416
359,2014-03-10,97.1563,99.2425,99.2425,98.0504,26527,4218,-2.0833,8416
360,2014-03-11,97.7524,98.9445,98.0504,98.3484,19818,4231,0.304,8416
361,2014-03-12,97.4543,99.5405,98.3484,97.4543,16646,4193,-0.9091,8416
362,2014-03-13,97.4543,100.137,97.4543,98.3484,17205,4231,0.9174,8416
363,2014-03-14,97.7524,100.137,100.137,98.0504,14051,4218,-0.303,8416
364,2014-03-17,97.4543,99.2425,97.4543,97.7524,20441,4205,-0.304,8416
365,2014-03-18,98.0504,99.8385,98.9445,98.9445,20179,4257,1.2195,8416
366,2014-03-19,97.7524,100.435,100.435,97.7524,16090,4205,-1.2048,8416
367,2014-03-20,95.3682,97.4543,97.1563,95.3682,21608,4103,-2.439,8416
368,2014-03-21,90.5998,96.5603,96.5603,92.0899,22187,3962,-3.4375,8416
369,2014-03-24,86.7254,92.0899,92.0899,89.4077,21325,3846,-2.9126,8416
370,2014-03-25,89.1096,95.0701,89.4077,95.0701,18312,4090,6.3333,8416
371,2014-03-26,92.984,95.9642,95.0701,92.984,9941,4000,-2.1944,8416
372,2014-03-27,91.7919,93.878,92.984,91.7919,7763,3949,-1.2821,8416
373,2014-03-28,91.1958,93.282,92.984,91.7919,9747,3949,0.0,8416
374,2014-03-31,91.7919,94.1761,91.7919,92.984,8745,4000,1.2987,8416
375,2014-04-01,94.1761,95.9642,95.9642,94.7721,12143,4077,1.9231,8416
376,2014-04-02,93.878,96.5603,96.5603,93.878,10211,4039,-0.9434,8416
377,2014-04-03,92.6859,93.878,93.878,92.984,11264,4000,-0.9524,8416
378,2014-04-07,92.0899,93.58,92.0899,93.282,5482,4013,0.3205,8416
379,2014-04-08,91.1958,93.58,91.1958,91.7919,10655,3949,-1.5974,8416
380,2014-04-09,92.0899,94.1761,92.0899,93.58,11259,4026,1.9481,8416
381,2014-04-10,92.0899,94.1761,94.1761,92.984,12040,4000,-0.6369,8416
382,2014-04-11,95.3682,98.9445,95.3682,97.1563,58272,4180,4.4872,8416
383,2014-04-14,95.3682,103.713,95.3682,103.713,104892,4462,6.7485,8416
384,2014-04-15,100.137,105.799,104.905,100.137,80736,4308,-3.4483,8416
385,2014-04-16,98.3484,101.031,100.137,98.3484,25347,4231,-1.7857,8416
386,2014-04-17,97.1563,104.011,98.3484,102.223,61933,4398,3.9394,8416
387,2014-04-18,98.6464,101.925,100.733,99.2425,27293,4270,-2.9155,8416
388,2014-04-21,97.4543,99.5405,97.7524,97.4543,17597,4193,-1.8018,8416
389,2014-04-22,97.1563,100.733,97.4543,97.1563,16237,4180,-0.3058,8416
390,2014-04-23,96.2622,99.5405,99.5405,97.1563,14742,4180,0.0,8416
391,2014-04-24,95.3682,97.4543,95.6662,95.3682,23627,4103,-1.8405,8416
392,2014-04-25,91.1958,95.6662,94.1761,91.7919,36949,3949,-3.75,8416
393,2014-04-28,87.0234,93.282,87.0234,90.8978,11771,3911,-0.974,8416
394,2014-04-29,90.8978,92.984,90.8978,92.3879,8374,3975,1.6393,8416
395,2014-04-30,89.7057,92.984,92.984,89.7057,11002,3859,-2.9032,8416
396,2014-05-02,90.8978,92.6859,90.8978,91.7919,11862,3949,2.3256,8416
397,2014-05-05,92.3879,94.4741,94.4741,93.58,5151,4026,1.9481,8416
398,2014-05-06,92.6859,95.0701,95.0701,92.984,4377,4000,-0.6369,8416
399,2014-05-07,90.8978,95.9642,92.984,95.9642,22502,4129,3.2051,8416
400,2014-05-08,93.282,96.2622,95.3682,93.58,16712,4026,-2.4845,8416
401,2014-05-09,92.6859,95.0701,94.1761,94.4741,8152,4064,0.9554,8416
402,2014-05-12,92.3879,94.7721,94.7721,92.3879,6567,3975,-2.2082,8416
403,2014-05-13,91.4938,94.4741,92.984,91.4938,6854,3936,-0.9677,8416
404,2014-05-14,91.1958,92.3879,92.3879,91.4938,6323,3936,0.0,8416
405,2014-05-15,90.8978,92.0899,91.1958,91.1958,5245,3923,-0.3257,8416
406,2014-05-16,90.0037,94.1761,90.8978,94.1761,9198,4052,3.268,8416
407,2014-05-19,92.3879,94.1761,94.1761,92.6859,6898,3987,-1.5823,8416
408,2014-05-20,93.282,95.0701,93.282,94.7721,17911,4077,2.2508,8416
409,2014-05-21,95.0701,101.329,95.9642,101.329,118338,4359,6.9182,8416
410,2014-05-22,98.9445,103.117,101.329,100.733,87587,4334,-0.5882,8416
411,2014-05-23,101.627,104.905,102.521,101.925,53903,4385,1.1834,8416
412,2014-05-26,99.5405,103.117,103.117,101.329,32219,4359,-0.5848,8416
413,2014-05-27,101.329,107.587,101.627,106.097,94760,4564,4.7059,8416
414,2014-05-28,103.713,106.693,106.097,103.713,36753,4462,-2.2472,8416
415,2014-05-29,98.9445,103.117,102.521,101.031,41501,4346,-2.5862,8416
416,2014-05-30,101.031,104.309,104.309,101.031,53083,4346,0.0,8416
417,2014-06-03,99.8385,101.925,101.329,100.137,20266,4308,-0.885,8416
418,2014-06-04,100.137,102.521,100.137,101.925,27880,4385,1.7857,8416
419,2014-06-05,101.925,108.779,102.521,108.183,149663,4654,6.1404,8416
420,2014-06-06,103.117,106.991,105.501,103.713,86039,4462,-4.1322,8416
421,2014-06-09,100.733,103.713,103.713,101.925,33516,4385,-1.7241,8416
422,2014-06-10,101.329,102.819,102.521,102.223,18543,4398,0.2924,8416
423,2014-06-11,99.5405,101.925,101.925,99.8385,45536,4295,-2.3324,8416
424,2014-06-12,99.8385,102.223,99.8385,100.733,15913,4334,0.8955,8416
425,2014-06-13,99.2425,100.733,100.733,99.5405,17256,4282,-1.1834,8416
426,2014-06-16,98.3484,100.137,100.137,98.6464,12648,4244,-0.8982,8416
427,2014-06-17,99.5405,101.031,99.5405,100.137,17188,4308,1.5106,8416
428,2014-06-18,100.435,102.521,100.435,100.435,20404,4321,0.2976,8416
429,2014-06-19,99.8385,101.031,101.031,100.435,9638,4321,0.0,8416
430,2014-06-20,98.9445,101.031,100.733,99.5405,11229,4282,-0.8902,8416
431,2014-06-23,95.3682,99.8385,99.5405,95.9642,37486,4129,-3.5928,8416
432,2014-06-24,96.2622,100.733,97.1563,99.2425,34806,4270,3.4161,8416
433,2014-06-25,98.3208,99.8571,99.2426,99.2426,16454,4141,0.0,8416
434,2014-06-26,98.3208,99.5498,98.6281,98.9353,14330,4129,-0.3096,8416
435,2014-06-27,98.6281,100.779,98.6281,99.2426,10876,4141,0.3106,8416
436,2014-06-30,98.3208,99.5498,99.5498,98.6281,14459,4116,-0.6192,8416
437,2014-07-01,98.6281,99.5498,99.5498,98.9353,9228,4129,0.3115,8416
438,2014-07-02,100.779,105.08,100.779,103.851,61610,4334,4.9689,8416
439,2014-07-03,102.008,104.159,103.851,102.315,34976,4270,-1.4793,8416
440,2014-07-04,100.472,103.237,102.315,100.779,20518,4205,-1.5015,8416
441,2014-07-07,98.3208,100.779,100.779,99.2426,17687,4141,-1.5244,8416
442,2014-07-08,98.6281,99.5498,99.5498,99.2426,7910,4141,0.0,8416
443,2014-07-09,97.7063,99.2426,98.9353,98.0135,15545,4090,-1.2384,8416
444,2014-07-10,97.7063,99.2426,98.3208,97.7063,10546,4077,-0.3135,8416
445,2014-07-11,90.9467,96.7845,96.4773,93.4048,66894,3898,-4.4025,8416
446,2014-07-14,90.9467,93.4048,93.4048,91.8685,13337,3834,-1.6447,8416
447,2014-07-15,91.8685,94.0193,91.8685,94.0193,16110,3923,2.3411,8416
448,2014-07-16,93.4048,94.3265,94.0193,94.3265,12406,3936,0.3268,8416
449,2014-07-17,92.7903,94.941,94.3265,94.3265,8247,3936,0.0,8416
450,2014-07-18,92.483,94.3265,94.3265,92.7903,4416,3872,-1.6287,8416
451,2014-07-21,90.9467,94.0193,94.0193,92.1757,8369,3846,-0.6623,8416
452,2014-07-22,91.254,92.1757,92.1757,91.5612,5537,3821,-0.6667,8416
453,2014-07-24,92.1757,93.4048,92.1757,92.483,3929,3859,1.0067,8416
454,2014-07-25,91.5612,92.7903,92.1757,91.5612,4038,3821,-0.9967,8416
455,2014-07-28,89.7177,92.1757,91.8685,89.7177,5168,3744,-2.0134,8416
456,2014-07-29,89.1032,92.1757,92.1757,90.9467,4847,3795,1.3699,8416
457,2014-07-30,90.025,90.9467,90.9467,90.025,1907,3757,-1.0135,8416
458,2014-07-31,90.025,91.5612,90.025,90.3322,3549,3769,0.3413,8416
459,2014-08-01,89.1032,92.1757,89.1032,92.1757,7813,3846,2.0408,8416
460,2014-08-04,90.9467,91.8685,91.8685,91.5612,2677,3821,-0.6667,8416
461,2014-08-05,90.6395,91.5612,91.5612,90.9467,3403,3795,-0.6711,8416
462,2014-08-06,86.0307,90.6395,90.6395,90.025,9120,3757,-1.0135,8416
463,2014-08-07,86.6452,89.1032,89.1032,89.1032,6992,3718,-1.0239,8416
464,2014-08-08,86.0307,87.2597,86.0307,87.2597,9872,3641,-2.069,8416
465,2014-08-11,86.6452,90.9467,90.9467,88.796,3732,3705,1.7606,8416
466,2014-08-12,87.567,88.796,88.796,87.8742,2578,3667,-1.0381,8416
467,2014-08-13,90.3322,93.4048,90.3322,91.254,12563,3808,3.8462,8416
468,2014-08-14,90.025,91.254,91.254,90.025,2960,3757,-1.3468,8416
469,2014-08-15,87.2597,90.3322,90.3322,87.8742,5851,3667,-2.3891,8416
470,2014-08-18,86.6452,87.8742,87.8742,87.2597,2419,3641,-0.6993,8416
471,2014-08-19,87.2597,87.8742,87.8742,87.2597,2723,3641,0.0,8416
472,2014-08-20,86.6452,87.8742,87.567,87.2597,3295,3641,0.0,8416
473,2014-08-21,86.0307,86.6452,86.338,86.338,3108,3603,-1.0563,8416
474,2014-08-22,86.6452,89.1032,86.6452,87.8742,4018,3667,1.7794,8416
475,2014-08-25,88.4887,90.3322,88.4887,90.3322,4803,3769,2.7972,8416
476,2014-08-26,88.1815,90.9467,90.9467,89.4105,6252,3731,-1.0204,8416
477,2014-08-27,89.4105,94.6338,89.7177,93.4048,15835,3898,4.4674,8416
478,2014-08-28,91.5612,92.7903,92.7903,92.483,8777,3859,-0.9868,8416
479,2014-08-29,92.483,98.9353,92.483,98.3208,47602,4103,6.3123,8416
480,2014-09-01,98.3208,103.544,98.3208,100.164,53022,4180,1.875,8416
481,2014-09-02,96.4773,101.086,101.086,96.4773,22490,4026,-3.681,8416
482,2014-09-03,96.17,97.7063,97.7063,96.17,10861,4013,-0.3185,8416
483,2014-09-04,96.17,97.0918,96.7845,96.17,6294,4013,0.0,8416
484,2014-09-05,93.4048,96.17,96.17,94.0193,10137,3923,-2.2364,8416
485,2014-09-09,94.3265,95.2483,94.6338,95.2483,4946,3975,1.3072,8416
486,2014-09-10,93.0975,95.2483,94.6338,94.6338,8403,3949,-0.6452,8416
487,2014-09-11,90.3322,93.4048,92.7903,92.1757,8408,3846,-2.5974,8416
488,2014-09-12,90.6395,92.1757,92.1757,90.6395,7775,3782,-1.6667,8416
489,2014-09-15,90.3322,92.1757,90.3322,90.6395,1182,3782,0.0,8416
490,2014-09-16,90.9467,93.4048,90.9467,91.5612,3589,3821,1.0169,8416
491,2014-09-17,91.5612,92.7903,91.5612,91.5612,2848,3821,0.0,8416
492,2014-09-18,91.8685,93.4048,93.0975,91.8685,4216,3834,0.3356,8416
493,2014-09-19,90.9467,92.483,92.483,92.1757,3741,3846,0.3344,8416
494,2014-09-22,90.6395,92.483,91.254,92.483,3724,3859,0.3333,8416
495,2014-09-23,90.3322,92.1757,92.1757,90.3322,3113,3769,-2.3256,8416
496,2014-09-24,90.3322,91.254,90.9467,90.3322,3546,3769,0.0,8416
497,2014-09-25,84.1872,90.9467,90.6395,87.8742,17005,3667,-2.7211,8416
498,2014-09-26,86.0307,88.796,86.6452,87.2597,4402,3641,-0.6993,8416
499,2014-09-29,85.4162,88.796,87.567,87.2597,5223,3641,0.0,8416
500,2014-09-30,87.8742,89.7177,89.4105,89.1032,5623,3718,2.1127,8416
501,2014-10-01,86.0307,88.796,86.338,88.4887,2437,3693,-0.6897,8416
502,2014-10-02,87.2597,88.4887,87.567,87.567,2006,3654,-1.0417,8416
503,2014-10-03,87.567,88.4887,87.567,87.567,4448,3654,0.0,8416
504,2014-10-06,87.8742,91.254,88.1815,88.1815,3476,3680,0.7018,8416
505,2014-10-07,86.338,88.1815,88.1815,86.6452,4104,3616,-1.7422,8416
506,2014-10-08,85.7234,87.567,86.338,85.7234,4353,3577,-1.0638,8416
507,2014-10-09,85.4162,87.567,85.7234,86.338,4654,3603,0.7168,8416
508,2014-10-13,81.1147,85.1089,84.8017,82.0364,8001,3423,-4.9822,8416
509,2014-10-14,81.1147,82.9582,82.6509,82.3437,5193,3436,0.3745,8416
510,2014-10-15,80.5002,81.1147,80.5002,80.8074,3292,3372,-1.8657,8416
511,2014-10-16,76.8131,81.7292,78.6566,78.0421,6505,3257,-3.4221,8416
512,2014-10-17,75.5841,79.8856,79.2711,75.8914,5232,3167,-2.7559,8416
513,2014-10-20,76.8131,78.0421,76.8131,77.4276,4937,3231,2.0243,8416
514,2014-10-21,77.4276,78.0421,77.4276,77.4276,2021,3231,0.0,8416
515,2014-10-22,77.4276,78.9639,77.4276,77.7349,2167,3244,0.3968,8416
516,2014-10-23,75.5841,77.4276,77.4276,75.5841,4118,3154,-2.7668,8416
517,2014-10-24,71.2826,75.5841,75.5841,72.5116,12471,3026,-4.065,8416
518,2014-10-27,69.4391,71.2826,71.2826,69.4391,9158,2897,-4.2373,8416
519,2014-10-28,69.4391,73.4333,69.4391,72.8188,5447,3039,4.8673,8416
520,2014-10-29,73.1261,76.8131,74.3551,75.2769,5382,3141,3.3755,8416
521,2014-10-30,74.3551,75.5841,75.5841,74.9696,2564,3128,-0.4082,8416
522,2014-10-31,75.5841,78.0421,76.8131,76.8131,6874,3205,2.459,8416
523,2014-11-03,77.4276,78.6566,78.6566,78.0421,4429,3257,1.6,8416
524,2014-11-04,76.1986,78.6566,78.0421,78.6566,4296,3282,0.7874,8416
525,2014-11-05,77.1204,79.2711,79.2711,77.4276,4185,3231,-1.5625,8416
526,2014-11-06,75.5841,77.4276,77.4276,75.5841,2118,3154,-2.381,8416
527,2014-11-07,70.6681,75.2769,70.6681,74.0479,1901,3090,-2.0325,8416
528,2014-11-10,74.3551,77.1204,74.6624,76.1986,3569,3180,2.9046,8416
529,2014-11-11,74.9696,78.0421,75.2769,76.1986,1603,3180,0.0,8416
530,2014-11-12,73.7406,75.5841,75.5841,75.5841,1218,3154,-0.8065,8416
531,2014-11-13,77.4276,80.8074,77.4276,80.5002,13645,3359,6.5041,8416
532,2014-11-14,77.7349,80.5002,79.5784,78.6566,4744,3282,-2.2901,8416
533,2014-11-17,76.5059,79.2711,79.2711,76.8131,4054,3205,-2.3438,8416
534,2014-11-18,72.8188,76.8131,76.8131,73.4333,4008,3064,-4.4,8416
535,2014-11-19,73.4333,78.0421,73.4333,76.8131,7402,3205,4.6025,8416
536,2014-11-20,74.3551,78.0421,74.3551,75.5841,3239,3154,-1.6,8416
537,2014-11-21,74.9696,77.7349,74.9696,75.8914,3712,3167,0.4065,8416
538,2014-11-24,75.2769,76.1986,76.1986,75.2769,1848,3141,-0.8097,8416
539,2014-11-25,76.1986,80.1929,76.5059,78.6566,12301,3282,4.4898,8416
540,2014-11-26,77.4276,81.1147,77.4276,78.6566,9585,3282,0.0,8416
541,2014-11-27,77.1204,79.5784,79.5784,77.1204,4434,3218,-1.9531,8416
542,2014-11-28,75.8914,76.8131,76.8131,76.5059,4850,3192,-0.7968,8416
543,2014-12-01,74.6624,77.1204,74.6624,76.5059,3099,3192,0.0,8416
544,2014-12-02,74.0479,76.5059,74.9696,76.1986,6974,3180,-0.4016,8416
545,2014-12-03,76.5059,78.9639,76.5059,76.8131,7965,3205,0.8065,8416
546,2014-12-04,76.1986,78.0421,77.1204,77.4276,9570,3231,0.8,8416
547,2014-12-05,77.1204,78.0421,77.4276,77.1204,5421,3218,-0.3968,8416
548,2014-12-08,76.8131,82.3437,76.8131,82.3437,38487,3436,6.7729,8416
549,2014-12-09,80.5002,82.3437,81.1147,82.0364,16962,3423,-0.3731,8416
550,2014-12-10,80.5002,82.6509,82.6509,81.1147,8100,3385,-1.1236,8416
551,2014-12-11,79.8856,85.1089,79.8856,82.3437,11262,3436,1.5152,8416
552,2014-12-12,80.8074,82.6509,81.7292,80.8074,4954,3372,-1.8657,8416
553,2014-12-15,78.3494,80.8074,80.8074,79.2711,8133,3308,-1.9011,8416
554,2014-12-16,78.6566,80.5002,78.6566,78.9639,3280,3295,-0.3876,8416
555,2014-12-17,78.0421,79.5784,79.5784,78.6566,3296,3282,-0.3891,8416
556,2014-12-18,75.8914,79.2711,78.9639,78.0421,5484,3257,-0.7813,8416
557,2014-12-19,75.5841,78.9639,78.3494,75.5841,7176,3154,-3.1496,8416
558,2014-12-22,75.5841,77.4276,76.1986,76.5059,5418,3192,1.2195,8416
559,2014-12-23,75.5841,78.0421,76.8131,75.5841,6208,3154,-1.2048,8416
560,2014-12-24,75.5841,77.1204,75.8914,77.1204,3940,3218,2.0325,8416
561,2014-12-25,75.8914,76.8131,76.5059,76.1986,4155,3180,-1.1952,8416
562,2014-12-26,74.9696,76.8131,75.5841,76.1986,4397,3180,0.0,8416
563,2014-12-27,76.1986,78.0421,76.8131,78.0421,5710,3257,2.4194,8416
564,2014-12-29,77.1204,78.6566,78.6566,77.1204,4819,3218,-1.1811,8416
565,2014-12-30,77.4276,78.6566,77.4276,78.3494,5323,3269,1.5936,8416
566,2014-12-31,78.3494,82.6509,78.3494,81.1147,19275,3385,3.5294,8416
567,2015-01-05,79.8856,81.7292,79.8856,80.5002,6036,3359,-0.7576,8416
568,2015-01-06,77.7349,80.5002,80.5002,78.9639,10363,3295,-1.9084,8416
569,2015-01-07,77.7349,78.9639,78.9639,78.0421,3179,3257,-1.1673,8416
570,2015-01-08,76.8131,79.5784,79.2711,78.0421,7343,3257,0.0,8416
571,2015-01-09,77.1204,82.9582,78.6566,81.4219,32733,3398,4.3307,8416
572,2015-01-12,80.1929,81.1147,80.8074,80.1929,8938,3346,-1.5094,8416
573,2015-01-13,80.5002,81.1147,80.8074,80.5002,5130,3359,0.3831,8416
574,2015-01-14,79.5784,81.1147,81.1147,80.5002,5349,3359,0.0,8416
575,2015-01-15,78.9639,80.5002,80.5002,78.9639,4923,3295,-1.9084,8416
576,2015-01-16,78.3494,80.5002,80.1929,78.3494,9244,3269,-0.7782,8416
577,2015-01-19,77.4276,78.9639,78.6566,77.4276,4979,3231,-1.1765,8416
578,2015-01-20,77.7349,78.9639,77.7349,78.3494,4199,3269,1.1905,8416
579,2015-01-21,78.0421,78.6566,78.3494,78.3494,1910,3269,0.0,8416
580,2015-01-22,78.0421,79.8856,78.0421,79.2711,2577,3308,1.1765,8416
581,2015-01-23,78.6566,81.7292,79.8856,79.5784,8371,3321,0.3876,8416
582,2015-01-26,79.2711,80.8074,79.2711,80.5002,4830,3359,1.1583,8416
583,2015-01-27,79.5784,80.5002,80.5002,80.5002,2746,3359,0.0,8416
584,2015-01-28,78.6566,79.8856,79.2711,79.8856,2450,3333,-0.7634,8416
585,2015-01-29,78.3494,79.2711,78.6566,79.2711,1794,3308,-0.7692,8416
586,2015-01-30,79.2711,80.5002,79.2711,79.8856,4945,3333,0.7752,8416
587,2015-02-02,78.6566,82.3437,79.8856,81.7292,9366,3410,2.3077,8416
588,2015-02-03,81.7292,85.1089,81.7292,82.3437,21363,3436,0.7519,8416
589,2015-02-04,80.1929,82.0364,80.8074,80.5002,10659,3359,-2.2388,8416
590,2015-02-05,79.8856,80.5002,80.5002,80.1929,3262,3346,-0.3817,8416
591,2015-02-06,79.8856,81.4219,80.1929,81.1147,3149,3385,1.1494,8416
592,2015-02-09,79.8856,81.4219,81.1147,80.5002,2235,3359,-0.7576,8416
593,2015-02-10,80.1929,80.5002,80.1929,80.5002,1699,3359,0.0,8416
594,2015-02-11,79.2711,80.1929,79.8856,79.2711,2465,3308,-1.5267,8416
595,2015-02-12,78.9639,79.8856,79.2711,79.2711,2446,3308,0.0,8416
596,2015-02-13,79.2711,79.8856,79.8856,79.8856,2338,3333,0.7752,8416
597,2015-02-24,79.8856,81.1147,81.1147,79.8856,3528,3333,0.0,8416
598,2015-02-25,79.2711,79.8856,79.8856,79.2711,1810,3308,-0.7692,8416
599,2015-02-26,79.2711,80.8074,79.2711,80.1929,1963,3346,1.1628,8416
600,2015-03-02,79.2711,79.8856,79.8856,79.5784,3107,3321,-0.7663,8416
601,2015-03-03,78.0421,79.5784,79.5784,78.3494,2310,3269,-1.5444,8416
602,2015-03-04,78.6566,80.1929,79.2711,78.6566,2843,3282,0.3922,8416
603,2015-03-05,78.9639,79.8856,79.2711,79.5784,3485,3321,1.1719,8416
604,2015-03-06,78.6566,79.8856,79.2711,78.6566,8872,3282,-1.1583,8416
605,2015-03-09,78.6566,80.8074,78.6566,80.8074,7301,3372,2.7344,8416
606,2015-03-10,79.8856,80.8074,80.8074,79.8856,4699,3333,-1.1407,8416
607,2015-03-11,79.2711,82.0364,79.2711,80.5002,11734,3359,0.7692,8416
608,2015-03-12,79.2711,80.5002,80.5002,79.5784,9202,3321,-1.145,8416
609,2015-03-13,79.2711,80.5002,79.5784,80.1929,2853,3346,0.7722,8416
610,2015-03-16,79.5784,80.8074,80.5002,79.5784,2479,3321,-0.7663,8416
611,2015-03-17,80.5002,82.9582,80.8074,80.5002,8892,3359,1.1583,8416
612,2015-03-18,79.5784,80.5002,80.1929,79.5784,3522,3321,-1.145,8416
613,2015-03-19,79.8856,81.7292,79.8856,81.1147,7510,3385,1.9305,8416
614,2015-03-20,80.1929,81.7292,81.1147,80.1929,6477,3346,-1.1364,8416
615,2015-03-23,80.5002,82.0364,81.7292,80.5002,3040,3359,0.3831,8416
616,2015-03-24,80.8074,82.6509,82.6509,81.7292,4503,3410,1.5267,8416
617,2015-03-25,80.5002,81.7292,81.7292,80.5002,4482,3359,-1.5038,8416
618,2015-03-26,79.8856,80.8074,80.5002,80.1929,4451,3346,-0.3817,8416
619,2015-03-27,81.1147,82.0364,81.7292,81.7292,7834,3410,1.9157,8416
620,2015-03-30,82.6509,87.2597,83.5727,87.2597,55456,3641,6.7669,8416
621,2015-03-31,84.8017,88.4887,88.4887,86.9525,38623,3628,-0.3521,8416
622,2015-04-01,84.8017,86.6452,86.0307,86.0307,11741,3590,-1.0601,8416
623,2015-04-02,86.6452,91.8685,86.6452,90.9467,59938,3795,5.7143,8416
624,2015-04-07,88.796,91.8685,90.025,90.025,30067,3757,-1.0135,8416
625,2015-04-08,89.4105,90.9467,90.025,89.7177,14811,3744,-0.3413,8416
626,2015-04-09,89.1032,95.5555,92.1757,89.1032,45688,3718,-0.6849,8416
627,2015-04-10,87.567,91.5612,90.025,88.1815,20505,3680,-1.0345,8416
628,2015-04-13,86.6452,89.1032,88.1815,89.1032,11440,3718,1.0453,8416
629,2015-04-14,88.4887,91.254,89.7177,88.4887,15779,3693,-0.6897,8416
630,2015-04-15,88.796,89.7177,88.796,88.796,10295,3705,0.3472,8416
631,2015-04-16,89.7177,91.8685,89.7177,90.6395,24536,3782,2.0761,8416
632,2015-04-17,90.9467,94.941,90.9467,93.4048,36518,3898,3.0508,8416
633,2015-04-20,91.5612,97.0918,92.1757,95.2483,50647,3975,1.9737,8416
634,2015-04-21,89.1032,96.17,95.8628,90.6395,37546,3782,-4.8387,8416
635,2015-04-22,89.7177,91.8685,89.7177,91.5612,8019,3821,1.0169,8416
636,2015-04-23,91.5612,92.7903,92.1757,91.5612,10072,3821,0.0,8416
637,2015-04-24,90.025,91.8685,91.254,90.3322,11424,3769,-1.3423,8416
638,2015-04-27,90.025,92.1757,90.025,90.3322,10220,3769,0.0,8416
639,2015-04-28,90.6395,91.5612,90.9467,90.6395,5504,3782,0.3401,8416
640,2015-04-29,86.9525,90.6395,90.6395,87.8742,14376,3667,-3.0508,8416
641,2015-04-30,86.6452,89.1032,89.1032,87.567,10907,3654,-0.3497,8416
642,2015-05-04,87.567,88.4887,88.4887,88.4887,6028,3693,1.0526,8416
643,2015-05-05,86.9525,88.4887,87.2597,87.2597,2870,3641,-1.3889,8416
644,2015-05-06,85.4162,87.567,87.2597,86.338,7597,3603,-1.0563,8416
645,2015-05-07,85.4162,86.6452,85.4162,85.4162,2420,3564,-1.0676,8416
646,2015-05-08,83.8799,86.0307,86.0307,83.8799,5239,3500,-1.7986,8416
647,2015-05-11,78.0421,82.0364,81.7292,78.6566,16338,3282,-6.2271,8416
648,2015-05-12,78.6566,81.4219,78.9639,80.8074,6675,3372,2.7344,8416
649,2015-05-13,79.8856,82.6509,79.8856,81.4219,3197,3398,0.7605,8416
650,2015-05-14,79.2711,81.1147,80.8074,79.8856,4422,3333,-1.8868,8416
651,2015-05-15,79.8856,81.1147,81.1147,81.1147,3156,3385,1.5385,8416
652,2015-05-18,78.0421,81.7292,81.7292,78.0421,4797,3257,-3.7879,8416
653,2015-05-19,78.9639,81.1147,79.8856,80.5002,2489,3359,3.1496,8416
654,2015-05-20,78.3494,80.5002,80.5002,80.5002,2460,3359,0.0,8416
655,2015-05-21,78.9639,81.7292,78.9639,79.8856,3283,3333,-0.7634,8416
656,2015-05-22,79.2711,81.1147,80.5002,79.2711,3393,3308,-0.7692,8416
657,2015-05-25,78.9639,79.2711,79.2711,78.9639,1168,3295,-0.3876,8416
658,2015-05-26,79.2711,81.1147,80.1929,79.2711,5345,3308,0.3891,8416
659,2015-05-27,78.6566,79.8856,78.6566,78.9639,5184,3295,-0.3876,8416
660,2015-05-28,78.6566,81.1147,79.2711,80.5002,8670,3359,1.9455,8416
