,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2005-06-10,6.2768,6.3715,6.2768,6.336,903,258,0.1873,4703
106,2005-06-13,6.2649,6.2649,6.2649,6.2649,52,256,-1.1215,4703
107,2005-06-14,6.1347,6.3242,6.3242,6.2531,3059,255,-0.189,4703
108,2005-06-15,6.0518,6.3123,6.3005,6.2176,4640,254,-0.5682,4703
109,2005-06-16,6.2768,6.6439,6.2768,6.5136,9386,266,4.7619,4703
110,2005-06-17,6.1583,6.4663,6.2886,6.3715,810,260,-2.1818,4703
111,2005-06-20,6.1702,6.5136,6.3715,6.3834,3778,260,0.1859,4703
112,2005-06-21,6.2176,6.5018,6.3952,6.3834,3113,260,0.0,4703
113,2005-06-22,6.1939,6.4307,6.4189,6.3242,4899,258,-0.9276,4703
114,2005-06-23,6.2531,6.7623,6.3242,6.7623,8631,276,6.9288,4703
115,2005-06-24,6.3478,6.7742,6.7742,6.5847,1550,269,-2.627,4703
116,2005-06-27,6.3952,6.715,6.715,6.3952,5352,261,-2.8777,4703
117,2005-06-28,6.1702,6.7979,6.2886,6.7505,7629,275,5.5556,4703
118,2005-06-29,6.5255,7.1058,6.7505,6.7979,8071,277,0.7018,4703
119,2005-06-30,6.5136,6.8452,6.786,6.5136,2964,266,-4.1812,4703
120,2005-07-01,6.1702,6.6558,6.336,6.6558,187,272,2.1818,4703
121,2005-07-04,6.2886,6.7505,6.2886,6.3123,2694,258,-5.1601,4703
122,2005-07-05,6.2294,6.4544,6.4544,6.4189,1158,262,1.6886,4703
123,2005-07-06,6.2768,6.5018,6.3005,6.4189,3137,262,0.0,4703
124,2005-07-07,6.2768,6.4307,6.4307,6.3952,1740,261,-0.369,4703
125,2005-07-08,6.1702,6.4189,6.4189,6.3478,3163,259,-0.7407,4703
126,2005-07-11,6.111,6.3952,6.2176,6.3952,5126,261,0.7463,4703
127,2005-07-12,5.9689,6.3005,6.1939,6.2886,1138,257,-1.6667,4703
128,2005-07-13,6.2531,6.336,6.2531,6.2531,2344,255,-0.565,4703
129,2005-07-14,6.0754,6.2649,6.2649,6.2413,812,255,-0.1894,4703
130,2005-07-15,6.1347,6.3834,6.2294,6.2768,3336,256,0.5693,4703
131,2005-07-19,6.2649,6.5136,6.2649,6.5136,2950,266,3.7736,4703
132,2005-07-20,6.2413,6.5136,6.336,6.4544,419,263,-0.9091,4703
133,2005-07-21,6.2768,6.6084,6.5729,6.4544,5231,263,0.0,4703
134,2005-07-22,6.4307,6.5729,6.4307,6.4663,1657,264,0.1835,4703
135,2005-07-25,6.2294,6.5729,6.561,6.5136,6003,266,0.7326,4703
136,2005-07-26,6.2413,6.5018,6.2886,6.4307,2865,262,-1.2727,4703
137,2005-07-27,6.2176,6.4307,6.4307,6.3952,697,261,-0.5525,4703
138,2005-07-28,6.3834,6.8334,6.3834,6.6321,2025,271,3.7037,4703
139,2005-07-29,6.4189,6.8097,6.7505,6.7031,7725,273,1.0714,4703
140,2005-08-01,6.4307,7.1058,6.49,7.1058,3130,290,6.0071,4703
141,2005-08-02,6.6676,7.1058,6.9874,7.0466,4068,288,-0.8333,4703
142,2005-08-03,6.715,7.1058,6.715,7.0584,2993,288,0.1681,4703
143,2005-08-04,6.6202,7.0821,7.0229,7.0584,6916,288,0.0,4703
144,2005-08-08,6.715,6.9755,6.9755,6.8452,6055,279,-3.0201,4703
145,2005-08-09,6.5492,6.8097,6.5492,6.8097,654,278,-0.519,4703
146,2005-08-10,6.8097,7.2834,6.8097,7.0703,4390,288,3.8261,4703
147,2005-08-11,6.6558,6.9874,6.8334,6.9874,3155,285,-1.1725,4703
148,2005-08-12,6.6321,6.9281,6.9281,6.6321,1766,271,-5.0847,4703
149,2005-08-15,6.7742,6.786,6.786,6.7742,2266,276,2.1429,4703
150,2005-08-16,6.6558,6.7505,6.6558,6.7505,181,275,-0.3497,4703
151,2005-08-17,6.5255,6.6913,6.5373,6.6913,239,273,-0.8772,4703
152,2005-08-18,6.5373,6.9874,6.9874,6.8334,1330,279,2.1239,4703
153,2005-08-19,6.8334,6.8334,6.8334,6.8334,0,279,0.0,4703
154,2005-08-22,6.5492,6.7742,6.5492,6.7623,1548,276,-1.0399,4703
155,2005-08-23,6.5136,6.7742,6.5136,6.7742,224,276,0.1751,4703
156,2005-08-24,6.5136,6.7268,6.5136,6.6439,281,271,-1.9231,4703
157,2005-08-25,6.6321,6.6321,6.6321,6.6321,84,271,-0.1783,4703
158,2005-08-26,6.4544,6.6794,6.4544,6.4781,1580,264,-2.3214,4703
159,2005-08-29,6.2886,6.5255,6.2886,6.4663,193,264,-0.1828,4703
160,2005-08-30,6.4663,6.5018,6.49,6.4663,76,264,0.0,4703
161,2005-08-31,6.182,6.182,6.182,6.182,26,252,-4.3956,4703
162,2005-09-02,6.2768,6.6084,6.3715,6.6084,5084,270,6.8966,4703
163,2005-09-05,6.3005,6.9755,6.9755,6.7387,2150,275,1.9713,4703
164,2005-09-06,6.4544,6.8571,6.8571,6.8452,1339,279,1.5817,4703
165,2005-09-07,6.5136,6.7979,6.7742,6.6913,6488,273,-2.2491,4703
166,2005-09-08,6.4663,6.7031,6.7031,6.6084,4661,270,-1.2389,4703
167,2005-09-09,6.5136,6.8334,6.6202,6.6558,7187,272,0.7168,4703
168,2005-09-12,6.5136,6.7387,6.6558,6.7268,6633,274,1.0676,4703
169,2005-09-13,6.5136,6.8452,6.7268,6.6558,9019,272,-1.0563,4703
170,2005-09-14,6.5136,6.7387,6.7387,6.5255,1859,266,-1.9573,4703
171,2005-09-15,6.5847,6.9281,6.6321,6.715,9252,274,2.9038,4703
172,2005-09-16,6.2768,6.6676,6.2768,6.6202,493,270,-1.4109,4703
173,2005-09-19,6.5136,6.8097,6.5136,6.6676,1632,272,0.7156,4703
174,2005-09-20,6.561,6.7031,6.6913,6.6794,4687,273,0.1776,4703
175,2005-09-21,6.4544,6.7742,6.6676,6.561,6898,268,-1.773,4703
176,2005-09-22,6.4544,6.6794,6.6794,6.6321,1637,271,1.083,4703
177,2005-09-23,6.4544,6.6794,6.6794,6.6084,405,270,-0.3571,4703
178,2005-09-26,6.5255,6.786,6.6084,6.715,2514,274,1.6129,4703
179,2005-09-27,6.5373,6.7387,6.5373,6.7387,1211,275,0.3527,4703
180,2005-09-28,6.5847,6.7031,6.5847,6.7031,135,273,-0.5272,4703
181,2005-09-29,6.5136,7.0939,6.5492,7.0939,817,289,5.8304,4703
182,2005-09-30,6.6676,6.8334,6.715,6.6676,510,272,-6.01,4703
183,2005-10-03,6.8452,6.9518,6.9518,6.8452,2995,279,2.6643,4703
184,2005-10-04,6.6558,6.8571,6.6558,6.8452,184,279,0.0,4703
185,2005-10-05,6.8334,6.9045,6.8334,6.8452,1042,279,0.0,4703
186,2005-10-06,6.8689,6.9281,6.8689,6.9045,1365,282,0.8651,4703
187,2005-10-07,6.8689,6.9281,6.8689,6.9281,163,283,0.3431,4703
188,2005-10-11,6.9163,7.0821,6.9163,7.0347,177,287,1.5385,4703
189,2005-10-12,6.7505,7.0821,7.0703,7.0466,1917,288,0.1684,4703
190,2005-10-13,6.786,7.0229,6.786,7.0229,444,287,-0.3361,4703
191,2005-10-14,6.9163,7.1058,6.9992,7.0466,2213,288,0.3373,4703
192,2005-10-17,6.9163,7.1058,7.0939,7.0229,10385,287,-0.3361,4703
193,2005-10-18,6.561,7.0229,6.561,6.9637,418,284,-0.8432,4703
194,2005-10-19,6.8097,7.0584,6.9163,7.0584,370,288,1.3605,4703
195,2005-10-20,6.7979,7.0584,6.9874,7.0584,6632,288,0.0,4703
196,2005-10-21,7.1058,7.544,7.1058,7.4374,14035,303,5.3691,4703
197,2005-10-24,6.9281,7.544,7.544,6.9281,3738,283,-6.8471,4703
198,2005-10-25,6.4781,6.8452,6.4781,6.7505,3809,275,-2.5641,4703
199,2005-10-26,6.3123,6.8216,6.7268,6.5373,2266,267,-3.1579,4703
200,2005-10-27,6.2886,6.5965,6.2886,6.5373,2337,267,0.0,4703
201,2005-10-28,6.2886,6.5136,6.49,6.4663,308,264,-1.087,4703
202,2005-10-31,6.3242,6.5965,6.5965,6.561,278,268,1.4652,4703
203,2005-11-01,6.2176,6.5847,6.2176,6.561,551,268,0.0,4703
204,2005-11-02,6.3123,6.4781,6.3123,6.336,283,258,-3.4296,4703
205,2005-11-03,6.1939,6.4426,6.1939,6.3715,176,260,0.5607,4703
206,2005-11-04,6.2413,6.4544,6.3834,6.4189,1484,262,0.7435,4703
207,2005-11-07,6.336,6.6558,6.4189,6.6202,2110,270,3.1365,4703
208,2005-11-08,6.4071,6.6558,6.5136,6.6558,355,272,0.5367,4703
209,2005-11-09,6.4426,6.6913,6.6913,6.6676,2140,272,0.1779,4703
210,2005-11-10,6.5729,6.8689,6.6321,6.7505,2947,275,1.2433,4703
211,2005-11-11,6.7979,7.1058,6.7979,7.0584,7698,288,4.5614,4703
212,2005-11-14,6.8689,7.2242,7.2242,7.011,218,286,-0.6711,4703
213,2005-11-15,6.9992,7.3071,7.011,7.1058,10750,290,1.3514,4703
214,2005-11-16,6.8097,7.5795,6.8097,7.5203,1528,307,5.8333,4703
215,2005-11-17,7.1413,7.5084,7.5084,7.4611,1950,304,-0.7874,4703
216,2005-11-18,7.1413,7.5203,7.5203,7.4019,700,302,-0.7937,4703
217,2005-11-21,7.1413,7.4137,7.3782,7.4137,707,303,0.16,4703
218,2005-11-22,7.2005,7.4492,7.4492,7.39,271,302,-0.3195,4703
219,2005-11-23,7.165,7.4611,7.165,7.4611,747,304,0.9615,4703
220,2005-11-24,7.2361,7.4492,7.2479,7.4492,298,304,-0.1587,4703
221,2005-11-25,7.3426,7.6979,7.4255,7.615,7255,311,2.2258,4703
222,2005-11-28,7.3426,7.6743,7.5677,7.5558,3178,308,-0.7776,4703
223,2005-11-29,7.0347,7.3663,7.3663,7.2242,1806,295,-4.3887,4703
224,2005-11-30,7.1058,7.4019,7.3782,7.2834,857,297,0.8197,4703
225,2005-12-01,7.3071,7.6387,7.39,7.5677,3221,309,3.9024,4703
226,2005-12-02,7.3426,7.5558,7.4611,7.4966,1123,306,-0.939,4703
227,2005-12-05,7.39,8.0177,7.6979,7.9348,8181,324,5.8452,4703
228,2005-12-06,7.7098,8.2901,7.8756,7.7216,2048,315,-2.6866,4703
229,2005-12-07,7.4374,8.1006,8.1006,7.7453,346,316,0.3067,4703
230,2005-12-08,7.2953,7.4019,7.3426,7.39,516,302,-4.5872,4703
231,2005-12-09,7.1176,7.5558,7.1176,7.5321,10727,307,1.9231,4703
232,2005-12-12,7.319,7.544,7.5321,7.4729,4890,305,-0.7862,4703
233,2005-12-13,7.165,7.4611,7.4611,7.4374,872,303,-0.4754,4703
234,2005-12-14,7.4019,7.8045,7.4019,7.6861,4542,314,3.3439,4703
235,2005-12-15,7.4374,7.6861,7.4611,7.6861,322,314,0.0,4703
236,2005-12-16,7.4966,7.769,7.6387,7.6861,399,314,0.0,4703
237,2005-12-19,7.5203,7.6979,7.5203,7.6861,1031,314,0.0,4703
238,2005-12-20,7.6387,7.7453,7.6387,7.6743,2594,313,-0.1541,4703
239,2005-12-21,7.6387,8.1717,7.6387,8.1006,605,331,5.5556,4703
240,2005-12-22,7.769,8.2309,8.0888,8.1124,3316,331,0.1462,4703
241,2005-12-23,7.7098,8.1717,7.8756,8.1243,5930,332,0.146,4703
242,2005-12-26,7.8282,8.2309,8.1717,8.2309,2432,336,1.312,4703
243,2005-12-27,7.8993,8.2901,7.8993,7.8993,1861,322,-4.0288,4703
244,2005-12-28,7.8993,8.444,7.8993,8.4322,10014,344,6.7466,4703
245,2005-12-29,8.0651,8.2901,8.0651,8.2782,4964,338,-1.8258,4703
246,2005-12-30,7.994,8.2901,8.1717,8.2664,4769,337,-0.1431,4703
247,2006-01-02,8.1717,8.8349,8.1717,8.4322,3916,344,2.0057,4703
248,2006-01-03,8.1361,8.5269,8.5269,8.4559,2799,345,0.2809,4703
249,2006-01-04,8.1124,8.4914,8.4914,8.4322,1408,344,-0.2801,4703
250,2006-01-05,8.148,8.4559,8.4085,8.3493,8015,341,-0.9831,4703
251,2006-01-06,7.9348,8.3967,7.9348,8.2782,486,338,-0.8511,4703
252,2006-01-09,7.8874,8.2309,8.0295,8.148,3152,333,-1.5737,4703
253,2006-01-10,7.9111,8.1717,8.148,8.148,4796,333,0.0,4703
254,2006-01-11,7.994,8.2782,8.148,8.219,2483,335,0.8721,4703
255,2006-01-12,8.0414,8.2546,8.1953,8.2309,8665,336,0.1441,4703
256,2006-01-13,8.0532,8.2309,8.2309,8.219,2983,335,-0.1439,4703
257,2006-01-16,7.9466,8.219,8.1953,8.1953,3129,334,-0.2882,4703
258,2006-01-17,7.8756,8.2072,8.1717,8.1124,1484,331,-1.0116,4703
259,2006-01-18,7.8401,8.0295,7.8874,8.0177,128,327,-1.1679,4703
260,2006-01-19,7.8164,8.0059,7.8401,7.8993,307,322,-1.4771,4703
261,2006-01-20,7.8756,7.8756,7.8756,7.8756,166,321,-0.2999,4703
262,2006-01-23,7.8637,7.8756,7.8756,7.8637,332,321,-0.1504,4703
263,2006-01-24,7.6979,7.8993,7.6979,7.8637,781,321,0.0,4703
264,2006-01-25,7.8637,7.8637,7.8637,7.8637,1,321,0.0,4703
265,2006-02-03,7.8164,7.9466,7.8756,7.9111,957,323,0.6024,4703
266,2006-02-06,7.8993,7.923,7.923,7.8993,1324,322,-0.1497,4703
267,2006-02-07,7.9111,7.9703,7.9703,7.9111,767,323,0.1499,4703
268,2006-02-08,7.4137,7.9348,7.9111,7.9348,393,324,0.2994,4703
269,2006-02-09,7.6032,7.9822,7.8874,7.9466,172,324,0.1493,4703
270,2006-02-10,7.6032,7.994,7.9348,7.994,431,326,0.5961,4703
271,2006-02-13,7.7216,7.9348,7.9348,7.7216,1877,315,-3.4074,4703
272,2006-02-14,7.769,7.7808,7.7808,7.769,72,317,0.6135,4703
273,2006-02-15,7.769,7.9348,7.769,7.9348,109,324,2.1341,4703
274,2006-02-16,7.7098,7.923,7.769,7.923,54,323,-0.1493,4703
275,2006-02-17,7.5914,7.9348,7.769,7.9348,198,324,0.1495,4703
276,2006-02-20,7.923,8.0532,7.923,7.9585,80,325,0.2985,4703
277,2006-02-21,7.6979,7.923,7.7216,7.8993,605,322,-0.744,4703
278,2006-02-22,7.6387,8.0532,7.6743,7.9348,224,324,0.4498,4703
279,2006-02-23,7.7216,7.8993,7.8164,7.8756,429,321,-0.7463,4703
280,2006-02-24,7.6387,7.7098,7.7098,7.6387,116,312,-3.0075,4703
281,2006-02-27,7.4729,7.6387,7.4729,7.6387,121,312,0.0,4703
282,2006-03-01,7.6269,7.6979,7.6269,7.6861,97,314,0.6202,4703
283,2006-03-02,7.2597,7.6979,7.5795,7.6979,221,314,0.1541,4703
284,2006-03-03,7.6743,7.6743,7.6743,7.6743,77,313,-0.3077,4703
285,2006-03-06,7.4019,7.7572,7.4019,7.7572,300,317,1.0802,4703
286,2006-03-07,7.6861,7.6979,7.6979,7.6861,786,314,-0.916,4703
287,2006-03-08,7.5795,7.5795,7.5795,7.5795,32,309,-1.3867,4703
288,2006-03-09,7.4848,7.6861,7.4848,7.6861,489,314,1.4062,4703
289,2006-03-10,7.6387,7.6387,7.6387,7.6387,96,312,-0.6163,4703
290,2006-03-13,7.165,7.9348,7.165,7.8164,208,319,2.3256,4703
291,2006-03-14,7.5203,7.8164,7.8045,7.7808,669,318,-0.4545,4703
292,2006-03-15,7.6979,7.8756,7.6979,7.6979,163,314,-1.0654,4703
293,2006-03-16,7.8045,7.8045,7.8045,7.8045,99,319,1.3846,4703
294,2006-03-17,7.7216,7.9348,7.8045,7.923,4794,323,1.5175,4703
295,2006-03-20,7.769,8.4677,7.9111,8.1006,1222,331,2.2422,4703
296,2006-03-21,7.7927,8.2546,8.1243,7.7927,2827,318,-3.8012,4703
297,2006-03-22,7.6979,8.0888,8.0888,7.7216,2464,315,-0.9119,4703
298,2006-03-23,7.7098,7.8519,7.7335,7.8164,3186,319,1.227,4703
299,2006-03-24,7.2716,7.8164,7.6979,7.5203,3689,307,-3.7879,4703
300,2006-03-27,7.4966,7.6269,7.4966,7.5558,664,308,0.4724,4703
301,2006-03-28,7.615,7.6979,7.6387,7.6979,7673,314,1.8809,4703
302,2006-03-29,7.6979,7.994,7.6979,7.994,2046,326,3.8462,4703
303,2006-03-30,7.6506,8.0295,7.8164,7.923,2697,323,-0.8889,4703
304,2006-03-31,7.6506,7.8045,7.6506,7.7572,103,317,-2.0927,4703
305,2006-04-03,7.544,7.5795,7.5795,7.544,210,308,-2.7481,4703
306,2006-04-04,7.4137,7.6861,7.6861,7.5677,191,309,0.314,4703
307,2006-04-06,7.6269,7.7335,7.6269,7.6387,2495,312,0.939,4703
308,2006-04-07,7.6861,7.6861,7.6861,7.6861,162,314,0.6202,4703
309,2006-04-10,7.6861,7.6861,7.6861,7.6861,13,314,0.0,4703
310,2006-04-11,7.4492,8.219,8.219,7.9348,847,324,3.2357,4703
311,2006-04-12,7.6979,7.8164,7.8164,7.8164,548,319,-1.4925,4703
312,2006-04-13,7.8164,8.0177,7.8164,7.8874,3355,322,0.9091,4703
313,2006-04-14,7.923,7.9822,7.9348,7.923,2152,323,0.4505,4703
314,2006-04-17,7.6861,7.9348,7.9348,7.923,2347,323,0.0,4703
315,2006-04-18,7.7572,8.0177,7.8874,7.9703,2217,325,0.5979,4703
316,2006-04-19,7.7335,7.9822,7.9585,7.9585,2098,325,-0.1486,4703
317,2006-04-20,7.923,7.923,7.923,7.923,120,323,-0.4464,4703
318,2006-04-21,7.923,7.9348,7.923,7.923,949,323,0.0,4703
319,2006-04-24,7.7572,7.923,7.923,7.923,589,323,0.0,4703
320,2006-04-25,7.5795,7.9348,7.7216,7.9348,4260,324,0.1495,4703
321,2006-04-26,7.6032,8.2664,7.6032,8.2664,488,337,4.1791,4703
322,2006-04-27,8.0532,8.2901,8.2664,8.2901,551,338,0.2865,4703
323,2006-04-28,7.9466,8.4085,8.4085,8.1835,226,334,-1.2857,4703
324,2006-05-02,7.9466,8.2546,8.2546,8.2309,2530,336,0.5789,4703
325,2006-05-03,7.8164,8.2072,8.1953,8.0532,634,329,-2.1583,4703
326,2006-05-04,7.9822,8.1598,7.9822,8.1124,312,331,0.7353,4703
327,2006-05-05,7.8519,8.148,8.148,8.1243,512,332,0.146,4703
328,2006-05-08,7.8756,8.148,7.9348,8.1361,102,332,0.1458,4703
329,2006-05-09,7.9348,8.148,8.1361,8.148,231,333,0.1456,4703
330,2006-05-10,7.6269,8.1717,7.6269,8.1006,1676,331,-0.5814,4703
331,2006-05-11,7.9348,8.1361,7.9348,8.1361,181,332,0.4386,4703
332,2006-05-12,7.923,8.2546,8.148,8.2546,201,337,1.4556,4703
333,2006-05-15,7.923,8.2546,7.923,8.2309,555,336,-0.2869,4703
334,2006-05-16,7.9348,8.219,7.9466,8.1953,225,334,-0.4317,4703
335,2006-05-17,7.9466,8.2072,8.1717,8.2072,151,335,0.1445,4703
336,2006-05-18,8.1124,8.2427,8.1124,8.2427,187,336,0.4329,4703
