,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2010-01-13,87.1811,89.8719,87.7193,87.4502,82499,11749,-2.4024,3653
40,2010-01-14,87.7193,93.3699,88.2574,93.3699,112726,12544,6.7692,3653
41,2010-01-15,94.7153,99.8278,95.7916,97.4061,252002,13086,4.3228,3653
42,2010-01-18,95.2534,97.4061,96.3297,96.3297,118405,12942,-1.105,3653
43,2010-01-19,92.8317,96.8679,95.2534,96.0607,89410,12905,-0.2793,3653
44,2010-01-20,94.9844,98.7514,95.7916,96.8679,140454,13014,0.8403,3653
45,2010-01-21,93.1008,96.3297,95.7916,93.1008,80391,12508,-3.8889,3653
46,2010-01-22,90.9482,93.639,90.9482,90.9482,56591,12219,-2.3121,3653
47,2010-01-25,87.7193,90.9482,89.6028,87.7193,65220,11785,-3.5503,3653
48,2010-01-26,81.7996,88.7956,87.7193,81.7996,128259,10989,-6.7485,3653
49,2010-01-27,76.1489,83.414,82.3377,76.1489,113313,10230,-6.9079,3653
50,2010-01-28,74.8035,79.6469,76.418,79.3779,126817,10664,4.2403,3653
51,2010-01-29,73.9963,76.6871,75.3417,73.9963,145773,9941,-6.7797,3653
52,2010-02-01,72.92,76.1489,72.92,74.2654,51886,9977,0.3636,3653
53,2010-02-02,69.1529,76.418,75.6108,71.5746,67016,9616,-3.6232,3653
54,2010-02-03,68.8838,73.1891,71.8437,71.5746,51785,9616,0.0,3653
55,2010-02-04,70.7674,75.0726,71.5746,75.0726,54678,10086,4.8872,3653
56,2010-02-05,69.9602,73.7272,71.5746,70.4983,62158,9471,-6.0932,3653
57,2010-02-06,71.0365,75.3417,72.1128,75.3417,138526,10122,6.8702,3653
58,2010-02-08,75.8799,80.1851,78.0325,77.4943,246722,10411,2.8571,3653
59,2010-02-09,75.3417,78.3016,77.7634,77.7634,104381,10447,0.3472,3653
60,2010-02-10,76.418,80.1851,79.1088,77.7634,113131,10447,0.0,3653
61,2010-02-22,76.418,79.916,79.916,76.418,75992,10266,-1.7301,3653
62,2010-02-23,74.2654,77.7634,75.8799,76.418,52723,10266,0.0,3653
63,2010-02-24,74.2654,76.418,75.3417,74.2654,38098,9977,-2.8169,3653
64,2010-02-25,71.5746,74.8035,74.8035,71.5746,51990,9616,-3.6232,3653
65,2010-02-26,70.2292,72.6509,71.5746,70.4983,35503,9471,-1.5038,3653
66,2010-03-01,70.4983,72.92,71.5746,72.6509,43522,9760,3.0534,3653
67,2010-03-02,72.6509,77.4943,73.7272,77.4943,173952,10411,6.6667,3653
68,2010-03-03,76.1489,78.0325,78.0325,76.418,91972,10266,-1.3889,3653
69,2010-03-04,76.418,81.2614,76.418,79.6469,229096,10700,4.2254,3653
70,2010-03-05,79.1088,81.7996,81.7996,79.3779,100296,10664,-0.3378,3653
71,2010-03-08,78.5706,80.4542,80.4542,79.6469,69243,10700,0.339,3653
72,2010-03-09,79.1088,84.4903,80.1851,81.7996,154562,10989,2.7027,3653
73,2010-03-10,81.2614,85.0285,82.8759,81.7996,182554,10989,0.0,3653
74,2010-03-11,80.7233,82.8759,82.6068,80.7233,76717,10845,-1.3158,3653
75,2010-03-12,80.7233,83.1449,81.2614,81.2614,55422,10917,0.6667,3653
76,2010-03-15,79.6469,81.7996,81.7996,79.6469,40981,10700,-1.9868,3653
77,2010-03-16,79.1088,80.4542,79.6469,80.1851,19499,10772,0.6757,3653
78,2010-03-17,80.7233,82.0686,81.2614,81.2614,54479,10917,1.3423,3653
79,2010-03-18,81.2614,84.7594,81.2614,83.6831,108196,11242,2.9801,3653
80,2010-03-19,82.3377,86.3739,84.4903,86.1048,147486,11568,2.8939,3653
81,2010-03-22,83.9522,87.4502,86.1048,86.3739,103492,11604,0.3125,3653
82,2010-03-23,86.643,92.2936,86.643,89.3337,240194,12002,3.4268,3653
83,2010-03-24,88.5265,92.5627,88.5265,89.3337,138863,12002,0.0,3653
84,2010-03-25,87.4502,90.41,88.5265,89.0647,58846,11965,-0.3012,3653
85,2010-03-26,87.9883,90.41,89.0647,87.9883,138778,11821,-1.2085,3653
86,2010-03-29,87.9883,89.8719,87.9883,89.3337,74539,12002,1.5291,3653
87,2010-03-30,88.7956,90.9482,90.41,89.3337,93398,12002,0.0,3653
88,2010-03-31,88.5265,90.41,90.41,89.6028,52816,12038,0.3012,3653
89,2010-04-01,87.7193,90.141,89.8719,87.9883,73313,11821,-1.8018,3653
90,2010-04-02,85.5666,89.3337,89.3337,86.643,109387,11640,-1.5291,3653
91,2010-04-06,86.1048,87.9883,86.643,86.912,47727,11676,0.3106,3653
92,2010-04-07,86.643,87.9883,87.4502,86.912,55719,11676,0.0,3653
93,2010-04-08,85.2976,87.7193,86.912,86.1048,88155,11568,-0.9288,3653
94,2010-04-09,84.2213,87.1811,87.1811,84.4903,54112,11351,-1.875,3653
95,2010-04-12,85.5666,87.7193,86.912,86.3739,68254,11604,2.2293,3653
96,2010-04-13,85.2976,92.2936,86.643,89.8719,356465,12074,4.0498,3653
97,2010-04-14,89.8719,94.7153,90.6791,93.639,315520,12580,4.1916,3653
98,2010-04-15,92.5627,97.137,94.1771,96.8679,306314,13014,3.4483,3653
99,2010-04-16,93.639,96.8679,96.5988,95.2534,150907,12797,-1.6667,3653
100,2010-04-19,90.9482,94.7153,93.639,90.9482,115451,12219,-4.5198,3653
101,2010-04-20,90.9482,97.137,93.1008,96.0607,139786,12905,5.6213,3653
102,2010-04-21,94.7153,97.9442,96.3297,94.9844,143924,12761,-1.1204,3653
103,2010-04-22,92.8317,95.2534,94.1771,93.639,60170,12580,-1.4164,3653
104,2010-04-23,93.1008,100.097,93.1008,100.097,619583,13448,6.8966,3653
105,2010-04-26,100.366,107.093,100.904,106.016,715798,14243,5.914,3653
106,2010-04-27,103.057,105.478,104.94,103.864,201547,13954,-2.0305,3653
107,2010-04-28,100.097,106.555,100.366,105.209,184595,14135,1.2953,3653
108,2010-04-29,102.519,106.555,105.478,102.519,157795,13773,-2.5575,3653
109,2010-04-30,96.0607,104.402,102.788,101.173,263620,13592,-1.3123,3653
110,2010-05-03,96.8679,100.635,100.097,98.4824,101405,13231,-2.6596,3653
111,2010-05-04,97.137,100.097,98.4824,99.0205,101303,13303,0.5464,3653
112,2010-05-05,94.7153,98.4824,96.8679,96.3297,104117,12942,-2.7174,3653
113,2010-05-06,96.3297,102.788,96.5988,99.5587,215156,13375,3.352,3653
114,2010-05-07,94.1771,98.4824,95.7916,98.2133,198479,13195,-1.3514,3653
115,2010-05-10,97.6751,104.94,99.5587,104.94,330563,14098,6.8493,3653
116,2010-05-11,104.402,112.205,104.94,111.936,629548,15038,6.6667,3653
117,2010-05-12,108.707,111.667,111.398,109.784,239441,14749,-1.9231,3653
118,2010-05-13,112.205,117.318,112.205,117.318,266809,15761,6.8627,3653
119,2010-05-14,118.932,125.39,118.932,125.39,650973,16846,6.8807,3653
120,2010-05-17,118.932,126.466,124.583,126.197,431146,16954,0.6438,3653
121,2010-05-18,117.587,123.776,123.776,119.47,368356,16051,-5.3305,3653
122,2010-05-19,111.936,126.466,111.936,123.238,393131,16557,3.1532,3653
123,2010-05-20,114.627,122.699,120.009,114.627,224452,15400,-6.9869,3653
124,2010-05-21,107.093,115.165,109.784,113.013,338814,15183,-1.4085,3653
125,2010-05-24,109.515,116.511,116.242,112.474,226785,15111,-0.4762,3653
126,2010-05-25,104.671,112.744,109.246,104.671,244254,14062,-6.9378,3653
127,2010-05-26,101.173,107.631,106.016,105.748,215333,14207,1.0283,3653
128,2010-05-27,104.671,113.013,104.671,113.013,363547,15183,6.8702,3653
129,2010-05-28,113.282,120.816,114.627,120.816,528436,16231,6.9048,3653
130,2010-05-31,118.394,125.39,121.623,121.623,377269,16340,0.6682,3653
131,2010-06-01,117.318,124.583,121.623,118.932,288770,15978,-2.2124,3653
132,2010-06-02,115.972,120.816,117.318,117.318,244177,15761,-1.3575,3653
133,2010-06-03,119.201,122.161,121.085,119.201,239194,16014,1.6055,3653
134,2010-06-04,115.434,120.547,120.009,115.703,255609,15544,-2.9345,3653
135,2010-06-07,108.707,117.587,109.784,117.049,243751,15725,1.1628,3653
136,2010-06-08,115.703,118.932,117.587,118.394,182318,15906,1.1494,3653
137,2010-06-09,113.551,120.009,119.47,117.049,201131,15725,-1.1364,3653
138,2010-06-10,112.744,117.318,117.318,115.434,152710,15508,-1.3793,3653
139,2010-06-11,114.089,117.318,117.318,115.703,101230,15544,0.2331,3653
140,2010-06-14,116.78,122.161,118.394,120.278,244250,16159,3.9535,3653
141,2010-06-15,118.125,121.892,120.278,120.278,154324,16159,0.0,3653
142,2010-06-17,121.354,128.619,121.623,128.619,518537,17481,6.9351,3653
143,2010-06-18,124.852,128.619,128.619,125.928,205262,17114,-2.0921,3653
144,2010-06-21,125.121,134.539,127.543,131.579,624416,17882,4.4872,3653
145,2010-06-22,127.543,131.041,130.772,130.772,288798,17773,-0.6135,3653
146,2010-06-23,128.619,133.193,129.157,131.31,300481,17846,0.4115,3653
147,2010-06-24,122.43,131.848,131.848,123.507,409619,16785,-5.9426,3653
148,2010-06-25,121.085,125.39,121.623,121.354,187667,16493,-1.7429,3653
149,2010-06-28,121.623,125.39,122.161,122.161,161391,16603,0.6652,3653
150,2010-06-29,117.587,124.852,123.238,118.394,120552,16090,-3.0837,3653
151,2010-06-30,114.896,120.009,114.896,118.932,116996,16509,0.4545,3653
152,2010-07-01,116.78,120.547,118.932,116.78,104106,16210,-1.81,3653
153,2010-07-02,116.78,124.852,116.78,124.314,271212,17256,6.4516,3653
154,2010-07-05,122.43,125.928,125.39,124.583,161442,17294,0.2165,3653
155,2010-07-06,122.699,128.619,124.314,125.121,226489,17369,0.432,3653
156,2010-07-07,123.776,127.005,125.659,124.045,87096,17219,-0.8602,3653
157,2010-07-08,124.852,128.619,125.121,125.121,158433,17369,0.8677,3653
158,2010-07-09,126.198,130.772,128.081,126.736,311567,17704,1.2903,3653
159,2010-07-12,123.776,128.619,127.543,124.314,149412,17365,-1.9108,3653
160,2010-07-13,124.314,129.696,124.314,127.005,259408,17741,2.1645,3653
161,2010-07-14,128.081,134.001,129.696,134.001,326112,18719,5.5085,3653
162,2010-07-15,131.848,136.692,134.539,133.463,258979,18643,-0.4016,3653
163,2010-07-16,127.274,134.539,134.001,128.619,165097,17967,-3.629,3653
164,2010-07-19,124.314,128.35,124.314,127.543,78616,17816,-0.8368,3653
165,2010-07-20,127.005,132.117,127.543,128.081,127237,17892,0.4219,3653
166,2010-07-21,128.888,134.539,130.234,132.655,278104,18531,3.5714,3653
167,2010-07-22,133.194,141.266,133.463,139.921,388477,19546,5.4767,3653
168,2010-07-23,136.154,142.073,139.921,138.037,247340,19282,-1.3462,3653
169,2010-07-26,136.692,140.459,138.037,138.844,107484,19395,0.5848,3653
170,2010-07-27,136.154,139.921,139.921,136.154,94954,19019,-1.938,3653
171,2010-07-28,136.423,145.571,136.423,145.571,487383,20336,6.917,3653
172,2010-07-29,140.723,147.282,146.09,141.32,412448,19530,-2.8892,3653
173,2010-07-30,138.338,144.599,141.32,141.916,287937,19612,0.4219,3653
174,2010-08-02,141.618,145.494,142.214,143.108,267703,19777,0.8403,3653
175,2010-08-03,139.829,145.195,142.512,140.425,180070,19406,-1.875,3653
176,2010-08-04,140.127,143.108,140.127,140.425,139649,19406,0.0,3653
177,2010-08-05,134.164,141.916,141.618,134.164,273590,18541,-4.4586,3653
178,2010-08-06,125.518,136.251,134.164,129.394,247467,17882,-3.5556,3653
179,2010-08-09,125.816,129.394,129.394,127.605,153421,17635,-1.3825,3653
180,2010-08-10,128.201,133.568,129.394,131.183,175489,18129,2.8037,3653
181,2010-08-11,130.288,134.164,130.586,131.481,131667,18170,0.2273,3653
182,2010-08-12,128.201,132.375,131.183,129.99,122696,17964,-1.1338,3653
183,2010-08-13,129.99,135.655,131.183,132.673,183271,18335,2.0642,3653
184,2010-08-16,131.183,133.568,132.673,132.077,101790,18253,-0.4494,3653
185,2010-08-17,131.183,134.164,133.568,131.183,104745,18129,-0.6772,3653
186,2010-08-18,128.201,133.27,131.481,128.201,135573,17717,-2.2727,3653
187,2010-08-19,126.412,134.76,128.201,132.673,281316,18335,3.4884,3653
188,2010-08-20,130.288,134.76,132.673,130.586,171332,18047,-1.573,3653
189,2010-08-23,126.711,132.077,130.586,128.499,246215,17758,-1.5982,3653
190,2010-08-24,126.412,129.096,127.605,126.412,107370,17470,-1.6241,3653
191,2010-08-25,123.431,129.096,125.518,124.027,182228,17140,-1.8868,3653
192,2010-08-26,117.17,125.816,124.027,125.22,215006,17305,0.9615,3653
193,2010-08-27,120.45,126.412,124.027,121.94,146842,16852,-2.619,3653
194,2010-08-30,116.872,123.431,122.835,116.872,126429,16151,-4.1565,3653
195,2010-08-31,108.822,115.679,115.083,108.822,160857,15150,-6.8878,3653
196,2010-09-01,104.946,110.313,109.12,107.928,222179,15025,-0.8219,3653
197,2010-09-02,108.226,115.381,108.822,115.381,477399,16063,6.9061,3653
198,2010-09-03,112.102,116.872,115.381,113.294,302062,15773,-1.8088,3653
199,2010-09-06,111.207,114.785,114.487,112.996,133002,15731,-0.2632,3653
200,2010-09-07,113.294,120.45,113.89,117.17,326106,16312,3.6939,3653
201,2010-09-08,113.89,118.363,117.17,113.89,146860,15856,-2.799,3653
202,2010-09-09,106.139,113.89,111.505,110.015,267616,15316,-3.4031,3653
203,2010-09-10,106.437,110.909,110.909,108.822,153814,15150,-1.084,3653
204,2010-09-13,108.822,111.803,109.12,110.909,152805,15440,1.9178,3653
205,2010-09-14,110.909,118.661,110.909,118.661,279175,16520,6.9892,3653
206,2010-09-15,116.276,119.853,118.959,117.766,400457,16395,-0.7538,3653
207,2010-09-16,112.698,118.959,116.872,113.294,233543,15773,-3.7975,3653
208,2010-09-17,112.996,117.17,114.487,115.381,168238,16063,1.8421,3653
209,2010-09-20,112.102,116.872,115.381,112.4,120416,15648,-2.584,3653
210,2010-09-21,111.803,115.977,113.294,111.803,186156,15565,-0.5305,3653
211,2010-09-23,110.313,114.189,112.698,110.313,133906,15357,-1.3333,3653
212,2010-09-24,106.735,111.803,110.313,109.716,136455,15274,-0.5405,3653
213,2010-09-27,106.735,110.313,109.716,107.331,122537,14942,-2.1739,3653
214,2010-09-28,106.735,109.12,107.331,107.928,66529,15025,0.5556,3653
215,2010-09-29,107.629,111.207,109.12,108.524,190248,15108,0.5525,3653
216,2010-09-30,108.524,111.207,109.12,109.12,85382,15217,0.5495,3653
217,2010-10-01,107.928,110.611,109.418,107.928,57118,15051,-1.0929,3653
218,2010-10-04,100.474,108.822,108.822,101.368,254279,14136,-6.0773,3653
219,2010-10-05,94.5112,100.772,100.176,97.7907,324771,13637,-3.5294,3653
220,2010-10-06,95.7037,99.5796,98.9833,96.8963,91186,13512,-0.9146,3653
221,2010-10-07,95.7037,96.8963,96.8963,95.7037,52828,13346,-1.2308,3653
222,2010-10-08,89.1446,96.8963,96.0019,94.213,467359,13138,-1.5576,3653
223,2010-10-11,90.6353,93.9149,93.6167,91.5297,133609,12764,-2.8481,3653
224,2010-10-12,91.2316,95.1075,91.8279,93.3186,141994,13013,1.9544,3653
225,2010-10-13,91.5297,94.5112,93.6167,91.8279,93473,12806,-1.5974,3653
226,2010-10-14,89.1446,93.0205,91.8279,90.039,126173,12556,-1.9481,3653
227,2010-10-15,84.0762,90.039,90.039,86.4613,187680,12057,-3.9735,3653
228,2010-10-18,84.6725,92.4242,86.4613,90.039,254241,12556,4.1379,3653
229,2010-10-19,90.039,94.5112,91.2316,91.8279,342164,12806,1.9868,3653
230,2010-10-20,92.4242,98.0889,92.7223,98.0889,362192,13679,6.8182,3653
231,2010-10-21,99.5796,103.754,99.5796,103.754,454050,14469,5.7751,3653
232,2010-10-22,100.772,105.841,105.841,102.561,256863,14302,-1.1494,3653
233,2010-10-25,101.667,103.754,102.561,101.965,127255,14219,-0.5814,3653
234,2010-10-26,102.561,106.139,103.754,102.561,306991,14302,0.5848,3653
235,2010-10-27,101.368,104.052,103.754,101.667,103254,14178,-0.8721,3653
236,2010-10-28,100.772,103.157,103.157,101.965,84209,14219,0.2933,3653
237,2010-10-29,101.965,105.244,102.561,104.35,144802,14552,2.3392,3653
238,2010-11-01,102.859,106.139,104.946,102.859,140692,14344,-1.4286,3653
239,2010-11-02,95.7037,103.754,102.859,96.5982,155591,13471,-6.087,3653
240,2010-11-03,91.2316,98.0889,96.5982,92.4242,200053,12889,-4.321,3653
241,2010-11-04,92.4242,95.7037,92.4242,94.8093,109904,13222,2.5806,3653
242,2010-11-05,98.387,101.368,100.176,101.368,316469,14136,6.9182,3653
243,2010-11-08,98.387,102.859,102.859,98.387,409734,13721,-2.9412,3653
244,2010-11-09,96.0019,98.9833,98.387,97.7907,121571,13637,-0.6061,3653
245,2010-11-10,96.3,99.2815,97.7907,97.1945,110954,13554,-0.6098,3653
246,2010-11-11,97.1945,100.176,97.1945,98.6852,163955,13762,1.5337,3653
247,2010-11-12,96.5982,98.6852,97.4926,96.5982,64879,13471,-2.1148,3653
248,2010-11-15,95.4056,100.176,95.4056,97.7907,129454,13637,1.2346,3653
249,2010-11-16,97.1945,99.5796,97.7907,97.1945,71023,13554,-0.6098,3653
250,2010-11-17,98.387,103.754,98.387,103.754,336572,14469,6.7485,3653
251,2010-11-18,101.667,104.052,104.052,102.561,323433,14303,-1.1494,3653
252,2010-11-19,104.052,108.524,104.35,106.139,535763,14802,3.4884,3653
253,2010-11-22,107.629,110.909,107.629,110.611,458732,15425,4.2135,3653
254,2010-11-23,108.822,111.505,110.611,109.12,257569,15217,-1.3477,3653
255,2010-11-24,107.928,110.313,108.226,107.928,198682,15051,-1.0929,3653
256,2010-11-25,109.12,113.89,109.12,110.313,442912,15384,2.2099,3653
257,2010-11-26,108.226,111.207,110.909,108.226,228148,15093,-1.8919,3653
258,2010-11-29,108.226,110.909,110.909,108.822,142282,15176,0.551,3653
259,2010-11-30,110.015,113.89,110.015,110.909,420929,15510,1.9178,3653
260,2010-12-01,110.909,114.487,111.505,112.102,281217,15676,1.0753,3653
261,2010-12-02,112.102,115.679,114.785,113.592,442365,15885,1.3298,3653
262,2010-12-03,112.102,116.276,113.592,113.89,407622,15927,0.2625,3653
263,2010-12-06,112.4,115.083,114.487,112.698,211814,15760,-1.0471,3653
264,2010-12-07,109.418,113.592,112.698,110.611,136512,15468,-1.8519,3653
265,2010-12-08,108.226,111.207,111.207,108.226,159496,15134,-2.1563,3653
266,2010-12-09,107.331,110.313,109.12,108.524,230327,15176,0.2755,3653
267,2010-12-10,107.928,111.207,107.928,110.313,188029,15426,1.6484,3653
268,2010-12-13,110.313,113.294,113.294,110.313,197138,15426,0.0,3653
269,2010-12-14,107.928,111.803,110.909,107.928,124312,15093,-2.1622,3653
270,2010-12-15,101.368,108.822,107.928,102.263,264040,14301,-5.2486,3653
271,2010-12-16,101.667,103.754,102.263,101.965,118216,14259,-0.2915,3653
272,2010-12-17,102.561,105.542,104.946,103.455,263075,14467,1.462,3653
273,2010-12-20,101.965,104.052,103.157,101.965,94597,14259,-1.4409,3653
274,2010-12-21,101.667,103.754,102.859,101.965,124523,14259,0.0,3653
275,2010-12-22,102.263,105.841,103.157,104.946,236127,14676,2.924,3653
276,2010-12-23,103.455,106.139,106.139,103.455,118002,14467,-1.4205,3653
277,2010-12-24,101.965,104.052,103.157,101.965,84710,14259,-1.4409,3653
278,2010-12-27,98.6852,102.561,101.667,98.9833,173975,13842,-2.924,3653
279,2010-12-28,97.1945,99.8777,98.9833,97.1945,94207,13592,-1.8072,3653
280,2010-12-29,90.9335,97.7907,97.1945,91.2316,251446,12758,-6.135,3653
281,2010-12-30,90.6353,94.213,91.2316,91.2316,252671,12758,0.0,3653
282,2010-12-31,93.0205,95.4056,94.213,94.213,229340,13176,3.268,3653
283,2011-01-03,93.0205,96.0019,95.1075,93.0205,94617,13009,-1.2658,3653
284,2011-01-04,92.7223,94.8093,93.6167,93.6167,71794,13093,0.641,3653
285,2011-01-05,91.5297,94.213,93.6167,91.5297,82921,12801,-2.2293,3653
286,2011-01-06,91.5297,93.0205,91.5297,93.0205,44635,13009,1.6287,3653
287,2011-01-07,93.3186,95.4056,94.213,94.213,118689,13176,1.2821,3653
288,2011-01-10,93.0205,96.3,95.7037,96.3,123438,13468,2.2152,3653
289,2011-01-11,94.213,96.0019,95.7037,94.8093,89608,13259,-1.548,3653
290,2011-01-12,94.213,96.0019,95.4056,94.8093,67747,13259,0.0,3653
291,2011-01-13,95.1075,97.7907,96.0019,95.7037,157544,13385,0.9434,3653
292,2011-01-14,94.213,96.0019,95.4056,94.5112,52563,13218,-1.2461,3653
293,2011-01-17,93.0205,95.7037,94.8093,93.0205,55091,13009,-1.5773,3653
294,2011-01-18,92.4242,94.213,93.0205,92.4242,52660,12926,-0.641,3653
295,2011-01-19,92.4242,93.6167,93.0205,92.7223,39305,12968,0.3226,3653
296,2011-01-20,92.4242,93.9149,92.7223,93.3186,48073,13051,0.6431,3653
297,2011-01-21,91.8279,93.6167,93.0205,92.7223,43422,12968,-0.639,3653
298,2011-01-24,93.0205,98.9833,93.6167,98.9833,335803,13843,6.7524,3653
299,2011-01-25,96.5982,100.474,100.176,97.1945,212874,13593,-1.8072,3653
300,2011-01-26,96.5982,98.387,97.1945,96.5982,74736,13510,-0.6135,3653
301,2011-01-27,96.5982,97.7907,97.1945,97.1945,69750,13593,0.6173,3653
302,2011-01-28,94.213,97.4926,97.1945,94.5112,99202,13218,-2.7607,3653
303,2011-02-08,92.4242,94.5112,94.5112,92.4242,67177,12926,-2.2082,3653
304,2011-02-09,90.6353,92.126,91.8279,90.6353,65310,12676,-1.9355,3653
305,2011-02-10,90.039,92.126,90.3372,91.2316,47704,12759,0.6579,3653
306,2011-02-11,90.6353,93.3186,92.126,90.6353,73632,12676,-0.6536,3653
307,2011-02-14,90.3372,92.7223,92.4242,90.6353,65411,12676,0.0,3653
308,2011-02-15,90.3372,92.126,90.6353,90.9335,45799,12717,0.3289,3653
309,2011-02-16,91.2316,93.3186,91.8279,91.8279,55575,12842,0.9836,3653
310,2011-02-17,90.6353,92.4242,92.126,90.9335,48251,12717,-0.974,3653
311,2011-02-18,90.9335,92.126,91.5297,91.2316,39456,12759,0.3279,3653
312,2011-02-21,89.7409,91.5297,91.5297,90.3372,57174,12634,-0.9804,3653
313,2011-02-22,85.5669,89.4427,89.4427,85.865,153512,12009,-4.9505,3653
314,2011-02-23,79.9022,88.2502,85.865,81.691,162785,11425,-4.8611,3653
315,2011-02-24,76.3245,82.2873,81.691,77.517,339746,10841,-5.1095,3653
316,2011-02-25,73.9393,79.3059,78.4115,78.4115,243371,10966,1.1538,3653
317,2011-03-01,78.4115,83.4799,79.9022,82.2873,230158,11508,4.943,3653
318,2011-03-02,80.7966,83.1818,81.691,80.7966,90781,11300,-1.8116,3653
319,2011-03-03,81.691,84.0762,82.8836,82.2873,99435,11508,1.845,3653
320,2011-03-04,81.691,83.778,82.5855,81.691,133290,11425,-0.7246,3653
321,2011-03-07,80.4985,81.9892,81.0948,80.4985,61196,11258,-1.4599,3653
322,2011-03-08,80.4985,81.691,80.4985,80.7966,45665,11300,0.3704,3653
323,2011-03-09,81.0948,84.9706,81.0948,83.1818,122745,11633,2.952,3653
324,2011-03-10,80.4985,83.1818,83.1818,81.0948,87286,11341,-2.509,3653
325,2011-03-11,78.1133,80.2003,78.7096,78.7096,169711,11008,-2.9412,3653
326,2011-03-14,74.8338,78.1133,76.3245,75.4301,108578,10549,-4.1667,3653
327,2011-03-15,70.3616,75.4301,73.9393,70.3616,155831,9840,-6.7194,3653
328,2011-03-16,65.5913,72.1505,70.3616,67.3802,214679,9423,-4.2373,3653
329,2011-03-17,62.9081,64.6969,63.8025,62.9081,204918,8798,-6.6372,3653
330,2011-03-18,63.5044,66.4858,63.5044,66.1876,172275,9256,5.2133,3653
331,2011-03-21,65.2932,67.3802,66.4858,67.3802,91572,9423,1.8018,3653
332,2011-03-22,67.9765,71.8523,68.5728,71.8523,201310,10049,6.6372,3653
333,2011-03-23,72.1505,76.6226,72.7468,75.7282,360205,10591,5.3942,3653
334,2011-03-24,74.8338,77.8152,77.2189,76.3245,246621,10674,0.7874,3653
335,2011-03-25,74.8338,77.517,76.3245,74.8338,138834,10466,-1.9531,3653
336,2011-03-28,75.1319,76.9208,76.3245,75.4301,96997,10549,0.7968,3653
337,2011-03-29,71.8523,75.7282,75.4301,72.1505,97301,10090,-4.3478,3653
