,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,3.077,3.1539,3.077,3.1539,29219,4498,3.3613,1444
27,2005-02-17,3.1539,3.2821,3.1796,3.1539,55144,4498,0.0,1444
28,2005-02-18,3.1026,3.2052,3.1539,3.1026,30165,4424,-1.626,1444
29,2005-02-21,3.1283,3.2308,3.1283,3.2308,48318,4607,4.1322,1444
30,2005-02-22,3.1283,3.2565,3.2565,3.1283,19612,4461,-3.1746,1444
31,2005-02-23,3.077,3.1539,3.1283,3.1283,18561,4461,0.0,1444
32,2005-02-24,3.077,3.1539,3.1026,3.077,18699,4388,-1.6393,1444
33,2005-02-25,3.077,3.1539,3.1283,3.1283,26969,4461,1.6667,1444
34,2005-03-01,3.077,3.1283,3.1231,3.1026,18545,4424,-0.8197,1444
35,2005-03-02,3.0513,3.1129,3.1026,3.0513,13778,4351,-1.6529,1444
36,2005-03-03,2.9898,3.0719,3.0513,2.9949,28252,4271,-1.8487,1444
37,2005-03-04,2.9231,3.0257,2.9949,2.9231,28988,4168,-2.3973,1444
38,2005-03-07,2.8975,2.9693,2.9231,2.8975,21100,4132,-0.8772,1444
39,2005-03-08,2.8616,2.9744,2.8975,2.877,47190,4103,-0.708,1444
40,2005-03-09,2.8052,2.918,2.877,2.8052,26811,4000,-2.4955,1444
41,2005-03-10,2.6565,2.8206,2.8052,2.6872,54533,3832,-4.2048,1444
42,2005-03-11,2.6975,2.7334,2.6975,2.6975,28237,3847,0.3817,1444
43,2005-03-14,2.6667,2.7488,2.7231,2.7231,16458,3883,0.9506,1444
44,2005-03-15,2.6257,2.7334,2.7231,2.6924,21541,3839,-1.1299,1444
45,2005-03-16,2.6924,2.877,2.6924,2.8616,70000,4081,6.2857,1444
46,2005-03-17,2.8206,2.9231,2.8616,2.8462,41387,4059,-0.5376,1444
47,2005-03-18,2.7795,2.8565,2.8565,2.8052,12334,4000,-1.4414,1444
48,2005-03-21,2.7795,2.8462,2.8154,2.7795,9326,3964,-0.9141,1444
49,2005-03-22,2.7795,2.8462,2.8052,2.8257,22818,4030,1.6605,1444
50,2005-03-23,2.7077,2.8206,2.8206,2.718,19690,3876,-3.8113,1444
51,2005-03-24,2.6924,2.7539,2.7334,2.6924,13734,3839,-0.9434,1444
52,2005-03-25,2.6718,2.7129,2.7129,2.7026,9236,3854,0.381,1444
53,2005-03-28,2.6872,2.7231,2.718,2.6924,8000,3839,-0.3795,1444
54,2005-03-29,2.6411,2.6924,2.6924,2.6411,7148,3766,-1.9048,1444
55,2005-03-30,2.6206,2.6616,2.6411,2.636,5938,3759,-0.1942,1444
56,2005-03-31,2.636,2.6667,2.6667,2.636,4775,3759,0.0,1444
57,2005-04-01,2.5385,2.6616,2.6411,2.5744,12227,3671,-2.3346,1444
58,2005-04-04,2.518,2.5693,2.5693,2.5283,7590,3605,-1.7928,1444
59,2005-04-06,2.5129,2.5795,2.5283,2.5385,6411,3620,0.4057,1444
60,2005-04-07,2.4667,2.5539,2.5385,2.477,10489,3532,-2.4242,1444
61,2005-04-08,2.4616,2.5385,2.4872,2.4718,27357,3525,-0.207,1444
62,2005-04-11,2.3026,2.4821,2.4718,2.318,33505,3305,-6.2241,1444
63,2005-04-12,2.2154,2.318,2.3077,2.2718,14834,3240,-1.9912,1444
64,2005-04-13,2.277,2.3334,2.2975,2.318,18692,3305,2.0316,1444
65,2005-04-14,2.277,2.3129,2.3077,2.3026,8523,3283,-0.6637,1444
66,2005-04-15,2.2565,2.2975,2.2872,2.2616,8097,3225,-1.7817,1444
67,2005-04-18,2.1077,2.2154,2.1847,2.1077,16472,3006,-6.8027,1444
68,2005-04-19,2.1077,2.1693,2.1129,2.118,14045,3020,0.4866,1444
69,2005-04-20,2.0359,2.1488,2.1488,2.0513,8453,2925,-3.1477,1444
70,2005-04-21,2.0,2.0924,2.0,2.0872,8111,2976,1.75,1444
71,2005-04-22,2.1129,2.1795,2.1231,2.1282,10089,3035,1.9656,1444
72,2005-04-25,2.1026,2.1847,2.1026,2.118,8663,3020,-0.4819,1444
73,2005-04-26,2.1231,2.1539,2.1539,2.1334,6369,3042,0.7264,1444
74,2005-04-27,2.118,2.1488,2.1282,2.1385,8545,3049,0.2404,1444
75,2005-04-28,2.1488,2.2,2.1539,2.1795,8799,3108,1.9185,1444
76,2005-04-29,2.1693,2.2103,2.2,2.1795,8973,3108,0.0,1444
77,2005-05-03,2.1436,2.2052,2.1949,2.1539,9047,3071,-1.1765,1444
78,2005-05-04,2.1026,2.1693,2.159,2.1026,5448,2998,-2.381,1444
79,2005-05-05,2.0872,2.1539,2.1077,2.1077,7405,3006,0.2439,1444
80,2005-05-06,2.1077,2.1385,2.1077,2.1231,3441,3027,0.7299,1444
81,2005-05-09,2.1026,2.1231,2.1231,2.1129,3709,3013,-0.4831,1444
82,2005-05-10,2.0872,2.118,2.1129,2.0924,4118,2984,-0.9709,1444
83,2005-05-11,2.0565,2.0872,2.0667,2.0821,3740,2969,-0.4902,1444
84,2005-05-12,2.0975,2.1539,2.0975,2.1282,7122,3035,2.2167,1444
85,2005-05-13,2.1077,2.1385,2.1282,2.1077,3480,3006,-0.9639,1444
86,2005-05-16,2.0513,2.1129,2.1129,2.0667,4831,2947,-1.9465,1444
87,2005-05-17,2.0513,2.0975,2.077,2.0667,4761,2947,0.0,1444
88,2005-05-18,2.0667,2.0975,2.077,2.077,4472,2962,0.4963,1444
89,2005-05-19,2.077,2.1026,2.1026,2.0821,5141,2969,0.2469,1444
90,2005-05-20,2.0821,2.1539,2.0821,2.1077,5597,3006,1.2315,1444
91,2005-05-23,2.118,2.1949,2.1436,2.159,11218,3079,2.4331,1444
92,2005-05-24,2.1334,2.1949,2.1795,2.1334,6539,3042,-1.1876,1444
93,2005-05-25,2.118,2.1744,2.1436,2.1282,3568,3035,-0.2404,1444
94,2005-05-26,2.1077,2.1693,2.1693,2.1282,2759,3035,0.0,1444
95,2005-05-27,2.118,2.1436,2.1385,2.1334,4402,3042,0.241,1444
96,2005-05-30,2.118,2.1334,2.1231,2.1282,4346,3035,-0.2404,1444
97,2005-05-31,2.1231,2.1436,2.1282,2.1231,4458,3027,-0.241,1444
98,2005-06-01,2.118,2.1539,2.118,2.1334,5649,3042,0.4831,1444
99,2005-06-02,2.1282,2.2667,2.1334,2.2616,23850,3225,6.0096,1444
100,2005-06-03,2.2411,2.3026,2.2821,2.3026,17248,3283,1.8141,1444
101,2005-06-06,2.2667,2.4462,2.2975,2.4462,20633,3488,6.2361,1444
102,2005-06-07,2.4,2.5129,2.4872,2.4,23407,3422,-1.8868,1444
103,2005-06-08,2.3693,2.4411,2.4,2.4052,11575,3430,0.2137,1444
104,2005-06-09,2.4052,2.5539,2.4154,2.4667,25709,3518,2.5586,1444
105,2005-06-10,2.4154,2.5026,2.4872,2.4206,9999,3452,-1.8711,1444
106,2005-06-13,2.3898,2.4462,2.4206,2.4257,7042,3459,0.2119,1444
107,2005-06-14,2.3231,2.4206,2.4206,2.3283,8263,3320,-4.0169,1444
108,2005-06-15,2.3334,2.3693,2.3385,2.3539,5545,3357,1.1013,1444
109,2005-06-16,2.359,2.4462,2.4462,2.359,6760,3364,0.2179,1444
110,2005-06-17,2.3488,2.4,2.3949,2.3642,7481,3371,0.2174,1444
111,2005-06-20,2.3488,2.4,2.3795,2.3642,4824,3371,0.0,1444
112,2005-06-21,2.3744,2.4872,2.3744,2.4667,22310,3518,4.3384,1444
113,2005-06-22,2.4616,2.5334,2.4872,2.4821,16990,3539,0.6237,1444
114,2005-06-23,2.4718,2.5488,2.5129,2.5026,23654,3569,0.8264,1444
115,2005-06-24,2.4462,2.4975,2.477,2.4872,7192,3547,-0.6148,1444
116,2005-06-27,2.4513,2.6565,2.4872,2.4924,10853,3554,0.2062,1444
117,2005-06-28,2.4616,2.5539,2.4616,2.5026,13291,3569,0.4115,1444
118,2005-06-29,2.4206,2.5385,2.5283,2.4462,10462,3488,-2.2541,1444
119,2005-06-30,2.3642,2.4513,2.4359,2.3847,6374,3401,-2.5157,1444
120,2005-07-01,2.3488,2.3898,2.3795,2.3744,6115,3386,-0.4301,1444
121,2005-07-04,2.359,2.4257,2.359,2.4103,4416,3437,1.5119,1444
122,2005-07-05,2.3744,2.4103,2.3847,2.3744,3403,3386,-1.4894,1444
123,2005-07-06,2.359,2.4,2.3642,2.3642,3648,3371,-0.432,1444
124,2005-07-07,2.3436,2.3949,2.3642,2.3436,3966,3342,-0.8677,1444
125,2005-07-08,2.2924,2.3642,2.3436,2.3077,5722,3291,-1.5317,1444
126,2005-07-11,2.3077,2.359,2.359,2.3129,4028,3298,0.2222,1444
127,2005-07-12,2.3077,2.3436,2.318,2.3129,5607,3298,0.0,1444
128,2005-07-13,2.318,2.3539,2.3231,2.3539,6262,3357,1.7738,1444
129,2005-07-14,2.3129,2.359,2.359,2.3231,7693,3313,-1.3072,1444
130,2005-07-15,2.3129,2.3385,2.3334,2.3231,7975,3313,0.0,1444
131,2005-07-19,2.277,2.3334,2.3334,2.2975,8904,3276,-1.1038,1444
132,2005-07-20,2.2462,2.3026,2.2975,2.2616,6241,3225,-1.5625,1444
133,2005-07-21,2.159,2.2616,2.159,2.2103,6453,3152,-2.2676,1444
134,2005-07-22,2.2103,2.2975,2.2103,2.2924,7664,3269,3.7123,1444
135,2005-07-25,2.2924,2.3436,2.3436,2.3077,11378,3291,0.6711,1444
136,2005-07-26,2.2565,2.3334,2.3077,2.2565,4290,3218,-2.2222,1444
137,2005-07-27,2.2154,2.3334,2.2565,2.3231,12336,3313,2.9545,1444
138,2005-07-28,2.3077,2.4821,2.318,2.3847,90575,3401,2.649,1444
139,2005-07-29,2.3385,2.4206,2.3847,2.3847,11504,3401,0.0,1444
140,2005-08-01,2.3129,2.4103,2.4103,2.3334,6742,3327,-2.1505,1444
141,2005-08-02,2.2667,2.3488,2.3334,2.3077,6569,3291,-1.0989,1444
142,2005-08-03,2.2821,2.3385,2.3077,2.2924,7607,3269,-0.6667,1444
143,2005-08-04,2.2821,2.3129,2.3129,2.2821,3865,3254,-0.4474,1444
144,2005-08-08,2.2411,2.359,2.2565,2.359,3912,3364,3.3708,1444
145,2005-08-09,2.2821,2.3385,2.3385,2.3077,2099,3291,-2.1739,1444
146,2005-08-10,2.2616,2.318,2.2821,2.3077,3598,3291,0.0,1444
147,2005-08-11,2.2718,2.2975,2.2975,2.2872,2840,3262,-0.8889,1444
148,2005-08-12,2.2821,2.318,2.2872,2.2872,3109,3262,0.0,1444
149,2005-08-15,2.2821,2.318,2.2872,2.3077,6585,3291,0.8969,1444
150,2005-08-16,2.2667,2.318,2.3077,2.2821,5051,3254,-1.1111,1444
151,2005-08-17,2.2462,2.277,2.2565,2.2513,3982,3210,-1.3483,1444
152,2005-08-18,2.2052,2.2616,2.2513,2.2052,4223,3145,-2.0501,1444
153,2005-08-19,2.1539,2.1949,2.1539,2.1795,3014,3108,-1.1628,1444
154,2005-08-22,2.1795,2.2052,2.1795,2.1795,1520,3108,0.0,1444
155,2005-08-23,2.1693,2.2,2.1795,2.1795,2029,3108,0.0,1444
156,2005-08-24,2.1026,2.2052,2.2052,2.1026,5371,2998,-3.5294,1444
157,2005-08-25,2.0513,2.1129,2.0513,2.0616,4133,2940,-1.9512,1444
158,2005-08-26,2.0462,2.0924,2.0667,2.0872,5837,2976,1.2438,1444
159,2005-08-29,2.0616,2.1129,2.1129,2.0667,1859,2947,-0.9828,1444
160,2005-08-30,2.0513,2.0821,2.077,2.0565,2288,2932,-0.4963,1444
161,2005-08-31,2.0513,2.0667,2.0513,2.0565,2733,2932,0.0,1444
162,2005-09-02,2.0565,2.1282,2.0565,2.0872,3343,2976,1.4963,1444
163,2005-09-05,2.077,2.1077,2.0872,2.0924,3120,2984,0.2457,1444
164,2005-09-06,2.077,2.1077,2.0975,2.077,3843,2962,-0.7353,1444
165,2005-09-07,2.0667,2.1026,2.0975,2.0821,2901,2969,0.2469,1444
166,2005-09-08,2.077,2.118,2.0821,2.1026,4740,2998,0.9852,1444
167,2005-09-09,2.1026,2.1795,2.1026,2.1129,12025,3013,0.4878,1444
168,2005-09-12,2.0975,2.1539,2.1539,2.1026,5663,2998,-0.4854,1444
169,2005-09-13,2.077,2.118,2.1077,2.0821,2859,2969,-0.9756,1444
170,2005-09-14,2.0667,2.0975,2.077,2.077,2262,2962,-0.2463,1444
171,2005-09-15,2.0206,2.0718,2.0667,2.0411,5157,2910,-1.7284,1444
172,2005-09-16,2.0052,2.0411,2.0308,2.0206,2236,2881,-1.005,1444
173,2005-09-19,1.9744,2.0411,2.0411,1.9949,5284,2845,-1.269,1444
174,2005-09-20,1.9744,2.0154,1.9744,2.0154,4906,2874,1.0283,1444
175,2005-09-21,1.9898,2.0411,2.0411,1.9898,3275,2837,-1.2723,1444
176,2005-09-22,1.959,2.0154,1.9744,1.9693,4143,2808,-1.0309,1444
177,2005-09-23,1.9488,2.0,1.9795,1.9488,2512,2779,-1.0417,1444
178,2005-09-26,1.9385,1.9693,1.9488,1.9539,5854,2786,0.2632,1444
179,2005-09-27,1.9231,1.959,1.9539,1.9231,4986,2742,-1.5748,1444
180,2005-09-28,1.8564,1.9436,1.9231,1.8564,5158,2647,-3.4667,1444
181,2005-09-29,1.8718,1.9847,1.8718,1.9847,14738,2830,6.9061,1444
182,2005-09-30,1.9898,2.0411,2.0052,2.0103,11858,2867,1.292,1444
183,2005-10-03,2.0,2.0462,2.0411,2.0103,7611,2867,0.0,1444
184,2005-10-04,1.9898,2.0411,2.0154,2.0052,6365,2859,-0.2551,1444
185,2005-10-05,1.9795,2.0,2.0,1.9847,6417,2830,-1.023,1444
186,2005-10-06,1.9539,1.9795,1.9641,1.9744,2730,2815,-0.5168,1444
187,2005-10-07,1.9539,1.9898,1.9539,1.9744,2344,2815,0.0,1444
188,2005-10-11,1.9539,1.9898,1.9539,1.959,1518,2793,-0.7792,1444
189,2005-10-12,1.959,2.0257,1.959,1.9693,4196,2808,0.5236,1444
190,2005-10-13,1.9539,2.0052,1.9898,1.959,2967,2793,-0.5208,1444
191,2005-10-14,1.9641,2.0,1.9693,1.9641,2680,2801,0.2618,1444
192,2005-10-17,1.8975,1.9744,1.9641,1.8975,4121,2706,-3.3943,1444
193,2005-10-18,1.8975,1.9488,1.8975,1.9282,6166,2750,1.6216,1444
194,2005-10-19,1.8718,1.9488,1.9282,1.8718,6454,2669,-2.9255,1444
195,2005-10-20,1.7436,1.9231,1.8718,1.7693,10816,2523,-5.4795,1444
196,2005-10-21,1.6923,1.7847,1.6923,1.7795,8166,2537,0.5797,1444
197,2005-10-24,1.7436,1.7795,1.7795,1.7539,1684,2501,-1.4409,1444
198,2005-10-25,1.7641,1.7898,1.7641,1.7641,2361,2516,0.5848,1444
199,2005-10-26,1.7488,1.7847,1.7847,1.7488,3290,2494,-0.8721,1444
200,2005-10-27,1.6923,1.7539,1.6923,1.7488,2936,2494,0.0,1444
201,2005-10-28,1.7231,1.7539,1.7539,1.7539,2615,2501,0.2933,1444
202,2005-10-31,1.7795,1.8718,1.7949,1.8718,5264,2669,6.7251,1444
203,2005-11-01,1.8462,1.8975,1.8975,1.8513,2739,2640,-1.0959,1444
204,2005-11-02,1.7949,1.8462,1.8462,1.8,3091,2567,-2.7701,1444
205,2005-11-03,1.7949,1.8821,1.8359,1.8,2874,2567,0.0,1444
206,2005-11-04,1.7949,1.8462,1.8052,1.8052,2988,2574,0.2849,1444
207,2005-11-07,1.6975,1.8206,1.8052,1.7334,4574,2472,-3.9773,1444
208,2005-11-08,1.6821,1.718,1.7129,1.7129,5463,2442,-1.1834,1444
209,2005-11-09,1.5949,1.718,1.5949,1.6923,7721,2413,-1.1976,1444
210,2005-11-10,1.6975,1.7334,1.6975,1.7026,2822,2428,0.6061,1444
211,2005-11-11,1.7077,1.7539,1.7129,1.7436,3387,2486,2.4096,1444
212,2005-11-14,1.7436,1.7949,1.759,1.7949,3837,2559,2.9412,1444
213,2005-11-15,1.7949,1.8821,1.7949,1.8462,12442,2633,2.8571,1444
214,2005-11-16,1.8103,1.8513,1.8462,1.8103,3934,2581,-1.9444,1444
215,2005-11-17,1.759,1.8359,1.8359,1.8052,2183,2574,-0.2833,1444
216,2005-11-18,1.8052,1.8462,1.8052,1.8206,5284,2596,0.8523,1444
217,2005-11-21,1.8,1.8821,1.8462,1.8206,6955,2596,0.0,1444
218,2005-11-22,1.8052,1.8359,1.8206,1.8257,2244,2603,0.2817,1444
219,2005-11-23,1.8257,1.8462,1.8257,1.8257,1871,2603,0.0,1444
220,2005-11-24,1.8052,1.8257,1.8257,1.8154,1694,2589,-0.5618,1444
221,2005-11-25,1.8,1.8308,1.8206,1.8,1893,2567,-0.8475,1444
222,2005-11-28,1.7641,1.8052,1.8,1.7744,6317,2530,-1.4245,1444
223,2005-11-29,1.7693,1.8103,1.7693,1.7949,4139,2559,1.1561,1444
224,2005-11-30,1.7949,1.8206,1.7949,1.7949,2511,2559,0.0,1444
225,2005-12-01,1.7949,1.8411,1.8,1.8052,4402,2574,0.5714,1444
226,2005-12-02,1.7847,1.8359,1.8206,1.8052,4706,2574,0.0,1444
227,2005-12-05,1.8103,1.8462,1.8462,1.8206,2198,2596,0.8523,1444
228,2005-12-06,1.8206,1.8718,1.8257,1.8513,6535,2640,1.6901,1444
229,2005-12-07,1.8257,1.8718,1.8564,1.8462,2978,2633,-0.277,1444
230,2005-12-08,1.8206,1.8667,1.8462,1.8411,3651,2625,-0.2778,1444
231,2005-12-09,1.8103,1.8564,1.8411,1.8103,2814,2581,-1.6713,1444
232,2005-12-12,1.7847,1.8257,1.7949,1.8257,4707,2603,0.8499,1444
233,2005-12-13,1.8052,1.8257,1.8257,1.8103,2594,2581,-0.8427,1444
234,2005-12-14,1.8052,1.8359,1.8359,1.8206,2799,2596,0.5666,1444
235,2005-12-15,1.8206,1.8411,1.8206,1.8206,3284,2596,0.0,1444
236,2005-12-16,1.8462,1.9385,1.8462,1.9026,11419,2713,4.507,1444
237,2005-12-19,1.9231,2.0308,1.9231,2.0257,12356,2889,6.469,1444
238,2005-12-20,2.0154,2.1282,2.0513,2.0411,17592,2910,0.7595,1444
239,2005-12-21,2.0308,2.1026,2.1026,2.0359,7751,2903,-0.2513,1444
240,2005-12-22,1.9898,2.0718,2.0513,2.0,7047,2852,-1.7632,1444
241,2005-12-23,1.9847,2.0257,1.9847,2.0,5558,2852,0.0,1444
242,2005-12-26,2.0052,2.0513,2.0052,2.0103,6778,2867,0.5128,1444
243,2005-12-27,1.9744,2.0411,2.0154,1.9795,9948,2823,-1.5306,1444
244,2005-12-28,1.9744,2.0154,1.9795,1.9744,9317,2815,-0.2591,1444
245,2005-12-29,1.9795,2.0206,1.9847,1.9795,7900,2823,0.2597,1444
246,2005-12-30,2.0154,2.118,2.0154,2.0821,38436,2969,5.1813,1444
247,2006-01-02,2.0052,2.0821,2.0821,2.0052,10752,2859,-3.6946,1444
248,2006-01-03,1.959,2.0411,1.959,2.0,7788,2852,-0.2558,1444
249,2006-01-04,1.9641,2.0462,2.0462,1.9641,9293,2801,-1.7949,1444
250,2006-01-05,1.9641,2.0,1.9744,1.9744,6896,2815,0.5222,1444
251,2006-01-06,1.9641,2.0257,2.0257,1.9744,7604,2815,0.0,1444
252,2006-01-09,1.9949,2.0667,1.9949,2.0616,16799,2940,4.4156,1444
253,2006-01-10,2.0,2.077,2.0616,2.0,10025,2852,-2.9851,1444
254,2006-01-11,2.0,2.0359,2.0052,2.0359,9130,2903,1.7949,1444
255,2006-01-12,2.0411,2.1026,2.0616,2.0462,15927,2918,0.5038,1444
256,2006-01-13,2.0103,2.0667,2.0667,2.0154,7082,2874,-1.5038,1444
257,2006-01-16,2.0052,2.0308,2.0154,2.0103,4293,2867,-0.2545,1444
258,2006-01-17,1.9795,2.0257,2.0052,1.9795,6153,2823,-1.5306,1444
259,2006-01-18,1.8411,1.9641,1.9641,1.8462,8997,2633,-6.7358,1444
260,2006-01-19,1.8513,1.9026,1.8564,1.8821,6798,2684,1.9444,1444
261,2006-01-20,1.8564,1.9231,1.918,1.8616,4386,2654,-1.0899,1444
262,2006-01-23,1.8052,1.8462,1.8206,1.8154,3278,2589,-2.4793,1444
263,2006-01-24,1.8103,1.8359,1.8206,1.8257,3866,2603,0.565,1444
264,2006-01-25,1.8257,1.8616,1.8257,1.8359,6018,2618,0.5618,1444
265,2006-02-03,1.8462,1.8872,1.8872,1.8667,7400,2662,1.676,1444
266,2006-02-06,1.8513,1.9539,1.8667,1.9436,7899,2772,4.1209,1444
267,2006-02-07,1.9488,2.0257,1.9488,1.959,9520,2793,0.7916,1444
268,2006-02-08,1.9129,1.9488,1.9488,1.9282,5266,2750,-1.5707,1444
269,2006-02-09,1.8923,1.959,1.9436,1.8923,4527,2698,-1.8617,1444
270,2006-02-10,1.8872,1.9231,1.8975,1.9026,2773,2713,0.542,1444
271,2006-02-13,1.8411,1.9077,1.9077,1.8564,4375,2647,-2.4259,1444
272,2006-02-14,1.8257,1.8667,1.8411,1.8411,3438,2625,-0.8287,1444
273,2006-02-15,1.8206,1.8718,1.8462,1.8206,4520,2596,-1.1142,1444
274,2006-02-16,1.8052,1.8462,1.8257,1.8103,3728,2581,-0.5634,1444
275,2006-02-17,1.8052,1.8462,1.8052,1.8103,2833,2581,0.0,1444
276,2006-02-20,1.7539,1.8052,1.8,1.759,5013,2508,-2.8329,1444
277,2006-02-21,1.7231,1.7847,1.759,1.7231,3237,2457,-2.0408,1444
278,2006-02-22,1.6667,1.718,1.6923,1.6667,10031,2377,-3.2738,1444
279,2006-02-23,1.6462,1.6872,1.6667,1.6616,3601,2369,-0.3077,1444
280,2006-02-24,1.6257,1.6821,1.6462,1.6411,5651,2340,-1.2346,1444
281,2006-02-27,1.6,1.6359,1.6359,1.6205,3302,2311,-1.25,1444
282,2006-03-01,1.5898,1.677,1.5898,1.677,4334,2391,3.481,1444
283,2006-03-02,1.6564,1.6975,1.6872,1.677,2462,2391,0.0,1444
284,2006-03-03,1.6257,1.6821,1.6564,1.6308,2476,2325,-2.7523,1444
285,2006-03-06,1.6,1.6411,1.6411,1.6052,2237,2289,-1.5723,1444
286,2006-03-07,1.5898,1.6205,1.6,1.5949,2181,2274,-0.639,1444
287,2006-03-08,1.5898,1.6257,1.5898,1.5949,4401,2274,0.0,1444
288,2006-03-09,1.6,1.7026,1.6154,1.7026,16323,2428,6.7524,1444
289,2006-03-10,1.6667,1.7436,1.7026,1.6667,12950,2377,-2.1084,1444
290,2006-03-13,1.6257,1.6821,1.6667,1.6359,8521,2333,-1.8462,1444
291,2006-03-14,1.6103,1.6564,1.6359,1.6103,6755,2296,-1.5674,1444
292,2006-03-15,1.5949,1.6257,1.6103,1.5949,5830,2274,-0.9554,1444
293,2006-03-16,1.6,1.6257,1.6154,1.6,6183,2281,0.3215,1444
294,2006-03-17,1.5846,1.6411,1.6411,1.6154,4149,2303,0.9615,1444
295,2006-03-20,1.5846,1.6154,1.6154,1.5898,6784,2267,-1.5873,1444
296,2006-03-21,1.5744,1.6052,1.5898,1.5949,3579,2274,0.3226,1444
297,2006-03-22,1.5641,1.6,1.5693,1.5846,8002,2260,-0.6431,1444
298,2006-03-23,1.4975,1.5846,1.5846,1.5129,7283,2157,-4.5307,1444
299,2006-03-24,1.4923,1.5282,1.5129,1.5026,3055,2143,-0.678,1444
300,2006-03-27,1.4667,1.518,1.5129,1.4718,3610,2099,-2.0478,1444
301,2006-03-28,1.4359,1.4872,1.4718,1.4513,5675,2069,-1.3937,1444
302,2006-03-29,1.4411,1.4564,1.4462,1.4513,3419,2069,0.0,1444
303,2006-03-30,1.4513,1.4923,1.4513,1.4667,4196,2091,1.0601,1444
304,2006-03-31,1.4718,1.5077,1.477,1.477,4011,2106,0.6993,1444
305,2006-04-03,1.477,1.5026,1.477,1.4821,3110,2113,0.3472,1444
306,2006-04-04,1.4821,1.5129,1.4872,1.4975,3512,2135,1.0381,1444
307,2006-04-06,1.5026,1.5846,1.5129,1.5846,6547,2260,5.8219,1444
308,2006-04-07,1.559,1.5949,1.5846,1.559,4978,2223,-1.6181,1444
309,2006-04-10,1.4923,1.559,1.4923,1.518,3135,2164,-2.6316,1444
310,2006-04-11,1.4975,1.5334,1.5282,1.5077,2299,2150,-0.6757,1444
311,2006-04-12,1.5077,1.6103,1.518,1.6103,11214,2296,6.8027,1444
312,2006-04-13,1.6205,1.7077,1.6513,1.6718,20646,2384,3.8217,1444
313,2006-04-14,1.6308,1.6923,1.6718,1.6359,8806,2333,-2.1472,1444
314,2006-04-17,1.6513,1.7488,1.6564,1.7334,12992,2472,5.9561,1444
315,2006-04-18,1.6923,1.7693,1.7385,1.7282,8235,2464,-0.2959,1444
316,2006-04-19,1.6923,1.759,1.759,1.6923,6999,2413,-2.0772,1444
317,2006-04-20,1.7026,1.7949,1.7026,1.759,16767,2508,3.9394,1444
318,2006-04-21,1.7436,1.8052,1.7949,1.7693,14638,2523,0.5831,1444
319,2006-04-24,1.7334,1.7847,1.7693,1.7488,9924,2494,-1.1594,1444
320,2006-04-25,1.7488,1.8411,1.7641,1.7488,8937,2494,0.0,1444
321,2006-04-26,1.7488,1.7847,1.7641,1.7641,10181,2516,0.8798,1444
322,2006-04-27,1.759,1.7898,1.7795,1.7641,14977,2516,0.0,1444
323,2006-04-28,1.7077,1.7693,1.7693,1.7077,9197,2435,-3.1977,1444
324,2006-05-02,1.7077,1.8206,1.718,1.8052,22483,2574,5.7057,1444
