,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2017-03-02,30.4214,31.6984,30.4394,30.5563,3538,2123,0.384,6553
325,2017-03-03,30.4664,30.6822,30.5563,30.5743,2414,2124,0.0589,6553
326,2017-03-06,30.5383,33.1192,30.5743,32.8224,4845,2281,7.3529,6553
327,2017-03-07,32.7055,33.272,32.8224,32.7325,8561,2274,-0.274,6553
328,2017-03-08,32.1929,32.8764,32.7325,32.4447,3440,2254,-0.8791,6553
329,2017-03-09,31.7793,32.4447,32.4447,31.8782,2593,2215,-1.7461,6553
330,2017-03-10,31.4735,31.7433,31.8782,31.4735,1929,2187,-1.2694,6553
331,2017-03-13,31.6714,33.362,31.4735,33.0922,9307,2299,5.1429,6553
332,2017-03-14,33.272,35.9698,33.0922,35.6101,16704,2474,7.6087,6553
333,2017-03-15,35.664,37.9931,35.6101,36.869,17222,2562,3.5354,6553
334,2017-03-16,36.6981,37.8672,36.869,37.4086,8313,2599,1.4634,6553
335,2017-03-17,37.1478,37.8762,37.4086,37.3186,5064,2593,-0.2404,6553
336,2017-03-20,35.0435,37.4445,37.3186,35.0705,7874,2437,-6.0241,6553
337,2017-03-21,35.0705,36.0147,35.0705,35.9518,3781,2498,2.5128,6553
338,2017-03-22,35.0256,36.0777,35.9518,36.0777,3711,2507,0.3502,6553
339,2017-03-23,35.0345,35.9698,36.0777,35.4392,3178,2463,-1.7697,6553
340,2017-03-24,35.7719,36.7791,35.4392,35.7719,4054,2486,0.9388,6553
341,2017-03-27,35.9877,36.2485,35.7719,36.2215,2277,2517,1.2569,6553
342,2017-03-28,36.0057,36.5723,36.2215,36.5723,1792,2541,0.9682,6553
343,2017-03-29,35.9698,36.2485,36.5723,35.9698,763,2499,-1.6474,6553
344,2017-03-30,35.8439,35.9698,35.9698,35.9698,1358,2499,0.0,6553
345,2017-03-31,35.8259,36.0777,35.9698,35.8259,1138,2489,-0.4,6553
346,2017-04-05,35.0795,35.9698,35.8259,35.0795,1011,2438,-2.0833,6553
347,2017-04-06,35.0885,35.646,35.0795,35.0885,971,2438,0.0256,6553
348,2017-04-07,35.0705,35.8978,35.0885,35.7539,1954,2484,1.8965,6553
349,2017-04-10,35.682,36.0057,35.7539,35.8798,1639,2493,0.3521,6553
350,2017-04-11,35.682,36.0777,35.8798,35.8349,2428,2490,-0.1253,6553
351,2017-04-12,35.8798,35.9698,35.8349,35.9698,259,2499,0.3764,6553
352,2017-04-13,35.7899,36.0777,35.9698,36.0777,1099,2507,0.3,6553
353,2017-04-14,35.628,36.1676,36.0777,35.628,3928,2476,-1.2463,6553
354,2017-04-17,35.4122,35.9608,35.628,35.4122,1541,2461,-0.6058,6553
355,2017-04-18,35.0705,35.5381,35.4122,35.0705,392,2437,-0.965,6553
356,2017-04-19,34.6299,35.2504,35.0705,35.0705,389,2437,0.0,6553
357,2017-04-20,34.6299,35.3673,35.0705,34.6299,622,2406,-1.2564,6553
358,2017-04-21,34.6209,35.3403,34.6299,35.3403,742,2456,2.0514,6553
359,2017-04-24,35.3403,35.3403,35.3403,35.3403,0,2456,0.0,6553
360,2017-04-25,34.9536,35.1604,35.3403,35.1604,77,2443,-0.5089,6553
361,2017-04-26,34.1713,34.8817,35.1604,34.8007,1834,2418,-1.023,6553
362,2017-04-27,34.7828,35.0795,34.8007,35.0795,1694,2438,0.801,6553
363,2017-04-28,35.8529,36.4194,35.0795,36.4194,2813,2531,3.8195,6553
364,2017-05-02,35.6191,36.5273,36.4194,35.6191,1289,2475,-2.1975,6553
365,2017-05-03,35.7449,36.0687,35.6191,35.7719,319,2486,0.4292,6553
366,2017-05-04,35.5022,35.8169,35.7719,35.8169,2185,2489,0.1257,6553
367,2017-05-05,35.5022,36.1046,35.8169,35.9698,1800,2499,0.4268,6553
368,2017-05-08,35.7899,35.9698,35.9698,35.7899,757,2487,-0.5,6553
369,2017-05-09,35.4572,35.8079,35.7899,35.8079,1189,2488,0.0503,6553
370,2017-05-10,35.0705,35.682,35.8079,35.2504,2024,2449,-1.557,6553
371,2017-05-11,34.9087,35.4212,35.2504,35.1604,1723,2443,-0.2551,6553
372,2017-05-12,35.1425,35.1425,35.1604,35.1425,19,2442,-0.0512,6553
373,2017-05-15,34.1803,35.2504,35.1425,34.9087,1733,2426,-0.6653,6553
374,2017-05-16,34.477,34.8097,34.9087,34.6209,1300,2406,-0.8243,6553
375,2017-05-17,34.0993,35.0615,34.6209,34.1713,1604,2374,-1.2987,6553
376,2017-05-18,34.1713,34.6119,34.1713,34.1713,249,2374,0.0,6553
377,2017-05-19,34.0813,34.1713,34.1713,34.0813,227,2368,-0.2632,6553
378,2017-05-22,33.7486,34.2792,34.0813,33.7486,529,2345,-0.9763,6553
379,2017-05-23,33.0023,33.6587,33.7486,33.0023,1298,2293,-2.2116,6553
380,2017-05-24,32.3638,33.272,33.0023,32.8943,1034,2286,-0.327,6553
381,2017-05-25,32.2829,32.8224,32.8943,32.7325,1192,2274,-0.4921,6553
382,2017-05-26,32.3998,32.8134,32.7325,32.8044,618,2279,0.2198,6553
383,2017-05-31,32.5526,32.8224,32.8044,32.6426,1745,2268,-0.4934,6553
384,2017-06-01,31.9322,32.5077,32.6426,32.166,683,2235,-1.4601,6553
385,2017-06-02,31.3926,31.9232,32.166,31.8332,1827,2212,-1.0344,6553
386,2017-06-03,31.3836,31.5725,31.8332,31.3836,1360,2181,-1.4124,6553
387,2017-06-05,31.3476,32.0131,31.3836,31.4735,1855,2187,0.2865,6553
388,2017-06-06,31.4735,32.1839,31.4735,31.9232,598,2218,1.4286,6553
389,2017-06-07,31.6804,32.067,31.9232,32.067,354,2228,0.4507,6553
390,2017-06-08,31.9142,32.6426,32.067,32.5526,1360,2262,1.5143,6553
391,2017-06-09,32.1929,33.263,32.5526,33.263,1090,2311,2.1823,6553
392,2017-06-12,32.8224,32.8224,33.263,32.8224,1460,2281,-1.3247,6553
393,2017-06-13,32.3728,32.8224,32.8224,32.4717,288,2256,-1.0685,6553
394,2017-06-14,31.9232,32.1929,32.4717,32.1929,71,2237,-0.8585,6553
395,2017-06-15,31.8242,32.1929,32.1929,31.9232,284,2218,-0.838,6553
396,2017-06-16,31.9142,31.9142,31.9232,31.9142,70,2218,-0.0282,6553
397,2017-06-19,32.1929,32.3458,31.9142,32.2919,610,2244,1.1834,6553
398,2017-06-20,31.7343,32.0131,32.2919,31.7613,648,2207,-1.643,6553
399,2017-06-21,31.6174,31.8782,31.7613,31.6174,1269,2197,-0.453,6553
400,2017-06-22,30.5833,31.7433,31.6174,31.2937,1819,2174,-1.0239,6553
401,2017-06-23,30.934,31.4645,31.2937,31.0239,657,2156,-0.8621,6553
402,2017-06-26,31.1318,31.4735,31.0239,31.1318,383,2163,0.3478,6553
403,2017-06-27,31.4735,31.7343,31.1318,31.7343,281,2205,1.9353,6553
404,2017-06-28,31.6444,31.8512,31.7343,31.6444,685,2199,-0.2834,6553
405,2017-06-29,31.6354,31.7613,31.6444,31.7433,387,2206,0.3126,6553
406,2017-06-30,31.6354,31.8602,31.7433,31.7703,553,2208,0.085,6553
407,2017-07-03,31.5635,31.7433,31.7703,31.7433,211,2206,-0.0849,6553
408,2017-07-04,31.3836,31.5635,31.7433,31.3836,279,2181,-1.1331,6553
409,2017-07-05,31.2577,31.4286,31.3836,31.3566,212,2179,-0.086,6553
410,2017-07-06,30.979,31.3207,31.3566,31.1138,1111,2162,-0.7743,6553
411,2017-07-07,30.925,31.2038,31.1138,30.925,629,2149,-0.6069,6553
412,2017-07-10,30.3405,30.934,30.925,30.5743,1704,2124,-1.1341,6553
413,2017-07-11,30.3405,30.7541,30.5743,30.4664,781,2117,-0.3529,6553
414,2017-07-12,30.3045,30.5743,30.4664,30.4844,1454,2118,0.059,6553
415,2017-07-13,29.2344,30.4844,30.4844,29.4862,3864,2049,-3.2743,6553
416,2017-07-14,21.7257,29.2254,29.4862,26.0781,17978,1812,-11.5584,6553
417,2017-07-17,24.4684,26.0781,26.0781,24.6753,4751,1714,-5.3793,6553
418,2017-07-18,24.2526,24.7292,24.6753,24.4504,4488,1699,-0.9111,6553
419,2017-07-19,24.2076,24.4504,24.4504,24.2796,4546,1687,-0.6988,6553
420,2017-07-20,24.1177,24.7292,24.2796,24.6393,3435,1712,1.4815,6553
421,2017-07-21,24.1987,26.0241,24.6393,25.7184,5258,1787,4.3796,6553
422,2017-07-24,26.0781,29.2254,25.7184,27.382,8056,1903,6.4685,6553
423,2017-07-25,27.0672,27.5528,27.382,27.1572,1103,1887,-0.821,6553
424,2017-07-26,26.2489,27.2471,27.1572,26.4558,1322,1838,-2.5828,6553
425,2017-07-27,26.0601,26.213,26.4558,26.168,2708,1818,-1.0877,6553
426,2017-07-28,25.0529,26.6176,26.168,26.4558,2849,1838,1.0997,6553
427,2017-07-31,26.0871,26.4378,26.4558,26.3209,994,1829,-0.5099,6553
428,2017-08-01,25.9072,26.0961,26.3209,26.0871,1793,1813,-0.8883,6553
429,2017-08-02,22.9037,26.0781,26.0871,24.7202,11753,1718,-5.2396,6553
430,2017-08-03,24.2886,24.99,24.7202,24.3695,1159,1693,-1.4187,6553
431,2017-08-04,24.2976,24.8011,24.3695,24.7112,830,1717,1.4022,6553
432,2017-08-07,24.3785,25.1698,24.7112,24.6483,1529,1713,-0.2547,6553
433,2017-08-08,24.1897,24.7562,24.6483,24.4504,2048,1699,-0.8026,6553
434,2017-08-09,24.2796,24.7292,24.4504,24.4415,4451,1698,-0.0368,6553
435,2017-08-10,24.0278,24.2796,24.4415,24.1087,4168,1675,-1.3613,6553
436,2017-08-11,24.0997,24.2526,24.1087,24.0997,1368,1674,-0.0373,6553
437,2017-08-14,23.749,24.1267,24.0997,23.83,1921,1656,-1.1194,6553
438,2017-08-15,23.83,24.3605,23.83,24.2796,3244,1687,1.8868,6553
439,2017-08-16,24.0278,24.1897,24.2796,24.1447,1072,1678,-0.5556,6553
440,2017-08-17,24.1177,24.2796,24.1447,24.1177,592,1676,-0.1117,6553
441,2017-08-18,23.9289,24.2976,24.1177,24.0278,1356,1669,-0.3729,6553
442,2017-08-21,23.5062,23.9559,24.0278,23.83,1536,1656,-0.8234,6553
443,2017-08-22,23.749,23.9019,23.83,23.83,556,1656,0.0,6553
444,2017-08-23,22.4721,23.749,23.83,22.571,2054,1568,-5.283,6553
445,2017-08-24,22.4541,23.2005,22.571,22.4811,2269,1562,-0.3984,6553
446,2017-08-25,22.58,24.3515,22.4811,24.2796,4534,1687,8.0,6553
447,2017-08-28,24.4055,25.7094,24.2796,24.99,6013,1736,2.9259,6553
448,2017-08-29,24.2796,25.4576,24.99,24.4594,1876,1699,-2.1231,6553
449,2017-08-30,24.0997,25.1698,24.4594,24.2796,816,1687,-0.7353,6553
450,2017-08-31,24.3425,25.2148,24.2796,24.7292,2622,1718,1.8519,6553
451,2017-09-01,24.2796,24.8101,24.7292,24.3605,2036,1693,-1.4909,6553
452,2017-09-04,23.4073,24.3605,24.3605,23.4073,991,1626,-3.9129,6553
453,2017-09-05,23.0656,23.4703,23.4073,23.4613,880,1630,0.2305,6553
454,2017-09-06,22.4811,23.4613,23.4613,23.3803,899,1624,-0.345,6553
455,2017-09-07,23.3803,23.9019,23.3803,23.7131,2414,1648,1.4231,6553
456,2017-09-08,23.5782,24.3695,23.7131,24.3515,4336,1692,2.6925,6553
457,2017-09-11,22.9307,24.3515,24.3515,23.3803,4358,1624,-3.9882,6553
458,2017-09-12,23.0656,23.6141,23.3803,23.1375,1975,1608,-1.0385,6553
459,2017-09-13,22.8588,23.3714,23.1375,23.3714,1885,1624,1.0105,6553
460,2017-09-14,22.8588,23.3624,23.3714,23.2095,3029,1613,-0.6926,6553
461,2017-09-15,22.9847,23.2814,23.2095,23.1106,1310,1606,-0.4262,6553
462,2017-09-18,23.0926,23.2724,23.1106,23.2005,567,1612,0.3891,6553
463,2017-09-19,22.652,23.4972,23.2005,23.3084,1592,1619,0.4651,6553
464,2017-09-20,23.2904,23.5332,23.3084,23.3983,2007,1626,0.3858,6553
465,2017-09-21,23.1375,23.3803,23.3983,23.1375,1762,1608,-1.1145,6553
466,2017-09-22,23.3534,23.4343,23.1375,23.4343,442,1628,1.2825,6553
467,2017-09-25,22.8678,23.4523,23.4343,23.2005,1293,1612,-0.9977,6553
468,2017-09-26,22.6789,23.2994,23.2005,22.7509,1936,1581,-1.938,6553
469,2017-09-27,22.4002,23.2904,22.7509,22.9127,2836,1592,0.7115,6553
470,2017-09-28,22.4811,22.7509,22.9127,22.571,5148,1568,-1.4914,6553
471,2017-09-29,22.3642,22.625,22.571,22.625,2926,1572,0.239,6553
472,2017-09-30,22.4092,22.553,22.625,22.553,3254,1567,-0.318,6553
473,2017-10-02,22.4361,22.6609,22.553,22.4811,1864,1562,-0.319,6553
474,2017-10-03,22.4811,22.571,22.4811,22.553,2704,1567,0.32,6553
475,2017-10-05,22.4811,22.571,22.553,22.4991,1252,1563,-0.2392,6553
476,2017-10-06,22.4092,22.5261,22.4991,22.5261,749,1565,0.1199,6553
477,2017-10-11,22.4631,22.571,22.5261,22.4811,7674,1562,-0.1996,6553
478,2017-10-12,22.4811,22.625,22.4811,22.625,3306,1572,0.64,6553
479,2017-10-13,22.4811,22.652,22.625,22.652,2529,1574,0.1192,6553
480,2017-10-16,22.4811,24.6033,22.652,24.6033,3784,1709,8.6145,6553
481,2017-10-17,23.2994,24.8011,24.6033,24.8011,5162,1723,0.8041,6553
482,2017-10-18,24.0278,24.8731,24.8011,24.0997,2919,1674,-2.8281,6553
483,2017-10-19,24.2796,24.7202,24.0997,24.5853,10647,1708,2.0149,6553
484,2017-10-20,24.3785,25.0709,24.5853,24.5494,6142,1706,-0.1463,6553
485,2017-10-23,23.794,24.4594,24.5494,24.0008,3445,1668,-2.2344,6553
486,2017-10-24,23.6141,24.0728,24.0008,23.8749,5575,1659,-0.5245,6553
487,2017-10-25,23.3803,24.0818,23.8749,23.3983,1928,1626,-1.9962,6553
488,2017-10-26,23.5602,23.812,23.3983,23.6681,2162,1644,1.153,6553
489,2017-10-27,23.3893,23.821,23.6681,23.5422,3408,1636,-0.5319,6553
490,2017-10-30,23.5242,23.9019,23.5422,23.7221,7119,1648,0.7639,6553
491,2017-10-31,23.5692,25.3317,23.7221,25.2598,7203,1755,6.4822,6553
492,2017-11-01,24.9181,26.0781,25.2598,25.2508,8312,1754,-0.0356,6553
493,2017-11-02,25.2328,26.159,25.2508,25.9792,3298,1805,2.8846,6553
494,2017-11-03,24.999,25.9882,25.9792,25.1698,3848,1749,-3.1153,6553
495,2017-11-06,25.0979,25.3497,25.1698,25.2058,1069,1751,0.1429,6553
496,2017-11-07,25.2688,26.4917,25.2058,25.7094,7072,1786,1.9979,6553
497,2017-11-08,25.3227,26.0871,25.7094,25.4396,3457,1768,-1.0493,6553
498,2017-11-09,25.4756,25.6914,25.4396,25.6824,1821,1784,0.9544,6553
499,2017-11-10,25.7364,26.0331,25.6824,26.0331,806,1809,1.3655,6553
500,2017-11-13,25.9162,26.15,26.0331,26.0781,2145,1812,0.1727,6553
501,2017-11-14,25.8443,26.0781,26.0781,25.8443,807,1796,-0.8966,6553
502,2017-11-15,25.8083,26.0601,25.8443,25.8982,1267,1799,0.2088,6553
503,2017-11-16,25.6554,26.132,25.8982,26.1051,517,1814,0.7986,6553
504,2017-11-17,26.1051,26.1051,26.1051,26.1051,0,1814,0.0,6553
505,2017-11-20,25.8173,26.0781,26.1051,25.8982,609,1799,-0.7923,6553
506,2017-11-21,26.0781,27.7776,25.8982,27.4719,4508,1909,6.0764,6553
507,2017-11-22,27.7866,29.0456,27.4719,28.7758,6366,1999,4.7463,6553
508,2017-11-23,29.0636,29.6751,28.7758,29.4952,4975,2049,2.5,6553
509,2017-11-24,29.0456,29.5761,29.4952,29.2254,1242,2031,-0.9146,6553
510,2017-11-27,28.4611,29.3064,29.2254,28.7578,3368,1998,-1.6,6553
511,2017-11-28,28.596,28.8657,28.7578,28.6319,2205,1989,-0.4378,6553
512,2017-11-29,27.8766,28.3262,28.6319,27.9665,1568,1943,-2.3241,6553
513,2017-11-30,27.0043,27.9665,27.9665,27.5349,1240,1913,-1.5434,6553
514,2017-12-01,26.9773,27.4269,27.5349,27.0672,1217,1881,-1.6982,6553
515,2017-12-04,26.5367,26.9414,27.0672,26.5817,988,1847,-1.794,6553
516,2017-12-05,26.7975,26.9773,26.5817,26.7975,490,1862,0.8119,6553
517,2017-12-06,26.0061,26.7435,26.7975,26.177,917,1819,-2.3154,6553
518,2017-12-07,25.5026,25.8982,26.177,25.5026,2531,1772,-2.5764,6553
519,2017-12-08,25.4936,25.7993,25.5026,25.7184,342,1787,0.8463,6553
520,2017-12-11,25.7184,25.7903,25.7184,25.7184,196,1787,0.0,6553
521,2017-12-12,25.5655,25.9162,25.7184,25.6374,519,1781,-0.3147,6553
522,2017-12-13,25.7094,27.0133,25.6374,27.0133,2365,1877,5.3665,6553
523,2017-12-14,26.9773,28.506,27.0133,28.4161,5287,1974,5.1931,6553
524,2017-12-15,27.2561,28.596,28.4161,27.2561,2158,1894,-4.0823,6553
525,2017-12-18,26.7075,26.9773,27.2561,26.7975,199,1862,-1.6826,6553
526,2017-12-19,26.0061,26.7525,26.7975,26.2669,914,1825,-1.9799,6553
527,2017-12-20,26.0871,26.9773,26.2669,26.4558,332,1838,0.7189,6553
528,2017-12-21,26.8964,27.0583,26.4558,26.9863,839,1875,2.0054,6553
529,2017-12-22,27.0583,27.2471,26.9863,27.0942,950,1883,0.3999,6553
530,2017-12-25,27.0133,27.0762,27.0942,27.0762,121,1881,-0.0664,6553
531,2017-12-26,26.8874,27.2471,27.0762,26.8874,1440,1868,-0.6974,6553
532,2017-12-27,26.4468,26.9683,26.8874,26.9683,744,1874,0.301,6553
533,2017-12-28,26.8964,27.0672,26.9683,26.9773,1184,1874,0.0333,6553
534,2017-12-29,26.8874,26.9773,26.9773,26.9773,569,2165,0.0,6553
535,2018-01-02,26.8874,27.0673,26.9773,26.8874,570,2157,-0.3333,6553
536,2018-01-03,26.9773,27.2022,26.8874,26.9773,1295,2165,0.3344,6553
537,2018-01-04,27.0403,27.1212,26.9773,27.0403,210,2170,0.2333,6553
538,2018-01-05,26.9324,27.0673,27.0403,26.9324,149,2161,-0.3991,6553
539,2018-01-08,26.7975,27.1572,26.9324,26.9953,3960,2166,0.2337,6553
540,2018-01-09,26.9773,27.2471,26.9953,27.0763,953,2173,0.2998,6553
541,2018-01-10,26.3119,27.1212,27.0763,26.4378,1675,2121,-2.358,6553
542,2018-01-11,26.0062,26.8065,26.4378,26.0781,350,2092,-1.3605,6553
543,2018-01-12,26.222,26.5997,26.0781,26.222,351,2104,0.5517,6553
544,2018-01-15,26.2759,26.4558,26.222,26.4468,3346,2122,0.8573,6553
545,2018-01-16,26.3209,26.9684,26.4468,26.9684,4172,2164,1.9721,6553
546,2018-01-17,26.9054,27.0583,26.9684,26.9054,629,2159,-0.2334,6553
547,2018-01-18,26.9054,27.1392,26.9054,26.9684,1502,2164,0.234,6553
548,2018-01-19,26.2669,26.9773,26.9684,26.3479,624,2114,-2.3008,6553
549,2018-01-22,26.222,26.3479,26.3479,26.258,760,2107,-0.3413,6553
550,2018-01-23,26.186,26.3659,26.258,26.3389,1792,2113,0.3082,6553
551,2018-01-24,25.8983,26.3479,26.3389,25.9432,1379,2082,-1.5022,6553
552,2018-01-25,26.0331,26.204,25.9432,26.0331,603,2089,0.3466,6553
553,2018-01-26,25.9612,26.159,26.0331,26.159,1082,2099,0.4836,6553
554,2018-01-29,25.9882,26.2849,26.159,26.0781,1561,2092,-0.3094,6553
555,2018-01-30,25.5565,25.9882,26.0781,25.5565,517,2051,-2.0,6553
556,2018-01-31,25.3767,25.9702,25.5565,25.6375,1543,2057,0.3167,6553
557,2018-02-01,25.7184,26.186,25.6375,25.7454,2361,2066,0.4209,6553
558,2018-02-02,25.6914,25.8893,25.7454,25.7724,658,2068,0.1048,6553
559,2018-02-05,25.4756,25.8803,25.7724,25.4756,469,2044,-1.1514,6553
560,2018-02-06,25.1789,25.5745,25.4756,25.1789,3292,2020,-1.1648,6553
561,2018-02-07,25.0979,25.2598,25.1789,25.0979,195,2014,-0.3214,6553
562,2018-02-08,25.035,25.3587,25.0979,25.1159,698,2015,0.0717,6553
563,2018-02-09,24.7832,25.1789,25.1159,25.1789,1337,2020,0.2506,6553
564,2018-02-12,24.972,25.2598,25.1789,25.1789,895,2020,0.0,6553
565,2018-02-21,25.1789,27.1482,25.1789,27.0673,3328,2172,7.5,6553
566,2018-02-22,26.8874,27.4,27.0673,27.2831,2307,2189,0.7973,6553
567,2018-02-23,27.4899,35.7,27.2831,33.0922,26755,2655,21.292,6553
568,2018-02-26,32.4627,35.9428,33.0922,34.6209,21264,2778,4.6196,6553
569,2018-02-27,33.317,34.7288,34.6209,33.8206,7446,2714,-2.3117,6553
570,2018-03-01,33.6048,34.4501,33.8206,34.0814,7496,2735,0.7711,6553
571,2018-03-02,33.0742,34.2253,34.0814,33.2721,4113,2670,-2.3747,6553
572,2018-03-05,32.4717,33.38,33.2721,32.9393,8272,2643,-1.0,6553
573,2018-03-06,32.9124,33.38,32.9393,33.1731,4164,2662,0.7098,6553
574,2018-03-07,33.1821,33.4429,33.1731,33.2271,1915,2666,0.1626,6553
575,2018-03-08,33.0113,33.4519,33.2271,33.2721,1463,2670,0.1353,6553
576,2018-03-09,33.2091,33.362,33.2721,33.362,1013,2677,0.2703,6553
577,2018-03-12,33.1012,33.4249,33.362,33.1642,2363,2661,-0.593,6553
578,2018-03-13,33.0742,33.371,33.1642,33.362,1180,2677,0.5965,6553
579,2018-03-14,33.1642,33.4609,33.362,33.2721,3817,2670,-0.2695,6553
580,2018-03-15,33.1911,33.371,33.2721,33.371,776,2678,0.2973,6553
581,2018-03-16,33.2721,33.6497,33.371,33.6497,2870,2700,0.8354,6553
582,2018-03-19,33.6587,35.6281,33.6497,34.8008,18879,2793,3.4206,6553
583,2018-03-20,34.0544,34.8008,34.8008,34.1713,4890,2742,-1.8088,6553
584,2018-03-21,34.3602,35.4482,34.1713,34.7828,11772,2791,1.7895,6553
585,2018-03-22,34.6029,34.8817,34.7828,34.8457,2375,2796,0.181,6553
586,2018-03-23,34.1713,35.0346,34.8457,34.8098,3703,2793,-0.1032,6553
587,2018-03-26,34.1713,35.2054,34.8098,34.8727,9700,2798,0.1808,6553
588,2018-03-27,35.0706,36.4194,34.8727,35.8529,37213,2877,2.8107,6553
589,2018-03-28,35.9069,36.977,35.8529,36.7971,21519,2953,2.6336,6553
590,2018-03-29,36.869,39.1531,36.7971,37.8402,30816,3036,2.8348,6553
591,2018-03-30,36.6532,37.8762,37.8402,36.959,12164,2966,-2.3289,6553
592,2018-03-31,37.4895,38.5866,36.959,38.5326,17225,3092,4.2579,6553
593,2018-04-02,37.7683,41.1764,38.5326,40.538,44112,3253,5.2042,6553
594,2018-04-03,39.5668,40.9516,40.538,40.5739,24367,3256,0.0887,6553
595,2018-04-09,39.4319,41.3653,40.5739,39.5218,19672,3171,-2.5931,6553
596,2018-04-10,36.905,39.5668,39.5218,36.959,23062,2966,-6.4846,6553
597,2018-04-11,35.9698,38.2089,36.959,37.4446,11822,3005,1.3139,6553
598,2018-04-12,36.3115,37.4536,37.4446,36.5993,7521,2937,-2.2574,6553
599,2018-04-13,36.7342,37.4536,36.5993,37.0129,11089,2970,1.1302,6553
600,2018-04-16,36.6622,37.2557,37.0129,36.941,3933,2964,-0.1944,6553
601,2018-04-17,36.6712,37.7593,36.941,36.869,4902,2959,-0.1947,6553
602,2018-04-18,37.0489,37.7683,36.869,37.4176,5136,3003,1.4878,6553
603,2018-04-19,37.3277,38.4247,37.4176,38.128,7694,3060,1.8986,6553
604,2018-04-20,38.128,39.4589,38.128,38.4877,16059,3088,0.9434,6553
605,2018-04-23,37.9841,38.8474,38.4877,38.4967,15716,3089,0.0234,6553
606,2018-04-24,37.8582,38.6136,38.4967,37.9212,3699,3043,-1.495,6553
607,2018-04-25,37.7683,38.6675,37.9212,37.9931,4137,3049,0.1897,6553
608,2018-04-26,35.8169,38.0381,37.9931,36.4194,9705,2922,-4.142,6553
609,2018-04-27,34.1803,37.2917,36.4194,36.0597,10497,2894,-0.9877,6553
610,2018-04-30,36.2576,36.9859,36.0597,36.869,4771,2959,2.2444,6553
611,2018-05-02,36.7881,38.5956,36.869,37.0489,13116,2973,0.4878,6553
612,2018-05-03,36.5723,37.0669,37.0489,36.8061,4551,2953,-0.6553,6553
613,2018-05-04,36.0327,36.9859,36.8061,36.0417,7262,2892,-2.0767,6553
614,2018-05-07,35.9248,36.5993,36.0417,36.2576,7287,2909,0.5988,6553
615,2018-05-08,35.709,36.1946,36.2576,35.79,7530,2872,-1.2897,6553
616,2018-05-09,35.8619,36.1586,35.79,36.0148,4795,2890,0.6281,6553
617,2018-05-10,36.0597,39.1082,36.0148,38.3978,19629,3081,6.6167,6553
618,2018-05-11,38.0111,38.6675,38.3978,38.128,9751,3060,-0.7026,6553
619,2018-05-14,37.6514,38.8294,38.128,37.7683,8604,3031,-0.9434,6553
620,2018-05-15,37.9751,39.7826,37.7683,39.6747,28563,3184,5.0476,6553
621,2018-05-16,39.4409,40.5739,39.6747,39.4769,17316,3168,-0.4986,6553
622,2018-05-17,38.5237,39.4769,39.4769,38.6675,4265,3103,-2.0501,6553
623,2018-05-18,38.5596,38.9643,38.6675,38.7575,5560,3110,0.2326,6553
624,2018-05-21,38.6765,39.2251,38.7575,39.1172,6772,3139,0.9281,6553
625,2018-05-22,38.2809,39.0272,39.1172,38.3078,4891,3074,-2.069,6553
626,2018-05-23,38.092,38.5416,38.3078,38.5416,11880,3093,0.6103,6553
627,2018-05-24,38.6046,39.1082,38.5416,38.9643,9806,3127,1.0966,6553
628,2018-05-25,38.6406,39.2071,38.9643,38.7575,4771,3110,-0.5308,6553
629,2018-05-28,38.5866,39.0632,38.7575,38.7395,10742,3109,-0.0464,6553
630,2018-05-29,38.6675,40.0164,38.7395,38.9373,18000,3125,0.5107,6553
631,2018-05-30,38.9953,40.5025,41.8359,39.4011,12312,2943,1.1085,6553
632,2018-05-31,38.0871,39.4011,39.4011,38.6474,10178,2886,-1.9127,6553
633,2018-06-01,38.6474,39.3431,38.6474,38.8214,3717,2899,0.45,6553
634,2018-06-04,38.8407,39.2561,38.8214,38.8407,4601,2901,0.0498,6553
635,2018-06-05,38.6861,39.1499,38.8407,38.8117,3390,2899,-0.0746,6553
636,2018-06-06,37.6909,38.6474,38.8117,37.9614,5706,2835,-2.1907,6553
637,2018-06-07,36.889,37.9711,37.9614,37.2948,6844,2785,-1.7562,6553
638,2018-06-08,37.0339,38.1547,37.2948,37.8648,2238,2828,1.5285,6553
639,2018-06-11,37.8842,38.5508,37.8648,38.0871,3233,2844,0.5869,6553
640,2018-06-12,37.5653,38.2416,38.0871,37.6813,1899,2814,-1.0654,6553
641,2018-06-13,37.459,38.1547,37.6813,37.7779,3129,2821,0.2564,6553
642,2018-06-14,37.0919,37.8069,37.7779,37.6813,1622,2814,-0.2558,6553
643,2018-06-15,37.1982,37.6813,37.6813,37.6813,464,2814,0.0,6553
644,2018-06-19,37.0822,37.6813,37.6813,37.4784,2034,2799,-0.5385,6553
645,2018-06-20,37.1305,37.5943,37.4784,37.4397,3397,2796,-0.1031,6553
646,2018-06-21,37.0242,37.4494,37.4397,37.1499,2257,2774,-0.7742,6553
647,2018-06-22,36.918,37.2271,37.1499,37.1595,2238,2775,0.026,6553
648,2018-06-25,37.0146,37.3238,37.1595,37.3238,2331,2787,0.442,6553
649,2018-06-26,36.2223,37.0049,37.3238,36.3383,1931,2714,-2.6404,6553
650,2018-06-27,36.0387,36.831,36.3383,36.145,3119,2699,-0.5318,6553
