,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2005-05-04,1.7962,1.8105,1.8105,1.7962,63,205,-2.3346,5410
79,2005-05-05,1.7962,1.8892,1.8892,1.7962,13,205,0.0,5410
80,2005-05-06,1.7103,1.8534,1.8176,1.8534,89,212,3.1873,5410
81,2005-05-09,1.8534,1.8534,1.8534,1.8534,0,212,0.0,5410
82,2005-05-10,1.8534,1.8534,1.8534,1.8534,2,212,0.0,5410
83,2005-05-11,1.7461,1.8534,1.8534,1.7461,100,200,-5.7915,5410
84,2005-05-12,1.7174,1.7461,1.7461,1.7461,43,200,0.0,5410
85,2005-05-13,1.6745,1.8248,1.7389,1.6817,233,192,-3.6885,5410
86,2005-05-16,1.6745,1.6745,1.6745,1.6745,21,191,-0.4255,5410
87,2005-05-17,1.6459,1.6745,1.6745,1.6459,53,188,-1.7094,5410
88,2005-05-18,1.6459,1.7461,1.653,1.6602,76,190,0.8696,5410
89,2005-05-19,1.6602,1.6602,1.6602,1.6602,29,190,0.0,5410
90,2005-05-20,1.5743,1.6817,1.6602,1.6745,66,191,0.8621,5410
91,2005-05-23,1.6173,1.6173,1.6173,1.6173,20,185,-3.4188,5410
92,2005-05-24,1.5242,1.6173,1.5743,1.6173,41,185,0.0,5410
93,2005-05-25,1.5457,1.6173,1.6173,1.5457,77,177,-4.4248,5410
94,2005-05-26,1.6101,1.653,1.6101,1.6244,135,186,5.0926,5410
95,2005-05-27,1.6459,1.7174,1.6459,1.7174,66,196,5.7269,5410
96,2005-05-30,1.6459,1.696,1.6888,1.6459,102,188,-4.1667,5410
97,2005-05-31,1.6459,1.6888,1.6602,1.6745,32,191,1.7391,5410
98,2005-06-01,1.5743,1.6459,1.6459,1.6101,52,184,-3.8462,5410
99,2005-06-02,1.6602,1.7174,1.6602,1.7174,90,196,6.6667,5410
100,2005-06-03,1.789,1.8319,1.8319,1.8319,131,209,6.6667,5410
101,2005-06-06,1.925,1.9536,1.9536,1.9536,159,223,6.6406,5410
102,2005-06-07,1.9894,2.0895,2.0538,1.9965,441,228,2.1978,5410
103,2005-06-08,1.8606,1.9822,1.9393,1.8963,153,217,-5.0179,5410
104,2005-06-09,1.8963,2.0251,1.8963,2.0251,371,232,6.7925,5410
105,2005-06-10,1.9536,2.0681,2.0681,1.9679,211,225,-2.8269,5410
106,2005-06-13,1.9035,2.0108,1.9679,2.0108,127,230,2.1818,5410
107,2005-06-14,1.9106,2.0037,1.9106,1.9178,31,219,-4.6263,5410
108,2005-06-15,1.9106,2.0037,1.9178,1.9178,84,219,0.0,5410
109,2005-06-16,1.9178,1.9178,1.9178,1.9178,85,219,0.0,5410
110,2005-06-17,1.9178,2.0466,2.0037,1.9679,342,225,2.6119,5410
111,2005-06-20,1.9607,2.0251,2.0037,1.9607,106,224,-0.3636,5410
112,2005-06-21,1.9607,2.0395,1.9822,2.0037,230,229,2.1898,5410
113,2005-06-22,2.0466,2.1396,2.0752,2.1253,417,243,6.0714,5410
114,2005-06-23,2.1253,2.2255,2.1754,2.1754,271,249,2.3569,5410
115,2005-06-24,2.0752,2.1468,2.1468,2.1325,175,244,-1.9737,5410
116,2005-06-27,2.1039,2.1253,2.111,2.1039,248,241,-1.3423,5410
117,2005-06-28,2.0752,2.1039,2.1039,2.0752,131,237,-1.3605,5410
118,2005-06-29,2.0752,2.1754,2.0752,2.0752,470,237,0.0,5410
119,2005-06-30,2.1039,2.2184,2.1039,2.2184,768,254,6.8966,5410
120,2005-07-01,2.111,2.3543,2.1468,2.2613,664,259,1.9355,5410
121,2005-07-04,2.2684,2.3543,2.2899,2.3472,679,268,3.7975,5410
122,2005-07-05,2.2327,2.34,2.3042,2.2327,396,255,-4.878,5410
123,2005-07-06,2.0824,2.2112,2.0824,2.1468,679,246,-3.8462,5410
124,2005-07-07,2.0895,2.1897,2.154,2.1468,337,246,0.0,5410
125,2005-07-08,2.1468,2.1468,2.1468,2.1468,20,246,0.0,5410
126,2005-07-11,2.1253,2.1611,2.1468,2.1253,101,243,-1.0,5410
127,2005-07-12,2.1039,2.1826,2.1253,2.1039,122,241,-1.0101,5410
128,2005-07-13,2.0967,2.1754,2.1039,2.0967,310,240,-0.3401,5410
129,2005-07-14,2.1039,2.1611,2.1325,2.1611,70,247,3.0717,5410
130,2005-07-15,2.0895,2.1468,2.1325,2.111,200,241,-2.3179,5410
131,2005-07-19,2.0752,2.1325,2.0967,2.0895,121,239,-1.0169,5410
132,2005-07-20,2.0895,2.1182,2.111,2.0895,273,239,0.0,5410
133,2005-07-21,2.0466,2.1754,2.1754,2.0466,545,234,-2.0548,5410
134,2005-07-22,1.9679,2.0466,2.0466,1.9679,277,225,-3.8462,5410
135,2005-07-25,2.0037,2.0681,2.0466,2.0323,57,232,3.2727,5410
136,2005-07-26,1.8963,2.0037,2.0037,2.0037,171,229,-1.4085,5410
137,2005-07-27,1.8677,1.9965,1.9965,1.882,208,215,-6.0714,5410
138,2005-07-28,1.789,1.9178,1.8319,1.789,162,205,-4.943,5410
139,2005-07-29,1.8105,1.8534,1.8534,1.8105,20,207,1.2,5410
140,2005-08-01,1.7532,1.7675,1.7532,1.7532,66,200,-3.1621,5410
141,2005-08-02,1.7604,1.8534,1.789,1.7604,160,201,0.4082,5410
142,2005-08-03,1.8105,1.8749,1.8105,1.8749,48,214,6.5041,5410
143,2005-08-04,1.8248,1.8248,1.8248,1.8248,16,209,-2.6718,5410
144,2005-08-08,1.7174,1.7675,1.7675,1.7246,60,197,-5.4902,5410
145,2005-08-09,1.6817,1.789,1.7174,1.789,43,205,3.7344,5410
146,2005-08-10,1.7532,1.8248,1.7532,1.7818,56,204,-0.4,5410
147,2005-08-11,1.7818,1.7818,1.7818,1.7818,13,204,0.0,5410
148,2005-08-12,1.7246,1.8606,1.7246,1.8606,22,213,4.4177,5410
149,2005-08-15,1.7747,1.8462,1.8462,1.8319,35,209,-1.5385,5410
150,2005-08-16,1.7604,1.7604,1.7604,1.7604,14,201,-3.9063,5410
151,2005-08-17,1.7675,1.789,1.7818,1.7675,22,202,0.4065,5410
152,2005-08-18,1.7246,1.8677,1.789,1.8462,281,211,4.4534,5410
153,2005-08-19,1.8105,1.8606,1.8462,1.8248,32,209,-1.1628,5410
154,2005-08-22,1.8105,1.8606,1.8534,1.8105,34,207,-0.7843,5410
155,2005-08-23,1.8105,1.925,1.8105,1.8319,277,209,1.1858,5410
156,2005-08-24,1.8319,1.9106,1.8462,1.8462,59,211,0.7813,5410
157,2005-08-25,1.8319,1.9106,1.882,1.9106,144,218,3.4884,5410
158,2005-08-26,1.8391,2.0395,1.8391,2.0037,260,229,4.8689,5410
159,2005-08-29,1.9321,2.0037,1.9321,1.9965,225,228,-0.3571,5410
160,2005-08-30,1.9464,1.9965,1.9679,1.9965,240,228,0.0,5410
161,2005-08-31,1.9965,2.1325,1.9965,2.111,184,241,5.7348,5410
162,2005-09-02,2.0037,2.111,2.0895,2.111,144,241,0.0,5410
163,2005-09-05,1.9679,2.0895,2.0323,2.0752,157,237,-1.6949,5410
164,2005-09-06,1.9536,2.0037,2.0037,1.9679,56,225,-5.1724,5410
165,2005-09-07,1.9679,2.0037,2.0037,1.9679,36,225,0.0,5410
166,2005-09-08,1.8677,1.9679,1.9679,1.9679,80,225,0.0,5410
167,2005-09-09,1.8606,1.925,1.8677,1.925,138,220,-2.1818,5410
168,2005-09-12,1.8391,2.0037,1.8677,1.9679,101,225,2.2305,5410
169,2005-09-13,1.8606,1.9464,1.8749,1.9178,94,219,-2.5455,5410
170,2005-09-14,1.8033,1.9178,1.9178,1.8892,182,216,-1.4925,5410
171,2005-09-15,1.7962,1.8749,1.8033,1.8749,55,214,-0.7576,5410
172,2005-09-16,1.7532,1.8534,1.8033,1.8534,171,212,-1.145,5410
173,2005-09-19,1.7389,1.8677,1.8248,1.8534,171,212,0.0,5410
174,2005-09-20,1.7389,1.8248,1.7604,1.8248,56,209,-1.5444,5410
175,2005-09-21,1.7604,1.8749,1.8749,1.7604,136,201,-3.5294,5410
176,2005-09-22,1.6817,1.7246,1.7103,1.6817,208,192,-4.4715,5410
177,2005-09-23,1.6173,1.7461,1.7461,1.6173,35,185,-3.8298,5410
178,2005-09-26,1.696,1.7246,1.696,1.7246,57,197,6.6372,5410
179,2005-09-27,1.7747,1.8391,1.7747,1.8391,286,210,6.639,5410
180,2005-09-28,1.9536,1.9607,1.9607,1.9607,610,224,6.6148,5410
181,2005-09-29,1.8677,1.9965,1.9536,1.8677,222,214,-4.7445,5410
182,2005-09-30,1.789,1.9035,1.7962,1.8534,322,212,-0.7663,5410
183,2005-10-03,1.8033,1.882,1.8462,1.8606,90,213,0.3861,5410
184,2005-10-04,1.8033,1.8534,1.8033,1.8248,49,209,-1.9231,5410
185,2005-10-05,1.7604,1.7818,1.7818,1.7604,118,201,-3.5294,5410
186,2005-10-06,1.7604,1.882,1.7604,1.882,265,215,6.9106,5410
187,2005-10-07,1.8033,1.9464,1.925,1.8105,189,207,-3.8023,5410
188,2005-10-11,1.7747,1.8677,1.8677,1.8606,90,213,2.7668,5410
189,2005-10-12,1.7747,1.8462,1.8462,1.8319,69,209,-1.5385,5410
190,2005-10-13,1.789,1.8319,1.8248,1.8248,43,209,-0.3906,5410
191,2005-10-14,1.8248,1.8749,1.8248,1.8606,7,213,1.9608,5410
192,2005-10-17,1.8391,1.9894,1.9178,1.8391,83,210,-1.1538,5410
193,2005-10-18,1.7675,1.8892,1.8892,1.8391,138,210,0.0,5410
194,2005-10-19,1.7174,1.7747,1.7747,1.7174,377,196,-6.6148,5410
195,2005-10-20,1.6817,1.7818,1.696,1.6817,58,192,-2.0833,5410
196,2005-10-21,1.6459,1.7461,1.7389,1.7461,66,200,3.8298,5410
197,2005-10-24,1.6817,1.7317,1.6817,1.7174,68,196,-1.6393,5410
198,2005-10-25,1.6745,1.7532,1.7532,1.7461,101,200,1.6667,5410
199,2005-10-26,1.653,1.7389,1.6745,1.7317,23,198,-0.8197,5410
200,2005-10-27,1.6602,1.7317,1.6602,1.7317,7,198,0.0,5410
201,2005-10-28,1.7317,1.7317,1.7317,1.7317,4,198,0.0,5410
202,2005-10-31,1.6459,1.7174,1.6602,1.7174,74,196,-0.8264,5410
203,2005-11-01,1.6673,1.7174,1.7174,1.6673,54,191,-2.9167,5410
204,2005-11-02,1.6173,1.7103,1.7103,1.6316,57,186,-2.1459,5410
205,2005-11-03,1.5958,1.7317,1.7317,1.5958,58,182,-2.193,5410
206,2005-11-04,1.6387,1.6387,1.6387,1.6387,6,187,2.6906,5410
207,2005-11-07,1.5672,1.6459,1.6459,1.6387,13,187,0.0,5410
208,2005-11-08,1.5672,1.5743,1.5743,1.5672,26,179,-4.3668,5410
209,2005-11-09,1.5171,1.6387,1.6387,1.5886,37,182,1.3699,5410
210,2005-11-10,1.5385,1.6459,1.5385,1.5958,82,182,0.4505,5410
211,2005-11-11,1.5385,1.5528,1.5385,1.5528,34,177,-2.6906,5410
212,2005-11-14,1.5385,1.5743,1.5457,1.56,82,178,0.4608,5410
213,2005-11-15,1.56,1.5672,1.56,1.5672,63,179,0.4587,5410
214,2005-11-16,1.5457,1.6244,1.6244,1.6101,30,184,2.7397,5410
215,2005-11-17,1.5743,1.5743,1.5743,1.5743,11,180,-2.2222,5410
216,2005-11-18,1.5528,1.6673,1.6173,1.6459,105,188,4.5455,5410
217,2005-11-21,1.5815,1.6602,1.5815,1.6602,13,190,0.8696,5410
218,2005-11-22,1.6602,1.6602,1.6602,1.6602,0,190,0.0,5410
219,2005-11-23,1.5743,1.6029,1.5743,1.5815,28,181,-4.7414,5410
220,2005-11-24,1.5815,1.5815,1.5815,1.5815,0,181,0.0,5410
221,2005-11-25,1.5743,1.6387,1.6387,1.5886,13,182,0.4525,5410
222,2005-11-28,1.5743,1.6244,1.6101,1.6173,25,185,1.8018,5410
223,2005-11-29,1.5242,1.56,1.5242,1.56,8,178,-3.5398,5410
224,2005-11-30,1.6316,1.6387,1.6316,1.6387,16,187,5.0459,5410
225,2005-12-01,1.6101,1.6387,1.6101,1.6173,45,185,-1.31,5410
226,2005-12-02,1.6244,1.6673,1.6602,1.6602,128,190,2.6549,5410
227,2005-12-05,1.6244,1.7031,1.7031,1.6817,66,192,1.2931,5410
228,2005-12-06,1.6101,1.6673,1.6101,1.6673,36,191,-0.8511,5410
229,2005-12-07,1.6101,1.6101,1.6101,1.6101,2,184,-3.4335,5410
230,2005-12-08,1.5815,1.6029,1.6029,1.5886,77,182,-1.3333,5410
231,2005-12-09,1.5886,1.6602,1.6244,1.6602,184,190,4.5045,5410
232,2005-12-12,1.6101,1.7174,1.6101,1.6387,66,187,-1.2931,5410
233,2005-12-13,1.6387,1.6387,1.6387,1.6387,0,187,0.0,5410
234,2005-12-14,1.6459,1.7031,1.653,1.696,157,194,3.4934,5410
235,2005-12-15,1.7103,1.7174,1.7174,1.7103,19,195,0.8439,5410
236,2005-12-16,1.6673,1.7818,1.7103,1.7818,135,204,4.1841,5410
237,2005-12-19,1.7532,1.8248,1.789,1.7532,221,200,-1.6064,5410
238,2005-12-20,1.7389,1.8176,1.7532,1.789,161,205,2.0408,5410
239,2005-12-21,1.7389,1.8176,1.7532,1.8176,99,208,1.6,5410
240,2005-12-22,1.7675,1.8176,1.8176,1.8176,167,208,0.0,5410
241,2005-12-23,1.789,1.9393,1.8176,1.8319,123,209,0.7874,5410
242,2005-12-26,1.8176,1.9035,1.8319,1.9035,164,218,3.9063,5410
243,2005-12-27,1.8319,1.8892,1.8606,1.8319,86,209,-3.7594,5410
244,2005-12-28,1.7962,1.8963,1.8319,1.8963,145,217,3.5156,5410
245,2005-12-29,1.8892,1.9321,1.8892,1.9321,225,221,1.8868,5410
246,2005-12-30,1.8606,1.8963,1.8677,1.8963,74,217,-1.8519,5410
247,2006-01-02,1.8105,1.9536,1.8319,1.9536,75,223,3.0189,5410
248,2006-01-03,1.8963,2.0037,1.8963,2.0037,99,229,2.5641,5410
249,2006-01-04,1.9321,2.0037,1.9321,2.0037,144,229,0.0,5410
250,2006-01-05,1.9965,2.1396,2.0037,2.1396,372,245,6.7857,5410
251,2006-01-06,2.1396,2.2828,2.154,2.2828,938,261,6.689,5410
252,2006-01-09,2.2828,2.3901,2.3472,2.2971,331,263,0.627,5410
253,2006-01-10,2.1468,2.3042,2.2971,2.2899,336,262,-0.3115,5410
254,2006-01-11,2.1826,2.3257,2.1826,2.3042,295,264,0.625,5410
255,2006-01-12,2.1826,2.2899,2.2899,2.2541,268,258,-2.1739,5410
256,2006-01-13,2.1611,2.2398,2.1611,2.2398,272,256,-0.6349,5410
257,2006-01-16,2.1468,2.2112,2.1754,2.154,213,246,-3.8339,5410
258,2006-01-17,2.0752,2.3042,2.1468,2.3042,173,264,6.9767,5410
259,2006-01-18,2.1611,2.2828,2.2828,2.2613,164,259,-1.8634,5410
260,2006-01-19,2.1182,2.2613,2.1683,2.2613,205,259,0.0,5410
261,2006-01-20,2.1253,2.2613,2.1468,2.1253,114,243,-6.0127,5410
262,2006-01-23,1.9822,1.9822,1.9822,1.9822,44,227,-6.734,5410
263,2006-01-24,1.9106,2.0752,2.0752,2.0752,84,237,4.6931,5410
264,2006-01-25,1.9751,2.204,1.9751,2.204,42,252,6.2069,5410
265,2006-02-03,2.0752,2.1396,2.0895,2.0824,145,238,-5.5195,5410
266,2006-02-06,1.9393,2.0609,1.9464,1.9679,196,225,-5.4983,5410
267,2006-02-07,1.9393,2.0752,2.0752,1.9679,117,225,0.0,5410
268,2006-02-08,1.9464,2.0037,1.9464,2.0037,16,229,1.8182,5410
269,2006-02-09,1.9393,2.0037,1.9679,1.9536,99,223,-2.5,5410
270,2006-02-10,1.8677,1.9464,1.9321,1.9464,95,223,-0.3663,5410
271,2006-02-13,1.8248,1.882,1.8248,1.8606,36,213,-4.4118,5410
272,2006-02-14,1.882,1.882,1.882,1.882,3,215,1.1538,5410
273,2006-02-15,1.9106,1.9679,1.9106,1.9464,14,223,3.4221,5410
274,2006-02-16,1.8391,1.9393,1.8677,1.8391,52,210,-5.5147,5410
275,2006-02-17,1.8534,1.9106,1.8534,1.9106,136,218,3.8911,5410
276,2006-02-20,1.8033,1.8892,1.8534,1.8033,20,206,-5.618,5410
277,2006-02-21,1.789,1.9178,1.8033,1.8105,119,207,0.3968,5410
278,2006-02-22,1.7317,1.882,1.8105,1.7317,134,198,-4.3478,5410
279,2006-02-23,1.6888,1.7747,1.7174,1.696,146,194,-2.0661,5410
280,2006-02-24,1.7031,1.7604,1.7461,1.7031,43,195,0.4219,5410
281,2006-02-27,1.7174,1.7174,1.7174,1.7174,2,196,0.8403,5410
282,2006-03-01,1.6888,1.8248,1.8176,1.8248,118,209,6.25,5410
283,2006-03-02,1.8248,1.8391,1.8248,1.8391,42,210,0.7843,5410
284,2006-03-03,1.7461,1.789,1.789,1.7461,24,200,-5.0584,5410
285,2006-03-06,1.7461,1.7747,1.7747,1.7461,19,200,0.0,5410
286,2006-03-07,1.6673,1.8176,1.7461,1.8176,76,208,4.0984,5410
287,2006-03-08,1.8105,1.9321,1.8105,1.9178,143,219,5.5118,5410
288,2006-03-09,1.8105,1.9894,1.8606,1.9751,31,226,2.9851,5410
289,2006-03-10,1.8391,1.9106,1.8391,1.9106,29,218,-3.2609,5410
290,2006-03-13,1.7818,1.8462,1.8462,1.7818,25,204,-6.7416,5410
291,2006-03-14,1.7174,1.8462,1.7818,1.7174,165,196,-3.6145,5410
292,2006-03-15,1.6817,1.7747,1.6817,1.7747,103,203,3.3333,5410
293,2006-03-16,1.6817,1.6888,1.6888,1.6817,40,192,-5.2419,5410
294,2006-03-17,1.6817,1.7532,1.6817,1.7174,72,196,2.1277,5410
295,2006-03-20,1.7174,1.7246,1.7246,1.7174,36,196,0.0,5410
296,2006-03-21,1.6673,1.7174,1.7174,1.6817,61,192,-2.0833,5410
297,2006-03-22,1.6029,1.6602,1.6602,1.6029,121,183,-4.6809,5410
298,2006-03-23,1.6101,1.6244,1.6101,1.6244,102,186,1.3393,5410
299,2006-03-24,1.6244,1.6244,1.6244,1.6244,8,186,0.0,5410
300,2006-03-27,1.5242,1.653,1.5242,1.56,12,178,-3.9648,5410
301,2006-03-28,1.5242,1.6387,1.6387,1.6173,55,185,3.6697,5410
302,2006-03-29,1.5385,1.5528,1.5385,1.5385,135,176,-4.8673,5410
303,2006-03-30,1.5528,1.6387,1.5528,1.56,66,178,1.3953,5410
304,2006-03-31,1.5672,1.5743,1.5672,1.5743,11,180,0.9174,5410
305,2006-04-03,1.5815,1.6101,1.5815,1.6101,52,184,2.2727,5410
306,2006-04-04,1.6101,1.7031,1.6602,1.6888,209,193,4.8889,5410
307,2006-04-06,1.6244,1.6888,1.6888,1.6673,62,191,-1.2712,5410
308,2006-04-07,1.6817,1.7031,1.6817,1.6888,40,193,1.2876,5410
309,2006-04-10,1.6745,1.7317,1.7031,1.7317,123,198,2.5424,5410
310,2006-04-11,1.7246,1.7818,1.7532,1.7246,52,197,-0.4132,5410
311,2006-04-12,1.7317,1.7675,1.7317,1.7675,51,202,2.4896,5410
312,2006-04-13,1.696,1.789,1.789,1.7747,86,203,0.4049,5410
313,2006-04-14,1.7174,1.8963,1.7174,1.8963,282,217,6.8548,5410
314,2006-04-17,1.9321,2.0251,1.9321,1.9822,279,227,4.5283,5410
315,2006-04-18,1.9035,2.0609,1.9035,2.0037,288,229,1.083,5410
316,2006-04-19,1.9106,2.0037,2.0037,1.9965,159,228,-0.3571,5410
317,2006-04-20,1.8606,1.9679,1.9178,1.8963,282,217,-5.0179,5410
318,2006-04-21,1.8319,1.9464,1.9035,1.8319,62,209,-3.3962,5410
319,2006-04-24,1.7103,1.9178,1.7103,1.789,137,205,-2.3438,5410
320,2006-04-25,1.6888,1.7818,1.7818,1.6888,80,193,-5.6,5410
321,2006-04-26,1.6602,1.7461,1.6602,1.696,29,194,0.4237,5410
322,2006-04-27,1.6745,1.7174,1.7174,1.7031,93,195,0.4219,5410
323,2006-04-28,1.7174,1.789,1.7174,1.7747,66,203,4.2017,5410
324,2006-05-02,1.696,1.7532,1.696,1.696,95,192,-4.4355,5410
325,2006-05-03,1.6673,1.7031,1.696,1.6817,51,191,-0.8439,5410
326,2006-05-04,1.5743,1.7532,1.6817,1.6029,280,182,-4.6809,5410
327,2006-05-05,1.5385,1.6029,1.5385,1.6029,92,182,0.0,5410
328,2006-05-08,1.6029,1.6745,1.6029,1.6745,48,190,4.4643,5410
329,2006-05-09,1.5815,1.6745,1.6745,1.6745,38,190,0.0,5410
330,2006-05-10,1.5958,1.6602,1.6387,1.5958,24,181,-4.7009,5410
331,2006-05-11,1.6029,1.6459,1.6029,1.6459,42,187,3.139,5410
332,2006-05-12,1.5886,1.7031,1.6817,1.7031,66,193,3.4783,5410
333,2006-05-15,1.6817,1.7962,1.6817,1.7962,255,204,5.4622,5410
334,2006-05-16,1.7604,1.8391,1.7604,1.7604,115,200,-1.992,5410
335,2006-05-17,1.7174,1.8033,1.7532,1.7246,107,195,-2.0325,5410
336,2006-05-18,1.7246,1.7317,1.7246,1.7317,57,196,0.4149,5410
337,2006-05-19,1.7031,1.7031,1.7031,1.7031,34,193,-1.6529,5410
338,2006-05-22,1.7103,1.7532,1.7103,1.7461,259,198,2.521,5410
339,2006-05-23,1.7317,1.7747,1.7317,1.7675,88,200,1.2295,5410
