,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2015-03-03,14.069,14.2111,14.2111,14.1164,2019,2433,-0.6667,3707
101,2015-03-04,14.1164,14.2111,14.1164,14.1164,2521,2433,0.0,3707
102,2015-03-05,13.9743,14.3059,13.9743,14.2111,3283,2449,0.6711,3707
103,2015-03-06,14.1164,14.3059,14.1637,14.1637,3366,2441,-0.3333,3707
104,2015-03-09,14.1164,15.1112,14.1164,15.0638,18111,2596,6.3545,3707
105,2015-03-10,14.8743,15.4901,14.8743,14.8743,11478,2564,-1.2579,3707
106,2015-03-11,14.5427,15.2533,14.8743,14.7796,11449,2547,-0.6369,3707
107,2015-03-12,14.4953,14.7322,14.6375,14.4953,6790,2498,-1.9231,3707
108,2015-03-13,14.4006,14.6375,14.6375,14.4953,2999,2498,0.0,3707
109,2015-03-16,14.1164,14.4953,14.4006,14.2111,8248,2449,-1.9608,3707
110,2015-03-17,13.9269,14.3059,14.2111,13.9269,4028,2400,-2.0,3707
111,2015-03-18,13.9269,14.2111,13.9269,14.069,4402,2425,1.0204,3707
112,2015-03-19,13.9743,14.1164,14.1164,14.0216,4680,2417,-0.3367,3707
113,2015-03-20,13.7374,14.069,14.0216,13.7374,6189,2368,-2.027,3707
114,2015-03-23,13.6427,14.1164,13.6427,13.7848,4260,2376,0.3448,3707
115,2015-03-24,13.6427,13.8795,13.7848,13.7374,3237,2368,-0.3436,3707
116,2015-03-25,13.4532,13.69,13.5953,13.5006,4681,2327,-1.7241,3707
117,2015-03-26,13.4058,13.5953,13.5006,13.5479,2177,2335,0.3509,3707
118,2015-03-27,13.3585,13.69,13.3585,13.5953,2460,2343,0.3497,3707
119,2015-03-30,13.3585,13.5953,13.5953,13.3585,2756,2302,-1.7422,3707
120,2015-03-31,12.9321,13.3585,13.2637,12.9795,6805,2237,-2.8369,3707
121,2015-04-01,12.9321,13.0742,12.9795,12.9795,2537,2237,0.0,3707
122,2015-04-02,12.9795,13.2163,12.9795,13.0742,2954,2253,0.7299,3707
123,2015-04-07,13.0742,13.2163,13.0742,13.0742,1576,2253,0.0,3707
124,2015-04-08,13.0742,13.3111,13.0742,13.169,2615,2270,0.7246,3707
125,2015-04-09,13.0742,13.2637,13.0742,13.0742,1704,2253,-0.7194,3707
126,2015-04-10,13.2163,13.9743,13.6427,13.8795,20677,2392,6.1594,3707
127,2015-04-13,13.7848,14.4006,13.9269,13.9269,8617,2400,0.3413,3707
128,2015-04-14,13.69,14.2111,14.2111,13.7374,3631,2368,-1.3605,3707
129,2015-04-15,13.5953,13.9269,13.6427,13.6427,2149,2351,-0.6897,3707
130,2015-04-16,13.5953,13.8795,13.69,13.6427,1836,2351,0.0,3707
131,2015-04-17,13.4058,13.69,13.6427,13.4058,1981,2310,-1.7361,3707
132,2015-04-20,13.2637,13.4058,13.2637,13.3111,1074,2294,-0.7067,3707
133,2015-04-21,13.1216,13.3585,13.3111,13.169,2228,2270,-1.0676,3707
134,2015-04-22,13.169,13.4532,13.169,13.2163,3213,2278,0.3597,3707
135,2015-04-23,13.2637,13.4532,13.2637,13.3111,1990,2294,0.7168,3707
136,2015-04-24,13.2637,13.5006,13.3585,13.2637,3958,2286,-0.3559,3707
137,2015-04-27,13.2163,13.5006,13.2637,13.2637,2671,2286,0.0,3707
138,2015-04-28,13.2163,13.4058,13.2637,13.2637,2304,2286,0.0,3707
139,2015-04-29,13.1216,13.5953,13.3111,13.1216,4288,2261,-1.0714,3707
140,2015-04-30,13.0742,13.2637,13.169,13.1216,3312,2261,0.0,3707
141,2015-05-04,12.8847,13.169,13.1216,12.8847,3629,2221,-1.8051,3707
142,2015-05-05,12.6479,12.9321,12.8847,12.6479,4760,2180,-1.8382,3707
143,2015-05-06,12.5058,12.6953,12.6005,12.5532,3013,2163,-0.7491,3707
144,2015-05-07,12.5058,12.6953,12.5532,12.6005,1435,2172,0.3774,3707
145,2015-05-08,12.6005,12.7426,12.6005,12.6953,1257,2188,0.7519,3707
146,2015-05-11,11.9373,12.6953,12.6953,12.2216,4633,2106,-3.7313,3707
147,2015-05-12,12.0321,12.2689,12.1742,12.1742,2361,2098,-0.3876,3707
148,2015-05-13,11.9847,12.411,12.2216,12.3163,1466,2123,1.1673,3707
149,2015-05-14,12.1742,12.3163,12.2216,12.2216,1043,2106,-0.7692,3707
150,2015-05-15,11.9373,12.2216,11.9373,11.9847,3588,2065,-1.938,3707
151,2015-05-18,11.4636,11.9847,11.9847,11.4636,2279,1976,-4.3478,3707
152,2015-05-19,11.4636,11.7479,11.5584,11.6531,3760,2008,1.6529,3707
153,2015-05-20,10.9899,11.6057,11.511,11.2268,5110,1935,-3.6585,3707
154,2015-05-21,10.8952,11.2742,11.0373,11.1794,4043,1927,-0.4219,3707
155,2015-05-22,10.9899,11.3689,10.9899,11.2742,762,1943,0.8475,3707
156,2015-05-25,11.0373,11.2268,11.0847,11.1794,2570,1927,-0.8403,3707
157,2015-05-26,10.9426,11.2268,11.2268,11.0847,1019,1910,-0.8475,3707
158,2015-05-27,10.9899,11.1794,10.9899,11.0847,1228,1910,0.0,3707
159,2015-05-28,11.132,11.5584,11.132,11.2742,3284,1943,1.7094,3707
160,2015-05-29,11.4163,11.5584,11.4636,11.4636,2428,1976,1.6807,3707
161,2015-06-01,11.0847,11.3215,11.2742,11.3215,1761,1951,-1.2397,3707
162,2015-06-02,11.3215,11.5584,11.3215,11.3689,1771,1959,0.4184,3707
163,2015-06-03,11.1794,11.4636,11.3689,11.1794,1729,1927,-1.6667,3707
164,2015-06-04,10.8952,11.3689,11.3689,10.8952,1258,1878,-2.5424,3707
165,2015-06-05,10.5162,10.8952,10.8952,10.7057,1589,1845,-1.7391,3707
166,2015-06-08,9.6636,10.6583,10.6583,9.9004,6331,1706,-7.5221,3707
167,2015-06-09,9.0004,9.9004,9.853,9.0004,6658,1551,-9.0909,3707
168,2015-06-10,8.5361,9.332,8.5361,9.2846,2302,1600,3.1579,3707
169,2015-06-11,9.1899,9.4741,9.4741,9.3035,1555,1603,0.2041,3707
170,2015-06-12,9.1614,9.4362,9.332,9.1993,987,1585,-1.1202,3707
171,2015-06-15,9.2846,9.4741,9.3414,9.3414,962,1610,1.5448,3707
172,2015-06-16,9.1899,9.3414,9.3414,9.2467,726,1593,-1.0142,3707
173,2015-06-17,9.2183,9.4267,9.2372,9.2278,810,1590,-0.2049,3707
174,2015-06-18,9.2372,9.3604,9.3604,9.3414,1065,1610,1.232,3707
175,2015-06-22,9.2846,9.3793,9.332,9.3699,1115,1615,0.3043,3707
176,2015-06-23,9.3035,9.4646,9.332,9.3793,2234,1616,0.1011,3707
177,2015-06-24,9.1993,9.4172,9.3793,9.2467,995,1593,-1.4141,3707
178,2015-06-25,9.1899,9.2846,9.2467,9.2657,742,1597,0.2049,3707
179,2015-06-26,9.2088,9.2846,9.2088,9.2278,671,1590,-0.409,3707
180,2015-06-29,9.0004,9.1804,9.1804,9.0004,1208,1551,-2.4641,3707
181,2015-06-30,8.6498,9.0004,9.0004,9.0004,1086,1551,0.0,3707
182,2015-07-01,8.8583,9.0762,8.9056,9.0099,653,1553,0.1053,3707
183,2015-07-02,8.9814,9.0951,9.0099,9.0004,496,1551,-0.1052,3707
184,2015-07-03,8.9056,9.0004,8.9151,9.0004,473,1551,0.0,3707
185,2015-07-06,8.8298,9.0004,8.8298,8.9435,555,1541,-0.6316,3707
186,2015-07-07,8.8962,8.9909,8.9056,8.9246,852,1538,-0.2119,3707
187,2015-07-08,8.8298,8.9814,8.9151,8.8867,3279,1531,-0.4246,3707
188,2015-07-09,8.6404,8.8867,8.8867,8.8867,960,1531,0.0,3707
189,2015-07-13,8.8393,8.972,8.8867,8.9246,697,1538,0.4264,3707
190,2015-07-14,8.8109,8.953,8.8393,8.9056,1113,1535,-0.2123,3707
191,2015-07-15,8.7635,8.9056,8.9056,8.8583,689,1527,-0.5319,3707
192,2015-07-16,8.6498,8.8109,8.7446,8.7162,524,1502,-1.6043,3707
193,2015-07-17,8.6214,8.7162,8.7162,8.6688,725,1494,-0.5435,3707
194,2015-07-20,8.2519,8.6688,8.6688,8.4225,2018,1451,-2.8415,3707
195,2015-07-21,7.9582,8.2709,8.233,8.2424,3427,1420,-2.1372,3707
196,2015-07-22,7.873,8.1382,8.1382,7.8824,1556,1358,-4.3678,3707
197,2015-07-23,7.295,7.8161,7.8161,7.3898,3788,1273,-6.25,3707
198,2015-07-24,7.1245,7.3708,7.3424,7.1908,2321,1239,-2.6923,3707
199,2015-07-27,6.6319,7.1245,7.0582,6.6319,2518,1143,-7.7734,3707
200,2015-07-28,6.4424,7.2003,6.5371,6.9634,1836,1200,5.0,3707
201,2015-07-29,6.6792,7.0108,6.9634,6.9161,1546,1192,-0.6803,3707
202,2015-07-30,6.7455,7.0108,7.0108,6.9824,732,1203,0.9589,3707
203,2015-07-31,6.9161,7.0013,6.9161,6.9824,424,1203,0.0,3707
204,2015-08-03,6.4897,6.9161,6.9161,6.6034,2739,1138,-5.4274,3707
205,2015-08-04,6.2529,6.8308,6.594,6.6129,1503,1139,0.1435,3707
206,2015-08-05,6.5845,6.9445,6.6129,6.8782,902,1185,4.0115,3707
207,2015-08-06,6.6508,6.8687,6.8213,6.8403,983,1179,-0.551,3707
208,2015-08-07,7.5224,7.5224,7.5224,7.5224,1227,1296,9.9723,3707
209,2015-08-10,8.2709,8.2709,8.2709,8.2709,3724,1425,9.9496,3707
210,2015-08-11,8.8204,9.0951,9.0951,9.0856,21655,1566,9.8511,3707
211,2015-08-12,8.3467,9.0004,9.0004,8.5456,5607,1473,-5.9437,3707
212,2015-08-13,8.1477,8.5267,8.5267,8.2898,3724,1429,-2.9933,3707
213,2015-08-14,8.1572,8.413,8.2993,8.1572,1876,1406,-1.6,3707
214,2015-08-17,7.7498,8.1761,8.1761,7.7687,1976,1339,-4.7619,3707
215,2015-08-18,7.5982,7.7687,7.7687,7.6551,1075,1319,-1.4634,3707
216,2015-08-19,7.3045,7.674,7.674,7.3708,2275,1270,-3.7129,3707
217,2015-08-20,7.3993,7.5603,7.3993,7.5224,1797,1296,2.0566,3707
218,2015-08-21,7.2761,7.5224,7.4372,7.295,1372,1257,-3.0227,3707
219,2015-08-24,6.5655,7.1056,7.1056,6.5655,3023,1131,-10.0,3707
220,2015-08-25,6.5655,6.6792,6.5655,6.6034,1733,1138,0.5772,3707
221,2015-08-26,6.5845,6.8119,6.5845,6.6603,1236,1148,0.8608,3707
222,2015-08-27,6.7266,6.8687,6.7834,6.8213,2375,1175,2.4182,3707
223,2015-08-28,6.9161,7.4656,6.9161,7.3708,1630,1270,8.0556,3707
224,2015-08-31,7.5887,7.9109,7.9109,7.6266,1204,1314,3.4704,3707
225,2015-09-01,7.5887,7.7687,7.5887,7.7498,1746,1335,1.6149,3707
226,2015-09-02,7.5793,7.9109,7.6077,7.9109,2258,1363,2.0782,3707
227,2015-09-03,7.8161,8.0245,8.0245,7.8635,1001,1355,-0.5988,3707
228,2015-09-04,7.674,7.8919,7.8635,7.7403,1415,1334,-1.5663,3707
229,2015-09-07,7.674,7.7972,7.674,7.7214,246,1331,-0.2448,3707
230,2015-09-08,7.6645,7.7498,7.7214,7.6645,921,1321,-0.7362,3707
231,2015-09-09,7.7119,7.8824,7.7214,7.7119,1648,1329,0.618,3707
232,2015-09-10,7.674,7.7498,7.7498,7.674,493,1322,-0.4914,3707
233,2015-09-11,7.674,7.8161,7.674,7.8066,1513,1345,1.7284,3707
234,2015-09-14,7.674,7.7687,7.7687,7.6835,1073,1324,-1.5777,3707
235,2015-09-15,7.6551,7.7687,7.7593,7.7403,1516,1334,0.7398,3707
236,2015-09-16,7.7119,7.8066,7.7687,7.7119,1263,1329,-0.3672,3707
237,2015-09-17,7.873,8.2046,8.2046,7.9393,2306,1368,2.9484,3707
238,2015-09-18,7.9109,8.2424,7.9582,8.2235,2750,1417,3.58,3707
239,2015-09-21,8.0814,8.214,8.214,8.1477,1431,1404,-0.9217,3707
240,2015-09-22,8.2424,8.4793,8.3182,8.3846,3450,1445,2.907,3707
241,2015-09-23,8.1477,8.3372,8.3372,8.2993,1451,1430,-1.0169,3707
242,2015-09-24,7.8256,8.394,8.394,8.053,1329,1388,-2.968,3707
243,2015-09-25,7.8351,8.1477,8.1003,7.8824,1917,1358,-2.1176,3707
244,2015-09-30,7.7687,7.873,7.873,7.8635,1565,1355,-0.2404,3707
245,2015-10-01,7.7687,7.8635,7.8635,7.7782,2694,1340,-1.0843,3707
246,2015-10-02,7.7498,7.8445,7.7782,7.7593,727,1337,-0.2436,3707
247,2015-10-05,7.7403,7.8351,7.8351,7.7782,1201,1340,0.2442,3707
248,2015-10-06,7.7498,7.8161,7.7972,7.7498,667,1335,-0.3654,3707
249,2015-10-07,7.7498,7.7782,7.7498,7.7593,680,1337,0.1222,3707
250,2015-10-08,7.7593,7.7877,7.7593,7.7687,665,1339,0.1221,3707
251,2015-10-12,7.7214,7.7877,7.7687,7.7308,1172,1332,-0.4878,3707
252,2015-10-13,7.7593,7.8635,7.7593,7.7687,1165,1339,0.4902,3707
253,2015-10-14,7.7687,8.3751,7.7687,8.3277,7753,1435,7.1951,3707
254,2015-10-15,8.1003,8.3182,8.3182,8.1288,2667,1401,-2.3891,3707
255,2015-10-16,8.1667,8.2803,8.1667,8.1951,2516,1412,0.8159,3707
256,2015-10-19,8.0151,8.1951,8.1951,8.1003,1743,1396,-1.1561,3707
257,2015-10-20,8.1003,8.233,8.1003,8.1856,3046,1411,1.0526,3707
258,2015-10-21,8.0719,8.2235,8.1951,8.2235,3069,1417,0.463,3707
259,2015-10-22,8.1667,9.0383,8.1667,8.9056,16999,1535,8.2949,3707
260,2015-10-23,8.7351,9.2372,9.0099,9.0951,9664,1567,2.1277,3707
261,2015-10-26,8.9435,9.3793,9.0951,9.2562,4895,1595,1.7708,3707
262,2015-10-27,9.2372,9.7583,9.2467,9.6162,6785,1657,3.8895,3707
263,2015-10-28,9.3983,9.6636,9.6162,9.4172,4906,1623,-2.069,3707
264,2015-10-29,8.8772,9.4741,9.4741,8.8772,5673,1530,-5.7344,3707
265,2015-10-30,8.7256,8.953,8.953,8.8583,1720,1527,-0.2134,3707
266,2015-11-02,8.8583,8.9909,8.8583,8.8772,944,1530,0.2139,3707
267,2015-11-03,8.8867,8.972,8.8962,8.8867,752,1531,0.1067,3707
268,2015-11-04,8.9246,9.1235,8.9341,9.0572,2193,1561,1.919,3707
269,2015-11-05,9.0004,9.313,9.0004,9.0951,4010,1567,0.4184,3707
270,2015-11-06,9.0004,9.2372,9.0477,9.0951,3586,1567,0.0,3707
271,2015-11-09,9.0193,9.2372,9.2183,9.0477,2681,1559,-0.5208,3707
272,2015-11-10,8.9151,9.0762,9.0477,8.9814,2490,1548,-0.733,3707
273,2015-11-11,8.8014,9.0383,8.9909,8.8488,3577,1525,-1.4768,3707
274,2015-11-12,8.4793,8.953,8.953,8.5456,3439,1473,-3.4261,3707
275,2015-11-13,8.053,8.5267,8.5267,8.053,5087,1388,-5.765,3707
276,2015-11-16,7.4845,7.9488,7.7687,7.9488,2479,1369,-1.2941,3707
277,2015-11-17,7.8919,8.0151,7.9582,7.9109,1260,1363,-0.4768,3707
278,2015-11-18,7.7972,7.9582,7.9488,7.9298,843,1366,0.2395,3707
279,2015-11-19,7.8635,8.0435,8.0435,7.873,1329,1356,-0.7168,3707
280,2015-11-20,7.693,7.873,7.873,7.7214,1567,1330,-1.9254,3707
281,2015-11-23,7.7877,7.9582,7.8445,7.854,1265,1353,1.7178,3707
282,2015-11-24,7.7782,7.9014,7.854,7.7782,469,1340,-0.965,3707
283,2015-11-25,7.6835,7.8824,7.8066,7.7308,1214,1332,-0.609,3707
284,2015-11-26,7.693,7.7687,7.7308,7.7687,1343,1338,0.4902,3707
285,2015-11-27,7.674,7.7498,7.693,7.7403,973,1334,-0.3659,3707
286,2015-11-30,7.674,7.9393,7.7308,7.8351,1707,1350,1.224,3707
287,2015-12-01,7.8351,8.0719,7.8351,7.9866,2376,1376,1.9347,3707
288,2015-12-02,7.9772,8.1003,7.9866,8.0151,2408,1381,0.3559,3707
289,2015-12-03,8.0151,8.7919,8.0151,8.574,6501,1477,6.974,3707
290,2015-12-04,8.3846,9.1425,8.5551,8.9056,5595,1534,3.8674,3707
291,2015-12-07,8.6972,8.9909,8.953,8.7256,3077,1503,-2.0213,3707
292,2015-12-08,8.574,8.8962,8.8962,8.574,1231,1477,-1.7372,3707
293,2015-12-09,8.3751,8.6214,8.6214,8.3751,1808,1443,-2.3204,3707
294,2015-12-10,8.3372,8.4793,8.394,8.3372,1702,1436,-0.4525,3707
295,2015-12-11,8.3372,8.6309,8.4793,8.3561,1177,1440,0.2273,3707
296,2015-12-14,8.0719,8.3561,8.3561,8.1572,1695,1405,-2.381,3707
297,2015-12-15,8.0245,8.394,8.034,8.2519,1408,1422,1.1614,3707
298,2015-12-16,8.2519,8.2898,8.2614,8.2519,437,1422,0.0,3707
299,2015-12-17,8.3088,8.5267,8.3088,8.4414,1523,1454,2.2962,3707
300,2015-12-18,8.3182,8.4319,8.4319,8.3372,778,1436,-1.2346,3707
301,2015-12-21,8.2424,8.593,8.3372,8.5551,1624,1474,2.6136,3707
302,2015-12-22,8.4888,8.5646,8.5361,8.4888,540,1463,-0.7752,3707
303,2015-12-23,8.4888,8.8867,8.4888,8.5456,1671,1472,0.6696,3707
304,2015-12-24,8.4319,8.8109,8.8109,8.4698,997,1459,-0.8869,3707
305,2015-12-25,8.3846,8.574,8.4698,8.5267,457,1469,0.6711,3707
306,2015-12-28,8.4509,8.5835,8.5835,8.4604,899,1458,-0.7778,3707
307,2015-12-29,8.4319,8.4793,8.4319,8.4319,305,1453,-0.3359,3707
308,2015-12-30,8.413,8.4698,8.4319,8.413,579,1449,-0.2247,3707
309,2015-12-31,8.4793,8.6119,8.5267,8.5172,1027,1467,1.2387,3707
310,2016-01-04,8.413,8.6214,8.6214,8.5077,774,1466,-0.1112,3707
311,2016-01-05,8.2519,8.4982,8.4414,8.3372,1788,1436,-2.0045,3707
312,2016-01-06,8.3372,8.4604,8.3372,8.4319,1705,1453,1.1364,3707
313,2016-01-07,7.8635,8.3372,8.3372,7.873,2422,1356,-6.6292,3707
314,2016-01-08,7.674,8.1572,7.7119,8.1098,1589,1397,3.0084,3707
315,2016-01-11,7.7782,8.0435,8.0435,7.7782,526,1340,-4.0888,3707
316,2016-01-12,7.5793,7.8824,7.7782,7.6266,1423,1314,-1.9488,3707
317,2016-01-13,7.4561,7.7119,7.5035,7.4656,1467,1286,-2.1118,3707
318,2016-01-14,6.8782,7.314,7.2287,7.1056,2714,1224,-4.8223,3707
319,2016-01-15,7.1624,7.3708,7.3424,7.1719,656,1236,0.9333,3707
320,2016-01-18,6.9161,7.6456,6.9634,7.3235,1351,1262,2.1136,3707
321,2016-01-19,7.2098,7.3708,7.295,7.3708,747,1270,0.6468,3707
322,2016-01-20,7.2477,7.4656,7.3614,7.2571,1215,1250,-1.5424,3707
323,2016-01-21,7.2856,7.3898,7.2856,7.3614,250,1268,1.436,3707
324,2016-01-22,7.3519,7.3993,7.3803,7.3898,561,1273,0.3861,3707
