,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
788,2008-03-17,17.8467,18.7747,18.0966,18.7747,15818,5786,3.1373,1315
789,2008-03-18,18.4178,18.7747,18.5606,18.739,8519,5775,-0.1901,1315
790,2008-03-19,18.7747,19.4172,18.9175,19.0603,26709,5874,1.7143,1315
791,2008-03-20,18.739,19.1317,18.9175,19.0246,14670,5863,-0.1873,1315
792,2008-03-21,18.632,19.2744,19.0246,19.0603,14582,5874,0.1876,1315
793,2008-03-24,19.7028,20.3809,20.3452,20.3809,105827,6281,6.9288,1315
794,2008-03-25,19.9883,20.488,20.3809,20.2025,37632,6226,-0.8757,1315
795,2008-03-26,20.024,21.0591,20.2025,20.8093,61899,6413,3.0035,1315
796,2008-03-27,21.0591,22.2013,21.0591,22.0585,108662,6798,6.0034,1315
797,2008-03-28,20.8449,22.0228,22.0228,21.5231,49063,6633,-2.4272,1315
798,2008-03-31,20.5594,21.5231,21.5231,20.8449,25867,6424,-3.1509,1315
799,2008-04-01,20.0954,21.0591,20.7022,20.4166,21779,6292,-2.0548,1315
800,2008-04-02,19.9883,20.6308,20.3452,20.3809,11520,6281,-0.1748,1315
801,2008-04-03,19.6314,20.3809,20.3809,20.0597,24001,6182,-1.5762,1315
802,2008-04-07,20.0954,20.9877,20.2739,20.7736,38622,6402,3.5587,1315
803,2008-04-08,20.8449,21.3447,20.8449,21.0234,48495,6479,1.2027,1315
804,2008-04-09,21.0591,22.0585,21.1305,21.9871,112132,6776,4.584,1315
805,2008-04-10,21.6302,22.0585,21.9871,21.9157,46451,6754,-0.3247,1315
806,2008-04-11,21.1305,22.0585,21.9157,21.3447,39790,6578,-2.6059,1315
807,2008-04-14,21.416,22.8081,21.416,22.4868,108813,6930,5.3512,1315
808,2008-04-15,21.9871,23.1293,22.8438,22.4868,75248,6930,0.0,1315
809,2008-04-16,22.3441,23.1293,22.7724,22.7367,71045,7007,1.1111,1315
810,2008-04-17,22.0228,22.8438,22.7367,22.1299,51529,6820,-2.6688,1315
811,2008-04-18,21.6302,22.5225,22.1299,22.3441,45171,6886,0.9677,1315
812,2008-04-21,21.7373,23.0579,22.7724,22.0942,66429,6809,-1.1182,1315
813,2008-04-22,21.6302,22.0585,21.9157,21.7373,25318,6699,-1.6155,1315
814,2008-04-23,21.0948,21.9157,21.9157,21.3803,33283,6589,-1.642,1315
815,2008-04-24,20.6308,21.416,21.416,20.7022,29979,6380,-3.172,1315
816,2008-04-25,19.6314,20.9163,20.7379,19.6671,34939,6061,-5.0,1315
817,2008-04-28,19.5957,20.2025,19.7028,20.1311,19832,6204,2.3593,1315
818,2008-04-29,19.1674,20.0954,20.0954,19.1674,22040,5907,-4.7872,1315
819,2008-04-30,19.1674,19.4886,19.1674,19.203,13002,5918,0.1862,1315
820,2008-05-02,19.1674,19.4886,19.3458,19.2387,10074,5929,0.1859,1315
821,2008-05-05,18.9175,19.9883,19.4172,19.4172,10981,5984,0.9276,1315
822,2008-05-06,18.9532,19.4529,19.4529,19.0246,7743,5863,-2.0221,1315
823,2008-05-07,19.203,19.6314,19.2744,19.3458,13702,5962,1.6886,1315
824,2008-05-08,19.203,19.6314,19.6314,19.2744,10438,5940,-0.369,1315
825,2008-05-09,19.096,19.4886,19.2744,19.2744,8499,5940,0.0,1315
826,2008-05-12,19.6314,20.3095,19.7028,20.2025,46786,6226,4.8148,1315
827,2008-05-13,19.7028,20.2739,20.2025,19.8455,13145,6116,-1.7668,1315
828,2008-05-14,19.6314,20.2025,20.2025,19.8455,10726,6116,0.0,1315
829,2008-05-15,19.7028,20.0954,19.9526,20.024,18265,6171,0.8993,1315
830,2008-05-16,20.2025,20.7736,20.3452,20.7022,42045,6380,3.3868,1315
831,2008-05-19,20.5951,21.0234,20.8449,20.8806,25868,6435,0.8621,1315
832,2008-05-20,20.3452,20.8449,20.8449,20.3452,21400,6270,-2.5641,1315
833,2008-05-21,19.9169,20.3452,20.2739,20.2025,19432,6226,-0.7018,1315
834,2008-05-22,19.9169,21.5945,19.9883,21.5945,110775,6655,6.8905,1315
835,2008-05-23,20.7022,21.5588,21.416,20.7022,41960,6380,-4.1322,1315
836,2008-05-26,19.6314,21.0234,20.7022,19.6314,34683,6050,-5.1724,1315
837,2008-05-27,19.0246,19.8455,19.6314,19.2744,33562,5940,-1.8182,1315
838,2008-05-28,18.5606,19.4529,19.3458,18.7033,23526,5764,-2.963,1315
839,2008-05-29,18.275,19.0603,18.8461,18.5963,13761,5731,-0.5725,1315
840,2008-05-30,17.3827,18.739,18.5963,17.9538,24875,5533,-3.4549,1315
841,2008-06-02,17.4898,18.1679,17.9181,18.1679,11904,5599,1.1928,1315
842,2008-06-03,17.7753,18.2036,17.9181,17.7753,3808,5478,-2.1611,1315
843,2008-06-04,17.5612,18.3464,17.8467,18.0252,4143,5555,1.4056,1315
844,2008-06-05,17.7753,18.4892,17.8467,18.4178,6049,5676,2.1782,1315
845,2008-06-06,18.275,18.6676,18.5963,18.5606,5471,5720,0.7752,1315
846,2008-06-09,17.7753,18.2393,18.0966,18.2036,9065,5610,-1.9231,1315
847,2008-06-10,17.7039,18.2036,18.2036,17.7753,6890,5478,-2.3529,1315
848,2008-06-11,17.2042,17.7753,17.7753,17.2756,12083,5324,-2.8112,1315
849,2008-06-12,16.1691,16.9187,16.7759,16.419,14271,5060,-4.9587,1315
850,2008-06-13,15.7765,16.4904,16.419,16.3476,11639,5038,-0.4348,1315
851,2008-06-16,16.419,16.6688,16.4904,16.6331,3683,5126,1.7467,1315
852,2008-06-17,16.2762,16.6331,16.6331,16.6331,4354,5126,0.0,1315
853,2008-06-18,16.419,17.347,16.419,17.1328,7087,5280,3.0043,1315
854,2008-06-19,16.4547,16.8473,16.7045,16.8473,4458,5192,-1.6667,1315
855,2008-06-20,16.419,16.8473,16.8473,16.419,4232,5060,-2.5424,1315
856,2008-06-23,16.1334,16.6331,16.419,16.419,3975,5060,0.0,1315
857,2008-06-24,16.2048,16.7759,16.2048,16.3476,3678,5038,-0.4348,1315
858,2008-06-25,16.1691,16.9901,16.419,16.6331,4964,5126,1.7467,1315
859,2008-06-26,16.2762,16.5974,16.4904,16.5617,2834,5104,-0.4292,1315
860,2008-06-27,15.4195,15.8479,15.7765,15.4909,11201,4774,-6.4655,1315
861,2008-06-30,14.7771,15.5623,15.4195,14.7771,9407,4554,-4.6083,1315
862,2008-07-01,14.815,15.3075,15.156,14.9286,8074,4334,0.9662,1315
863,2008-07-02,14.8528,15.4591,14.8528,15.156,13364,4400,1.5228,1315
864,2008-07-03,14.4739,15.6485,14.7771,15.5349,6611,4510,2.5,1315
865,2008-07-04,14.8528,15.5349,15.5349,15.0802,2234,4378,-2.9268,1315
866,2008-07-07,14.8528,15.3454,15.0044,15.2317,3104,4422,1.005,1315
867,2008-07-08,14.4739,15.3833,15.0044,14.6255,4233,4246,-3.9801,1315
868,2008-07-09,14.7392,15.156,14.8528,14.815,8601,4301,1.2953,1315
869,2008-07-10,14.3982,14.9665,14.5497,14.7392,4728,4279,-0.5115,1315
870,2008-07-11,14.5497,15.4591,14.5497,15.0802,2797,4378,2.3136,1315
871,2008-07-14,15.0044,15.1938,15.0044,15.0044,1156,4356,-0.5025,1315
872,2008-07-15,14.0572,14.9286,14.9286,14.1329,2998,4102,-5.8081,1315
873,2008-07-16,13.1478,14.2466,14.1708,13.4888,5567,3916,-4.5576,1315
874,2008-07-17,13.5646,13.9435,13.5646,13.7161,4872,3982,1.6854,1315
875,2008-07-18,12.7689,13.8298,13.8298,13.413,9529,3894,-2.2099,1315
876,2008-07-21,12.8826,13.7919,12.8826,13.4888,5886,3916,0.565,1315
877,2008-07-22,13.4888,13.9435,13.4888,13.7919,6249,4004,2.2472,1315
878,2008-07-23,13.9435,14.6255,13.9435,14.5497,5877,4224,5.4945,1315
879,2008-07-24,14.3982,14.7771,14.6634,14.4739,3518,4202,-0.5208,1315
880,2008-07-25,14.0193,14.3603,14.1708,14.3224,1432,4157,-1.0471,1315
881,2008-07-29,13.8677,14.0193,13.8677,13.9435,959,4047,-2.6455,1315
882,2008-07-30,13.7161,14.2466,14.2466,14.0193,980,4070,0.5435,1315
883,2008-07-31,13.7919,14.2466,13.9814,13.9056,2338,4037,-0.8108,1315
884,2008-08-01,13.4888,13.8677,13.6404,13.7919,871,4004,-0.8174,1315
885,2008-08-04,13.6404,13.9435,13.6404,13.7919,913,4004,0.0,1315
886,2008-08-05,13.3372,14.1708,14.1329,13.6404,4785,3960,-1.0989,1315
887,2008-08-06,13.6783,14.0193,14.0193,13.8677,3749,4026,1.6667,1315
888,2008-08-07,13.8677,14.1708,13.9435,13.8677,1937,4026,0.0,1315
889,2008-08-08,14.0193,14.4739,14.0193,14.3982,4915,4180,3.8251,1315
890,2008-08-11,14.3982,14.7771,14.3982,14.6255,2696,4246,1.5789,1315
891,2008-08-12,14.3982,14.6255,14.6255,14.3982,3522,4180,-1.5544,1315
892,2008-08-13,14.3224,14.5876,14.3224,14.5876,1997,4235,1.3158,1315
893,2008-08-14,14.5497,14.7771,14.5497,14.7013,445,4268,0.7792,1315
894,2008-08-15,14.1708,14.8907,14.8907,14.3982,1718,4180,-2.0619,1315
895,2008-08-18,14.1329,14.6255,14.3982,14.3603,1288,4169,-0.2632,1315
896,2008-08-19,13.4509,14.095,14.0193,13.9435,1934,4047,-2.9024,1315
897,2008-08-20,13.5267,14.095,13.5267,13.9435,1571,4047,0.0,1315
898,2008-08-21,13.6404,14.1329,13.9435,14.1329,1251,4102,1.3587,1315
899,2008-08-22,13.6404,14.0193,14.0193,14.0193,2560,4070,-0.8043,1315
900,2008-08-25,13.8677,14.1329,13.8677,14.1329,772,4102,0.8108,1315
901,2008-08-26,13.8677,14.0193,14.0193,13.8677,1342,4026,-1.8767,1315
902,2008-08-27,13.8677,14.2466,14.0193,14.2466,978,4136,2.7322,1315
903,2008-08-28,13.7919,14.3603,14.3603,13.9056,887,4037,-2.3936,1315
904,2008-08-29,14.0193,14.2087,14.0193,14.1708,1056,4114,1.9074,1315
905,2008-09-01,13.6783,14.0193,14.0193,13.6783,524,3971,-3.4759,1315
906,2008-09-02,13.0341,13.7161,13.6783,13.4888,1231,3916,-1.385,1315
907,2008-09-03,12.6173,13.4888,13.4888,12.8447,2086,3729,-4.7753,1315
908,2008-09-04,11.9732,12.8826,12.0111,11.9732,5273,3476,-6.7847,1315
909,2008-09-05,11.1396,11.5185,11.367,11.1775,8761,3245,-6.6456,1315
910,2008-09-08,11.2154,11.8216,11.2912,11.6701,6323,3388,4.4068,1315
911,2008-09-09,11.026,11.7459,11.7459,11.6701,1814,3388,0.0,1315
912,2008-09-10,11.4049,11.7459,11.5185,11.5564,1510,3355,-0.974,1315
913,2008-09-11,11.0639,11.6322,11.5564,11.2533,2134,3267,-2.623,1315
914,2008-09-12,10.9123,11.2533,11.1017,11.1396,1234,3234,-1.0101,1315
915,2008-09-15,10.3818,11.1396,11.1396,10.3818,3830,3014,-6.8027,1315
916,2008-09-16,9.6619,10.0029,9.8514,9.6998,5989,2816,-6.5693,1315
917,2008-09-17,9.5483,10.3061,10.2303,10.2303,2370,2970,5.4688,1315
918,2008-09-18,9.5483,9.7377,9.5483,9.5483,9674,2772,-6.6667,1315
919,2008-09-19,9.7377,10.1924,9.7756,10.1924,6016,2959,6.746,1315
920,2008-09-22,10.5334,10.8744,10.6092,10.8744,4336,3157,6.6914,1315
921,2008-09-23,10.3818,11.2533,10.3818,11.2533,3063,3267,3.4843,1315
922,2008-09-24,10.8365,11.2533,10.8744,11.2533,2407,3267,0.0,1315
923,2008-09-25,10.7986,11.1775,11.0639,10.7986,1575,3135,-4.0404,1315
924,2008-09-26,10.3818,10.8744,10.8744,10.7607,2601,3124,-0.3509,1315
925,2008-09-30,10.0408,10.3439,10.0408,10.1545,5051,2948,-5.6338,1315
926,2008-10-01,10.1545,10.4576,10.4576,10.3818,952,3014,2.2388,1315
927,2008-10-02,10.2303,10.5713,10.4576,10.3061,1020,2992,-0.7299,1315
928,2008-10-03,10.0787,10.8365,10.0787,10.8365,913,3146,5.1471,1315
929,2008-10-06,10.2682,10.8365,10.7986,10.4576,959,3036,-3.4965,1315
930,2008-10-07,9.8135,10.4955,10.2303,10.4955,2279,3047,0.3623,1315
931,2008-10-08,9.7756,10.3818,10.3818,9.7756,943,2838,-6.8592,1315
932,2008-10-09,9.1694,10.0029,9.1694,9.9272,3180,2882,1.5504,1315
933,2008-10-13,9.5861,9.6998,9.5861,9.624,2407,2794,-3.0534,1315
934,2008-10-14,10.0787,10.2682,10.0787,10.2682,1692,2981,6.6929,1315
935,2008-10-15,9.965,10.2682,9.965,10.2303,1153,2970,-0.369,1315
936,2008-10-16,9.8893,10.0408,9.8893,9.8893,892,2871,-3.3333,1315
937,2008-10-17,9.6998,9.9272,9.9272,9.8514,727,2860,-0.3831,1315
938,2008-10-20,9.5104,10.1545,9.6619,10.1545,2400,2948,3.0769,1315
939,2008-10-21,9.8514,10.2303,10.2303,9.8514,854,2860,-2.9851,1315
940,2008-10-22,9.5483,9.8514,9.5483,9.624,441,2794,-2.3077,1315
941,2008-10-23,9.3209,9.4346,9.3209,9.4346,3137,2739,-1.9685,1315
942,2008-10-24,9.1315,9.2072,9.1315,9.1315,1760,2651,-3.2129,1315
943,2008-10-27,8.5252,9.0936,8.7526,8.5252,2397,2475,-6.639,1315
944,2008-10-28,7.9569,9.0936,7.9569,9.0936,2269,2640,6.6667,1315
945,2008-10-29,9.1694,9.5483,9.4725,9.4725,1027,2750,4.1667,1315
946,2008-10-30,9.4725,10.1166,9.4725,10.0787,1433,2926,6.4,1315
947,2008-10-31,9.8514,10.6471,9.9272,10.4576,2340,3036,3.7594,1315
948,2008-11-03,10.2303,10.6092,10.4576,10.5334,1570,3058,0.7246,1315
949,2008-11-04,10.0029,10.5334,10.5334,10.3439,984,3003,-1.7986,1315
950,2008-11-05,10.3818,10.685,10.5334,10.6471,2443,3091,2.9304,1315
951,2008-11-06,9.9272,10.2303,10.2303,10.0029,1902,2904,-6.0498,1315
952,2008-11-07,9.5861,10.4955,9.7377,10.4576,1184,3036,4.5455,1315
953,2008-11-10,10.1166,10.685,10.4576,10.685,2050,3102,2.1739,1315
954,2008-11-11,10.2303,10.6092,10.6092,10.4576,861,3036,-2.1277,1315
955,2008-11-12,10.2303,10.6092,10.3818,10.5334,1707,3058,0.7246,1315
956,2008-11-13,9.8135,10.1545,10.1545,9.8514,2801,2860,-6.4748,1315
957,2008-11-14,9.8893,10.0787,9.965,9.965,749,2893,1.1538,1315
958,2008-11-17,9.4725,9.9272,9.9272,9.8514,451,2860,-1.1407,1315
959,2008-11-18,10.1166,10.5334,10.5334,10.1545,3241,2948,3.0769,1315
960,2008-11-19,10.1166,10.2682,10.2682,10.2303,951,2970,0.7463,1315
961,2008-11-20,9.6998,10.0787,9.6998,10.0787,520,2926,-1.4815,1315
962,2008-11-21,9.7377,10.0029,9.8514,9.8514,885,2860,-2.2556,1315
963,2008-11-24,9.6998,9.9272,9.9272,9.8514,491,2860,0.0,1315
964,2008-11-25,9.8893,10.1545,9.9272,9.9272,3726,2882,0.7692,1315
965,2008-11-26,9.7756,10.0787,9.9272,10.0029,211,2904,0.7634,1315
966,2008-11-27,10.1166,10.5334,10.1545,10.4576,1556,3036,4.5455,1315
967,2008-11-28,10.4197,10.5713,10.4576,10.5334,695,3058,0.7246,1315
968,2008-12-01,10.6092,11.2154,10.6092,10.6471,1761,3091,1.0791,1315
969,2008-12-02,10.1166,10.7986,10.3061,10.3818,998,3014,-2.4911,1315
970,2008-12-03,10.2303,11.0639,10.4197,10.9881,2094,3190,5.8394,1315
971,2008-12-04,11.1017,11.7459,11.1017,11.7459,9700,3410,6.8966,1315
972,2008-12-05,11.4427,11.8216,11.7459,11.4427,2520,3322,-2.5806,1315
973,2008-12-08,11.1775,11.5185,11.4427,11.4427,1744,3322,0.0,1315
974,2008-12-09,11.1396,11.7459,11.2533,11.7459,1998,3410,2.649,1315
975,2008-12-10,11.4427,11.6322,11.5185,11.6322,716,3377,-0.9677,1315
976,2008-12-11,11.3291,11.7459,11.6322,11.7459,1351,3410,0.9772,1315
977,2008-12-12,10.9502,11.7459,11.4049,11.367,2278,3300,-3.2258,1315
978,2008-12-15,11.4427,11.6322,11.4427,11.4427,880,3322,0.6667,1315
979,2008-12-16,11.2154,11.5185,11.5185,11.2154,524,3256,-1.9868,1315
980,2008-12-17,11.1775,11.5943,11.2154,11.367,1755,3300,1.3514,1315
981,2008-12-18,11.3291,11.5943,11.5185,11.5943,1165,3366,2.0,1315
982,2008-12-19,10.9881,11.4427,11.4427,11.367,1269,3300,-1.9608,1315
983,2008-12-22,10.9881,11.367,11.367,11.0639,571,3212,-2.6667,1315
984,2008-12-23,10.685,11.4806,11.367,11.0639,1933,3212,0.0,1315
985,2008-12-24,10.7607,11.1396,10.8744,10.9881,852,3190,-0.6849,1315
986,2008-12-25,10.9123,11.0639,10.9881,11.0639,320,3212,0.6897,1315
987,2008-12-26,11.4427,11.8216,11.4427,11.8216,5135,3432,6.8493,1315
988,2008-12-29,11.8974,12.3521,12.049,12.0869,12433,3509,2.2436,1315
989,2008-12-30,11.8216,12.2005,12.2005,11.9732,3712,3476,-0.9404,1315
990,2008-12-31,11.5943,11.9732,11.9732,11.5943,2952,3366,-3.1646,1315
991,2009-01-05,11.5943,12.049,11.5943,11.7459,2499,3410,1.3072,1315
992,2009-01-06,11.5943,11.8595,11.7838,11.7459,1574,3410,0.0,1315
993,2009-01-07,11.6701,11.9732,11.8216,11.9353,2404,3465,1.6129,1315
994,2009-01-08,11.367,11.9353,11.9353,11.6701,935,3388,-2.2222,1315
995,2009-01-09,11.367,11.6701,11.367,11.6701,1037,3388,0.0,1315
996,2009-01-10,11.4427,11.5943,11.4806,11.5943,272,3366,-0.6494,1315
997,2009-01-12,11.367,11.5943,11.4427,11.5943,1180,3366,0.0,1315
998,2009-01-13,11.2533,11.4806,11.367,11.4806,750,3333,-0.9804,1315
999,2009-01-14,11.367,11.5564,11.4427,11.4427,467,3322,-0.33,1315
1000,2009-01-15,10.9881,11.367,11.367,10.9881,762,3190,-3.9735,1315
1001,2009-01-16,10.5334,11.3291,11.0639,10.9502,1164,3179,-0.3448,1315
1002,2009-01-17,10.7228,11.1017,11.0639,11.1017,944,3223,1.3841,1315
1003,2009-01-19,10.7607,10.9881,10.8744,10.9881,398,3190,-1.0239,1315
1004,2009-01-20,10.5334,10.9881,10.9881,10.6471,686,3091,-3.1034,1315
1005,2009-01-21,10.1924,10.4576,10.1924,10.4576,1228,3036,-1.7794,1315
1006,2009-02-02,10.1166,10.4576,10.1166,10.4197,211,3025,-0.3623,1315
1007,2009-02-03,10.4197,10.7607,10.4197,10.7607,195,3124,3.2727,1315
1008,2009-02-04,10.4955,10.7607,10.7607,10.6471,299,3091,-1.0563,1315
1009,2009-02-05,10.6092,10.7607,10.6092,10.6092,211,3080,-0.3559,1315
1010,2009-02-06,10.9881,11.3291,11.2154,10.9881,8532,3190,3.5714,1315
1011,2009-02-09,10.7228,11.2912,11.2912,10.7228,2249,3113,-2.4138,1315
1012,2009-02-10,10.685,10.8365,10.7228,10.685,1060,3102,-0.3534,1315
1013,2009-02-11,10.5713,10.7228,10.685,10.6092,912,3080,-0.7092,1315
1014,2009-02-12,10.6092,10.8365,10.6092,10.7228,2054,3113,1.0714,1315
1015,2009-02-13,10.7228,10.8744,10.8744,10.7607,487,3124,0.3534,1315
1016,2009-02-16,10.7986,11.1775,11.1775,10.7986,560,3135,0.3521,1315
1017,2009-02-17,10.3439,10.6092,10.6092,10.4576,444,3036,-3.1579,1315
1018,2009-02-18,10.3439,10.8365,10.4576,10.7607,921,3124,2.8986,1315
1019,2009-02-19,10.4197,10.6092,10.5713,10.6092,2200,3080,-1.4085,1315
1020,2009-02-20,10.2682,10.4576,10.4576,10.3061,617,2992,-2.8571,1315
1021,2009-02-23,9.965,10.3439,10.3061,10.2303,348,2970,-0.7353,1315
1022,2009-02-24,9.965,10.2303,10.2303,10.2303,66,2970,0.0,1315
1023,2009-02-25,10.0787,10.4197,10.0787,10.3061,298,2992,0.7407,1315
1024,2009-02-26,10.1545,10.3061,10.3061,10.1545,1007,2948,-1.4706,1315
1025,2009-02-27,10.0029,10.3439,10.0029,10.3439,589,3003,1.8657,1315
1026,2009-03-02,10.1166,10.2682,10.1166,10.1924,482,2959,-1.4652,1315
1027,2009-03-03,10.2303,10.4955,10.2682,10.3818,1445,3014,1.8587,1315
1028,2009-03-04,10.4197,10.6092,10.4197,10.5334,1943,3058,1.4599,1315
1029,2009-03-05,10.4955,10.6092,10.6092,10.4955,1452,3047,-0.3597,1315
1030,2009-03-06,10.1166,10.4197,10.1166,10.2682,337,2981,-2.1661,1315
1031,2009-03-09,10.3061,10.5334,10.3818,10.3439,454,3003,0.738,1315
1032,2009-03-10,10.3439,10.5334,10.3439,10.5334,746,3058,1.8315,1315
1033,2009-03-11,10.6092,10.8365,10.685,10.7986,2049,3135,2.518,1315
1034,2009-03-12,10.0787,10.8365,10.7986,10.6092,3100,3080,-1.7544,1315
1035,2009-03-13,10.5713,10.8365,10.6471,10.7228,2665,3113,1.0714,1315
1036,2009-03-16,10.6092,10.9881,10.6092,10.7986,1934,3135,0.7067,1315
1037,2009-03-17,10.8744,11.2154,10.9502,11.1775,4674,3245,3.5088,1315
1038,2009-03-18,11.026,11.2912,11.2154,11.026,3027,3201,-1.3559,1315
1039,2009-03-19,11.026,11.7838,11.1775,11.7838,13171,3421,6.8729,1315
1040,2009-03-20,11.7459,12.5416,11.8216,12.2384,34802,3552,3.8585,1315
1041,2009-03-23,11.5943,12.3521,12.3521,12.0111,6327,3487,-1.8576,1315
1042,2009-03-24,12.0111,12.3142,12.049,12.049,7555,3498,0.3155,1315
1043,2009-03-25,12.049,12.3142,12.049,12.2005,4587,3542,1.2579,1315
1044,2009-03-26,12.1248,12.3142,12.2005,12.1627,4807,3531,-0.3106,1315
1045,2009-03-27,12.1248,12.5794,12.2005,12.3521,8257,3586,1.5576,1315
1046,2009-03-30,11.5185,12.5037,12.5037,11.5185,5379,3344,-6.7485,1315
1047,2009-03-31,11.2912,11.5943,11.5185,11.2912,3833,3278,-1.9737,1315
1048,2009-04-01,11.4806,12.049,11.4806,12.049,5964,3498,6.7114,1315
1049,2009-04-02,12.2763,12.8826,12.2763,12.8826,23963,3740,6.9182,1315
1050,2009-04-03,13.1099,13.4888,13.2615,13.1099,27096,3806,1.7647,1315
1051,2009-04-06,12.8826,13.4888,13.413,12.8826,13537,3740,-1.7341,1315
1052,2009-04-07,12.9205,13.1857,13.0341,13.1857,4863,3827,2.3529,1315
1053,2009-04-08,12.8826,13.4888,13.1857,12.9583,8191,3762,-1.7241,1315
1054,2009-04-09,13.0341,13.7161,13.1857,13.2994,13767,3861,2.6316,1315
1055,2009-04-10,13.4509,14.2087,13.4888,14.2087,25651,4125,6.8376,1315
1056,2009-04-13,13.7161,14.3982,14.3982,14.1708,27738,4114,-0.2667,1315
1057,2009-04-14,13.9056,15.156,14.095,15.0044,49194,4356,5.8824,1315
1058,2009-04-15,14.3224,14.8528,14.5497,14.3982,24170,4180,-4.0404,1315
1059,2009-04-16,14.4361,14.815,14.7392,14.5497,18449,4224,1.0526,1315
1060,2009-04-17,13.5646,14.7392,14.6634,13.5646,21994,3937,-6.7708,1315
1061,2009-04-20,12.731,13.413,12.8826,13.0341,6643,3784,-3.9106,1315
1062,2009-04-21,13.0341,13.9435,13.1478,13.9435,10893,4047,6.9767,1315
1063,2009-04-22,14.1329,14.7771,14.4361,14.3603,16890,4169,2.9891,1315
1064,2009-04-23,14.3603,14.7771,14.5497,14.5118,18067,4213,1.0554,1315
1065,2009-04-24,14.3224,14.9286,14.3982,14.7013,10953,4268,1.3055,1315
1066,2009-04-27,13.7161,14.6255,14.6255,13.8677,6343,4026,-5.6701,1315
1067,2009-04-28,13.2236,13.9814,13.8677,13.2615,5161,3850,-4.3716,1315
1068,2009-04-29,13.5646,14.1708,14.1708,13.5646,9501,3937,2.2857,1315
1069,2009-04-30,13.5646,14.5118,13.5646,14.5118,11913,4213,6.9832,1315
1070,2009-05-04,14.7013,15.4212,15.0423,15.1181,17667,4389,4.1775,1315
1071,2009-05-05,14.2466,15.3833,15.2317,14.5497,9320,4224,-3.7594,1315
1072,2009-05-06,14.5497,15.5349,14.9286,15.5349,29337,4510,6.7708,1315
1073,2009-05-07,15.0044,15.9138,15.9138,15.156,22370,4400,-2.439,1315
1074,2009-05-08,14.8907,15.1181,15.0044,14.9286,6550,4334,-1.5,1315
1075,2009-05-11,14.9286,15.4591,14.9286,15.156,8744,4400,1.5228,1315
1076,2009-05-12,14.5497,15.156,15.156,14.7013,4609,4268,-3.0,1315
1077,2009-05-13,14.7013,15.3833,14.8528,15.156,8356,4400,3.0928,1315
1078,2009-05-14,14.5497,14.9665,14.8528,14.7392,3811,4279,-2.75,1315
1079,2009-05-15,14.7392,15.156,14.7771,15.0802,4822,4378,2.3136,1315
1080,2009-05-18,14.9286,15.3075,15.3075,15.2317,10405,4422,1.005,1315
1081,2009-05-19,15.1181,15.6485,15.6106,15.2317,15286,4422,0.0,1315
1082,2009-05-20,14.9286,15.3454,15.1938,15.0423,4618,4367,-1.2438,1315
1083,2009-05-21,14.8907,15.497,14.8907,15.497,6376,4499,3.0227,1315
1084,2009-05-22,15.156,15.6106,15.4212,15.3833,7965,4466,-0.7335,1315
1085,2009-05-25,15.5349,16.179,15.6106,15.838,13634,4598,2.9557,1315
1086,2009-05-26,14.8528,16.2169,15.9138,14.8528,16370,4312,-6.2201,1315
1087,2009-05-27,15.156,15.5349,15.156,15.2696,7891,4433,2.8061,1315
1088,2009-06-01,15.3075,15.7622,15.4591,15.4591,8279,4488,1.2407,1315
1089,2009-06-02,15.6864,16.52,15.7622,16.2169,47844,4708,4.902,1315
1090,2009-06-03,15.4212,15.9138,15.9138,15.7622,15465,4576,-2.8037,1315
1091,2009-06-04,15.5349,16.0274,15.7622,15.6864,7059,4554,-0.4808,1315
1092,2009-06-05,15.5349,16.0274,15.6864,15.5349,4348,4510,-0.9662,1315
1093,2009-06-06,15.5349,15.9138,15.5349,15.838,2727,4598,1.9512,1315
1094,2009-06-08,15.156,15.8759,15.8759,15.3833,5830,4466,-2.8708,1315
1095,2009-06-09,14.5876,15.3833,15.3833,14.6255,5495,4246,-4.9261,1315
1096,2009-06-10,14.1329,14.7013,14.6255,14.4361,4362,4191,-1.2953,1315
1097,2009-06-11,13.9435,14.4739,14.4361,14.3982,4548,4180,-0.2625,1315
1098,2009-06-12,14.2466,14.8528,14.4739,14.3603,3880,4169,-0.2632,1315
1099,2009-06-15,13.754,14.4361,14.4361,13.9435,4037,4047,-2.9024,1315
1100,2009-06-16,13.6783,13.9814,13.6783,13.9056,952,4037,-0.2717,1315
1101,2009-06-17,13.8677,14.1329,13.8677,13.9814,1441,4059,0.545,1315
1102,2009-06-18,13.7161,14.0193,13.7919,13.8677,1352,4026,-0.813,1315
1103,2009-06-19,13.7919,14.3224,14.095,14.2845,1137,4147,3.0055,1315
1104,2009-06-22,14.3982,15.2696,14.4739,15.2696,14408,4433,6.8966,1315
1105,2009-06-23,15.2696,16.3305,15.2696,15.9895,85796,4642,4.7146,1315
1106,2009-06-24,15.7622,16.6716,16.6716,15.9895,72848,4642,0.0,1315
1107,2009-06-25,15.9895,17.0883,15.9895,17.0883,31284,4961,6.872,1315
1108,2009-06-26,17.0505,17.6946,17.1262,17.0883,39848,4961,0.0,1315
1109,2009-06-29,17.0883,18.2629,17.4672,17.0883,65689,4961,0.0,1315
1110,2009-06-30,16.6716,17.3536,17.0883,16.9747,42198,4928,-0.6652,1315
