,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
196,2011-03-29,16.5068,18.0238,17.51,16.5068,296,449,-5.7289,3644
197,2011-03-30,16.5068,16.5068,16.5068,16.5068,0,449,0.0,3644
198,2011-03-31,16.5068,16.5068,16.5068,16.5068,0,449,0.0,3644
199,2011-04-01,16.5068,16.5068,16.5068,16.5068,0,449,0.0,3644
200,2011-04-06,16.5068,16.5068,16.5068,16.5068,0,449,0.0,3644
201,2011-04-07,16.7189,17.1267,16.5068,16.7189,249,455,1.2846,3644
202,2011-04-08,17.1267,17.4203,16.7189,17.1267,211,466,2.439,3644
203,2011-04-11,16.8004,16.8004,17.1267,16.8004,2,457,-1.9048,3644
204,2011-04-12,16.7189,17.1267,16.8004,16.882,166,459,0.4854,3644
205,2011-04-13,16.882,16.882,16.882,16.882,0,459,0.0,3644
206,2011-04-14,16.7189,16.8004,16.882,16.7189,82,455,-0.9662,3644
207,2011-04-15,16.7189,16.7189,16.7189,16.7189,0,455,0.0,3644
208,2011-04-18,17.1267,17.1267,16.7189,17.1267,21,466,2.439,3644
209,2011-04-19,17.1267,17.1267,17.1267,17.1267,0,466,0.0,3644
210,2011-04-20,16.5558,17.2898,17.1267,17.2898,82,470,0.9524,3644
211,2011-04-21,17.2898,17.2898,17.2898,17.2898,0,470,0.0,3644
212,2011-04-22,16.5558,16.5558,17.2898,16.5558,17,450,-4.2453,3644
213,2011-04-25,16.5558,16.5558,16.5558,16.5558,0,450,0.0,3644
214,2011-04-26,16.5558,16.5558,16.5558,16.5558,0,450,0.0,3644
215,2011-04-27,16.5558,16.5558,16.5558,16.5558,0,450,0.0,3644
216,2011-04-28,16.5558,16.5558,16.5558,16.5558,0,450,0.0,3644
217,2011-04-29,16.5558,16.5558,16.5558,16.5558,0,450,0.0,3644
218,2011-05-03,17.2898,17.2898,16.5558,17.2898,42,470,4.4335,3644
219,2011-05-04,17.4203,17.7791,17.2898,17.7791,195,483,2.8302,3644
220,2011-05-05,17.6812,17.7791,17.7791,17.7791,86,483,0.0,3644
221,2011-05-06,17.5344,17.7791,17.7791,17.616,86,479,-0.9174,3644
222,2011-05-09,17.616,17.616,17.616,17.616,0,479,0.0,3644
223,2011-05-10,17.616,17.616,17.616,17.616,0,479,0.0,3644
224,2011-05-11,17.5344,18.35,17.616,18.35,200,499,4.1667,3644
225,2011-05-12,18.35,18.35,18.35,18.35,45,499,0.0,3644
226,2011-05-13,18.35,18.35,18.35,18.35,0,499,0.0,3644
227,2011-05-16,18.1053,18.35,18.35,18.35,44,499,0.0,3644
228,2011-05-17,18.35,18.35,18.35,18.35,45,499,0.0,3644
229,2011-05-18,17.5915,18.35,18.35,18.35,399,499,0.0,3644
230,2011-05-19,17.8199,18.1053,18.35,18.1053,88,492,-1.3333,3644
231,2011-05-20,18.1053,18.1053,18.1053,18.1053,0,492,0.0,3644
232,2011-05-23,18.1053,18.1053,18.1053,18.1053,0,492,0.0,3644
233,2011-05-24,18.5131,18.5131,18.1053,18.5131,68,503,2.2523,3644
234,2011-05-25,18.5131,18.9209,18.5131,18.6762,92,508,0.8811,3644
235,2011-05-26,18.6762,18.6762,18.6762,18.6762,0,508,0.0,3644
236,2011-05-27,18.9209,18.9209,18.6762,18.9209,116,514,1.31,3644
237,2011-05-30,18.9209,19.2226,18.9209,19.2226,187,523,1.5948,3644
238,2011-05-31,19.2226,20.2584,19.2226,20.2584,240,551,5.3882,3644
239,2011-06-01,20.2584,20.2584,20.2584,20.2584,0,551,0.0,3644
240,2011-06-02,19.3287,19.5733,20.2584,19.5733,47,532,-3.3816,3644
241,2011-06-03,20.2584,20.2584,19.5733,20.2584,74,551,3.5,3644
242,2011-06-07,19.3287,19.3287,20.2584,19.3287,1,526,-4.5894,3644
243,2011-06-08,19.3287,19.3287,19.3287,19.3287,0,526,0.0,3644
244,2011-06-09,19.3287,20.3399,19.3287,20.3399,246,553,5.2321,3644
245,2011-06-10,20.3399,20.3399,20.3399,20.3399,0,553,0.0,3644
246,2011-06-13,20.3889,20.6335,20.3399,20.3889,50,554,0.2406,3644
247,2011-06-14,20.3889,20.3889,20.3889,20.3889,0,554,0.0,3644
248,2011-06-15,20.4704,21.3675,20.3889,21.3675,255,581,4.8,3644
249,2011-06-16,21.3675,21.4573,21.3675,21.4573,157,584,0.4198,3644
250,2011-06-17,21.4573,21.4573,21.4573,21.4573,0,584,0.0,3644
251,2011-06-20,21.4573,21.4573,21.4573,21.4573,0,584,0.0,3644
252,2011-06-21,21.1555,21.3675,21.4573,21.3675,104,581,-0.4181,3644
253,2011-06-22,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
254,2011-06-23,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
255,2011-06-24,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
256,2011-06-27,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
257,2011-06-28,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
258,2011-06-29,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
259,2011-06-30,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
260,2011-07-01,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
261,2011-07-04,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
262,2011-07-05,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
263,2011-07-06,21.3675,21.3675,21.3675,21.3675,0,581,0.0,3644
264,2011-07-07,21.8569,22.232,21.3675,21.8569,54,594,2.2901,3644
265,2011-07-08,21.8569,21.8569,21.8569,21.8569,0,594,0.0,3644
266,2011-07-11,20.919,20.919,21.8569,20.919,51,569,-4.291,3644
267,2011-07-12,20.919,20.919,20.919,20.919,0,569,0.0,3644
268,2011-07-13,20.919,20.919,20.919,20.919,0,569,0.0,3644
269,2011-07-14,20.919,20.919,20.919,20.919,0,569,0.0,3644
270,2011-07-15,20.919,20.919,20.919,20.919,0,569,0.0,3644
271,2011-07-18,20.5357,20.5357,20.919,20.5357,50,558,-1.8324,3644
272,2011-07-19,19.6793,20.3889,20.5357,19.9811,296,543,-2.7006,3644
273,2011-07-20,19.7609,20.3889,19.9811,20.3889,98,554,2.0408,3644
274,2011-07-21,20.3889,20.3889,20.3889,20.3889,0,554,0.0,3644
275,2011-07-22,20.3889,20.3889,20.3889,20.3889,0,554,0.0,3644
276,2011-07-25,20.3889,20.3889,20.3889,20.3889,0,554,0.0,3644
277,2011-07-26,19.6141,19.7609,20.3889,19.6141,144,533,-3.8,3644
278,2011-07-27,19.7364,20.0627,19.6141,20.0627,171,546,2.2869,3644
279,2011-07-28,20.0627,20.0627,20.0627,20.0627,0,546,0.0,3644
280,2011-07-29,20.0627,20.0627,20.0627,20.0627,0,548,0.0,3644
281,2011-08-01,20.2258,20.3889,20.0627,20.3889,149,557,1.626,3644
282,2011-08-02,19.7609,19.7609,20.3889,19.7609,96,540,-3.08,3644
283,2011-08-03,19.6793,19.6793,19.7609,19.6793,48,537,-0.4127,3644
284,2011-08-04,19.818,20.0627,19.6793,20.0627,97,548,1.9478,3644
285,2011-08-05,20.0627,20.0627,20.0627,20.0627,0,548,0.0,3644
286,2011-08-08,19.3694,19.3694,20.0627,19.3694,47,529,-3.4553,3644
287,2011-08-09,18.5947,18.7578,19.3694,18.7578,114,512,-3.1579,3644
288,2011-08-10,18.7578,18.7578,18.7578,18.7578,0,512,0.0,3644
289,2011-08-11,18.4315,18.6599,18.7578,18.6599,45,511,-0.5217,3644
290,2011-08-12,18.6599,18.6599,18.6599,18.6599,0,511,0.0,3644
291,2011-08-15,18.6599,18.6599,18.6599,18.6599,0,511,0.0,3644
292,2011-08-16,18.6599,18.6599,18.6599,18.6599,0,511,0.0,3644
293,2011-08-17,18.6599,18.6599,18.6599,18.6599,0,511,0.0,3644
294,2011-08-18,18.2113,18.35,18.6599,18.35,44,503,-1.6608,3644
295,2011-08-19,18.2113,18.35,18.35,18.35,67,503,0.0,3644
296,2011-08-22,18.35,18.35,18.35,18.35,0,503,0.0,3644
297,2011-08-23,18.35,18.35,18.35,18.35,0,503,0.0,3644
298,2011-08-24,18.35,18.35,18.35,18.35,0,503,0.0,3644
299,2011-08-25,17.4366,17.5915,18.35,17.5915,85,482,-4.1333,3644
300,2011-08-26,17.5915,17.5915,17.5915,17.5915,0,482,0.0,3644
301,2011-08-29,17.5915,17.5915,17.5915,17.5915,0,482,0.0,3644
302,2011-08-30,17.616,17.616,17.5915,17.616,86,483,0.1391,3644
303,2011-08-31,19.3271,19.5044,19.1498,19.5044,87,535,10.578,3644
304,2011-09-01,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
305,2011-09-02,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
306,2011-09-05,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
307,2011-09-06,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
308,2011-09-07,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
309,2011-09-08,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
310,2011-09-09,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
311,2011-09-13,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
312,2011-09-14,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
313,2011-09-15,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
314,2011-09-16,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
315,2011-09-19,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
316,2011-09-20,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
317,2011-09-21,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
318,2011-09-22,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
319,2011-09-23,19.5044,19.5044,19.5044,19.5044,0,535,0.0,3644
320,2011-09-26,18.5292,19.1498,19.5044,18.5292,85,508,-5.0,3644
321,2011-09-27,18.3607,18.3607,18.5292,18.3607,41,504,-0.9091,3644
322,2011-09-28,18.3607,18.3607,18.3607,18.3607,0,504,0.0,3644
323,2011-09-29,18.3607,18.3607,18.3607,18.3607,0,504,0.0,3644
324,2011-09-30,18.3607,18.3607,18.3607,18.3607,0,504,0.0,3644
325,2011-10-03,18.3607,18.3607,18.3607,18.3607,0,504,0.0,3644
326,2011-10-04,18.3607,18.3607,18.3607,18.3607,0,504,0.0,3644
327,2011-10-05,17.288,17.288,18.3607,17.288,78,474,-5.8426,3644
328,2011-10-06,17.288,17.288,17.288,17.288,0,474,0.0,3644
329,2011-10-07,17.288,17.288,17.288,17.288,0,474,0.0,3644
330,2011-10-11,16.5965,16.5965,17.288,16.5965,10,455,-4.0,3644
331,2011-10-12,16.5078,16.5078,16.5965,16.5078,4,453,-0.5342,3644
332,2011-10-13,16.5078,16.5078,16.5078,16.5078,0,453,0.0,3644
333,2011-10-14,16.5078,16.5078,16.5078,16.5078,0,453,0.0,3644
334,2011-10-17,16.5078,16.5078,16.5078,16.5078,0,453,0.0,3644
335,2011-10-18,16.5078,16.5078,16.5078,16.5078,0,453,0.0,3644
336,2011-10-19,16.5078,16.5078,16.5078,16.5078,0,453,0.0,3644
337,2011-10-20,15.9581,15.9581,16.5078,15.9581,36,438,-3.3298,3644
338,2011-10-21,15.1602,15.1602,15.9581,15.1602,68,416,-5.0,3644
339,2011-10-24,14.4864,14.4864,15.1602,14.4864,16,397,-4.4444,3644
340,2011-10-25,14.185,14.185,14.4864,14.185,16,389,-2.0808,3644
341,2011-10-26,13.2984,13.5644,14.185,13.2984,91,365,-6.25,3644
342,2011-10-27,9.7522,12.802,13.2984,10.9047,215,299,-18.0,3644
343,2011-10-28,10.7274,11.0111,10.9047,10.8161,258,297,-0.813,3644
344,2011-10-31,10.8161,10.8161,10.8161,10.8161,0,297,0.0,3644
345,2011-11-01,10.6388,10.6388,10.8161,10.6388,120,292,-1.6393,3644
346,2011-11-02,10.6388,10.6388,10.6388,10.6388,120,292,0.0,3644
