,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
351,2012-02-13,5.18,5.51,5.51,5.23,171,131,-5.0817,3649
352,2012-02-14,5.18,5.18,5.23,5.18,5,130,-0.956,3649
353,2012-02-15,5.15,5.34,5.18,5.31,131,133,2.5097,3649
354,2012-02-16,5.17,5.36,5.31,5.36,136,134,0.9416,3649
355,2012-02-17,5.1,5.25,5.36,5.16,1116,129,-3.7313,3649
356,2012-02-20,5.1,5.2,5.16,5.1,87,128,-1.1628,3649
357,2012-02-21,5.05,5.15,5.1,5.05,15,126,-0.9804,3649
358,2012-02-22,5.0,5.11,5.05,5.01,433,125,-0.7921,3649
359,2012-02-23,5.0,5.1,5.01,5.01,135,125,0.0,3649
360,2012-02-24,5.01,5.04,5.01,5.04,30,126,0.5988,3649
361,2012-02-29,5.01,5.05,5.04,5.02,553,126,-0.3968,3649
362,2012-03-01,5.0,5.13,5.02,5.05,502,126,0.5976,3649
363,2012-03-02,5.03,5.03,5.05,5.03,20,126,-0.396,3649
364,2012-03-03,4.5,5.0,5.03,4.52,262,113,-10.1392,3649
365,2012-03-05,4.14,4.55,4.52,4.2,274,105,-7.0796,3649
366,2012-03-06,4.23,4.23,4.2,4.23,0,106,0.7143,3649
367,2012-03-07,4.15,4.3,4.23,4.3,46,108,1.6548,3649
368,2012-03-08,4.3,4.3,4.3,4.3,0,108,0.0,3649
369,2012-03-09,4.3,4.3,4.3,4.3,0,108,0.0,3649
370,2012-03-12,4.26,4.7,4.3,4.5,201,113,4.6512,3649
371,2012-03-13,4.68,5.2,4.5,5.2,294,130,15.5556,3649
372,2012-03-14,4.95,5.47,5.2,5.35,530,134,2.8846,3649
373,2012-03-15,5.35,5.5,5.35,5.41,369,136,1.1215,3649
374,2012-03-16,5.41,5.5,5.41,5.41,250,136,0.0,3649
375,2012-03-19,5.4,5.57,5.41,5.45,103,137,0.7394,3649
376,2012-03-20,5.57,5.92,5.45,5.65,472,142,3.6697,3649
377,2012-03-21,5.6,5.78,5.65,5.78,108,145,2.3009,3649
378,2012-03-22,5.7,5.73,5.78,5.7,11,143,-1.3841,3649
379,2012-03-23,5.7,5.77,5.7,5.75,22,144,0.8772,3649
380,2012-03-26,5.85,5.89,5.75,5.89,46,148,2.4348,3649
381,2012-03-27,5.8,5.82,5.89,5.8,34,145,-1.528,3649
382,2012-03-28,5.51,5.85,5.8,5.65,219,142,-2.5862,3649
383,2012-03-29,4.85,5.6,5.65,4.94,323,124,-12.5664,3649
384,2012-03-30,4.9,5.03,4.94,4.92,131,123,-0.4049,3649
385,2012-04-02,4.92,4.92,4.92,4.92,0,123,0.0,3649
386,2012-04-03,4.8,4.9,4.92,4.8,310,120,-2.439,3649
387,2012-04-05,4.75,4.85,4.8,4.85,85,121,1.0417,3649
388,2012-04-06,4.9,4.9,4.85,4.9,9,123,1.0309,3649
389,2012-04-09,4.8,4.95,4.9,4.8,38,120,-2.0408,3649
390,2012-04-10,4.75,4.95,4.8,4.8,103,120,0.0,3649
391,2012-04-11,4.75,4.75,4.8,4.75,0,119,-1.0417,3649
392,2012-04-12,4.97,5.0,4.75,5.0,34,125,5.2632,3649
393,2012-04-13,4.85,4.95,5.0,4.85,93,121,-3.0,3649
394,2012-04-16,4.94,4.94,4.85,4.94,14,124,1.8557,3649
395,2012-04-17,4.94,4.94,4.94,4.94,0,124,0.0,3649
396,2012-04-18,5.0,5.02,4.94,5.0,50,125,1.2146,3649
397,2012-04-19,5.0,5.0,5.0,5.0,0,125,0.0,3649
398,2012-04-20,5.05,5.1,5.0,5.1,15,128,2.0,3649
399,2012-04-23,5.2,5.41,5.1,5.41,57,136,6.0784,3649
400,2012-04-24,5.2,5.25,5.41,5.2,52,130,-3.8817,3649
401,2012-04-25,5.2,5.2,5.2,5.2,0,130,0.0,3649
402,2012-04-26,5.2,5.2,5.2,5.2,0,130,0.0,3649
403,2012-04-27,5.4,5.5,5.2,5.42,108,136,4.2308,3649
404,2012-04-30,5.43,5.5,5.42,5.45,38,137,0.5535,3649
405,2012-05-02,5.45,6.26,5.45,6.26,415,157,14.8624,3649
406,2012-05-03,5.8,5.8,6.26,5.8,5,145,-7.3482,3649
407,2012-05-04,6.04,6.1,5.8,6.04,24,151,4.1379,3649
408,2012-05-07,6.0,6.08,6.04,6.04,84,151,0.0,3649
409,2012-05-08,5.89,5.93,6.04,5.9,35,148,-2.3179,3649
410,2012-05-09,5.7,5.92,5.9,5.7,29,143,-3.3898,3649
411,2012-05-10,5.7,5.72,5.7,5.7,34,143,0.0,3649
412,2012-05-11,5.45,5.68,5.7,5.45,85,137,-4.386,3649
413,2012-05-14,5.45,5.45,5.45,5.45,0,137,0.0,3649
414,2012-05-15,5.25,5.25,5.45,5.25,10,132,-3.6697,3649
415,2012-05-16,5.05,5.28,5.25,5.05,65,126,-3.8095,3649
416,2012-05-17,5.26,5.63,5.05,5.56,202,139,10.099,3649
417,2012-05-18,5.45,5.45,5.56,5.45,10,137,-1.9784,3649
418,2012-05-21,5.2,5.38,5.45,5.2,94,130,-4.5872,3649
419,2012-05-22,5.2,5.2,5.2,5.2,0,130,0.0,3649
420,2012-05-23,5.2,5.36,5.2,5.2,15,130,0.0,3649
421,2012-05-24,5.2,5.2,5.2,5.2,0,130,0.0,3649
422,2012-05-25,5.25,5.25,5.2,5.25,10,132,0.9615,3649
423,2012-05-28,5.25,5.25,5.25,5.25,0,132,0.0,3649
424,2012-05-29,5.25,5.25,5.25,5.25,0,132,0.0,3649
425,2012-05-30,5.25,5.25,5.25,5.25,0,132,0.0,3649
426,2012-05-31,5.25,5.25,5.25,5.25,0,132,0.0,3649
427,2012-06-01,5.01,5.01,5.25,5.01,30,125,-4.5714,3649
428,2012-06-04,5.01,5.01,5.01,5.01,0,125,0.0,3649
429,2012-06-05,5.01,5.01,5.01,5.01,0,125,0.0,3649
430,2012-06-06,5.01,5.01,5.01,5.01,0,125,0.0,3649
431,2012-06-07,5.01,5.01,5.01,5.01,0,125,0.0,3649
432,2012-06-08,5.01,5.01,5.01,5.01,0,125,0.0,3649
433,2012-06-11,5.01,5.01,5.01,5.01,0,125,0.0,3649
434,2012-06-12,5.01,5.01,5.01,5.01,0,125,0.0,3649
435,2012-06-13,5.01,5.01,5.01,5.01,0,125,0.0,3649
436,2012-06-14,5.01,5.01,5.01,5.01,0,125,0.0,3649
437,2012-06-15,5.15,5.25,5.01,5.25,15,132,4.7904,3649
438,2012-06-18,5.25,5.25,5.25,5.25,0,132,0.0,3649
439,2012-06-19,5.25,5.25,5.25,5.25,0,132,0.0,3649
440,2012-06-20,5.25,5.25,5.25,5.25,0,132,0.0,3649
441,2012-06-21,5.25,5.25,5.25,5.25,0,132,0.0,3649
442,2012-06-22,5.25,5.25,5.25,5.25,0,132,0.0,3649
443,2012-06-25,5.25,5.25,5.25,5.25,0,132,0.0,3649
444,2012-06-26,5.25,5.25,5.25,5.25,0,132,0.0,3649
445,2012-06-27,5.25,5.25,5.25,5.25,0,132,0.0,3649
446,2012-06-28,5.25,5.25,5.25,5.25,0,132,0.0,3649
447,2012-06-29,5.25,5.25,5.25,5.25,0,132,0.0,3649
448,2012-07-02,5.25,5.25,5.25,5.25,0,132,0.0,3649
449,2012-07-03,5.25,5.25,5.25,5.25,0,132,0.0,3649
450,2012-07-04,5.0,5.0,5.25,5.0,10,125,-4.7619,3649
451,2012-07-05,5.05,5.05,5.0,5.05,10,126,1.0,3649
452,2012-07-06,5.1,5.1,5.05,5.1,10,128,0.9901,3649
453,2012-07-09,5.1,5.1,5.1,5.1,0,128,0.0,3649
454,2012-07-10,5.1,5.1,5.1,5.1,0,128,0.0,3649
455,2012-07-11,5.1,5.1,5.1,5.1,0,128,0.0,3649
456,2012-07-12,5.1,5.1,5.1,5.1,0,128,0.0,3649
457,2012-07-13,5.1,5.1,5.1,5.1,0,128,0.0,3649
458,2012-07-16,5.1,5.1,5.1,5.1,0,128,0.0,3649
459,2012-07-17,5.1,5.1,5.1,5.1,0,128,0.0,3649
460,2012-07-18,5.1,5.1,5.1,5.1,0,128,0.0,3649
461,2012-07-19,5.1,5.1,5.1,5.1,0,128,0.0,3649
462,2012-07-20,5.1,5.1,5.1,5.1,0,128,0.0,3649
463,2012-07-23,5.1,5.1,5.1,5.1,0,128,0.0,3649
464,2012-07-24,4.98,5.0,5.1,4.98,21,125,-2.3529,3649
465,2012-07-25,4.98,4.98,4.98,4.98,0,125,0.0,3649
466,2012-07-26,4.98,4.98,4.98,4.98,0,125,0.0,3649
467,2012-07-27,4.98,4.98,4.98,4.98,0,125,0.0,3649
468,2012-07-30,4.94,4.94,4.98,4.94,9,124,-0.8032,3649
469,2012-07-31,4.94,4.94,4.94,4.94,0,124,0.0,3649
470,2012-08-01,4.94,4.94,4.94,4.94,0,124,0.0,3649
471,2012-08-03,4.94,4.94,4.94,4.94,0,124,0.0,3649
472,2012-08-06,4.94,4.94,4.94,4.94,0,124,0.0,3649
473,2012-08-07,4.94,4.94,4.94,4.94,0,124,0.0,3649
474,2012-08-08,4.94,4.94,4.94,4.94,0,124,0.0,3649
475,2012-08-09,4.94,4.94,4.94,4.94,0,124,0.0,3649
476,2012-08-10,4.94,4.94,4.94,4.94,0,124,0.0,3649
477,2012-08-13,4.94,4.94,4.94,4.94,0,124,0.0,3649
478,2012-08-14,4.77,4.77,4.94,4.77,8,119,-3.4413,3649
479,2012-08-15,4.56,4.78,4.77,4.56,23,114,-4.4025,3649
480,2012-08-16,4.7,4.7,4.56,4.7,9,118,3.0702,3649
481,2012-08-17,4.7,4.7,4.7,4.7,0,118,0.0,3649
482,2012-08-20,4.7,4.7,4.7,4.7,0,118,0.0,3649
483,2012-08-21,4.7,4.7,4.7,4.7,0,118,0.0,3649
484,2012-08-22,4.36,4.56,4.7,4.36,53,109,-7.234,3649
485,2012-08-23,4.28,4.4,4.36,4.36,239,109,0.0,3649
486,2012-08-24,4.2,4.35,4.36,4.25,116,106,-2.5229,3649
487,2012-08-27,4.3,4.3,4.25,4.3,21,108,1.1765,3649
488,2012-08-28,4.3,4.3,4.3,4.3,0,108,0.0,3649
489,2012-08-29,3.79,4.2,4.3,3.8,164,95,-11.6279,3649
490,2012-08-30,3.09,3.62,3.8,3.09,121,77,-18.6842,3649
491,2012-08-31,2.85,3.06,3.09,2.85,53,71,-7.767,3649
492,2012-09-03,2.57,2.84,2.85,2.6,167,65,-8.7719,3649
493,2012-09-04,2.28,2.6,2.6,2.3,714,57,-11.5385,3649
494,2012-09-05,2.3,2.3,2.3,2.3,4,57,0.0,3649
495,2012-09-06,2.35,2.35,2.3,2.35,9,59,2.1739,3649
496,2012-09-07,2.3,2.3,2.35,2.3,4,57,-2.1277,3649
497,2012-09-10,2.0,2.28,2.3,2.02,64,50,-12.1739,3649
498,2012-09-11,0.62,1.98,2.02,1.42,234,35,-29.703,3649
499,2012-09-12,1.05,1.65,1.42,1.42,446,35,0.0,3649
500,2012-09-13,1.4,1.57,1.42,1.53,129,38,7.7465,3649
501,2012-09-14,1.55,1.69,1.53,1.68,28,42,9.8039,3649
