,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,4.9614,5.1911,5.1911,5.0686,395,4144,-3.2164,1307
70,2005-04-21,4.7164,5.0686,4.7776,5.0686,1775,4144,0.0,1307
71,2005-04-22,4.992,5.2064,4.992,5.2064,3131,4256,2.719,1307
72,2005-04-25,5.1298,5.2064,5.2064,5.2064,271,4256,0.0,1307
73,2005-04-26,5.1604,5.3595,5.3595,5.3595,2603,4382,2.9412,1307
74,2005-04-27,5.2064,5.3595,5.3595,5.3595,211,4382,0.0,1307
75,2005-04-28,5.2064,5.2064,5.2064,5.2064,112,4256,-2.8571,1307
76,2005-04-29,5.1604,5.2676,5.1604,5.2064,811,4256,0.0,1307
77,2005-05-03,5.2064,5.3289,5.3289,5.3289,648,4357,2.3529,1307
78,2005-05-04,5.1451,5.3289,5.3289,5.2064,307,4256,-2.2989,1307
79,2005-05-05,5.1604,5.2064,5.2064,5.2064,203,4256,0.0,1307
80,2005-05-06,5.0839,5.1758,5.0992,5.1451,212,4206,-1.1765,1307
81,2005-05-09,5.0839,5.2064,5.0839,5.1145,577,4181,-0.5952,1307
82,2005-05-10,5.0533,5.2064,5.1451,5.0533,614,4131,-1.1976,1307
83,2005-05-11,5.0533,5.2064,5.1758,5.0839,3222,4156,0.6061,1307
84,2005-05-12,5.1145,5.2676,5.1145,5.2676,9327,4307,3.6145,1307
85,2005-05-13,5.2676,5.3901,5.2676,5.3289,1256,4357,1.1628,1307
86,2005-05-16,5.2064,5.3595,5.3595,5.2676,2876,4307,-1.1494,1307
87,2005-05-17,5.1911,5.3595,5.3595,5.2523,2488,4294,-0.2907,1307
88,2005-05-18,5.2523,5.3595,5.283,5.3289,2774,4357,1.4577,1307
89,2005-05-19,5.3595,5.6045,5.4514,5.4208,1678,4432,1.7241,1307
90,2005-05-20,5.4055,5.482,5.482,5.4208,583,4432,0.0,1307
91,2005-05-23,5.3748,5.6964,5.6964,5.4667,663,4469,0.8475,1307
92,2005-05-24,5.4514,5.482,5.4667,5.482,410,4482,0.2801,1307
93,2005-05-25,5.5126,5.6045,5.5126,5.5126,1567,4507,0.5587,1307
94,2005-05-26,5.5126,5.5433,5.5126,5.5126,485,4507,0.0,1307
95,2005-05-27,5.4514,5.5433,5.5433,5.4514,678,4457,-1.1111,1307
96,2005-05-30,5.3901,5.5586,5.4208,5.5433,249,4532,1.6854,1307
97,2005-05-31,5.4208,5.5433,5.4208,5.5433,514,4532,0.0,1307
98,2005-06-01,5.4361,5.5126,5.4514,5.5126,373,4507,-0.5525,1307
99,2005-06-02,5.4514,5.6658,5.4514,5.6505,976,4620,2.5,1307
100,2005-06-03,5.5126,5.5892,5.528,5.5892,488,4569,-1.084,1307
101,2005-06-06,5.4667,5.6198,5.528,5.5739,972,4557,-0.274,1307
102,2005-06-07,5.4514,5.5433,5.482,5.4514,571,4457,-2.1978,1307
103,2005-06-08,5.4208,5.5126,5.4514,5.5126,530,4507,1.1236,1307
104,2005-06-09,5.482,5.5126,5.5126,5.4973,385,4494,-0.2778,1307
105,2005-06-10,5.482,5.5126,5.5126,5.4973,448,4494,0.0,1307
106,2005-06-13,5.5126,5.5892,5.5892,5.5433,2622,4532,0.8357,1307
107,2005-06-14,5.528,5.6351,5.5739,5.528,829,4519,-0.2762,1307
108,2005-06-15,5.482,5.5126,5.5126,5.4973,556,4494,-0.554,1307
109,2005-06-16,5.5433,5.6964,5.6964,5.5739,1343,4557,1.3928,1307
110,2005-06-17,5.5433,5.6045,5.6045,5.5739,2359,4557,0.0,1307
111,2005-06-20,5.558,5.7331,5.6376,5.6057,3810,4407,0.5495,1307
112,2005-06-21,5.6376,5.8287,5.7172,5.6694,962,4457,1.1364,1307
113,2005-06-22,5.6376,5.7331,5.6854,5.7172,534,4494,0.8427,1307
114,2005-06-23,5.7331,5.8924,5.7809,5.8924,4404,4632,3.0641,1307
115,2005-06-24,5.7809,5.8924,5.7809,5.7809,202,4544,-1.8919,1307
116,2005-06-27,5.7331,6.1791,5.8924,5.7809,3172,4544,0.0,1307
117,2005-06-28,5.7809,5.8605,5.7809,5.8605,2124,4607,1.3774,1307
118,2005-06-29,5.765,5.8605,5.8605,5.7809,1674,4544,-1.3587,1307
119,2005-06-30,5.6376,5.7331,5.7331,5.6535,1051,4444,-2.2039,1307
120,2005-07-01,5.6217,5.6694,5.6376,5.6376,915,4432,-0.2817,1307
121,2005-07-04,5.6376,5.7013,5.7013,5.6376,230,4432,0.0,1307
122,2005-07-05,5.6057,5.6376,5.6376,5.6057,371,4407,-0.565,1307
123,2005-07-06,5.6057,5.7013,5.6694,5.6376,192,4432,0.5682,1307
124,2005-07-07,5.6057,5.6376,5.6376,5.6217,300,4419,-0.2825,1307
125,2005-07-08,5.6057,5.6376,5.6376,5.6217,237,4419,0.0,1307
126,2005-07-11,5.6217,5.8287,5.6694,5.6376,1178,4432,0.2833,1307
127,2005-07-12,5.6376,5.7172,5.6376,5.7172,550,4494,1.4124,1307
128,2005-07-13,5.7013,5.8128,5.7013,5.8128,502,4569,1.6713,1307
129,2005-07-14,5.7013,5.8128,5.8128,5.7013,359,4482,-1.9178,1307
130,2005-07-15,5.6376,5.7809,5.7331,5.6376,1283,4432,-1.1173,1307
131,2005-07-19,5.6376,5.7491,5.6854,5.7331,1730,4507,1.6949,1307
132,2005-07-20,5.6376,5.7013,5.6535,5.6376,426,4432,-1.6667,1307
133,2005-07-21,5.3828,5.8128,5.3828,5.7331,4107,4507,1.6949,1307
134,2005-07-22,5.6535,5.8605,5.6535,5.7491,2122,4519,0.2778,1307
135,2005-07-25,5.7013,5.765,5.765,5.7013,456,4482,-0.831,1307
136,2005-07-26,5.6854,5.7809,5.7809,5.6854,377,4469,-0.2793,1307
137,2005-07-27,5.7013,5.765,5.7013,5.765,1244,4532,1.4006,1307
138,2005-07-28,5.6854,5.8128,5.8128,5.7013,395,4482,-1.105,1307
139,2005-07-29,5.6535,5.765,5.765,5.7331,179,4507,0.5587,1307
140,2005-08-01,5.7013,5.7172,5.7172,5.7013,71,4482,-0.5556,1307
141,2005-08-02,5.6376,5.6535,5.6535,5.6376,212,4432,-1.1173,1307
142,2005-08-03,5.6057,5.6854,5.6376,5.6854,638,4469,0.8475,1307
143,2005-08-04,5.5739,5.6376,5.6376,5.6376,1140,4432,-0.8403,1307
144,2005-08-08,5.5739,5.6535,5.6376,5.5739,1406,4382,-1.1299,1307
145,2005-08-09,5.542,5.6376,5.5739,5.558,1726,4369,-0.2857,1307
146,2005-08-10,5.542,5.5898,5.5898,5.542,674,4357,-0.2865,1307
147,2005-08-11,5.4783,5.6376,5.542,5.558,2301,4369,0.2874,1307
148,2005-08-12,5.558,5.7331,5.6217,5.6535,6136,4444,1.7192,1307
149,2005-08-15,5.6376,5.765,5.6376,5.7491,3814,4519,1.6901,1307
150,2005-08-16,5.6854,5.765,5.765,5.7013,1380,4482,-0.831,1307
151,2005-08-17,5.6535,5.7013,5.6854,5.6535,1266,4444,-0.838,1307
152,2005-08-18,5.5739,5.6854,5.6535,5.6854,4118,4469,0.5634,1307
153,2005-08-19,5.6376,5.6854,5.6694,5.6854,963,4469,0.0,1307
154,2005-08-22,5.6376,5.7172,5.6535,5.6376,604,4432,-0.8403,1307
155,2005-08-23,5.6217,5.7172,5.7172,5.6217,461,4419,-0.2825,1307
156,2005-08-24,5.4783,5.6217,5.5898,5.6217,242,4419,0.0,1307
157,2005-08-25,5.4783,5.5898,5.4783,5.5739,361,4382,-0.8499,1307
158,2005-08-26,5.4306,5.5739,5.5739,5.4943,360,4319,-1.4286,1307
159,2005-08-29,5.4146,5.4783,5.4783,5.4146,462,4256,-1.4493,1307
160,2005-08-30,5.2554,5.4146,5.3987,5.3191,356,4181,-1.7647,1307
161,2005-08-31,5.2872,5.3191,5.3191,5.2872,416,4156,-0.5988,1307
162,2005-09-02,5.3191,5.4146,5.3191,5.4146,168,4256,2.4096,1307
163,2005-09-05,5.2872,5.4146,5.4146,5.3828,333,4231,-0.5882,1307
164,2005-09-06,5.2872,5.4146,5.4146,5.3032,482,4169,-1.4793,1307
165,2005-09-07,5.2235,5.3509,5.3509,5.2554,628,4131,-0.9009,1307
166,2005-09-08,5.0961,5.2076,5.0961,5.128,1478,4031,-2.4242,1307
167,2005-09-09,5.0961,5.128,5.128,5.1121,1473,4019,-0.3106,1307
168,2005-09-12,5.0802,5.128,5.128,5.0961,721,4006,-0.3115,1307
169,2005-09-13,5.0643,5.0961,5.0961,5.0961,1047,4006,0.0,1307
170,2005-09-14,5.0961,5.0961,5.0961,5.0961,384,4006,0.0,1307
171,2005-09-15,5.0006,5.0961,5.0961,5.0006,373,3931,-1.875,1307
172,2005-09-16,4.9369,4.9687,4.9369,4.9687,338,3906,-0.6369,1307
173,2005-09-19,4.9369,4.9369,4.9369,4.9369,310,3881,-0.641,1307
174,2005-09-20,4.905,4.9687,4.905,4.9687,384,3906,0.6452,1307
175,2005-09-21,4.8732,5.0006,5.0006,4.9369,2850,3881,-0.641,1307
176,2005-09-22,4.8572,5.0643,4.8732,5.0643,590,3981,2.5806,1307
177,2005-09-23,4.905,5.0324,5.0324,4.9369,338,3881,-2.5157,1307
178,2005-09-26,4.8732,4.9369,4.9369,4.8891,338,3843,-0.9677,1307
179,2005-09-27,4.7935,4.8891,4.7935,4.8891,955,3843,0.0,1307
180,2005-09-28,4.8732,5.0802,4.8732,5.0802,1286,3994,3.9088,1307
181,2005-09-29,4.905,5.0802,4.9528,4.9687,451,3906,-2.1944,1307
182,2005-09-30,4.8413,5.0643,4.9687,4.9687,1489,3906,0.0,1307
183,2005-10-03,4.9687,5.0006,4.9687,4.9687,359,3906,0.0,1307
184,2005-10-04,4.905,5.0324,4.9369,5.0165,851,3943,0.9615,1307
185,2005-10-05,4.9847,5.0165,5.0165,4.9847,533,3918,-0.6349,1307
186,2005-10-06,4.9847,4.9847,4.9847,4.9847,338,3918,0.0,1307
187,2005-10-07,4.9847,5.0006,4.9847,5.0006,314,3931,0.3195,1307
188,2005-10-11,4.9687,5.0006,4.9687,4.9687,453,3906,-0.6369,1307
189,2005-10-12,4.9847,5.0484,5.0324,4.9847,283,3918,0.3205,1307
190,2005-10-13,5.0324,5.1439,5.0484,5.0324,890,3956,0.9585,1307
191,2005-10-14,5.0961,5.0961,5.0961,5.0961,579,4006,1.2658,1307
192,2005-10-17,4.9687,5.0961,5.0961,5.0961,588,4006,0.0,1307
193,2005-10-18,5.0006,5.0961,5.0961,5.0006,237,3931,-1.875,1307
194,2005-10-19,4.905,4.9687,4.9687,4.9687,299,3906,-0.6369,1307
195,2005-10-20,4.7776,4.905,4.905,4.905,1471,3856,-1.2821,1307
196,2005-10-21,4.8732,4.905,4.8891,4.8732,352,3831,-0.6494,1307
197,2005-10-24,4.8254,4.8732,4.8732,4.8254,2311,3793,-0.9804,1307
198,2005-10-25,4.8413,5.0006,5.0006,4.8413,122,3806,0.33,1307
199,2005-10-26,4.8254,5.0006,4.8254,4.9847,525,3918,2.9605,1307
200,2005-10-27,4.8891,4.9369,4.9369,4.8891,524,3843,-1.9169,1307
201,2005-10-28,4.8572,4.9687,4.8732,4.9687,260,3906,1.6287,1307
202,2005-10-31,4.905,4.9687,4.9687,4.905,262,3856,-1.2821,1307
203,2005-11-01,4.8413,4.9847,4.8891,4.9847,403,3918,1.6234,1307
204,2005-11-02,4.8572,4.905,4.905,4.8572,413,3818,-2.5559,1307
205,2005-11-03,4.8572,4.9369,4.9369,4.905,476,3856,0.9836,1307
206,2005-11-04,4.8254,4.8732,4.8732,4.8254,364,3793,-1.6234,1307
207,2005-11-07,4.8095,4.8413,4.8254,4.8095,226,3781,-0.33,1307
208,2005-11-08,4.7935,4.8254,4.8254,4.7935,420,3768,-0.3311,1307
209,2005-11-09,4.7776,4.8413,4.8095,4.8095,395,3781,0.3322,1307
210,2005-11-10,4.7935,4.8891,4.7935,4.8891,272,3843,1.6556,1307
211,2005-11-11,4.8095,4.8254,4.8095,4.8095,435,3781,-1.6287,1307
212,2005-11-14,4.7935,4.9209,4.8095,4.9209,440,3868,2.3179,1307
213,2005-11-15,4.8095,4.905,4.905,4.8095,656,3781,-2.2654,1307
214,2005-11-16,4.7935,4.8732,4.8095,4.8572,369,3818,0.9934,1307
215,2005-11-17,4.8254,4.8732,4.8413,4.8572,441,3818,0.0,1307
216,2005-11-18,4.8254,4.8732,4.8413,4.8732,243,3831,0.3279,1307
217,2005-11-21,4.8732,4.9369,4.9209,4.9369,755,3881,1.3072,1307
218,2005-11-22,4.9369,4.9528,4.9528,4.9369,1121,3881,0.0,1307
219,2005-11-23,4.9687,5.0006,4.9687,5.0006,547,3931,1.2903,1307
220,2005-11-24,4.9687,5.0324,5.0324,5.0006,473,3931,0.0,1307
221,2005-11-25,4.9528,5.0324,5.0324,5.0324,586,3956,0.6369,1307
222,2005-11-28,5.0006,5.0324,5.0324,5.0165,329,3943,-0.3165,1307
223,2005-11-29,5.0006,5.0324,5.0006,5.0165,525,3943,0.0,1307
224,2005-11-30,5.0006,5.0324,5.0006,5.0165,346,3943,0.0,1307
225,2005-12-01,5.0006,5.0324,5.0324,5.0165,315,3943,0.0,1307
226,2005-12-02,5.0165,5.0324,5.0324,5.0165,252,3943,0.0,1307
227,2005-12-05,5.0165,5.0643,5.0165,5.0643,158,3981,0.9524,1307
228,2005-12-06,5.0324,5.0961,5.0643,5.0643,1159,3981,0.0,1307
229,2005-12-07,5.0324,5.0643,5.0643,5.0484,635,3968,-0.3145,1307
230,2005-12-08,5.0324,5.0643,5.0484,5.0643,803,3981,0.3155,1307
231,2005-12-09,5.0643,5.0961,5.0961,5.0961,276,4006,0.6289,1307
232,2005-12-12,5.0802,5.0961,5.0961,5.0961,244,4006,0.0,1307
233,2005-12-13,5.0961,5.128,5.128,5.128,400,4031,0.625,1307
234,2005-12-14,5.0961,5.128,5.128,5.1121,225,4019,-0.3106,1307
235,2005-12-15,5.128,5.1598,5.1439,5.1598,258,4056,0.9346,1307
236,2005-12-16,5.1598,5.2235,5.1917,5.2235,475,4106,1.2346,1307
237,2005-12-19,5.2235,5.3828,5.2235,5.3669,1174,4219,2.7439,1307
238,2005-12-20,5.4146,5.4783,5.4783,5.4146,909,4256,0.8902,1307
239,2005-12-21,5.3987,5.4783,5.4146,5.4465,1093,4281,0.5882,1307
240,2005-12-22,5.4465,5.4943,5.4465,5.4783,361,4307,0.5848,1307
241,2005-12-23,5.4783,5.7013,5.4783,5.6694,1540,4457,3.4884,1307
242,2005-12-26,5.7331,5.8765,5.8605,5.8605,2540,4607,3.3708,1307
243,2005-12-27,5.8605,6.0039,5.8605,5.988,3486,4707,2.1739,1307
244,2005-12-28,5.972,6.1472,5.988,6.1472,3512,4832,2.6596,1307
245,2005-12-29,6.1472,6.3702,6.1472,6.3702,5137,5008,3.6269,1307
246,2005-12-30,6.2746,6.4976,6.4976,6.3702,5769,5008,0.0,1307
247,2006-01-02,6.0835,6.3542,6.3383,6.0835,2407,4782,-4.5,1307
248,2006-01-03,6.0835,6.3702,6.0835,6.3702,1741,5008,4.712,1307
249,2006-01-04,6.2109,6.5613,6.5613,6.2746,1876,4933,-1.5,1307
250,2006-01-05,6.1791,6.2746,6.2746,6.1791,4264,4857,-1.5228,1307
251,2006-01-06,6.0676,6.2109,6.1791,6.0676,763,4770,-1.8041,1307
252,2006-01-09,6.0517,6.1472,6.0517,6.0835,5866,4782,0.2625,1307
253,2006-01-10,6.0994,6.1791,6.1154,6.1791,5752,4857,1.5707,1307
254,2006-01-11,6.0039,6.1791,6.0835,6.0517,5640,4757,-2.0619,1307
255,2006-01-12,5.988,6.0517,6.0517,5.988,6199,4707,-1.0526,1307
256,2006-01-13,5.972,6.0198,6.0039,5.988,6195,4707,0.0,1307
257,2006-01-16,5.988,6.0198,5.988,5.988,3041,4707,0.0,1307
258,2006-01-17,5.765,5.988,5.972,5.765,3009,4532,-3.7234,1307
259,2006-01-18,5.7331,5.765,5.765,5.7331,846,4507,-0.5525,1307
260,2006-01-19,5.4146,5.7331,5.5898,5.7013,1702,4482,-0.5556,1307
261,2006-01-20,5.5102,5.6057,5.6057,5.5739,954,4382,-2.2346,1307
262,2006-01-23,5.4943,5.6694,5.6694,5.4943,121,4319,-1.4286,1307
263,2006-01-24,5.5102,5.5739,5.5102,5.542,1901,4357,0.8696,1307
264,2006-01-25,5.5261,5.6057,5.542,5.558,3256,4369,0.2874,1307
265,2006-02-03,5.6376,5.9402,5.9402,5.8605,4716,4607,5.4441,1307
266,2006-02-06,5.6694,5.8287,5.7331,5.7013,4714,4482,-2.7174,1307
267,2006-02-07,5.6694,5.765,5.7013,5.7172,5668,4494,0.2793,1307
268,2006-02-08,5.6694,5.7013,5.6694,5.6854,5644,4469,-0.5571,1307
269,2006-02-09,5.6376,5.6854,5.6854,5.6376,5330,4432,-0.8403,1307
270,2006-02-10,5.6694,5.7331,5.7331,5.6694,3266,4457,0.565,1307
271,2006-02-13,5.6376,5.7968,5.7968,5.6376,1962,4432,-0.5618,1307
272,2006-02-14,5.6376,5.6854,5.6376,5.6376,5384,4432,0.0,1307
273,2006-02-15,5.6376,5.6694,5.6694,5.6376,5972,4432,0.0,1307
274,2006-02-16,5.6376,5.6694,5.6376,5.6694,5679,4457,0.565,1307
275,2006-02-17,5.6694,5.7172,5.6694,5.7172,5405,4494,0.8427,1307
276,2006-02-20,5.7013,5.765,5.7013,5.765,3750,4532,0.8357,1307
277,2006-02-21,5.7172,5.765,5.765,5.765,4470,4532,0.0,1307
278,2006-02-22,5.6535,5.765,5.7013,5.6694,3605,4457,-1.6575,1307
279,2006-02-23,5.6217,5.6535,5.6535,5.6535,2779,4444,-0.2809,1307
280,2006-02-24,5.6535,5.7491,5.7491,5.6535,1583,4444,0.0,1307
281,2006-02-27,5.6057,5.6535,5.6535,5.6376,1050,4432,-0.2817,1307
282,2006-03-01,5.6376,5.6694,5.6376,5.6694,5703,4457,0.565,1307
283,2006-03-02,5.6535,5.6854,5.6694,5.6694,5157,4457,0.0,1307
284,2006-03-03,5.6535,5.7968,5.6694,5.7331,5532,4507,1.1236,1307
285,2006-03-06,5.7013,5.7331,5.7013,5.7013,4619,4482,-0.5556,1307
286,2006-03-07,5.7013,5.7331,5.7013,5.7013,4743,4482,0.0,1307
287,2006-03-08,5.7013,6.0517,5.7013,5.8287,4527,4582,2.2346,1307
288,2006-03-09,5.765,5.8924,5.8287,5.8128,3384,4569,-0.2732,1307
289,2006-03-10,5.7968,5.8924,5.8287,5.8446,3568,4594,0.5479,1307
290,2006-03-13,5.7968,5.8605,5.8128,5.8128,4691,4569,-0.545,1307
291,2006-03-14,5.765,5.8128,5.7968,5.7809,2281,4544,-0.5479,1307
292,2006-03-15,5.6694,5.7331,5.7331,5.6694,2055,4457,-1.9284,1307
293,2006-03-16,5.6694,5.6694,5.6694,5.6694,1917,4457,0.0,1307
294,2006-03-17,5.6694,5.6694,5.6694,5.6694,2003,4457,0.0,1307
295,2006-03-20,5.542,5.5739,5.542,5.5739,474,4382,-1.6854,1307
296,2006-03-21,5.5102,5.558,5.5102,5.5261,471,4344,-0.8571,1307
297,2006-03-22,5.4306,5.6694,5.4306,5.6694,785,4457,2.5937,1307
298,2006-03-23,5.5102,5.7013,5.5102,5.7013,577,4482,0.5618,1307
299,2006-03-24,5.5739,5.7013,5.7013,5.6376,256,4432,-1.1173,1307
300,2006-03-27,5.6057,5.6694,5.6376,5.6694,478,4457,0.565,1307
301,2006-03-28,5.5739,5.6057,5.6057,5.5739,537,4382,-1.6854,1307
302,2006-03-29,5.5739,5.5898,5.5739,5.5739,343,4382,0.0,1307
303,2006-03-30,5.5739,5.6057,5.5739,5.5898,279,4394,0.2857,1307
304,2006-03-31,5.5739,5.6217,5.5739,5.6057,195,4407,0.2849,1307
305,2006-04-03,5.6057,5.6217,5.6057,5.6217,422,4419,0.2841,1307
306,2006-04-04,5.5739,5.6376,5.6376,5.6057,245,4407,-0.2833,1307
307,2006-04-06,5.6057,5.765,5.6057,5.6694,683,4457,1.1364,1307
308,2006-04-07,5.6854,5.7968,5.6854,5.7968,1340,4557,2.2472,1307
309,2006-04-10,5.7968,5.9242,5.7968,5.7968,1299,4557,0.0,1307
310,2006-04-11,5.7968,5.8924,5.8924,5.8605,657,4607,1.0989,1307
311,2006-04-12,5.8287,5.8924,5.8605,5.8924,285,4632,0.5435,1307
312,2006-04-13,5.7331,5.9242,5.8605,5.7968,617,4557,-1.6216,1307
313,2006-04-14,5.6535,5.8446,5.8287,5.8287,1079,4582,0.5495,1307
314,2006-04-17,5.7331,5.8924,5.7331,5.765,532,4532,-1.0929,1307
315,2006-04-18,5.7331,5.8765,5.7968,5.765,950,4532,0.0,1307
316,2006-04-19,5.7331,5.8287,5.765,5.7331,661,4507,-0.5525,1307
317,2006-04-20,5.6854,5.7968,5.7331,5.7331,854,4507,0.0,1307
318,2006-04-21,5.6854,6.1313,5.7331,5.9402,8486,4670,3.6111,1307
319,2006-04-24,5.6694,5.8924,5.8924,5.6694,3804,4457,-4.5576,1307
320,2006-04-25,5.6854,5.765,5.7013,5.7172,1293,4494,0.8427,1307
321,2006-04-26,5.7331,5.765,5.7331,5.765,1019,4532,0.8357,1307
322,2006-04-27,5.7331,5.7968,5.7331,5.7331,2048,4507,-0.5525,1307
323,2006-04-28,5.7013,5.7331,5.7331,5.7013,1089,4482,-0.5556,1307
324,2006-05-02,5.5739,5.7968,5.7968,5.7968,1212,4557,1.676,1307
325,2006-05-03,5.7968,5.8924,5.7968,5.8287,2430,4582,0.5495,1307
326,2006-05-04,5.8924,6.2109,5.8924,6.0198,5743,4732,3.2787,1307
327,2006-05-05,6.0198,6.3702,6.1154,6.2746,12205,4933,4.2328,1307
328,2006-05-08,6.3065,6.7046,6.4339,6.7046,17028,5271,6.8528,1307
