,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
746,2008-01-08,7.7617,8.0087,7.7617,8.0087,24988,3070,3.1818,1309
747,2008-01-09,8.2204,8.5379,8.3262,8.5379,104300,3273,6.6079,1309
748,2008-01-10,8.1851,8.6085,8.6085,8.1851,34625,3137,-4.1322,1309
749,2008-01-11,7.9734,8.3262,8.3262,8.0087,19060,3070,-2.1552,1309
750,2008-01-14,8.0087,8.3262,8.1851,8.1145,21670,3110,1.3216,1309
751,2008-01-15,8.1851,8.5026,8.1851,8.2557,37807,3164,1.7391,1309
752,2008-01-16,7.9029,8.2557,8.1851,7.9381,21369,3043,-3.8462,1309
753,2008-01-17,7.4089,8.0793,7.9381,7.5148,23116,2880,-5.3333,1309
754,2008-01-18,7.162,7.5501,7.4795,7.4442,10498,2853,-0.939,1309
755,2008-01-21,7.4795,7.5853,7.5148,7.4795,9741,2867,0.4739,1309
756,2008-01-22,6.9573,7.2678,7.2678,6.9573,16209,2667,-6.9811,1309
757,2008-01-23,6.8444,7.1973,7.1973,6.908,10559,2648,-0.7099,1309
758,2008-01-24,6.9291,7.162,7.162,7.0561,8707,2705,2.145,1309
759,2008-01-25,7.0914,7.1973,7.1267,7.1973,6346,2759,2.0,1309
760,2008-01-28,7.0208,7.162,7.162,7.0279,3088,2694,-2.3529,1309
761,2008-01-29,6.8444,7.0914,7.0914,6.915,5306,2650,-1.6064,1309
762,2008-01-30,6.8444,7.0208,6.9503,6.8515,5205,2626,-0.9184,1309
763,2008-01-31,6.5269,6.8515,6.8515,6.5763,8886,2521,-4.0165,1309
764,2008-02-01,6.6328,6.9291,6.6963,6.7386,6468,2583,2.4678,1309
765,2008-02-12,6.7386,6.915,6.7739,6.915,4241,2650,2.6178,1309
766,2008-02-13,7.0914,7.3737,7.1267,7.3384,22351,2813,6.1224,1309
767,2008-02-14,7.0914,7.3737,7.1267,7.3384,12432,2813,0.0,1309
768,2008-02-15,7.1267,7.4089,7.1267,7.2678,11227,2786,-0.9615,1309
769,2008-02-18,7.2678,7.4442,7.3031,7.3384,11969,2813,0.9709,1309
770,2008-02-19,7.3384,7.4442,7.4089,7.3384,13898,2813,0.0,1309
771,2008-02-20,7.3384,7.6559,7.4089,7.3737,21782,2826,0.4808,1309
772,2008-02-21,7.3737,7.5148,7.4795,7.4442,8462,2853,0.9569,1309
773,2008-02-22,7.3031,7.4442,7.4089,7.3737,7803,2826,-0.9479,1309
774,2008-02-25,7.4089,7.5501,7.4442,7.4795,31254,2867,1.4354,1309
775,2008-02-26,7.3737,7.6206,7.5853,7.4089,21104,2840,-0.9434,1309
776,2008-02-27,7.4089,7.5501,7.4795,7.5148,18018,2880,1.4286,1309
777,2008-02-29,7.4442,7.797,7.4795,7.6559,26301,2934,1.8779,1309
778,2008-03-03,7.5501,7.7617,7.5501,7.6559,23914,2934,0.0,1309
779,2008-03-04,7.6912,7.9381,7.6912,7.8676,30505,3016,2.765,1309
780,2008-03-05,7.9029,8.3968,7.9381,8.3968,156638,3218,6.7265,1309
781,2008-03-06,8.1851,8.5379,8.5379,8.2204,52698,3151,-2.1008,1309
782,2008-03-07,7.9029,8.3262,8.1498,7.9381,21349,3043,-3.4335,1309
783,2008-03-10,7.6559,7.9734,7.9734,7.6559,18970,2934,-3.5556,1309
784,2008-03-11,7.6559,7.9381,7.6559,7.9029,11855,3029,3.2258,1309
785,2008-03-12,7.8676,8.1145,8.1145,7.9029,17676,3029,0.0,1309
786,2008-03-13,7.6912,7.9029,7.8676,7.7617,8242,2975,-1.7857,1309
787,2008-03-14,7.6912,7.9029,7.7617,7.7265,14210,2961,-0.4545,1309
788,2008-03-17,7.4089,7.7265,7.7265,7.5501,12592,2894,-2.2831,1309
789,2008-03-18,7.5853,7.797,7.6206,7.6206,11202,2921,0.9346,1309
790,2008-03-19,7.5501,7.8323,7.6912,7.5853,6969,2907,-0.463,1309
791,2008-03-20,7.5148,7.7265,7.5853,7.6559,10091,2934,0.9302,1309
792,2008-03-21,7.5501,7.9029,7.6912,7.5853,26966,2907,-0.9217,1309
793,2008-03-24,7.6912,8.0793,7.9029,8.0793,51776,3097,6.5116,1309
794,2008-03-25,7.9734,8.1851,8.1145,8.044,30872,3083,-0.4367,1309
795,2008-03-26,7.9734,8.2204,7.9734,8.1851,25694,3137,1.7544,1309
796,2008-03-27,8.044,8.2557,8.1851,8.1145,16301,3110,-0.8621,1309
797,2008-03-28,8.0087,8.1851,8.044,8.0793,10728,3097,-0.4348,1309
798,2008-03-31,8.0087,8.1145,8.044,8.044,7285,3083,-0.4367,1309
799,2008-04-01,7.7617,8.1145,8.1145,7.7617,16097,2975,-3.5088,1309
800,2008-04-02,7.797,7.9029,7.8323,7.9029,8979,3029,1.8182,1309
801,2008-04-03,7.7265,7.9381,7.9029,7.8676,9214,3016,-0.4464,1309
802,2008-04-07,7.9029,8.044,8.044,8.0087,7031,3070,1.7937,1309
803,2008-04-08,8.0087,8.1498,8.0087,8.0793,15142,3097,0.8811,1309
804,2008-04-09,8.1145,8.291,8.1145,8.1498,22956,3124,0.8734,1309
805,2008-04-10,8.1498,8.3968,8.1498,8.291,19950,3178,1.7316,1309
806,2008-04-11,8.1498,8.3262,8.291,8.1851,16532,3137,-1.2766,1309
807,2008-04-14,8.1145,8.3615,8.1498,8.3615,13235,3205,2.1552,1309
808,2008-04-15,8.3615,8.5379,8.4321,8.5379,41101,3273,2.1097,1309
809,2008-04-16,8.4321,8.6438,8.5026,8.6438,28725,3313,1.2397,1309
810,2008-04-17,8.5732,8.8554,8.7496,8.5732,52318,3286,-0.8163,1309
811,2008-04-18,8.5732,8.8554,8.6085,8.679,30246,3327,1.2346,1309
812,2008-04-21,8.5732,8.9613,8.7496,8.6438,29114,3313,-0.4065,1309
813,2008-04-22,8.4321,8.679,8.679,8.5026,14965,3259,-1.6327,1309
814,2008-04-23,8.3615,8.5379,8.5026,8.3615,16758,3205,-1.6598,1309
815,2008-04-24,8.3262,8.4674,8.4321,8.3262,9893,3191,-0.4219,1309
816,2008-04-25,8.3262,8.4674,8.3968,8.3615,9256,3205,0.4237,1309
817,2008-04-28,8.291,8.4321,8.4321,8.3615,5864,3205,0.0,1309
818,2008-04-29,8.1851,8.3615,8.3262,8.2557,11007,3164,-1.2658,1309
819,2008-04-30,8.1851,8.3615,8.2557,8.2557,9545,3164,0.0,1309
820,2008-05-02,8.2204,8.4674,8.3968,8.3262,26922,3191,0.8547,1309
821,2008-05-05,8.3262,8.7143,8.3262,8.3615,24577,3205,0.4237,1309
822,2008-05-06,8.2557,8.5026,8.4321,8.291,7677,3178,-0.8439,1309
823,2008-05-07,8.3262,8.4674,8.3615,8.3615,7779,3205,0.8511,1309
824,2008-05-08,8.3615,8.5379,8.3615,8.5379,16428,3273,2.1097,1309
825,2008-05-09,8.5379,8.8554,8.5379,8.6085,52637,3300,0.8264,1309
826,2008-05-12,8.6085,8.7849,8.6085,8.6438,37144,3313,0.4098,1309
827,2008-05-13,8.5732,8.7849,8.7496,8.5732,23475,3286,-0.8163,1309
828,2008-05-14,8.5732,8.8202,8.6085,8.679,28031,3327,1.2346,1309
829,2008-05-15,8.7143,9.173,8.7496,8.9613,83049,3435,3.252,1309
830,2008-05-16,8.8202,8.9966,8.9613,8.8202,20249,3381,-1.5748,1309
831,2008-05-19,8.7849,9.0318,8.8554,8.8554,29378,3394,0.4,1309
832,2008-05-20,8.6438,8.926,8.926,8.679,23807,3327,-1.992,1309
833,2008-05-21,8.5026,8.9613,8.679,8.8907,51550,3408,2.439,1309
834,2008-05-22,8.7496,9.1377,8.8202,8.7496,43703,3354,-1.5873,1309
835,2008-05-23,8.6085,8.9613,8.8554,8.6085,27335,3300,-1.6129,1309
836,2008-05-26,8.3968,8.8202,8.5732,8.3968,30018,3218,-2.459,1309
837,2008-05-27,8.3968,8.7496,8.5732,8.6438,50502,3313,2.9412,1309
838,2008-05-28,8.6085,9.0671,8.679,8.7143,46508,3340,0.8163,1309
839,2008-05-29,8.6438,9.0671,8.8202,8.679,45408,3327,-0.4049,1309
840,2008-05-30,8.2557,8.8202,8.7849,8.4674,25183,3246,-2.439,1309
841,2008-06-02,8.3262,8.5026,8.4674,8.3968,7692,3218,-0.8333,1309
842,2008-06-03,8.291,8.6438,8.3968,8.3262,13443,3191,-0.8403,1309
843,2008-06-04,8.291,8.4674,8.3262,8.3262,9435,3191,0.0,1309
844,2008-06-05,8.3262,8.5026,8.4321,8.4321,10734,3232,1.2712,1309
845,2008-06-06,8.3262,8.5732,8.5026,8.3615,10043,3205,-0.8368,1309
846,2008-06-09,8.4674,8.926,8.4674,8.8554,123811,3394,5.9072,1309
847,2008-06-10,8.5379,8.926,8.8202,8.5379,69174,3273,-3.5857,1309
848,2008-06-11,8.5379,9.0318,8.7849,8.7496,123943,3354,2.4793,1309
849,2008-06-12,8.1498,8.8202,8.679,8.1498,79174,3124,-6.8548,1309
850,2008-06-13,7.7617,8.4674,8.4321,7.9734,52930,3056,-2.1645,1309
851,2008-06-16,7.8323,8.1145,7.9734,7.8676,22074,3016,-1.3274,1309
852,2008-06-17,7.3384,7.9381,7.9381,7.7617,23920,2975,-1.3453,1309
853,2008-06-18,7.6206,7.9734,7.6912,7.8323,15179,3002,0.9091,1309
854,2008-06-19,7.6206,7.7617,7.7617,7.6206,7842,2921,-2.7027,1309
855,2008-06-20,7.0914,7.5501,7.5501,7.1267,29226,2732,-6.4815,1309
856,2008-06-23,6.8797,7.035,7.0208,6.8797,8583,2637,-3.4653,1309
857,2008-06-24,6.668,7.0138,6.8797,6.7033,9889,2569,-2.5641,1309
858,2008-06-25,6.4916,6.8444,6.7739,6.8444,10420,2623,2.1053,1309
859,2008-06-26,6.8444,6.9785,6.8444,6.8444,8177,2623,0.0,1309
860,2008-06-27,6.4564,6.7033,6.668,6.5622,10488,2515,-4.1237,1309
861,2008-06-30,6.3505,6.7033,6.5622,6.4634,10742,2477,-1.5054,1309
862,2008-07-01,6.2447,6.5975,6.5975,6.2447,9780,2393,-3.3843,1309
863,2008-07-02,6.28,6.4705,6.28,6.4705,9830,2480,3.6158,1309
864,2008-07-03,6.3787,6.7033,6.3787,6.7033,6692,2569,3.5987,1309
865,2008-07-04,6.668,6.8021,6.7033,6.7174,6329,2575,0.2105,1309
866,2008-07-07,6.668,6.908,6.7174,6.9009,2885,2645,2.7311,1309
867,2008-07-08,6.6045,6.8444,6.8444,6.6328,4073,2542,-3.8855,1309
868,2008-07-09,6.6328,6.7739,6.6328,6.6398,3692,2545,0.1064,1309
869,2008-07-10,6.5975,6.7104,6.6328,6.7033,3735,2569,0.9564,1309
870,2008-07-11,6.6963,6.8303,6.7386,6.8303,3945,2618,1.8947,1309
871,2008-07-14,6.7739,6.9009,6.8303,6.8656,2942,2631,0.5165,1309
872,2008-07-15,6.5622,6.8656,6.8656,6.5622,7220,2515,-4.4193,1309
873,2008-07-16,6.3858,6.8444,6.4916,6.4916,3725,2488,-1.0753,1309
874,2008-07-17,6.4281,6.6398,6.4987,6.4846,4429,2485,-0.1087,1309
875,2008-07-18,6.033,6.5834,6.5128,6.033,13964,2312,-6.9641,1309
876,2008-07-21,5.9624,6.1741,5.9624,6.1741,6553,2366,2.3392,1309
877,2008-07-22,6.1388,6.3364,6.3152,6.2447,4867,2393,1.1429,1309
878,2008-07-23,6.3152,6.668,6.3152,6.6398,9395,2545,6.3277,1309
879,2008-07-24,6.4916,6.7033,6.7033,6.5975,6207,2529,-0.6376,1309
880,2008-07-25,6.4281,6.5551,6.5269,6.4493,3001,2472,-2.246,1309
881,2008-07-29,6.28,6.4422,6.4422,6.28,2130,2407,-2.6258,1309
882,2008-07-30,6.28,6.3858,6.3858,6.2941,1938,2412,0.2247,1309
883,2008-07-31,6.28,6.4211,6.3505,6.3223,2512,2423,0.4484,1309
884,2008-08-01,6.2588,6.3787,6.3787,6.287,2991,2410,-0.558,1309
885,2008-08-04,6.2588,6.3293,6.28,6.2658,2118,2402,-0.3367,1309
886,2008-08-05,5.9977,6.3293,6.287,5.9977,2481,2299,-4.2793,1309
887,2008-08-06,6.0683,6.2094,6.0683,6.1106,2833,2342,1.8824,1309
888,2008-08-07,6.0894,6.1812,6.1388,6.1388,2015,2353,0.4619,1309
889,2008-08-08,6.1388,6.3787,6.1812,6.2588,5492,2399,1.954,1309
890,2008-08-11,6.2588,6.3435,6.3293,6.2588,2211,2399,0.0,1309
891,2008-08-12,6.1529,6.3293,6.2447,6.1529,3134,2358,-1.6911,1309
892,2008-08-13,6.0683,6.16,6.1177,6.1388,2718,2353,-0.2294,1309
893,2008-08-14,6.1318,6.2941,6.1388,6.2941,8813,2412,2.5287,1309
894,2008-08-15,6.2165,6.3364,6.2941,6.3152,4126,2420,0.3363,1309
895,2008-08-18,6.0683,6.3082,6.2235,6.1247,3800,2347,-3.0168,1309
896,2008-08-19,5.9977,6.0894,6.0048,6.0612,2290,2323,-1.0369,1309
897,2008-08-20,6.0048,6.2023,6.0965,6.2023,10662,2377,2.3283,1309
898,2008-08-21,6.0118,6.1953,6.1953,6.1247,2238,2347,-1.2514,1309
899,2008-08-22,6.2094,6.5481,6.2658,6.3364,11182,2429,3.4562,1309
900,2008-08-25,6.28,6.3717,6.3505,6.3364,12430,2429,0.0,1309
901,2008-08-26,6.2769,6.4182,6.4182,6.2918,3316,2357,-0.7372,1309
902,2008-08-27,6.2843,6.3885,6.2992,6.2992,3460,2359,0.1182,1309
903,2008-08-28,6.3215,6.3959,6.3438,6.3513,4176,2379,0.8264,1309
904,2008-08-29,6.3587,6.4182,6.3959,6.3959,4113,2396,0.7026,1309
905,2008-09-01,6.0612,6.3959,6.3959,6.1728,3327,2312,-3.4884,1309
906,2008-09-02,6.0612,6.1802,6.1802,6.1728,3328,2312,0.0,1309
907,2008-09-03,5.7414,6.1728,6.0984,5.7414,4279,2150,-6.988,1309
908,2008-09-04,5.3398,5.7266,5.4291,5.3398,9951,2000,-6.9948,1309
909,2008-09-05,4.968,5.2952,4.9977,5.1911,10329,1944,-2.7855,1309
910,2008-09-08,5.2432,5.5481,5.2432,5.5481,4383,2078,6.8768,1309
911,2008-09-09,5.2208,5.5406,5.5406,5.3993,4364,2022,-2.681,1309
912,2008-09-10,5.206,5.4737,5.206,5.4068,4604,2025,0.1377,1309
913,2008-09-11,5.2134,5.3473,5.3473,5.2134,2996,1953,-3.5763,1309
914,2008-09-12,5.139,5.4142,5.2803,5.3175,3840,1992,1.9971,1309
915,2008-09-15,5.0721,5.2952,5.2803,5.1242,5015,1919,-3.6364,1309
916,2008-09-16,4.7672,4.901,4.7746,4.7672,2740,1785,-6.9666,1309
917,2008-09-17,4.4399,4.8936,4.8341,4.4399,6472,1663,-6.8643,1309
918,2008-09-18,4.135,4.1648,4.135,4.1499,5734,1554,-6.5327,1309
919,2008-09-19,4.2391,4.4399,4.2986,4.4399,4709,1663,6.9892,1309
920,2008-09-22,4.5441,4.7449,4.5887,4.7449,6532,1777,6.8677,1309
921,2008-09-23,4.6259,4.9085,4.7449,4.9085,4670,1838,3.4483,1309
922,2008-09-24,4.8044,5.0944,4.8787,5.0424,7163,1889,2.7273,1309
923,2008-09-25,4.9754,5.0795,4.9829,5.0349,6375,1886,-0.1475,1309
924,2008-09-26,4.6854,5.1019,5.0349,4.6854,3831,1755,-6.9424,1309
925,2008-09-30,4.3581,4.3581,4.3581,4.3581,3699,1632,-6.9841,1309
926,2008-10-01,4.3581,4.5069,4.3953,4.4623,1664,1671,2.3891,1309
927,2008-10-02,4.4623,4.611,4.4623,4.4771,1979,1677,0.3333,1309
928,2008-10-03,4.3135,4.611,4.4102,4.5515,2016,1705,1.6611,1309
929,2008-10-06,4.3135,4.5366,4.5366,4.3805,2311,1641,-3.7582,1309
930,2008-10-07,4.0978,4.4399,4.1053,4.3879,3832,1643,0.1698,1309
931,2008-10-08,4.083,4.3284,4.3284,4.083,4103,1529,-6.9492,1309
932,2008-10-09,3.9417,4.1499,4.083,3.9863,2031,1493,-2.3679,1309
933,2008-10-13,3.8524,3.9045,3.8524,3.8524,857,1443,-3.3582,1309
934,2008-10-14,3.9714,4.1202,4.1202,4.1202,3923,1543,6.9498,1309
935,2008-10-15,4.0012,4.135,4.0904,4.1276,1322,1546,0.1805,1309
936,2008-10-16,3.9863,4.0681,3.9863,3.9937,2185,1496,-3.2432,1309
937,2008-10-17,3.9788,4.1276,4.1276,3.9788,1798,1490,-0.3724,1309
938,2008-10-20,3.845,3.9268,3.8673,3.9268,1518,1471,-1.3084,1309
939,2008-10-21,3.9788,4.1276,4.1276,4.083,1543,1529,3.9773,1309
940,2008-10-22,3.9491,4.083,4.0755,4.0235,993,1507,-1.4572,1309
941,2008-10-23,3.8896,3.9342,3.897,3.8896,1250,1457,-3.3272,1309
942,2008-10-24,3.7557,3.7929,3.7929,3.7557,4296,1407,-3.4417,1309
943,2008-10-27,3.4954,3.6665,3.5326,3.5475,2087,1328,-5.5446,1309
944,2008-10-28,3.3021,3.7929,3.3021,3.6442,3812,1365,2.7254,1309
945,2008-10-29,3.6739,3.897,3.897,3.6739,2165,1376,0.8163,1309
946,2008-10-30,3.6814,3.9268,3.6814,3.9268,4587,1471,6.8826,1309
947,2008-10-31,3.9417,4.1945,3.9417,4.1945,4302,1571,6.8182,1309
948,2008-11-03,4.1945,4.4325,4.202,4.3879,6332,1643,4.6099,1309
949,2008-11-04,4.0978,4.3805,4.3135,4.0978,2279,1535,-6.6102,1309
950,2008-11-05,4.135,4.3805,4.1648,4.135,6024,1549,0.9074,1309
951,2008-11-06,3.8524,3.9863,3.9119,3.8524,1954,1443,-6.8345,1309
952,2008-11-07,3.5847,3.9714,3.5847,3.964,4336,1485,2.8958,1309
953,2008-11-10,3.8673,3.964,3.8896,3.9342,2067,1473,-0.7505,1309
954,2008-11-11,3.7334,3.897,3.8673,3.897,1049,1459,-0.9452,1309
955,2008-11-12,3.7632,3.8227,3.7855,3.8152,517,1429,-2.0992,1309
956,2008-11-13,3.5624,3.726,3.7037,3.5772,932,1340,-6.2378,1309
957,2008-11-14,3.6144,3.726,3.726,3.6888,749,1381,3.1185,1309
958,2008-11-17,3.5921,3.7186,3.6739,3.6814,947,1379,-0.2016,1309
959,2008-11-18,3.5698,3.7483,3.5921,3.6665,1760,1373,-0.404,1309
960,2008-11-19,3.5772,3.7483,3.7483,3.5772,963,1340,-2.4341,1309
961,2008-11-20,3.3467,3.5772,3.5772,3.3467,945,1253,-6.4449,1309
962,2008-11-21,3.1236,3.5698,3.2351,3.4211,1211,1281,2.2222,1309
963,2008-11-24,3.3467,3.4211,3.3541,3.369,404,1262,-1.5217,1309
964,2008-11-25,3.3913,3.5326,3.4359,3.4211,996,1281,1.5453,1309
965,2008-11-26,3.4211,3.5103,3.4211,3.4285,1425,1284,0.2174,1309
966,2008-11-27,3.4359,3.5921,3.4954,3.5772,7122,1340,4.3384,1309
967,2008-11-28,3.5401,3.6293,3.5921,3.607,1741,1351,0.8316,1309
968,2008-12-01,3.5252,3.7632,3.607,3.6739,3442,1376,1.8557,1309
969,2008-12-02,3.4434,3.6442,3.6442,3.4434,1410,1289,-6.2753,1309
970,2008-12-03,3.4657,3.6442,3.4954,3.5252,2124,1320,2.3758,1309
971,2008-12-04,3.4731,3.6442,3.6293,3.5252,2077,1320,0.0,1309
972,2008-12-05,3.4434,3.5698,3.5029,3.5326,924,1323,0.211,1309
973,2008-12-08,3.5475,3.6814,3.5475,3.6739,1051,1376,4.0,1309
974,2008-12-09,3.5996,3.7186,3.7186,3.5996,1738,1348,-2.0243,1309
975,2008-12-10,3.5921,3.7186,3.5921,3.7186,3709,1393,3.3058,1309
976,2008-12-11,3.6442,3.778,3.7186,3.6516,1545,1367,-1.8,1309
977,2008-12-12,3.6293,3.8301,3.7111,3.6516,2578,1367,0.0,1309
978,2008-12-15,3.7186,3.8152,3.7186,3.7483,3947,1404,2.6477,1309
979,2008-12-16,3.6442,3.7483,3.7186,3.7186,1775,1393,-0.7937,1309
980,2008-12-17,3.7557,3.897,3.7929,3.778,3839,1415,1.6,1309
981,2008-12-18,3.7632,3.897,3.7632,3.897,3319,1459,3.1496,1309
982,2008-12-19,3.7855,3.8599,3.8524,3.845,2588,1440,-1.3359,1309
983,2008-12-22,3.7186,3.8599,3.8078,3.726,1543,1395,-3.0948,1309
984,2008-12-23,3.5103,3.7111,3.6962,3.5401,1278,1326,-4.99,1309
985,2008-12-24,3.5103,3.5921,3.5103,3.5921,810,1345,1.4706,1309
986,2008-12-25,3.5847,3.6293,3.5921,3.607,554,1351,0.4141,1309
987,2008-12-26,3.6219,3.7929,3.6219,3.6962,2548,1384,2.4742,1309
988,2008-12-29,3.726,3.845,3.845,3.7929,2541,1420,2.6157,1309
989,2008-12-30,3.8152,3.9417,3.8673,3.9268,9544,1471,3.5294,1309
990,2008-12-31,3.8822,4.0532,4.0532,3.964,4157,1485,0.947,1309
991,2009-01-05,3.9417,4.0904,3.964,3.9788,3103,1490,0.3752,1309
992,2009-01-06,3.964,4.1499,3.9788,4.0755,6024,1526,2.4299,1309
993,2009-01-07,4.0681,4.202,4.0904,4.0755,6349,1526,0.0,1309
994,2009-01-08,3.8822,4.3284,4.0235,4.1127,24821,1540,0.9124,1309
995,2009-01-09,4.016,4.2391,4.2317,4.0235,4241,1507,-2.17,1309
996,2009-01-10,3.8004,3.9788,3.8822,3.8599,2499,1446,-4.0665,1309
997,2009-01-12,3.8524,4.0383,3.8524,3.9268,4316,1471,1.7341,1309
998,2009-01-13,3.7929,3.964,3.7929,3.9342,1824,1473,0.1894,1309
999,2009-01-14,3.8673,3.9788,3.8673,3.9268,1749,1471,-0.189,1309
1000,2009-01-15,3.7186,3.8301,3.8301,3.7186,2122,1393,-5.303,1309
1001,2009-01-16,3.7186,3.8301,3.8301,3.7409,2128,1401,0.6,1309
1002,2009-01-17,3.778,3.8896,3.778,3.7929,1696,1420,1.3917,1309
1003,2009-01-19,3.7929,3.8599,3.8078,3.7929,780,1420,0.0,1309
1004,2009-01-20,3.7186,3.8673,3.845,3.778,1192,1415,-0.3922,1309
1005,2009-01-21,3.6591,3.7706,3.6591,3.7632,1406,1409,-0.3937,1309
1006,2009-02-02,3.6888,3.7855,3.7855,3.6888,1193,1381,-1.9763,1309
1007,2009-02-03,3.7186,3.8673,3.7186,3.778,1616,1415,2.4194,1309
1008,2009-02-04,3.7409,3.8004,3.7929,3.7483,1324,1404,-0.7874,1309
1009,2009-02-05,3.6739,3.7929,3.6739,3.7186,854,1393,-0.7937,1309
1010,2009-02-06,3.7334,3.7929,3.7706,3.7557,1146,1407,1.0,1309
1011,2009-02-09,3.7186,3.845,3.7929,3.7334,1982,1398,-0.5941,1309
1012,2009-02-10,3.726,3.778,3.7334,3.7706,403,1412,0.996,1309
1013,2009-02-11,3.7037,3.7557,3.7037,3.726,1046,1395,-1.1834,1309
1014,2009-02-12,3.7037,3.7855,3.726,3.7186,1151,1393,-0.1996,1309
1015,2009-02-13,3.7186,3.778,3.726,3.7557,810,1407,1.0,1309
1016,2009-02-16,3.7186,3.7855,3.7557,3.7483,976,1404,-0.198,1309
1017,2009-02-17,3.6665,3.7855,3.7632,3.6888,1233,1381,-1.5873,1309
1018,2009-02-18,3.5475,3.6442,3.5698,3.607,2366,1351,-2.2177,1309
1019,2009-02-19,3.5326,3.607,3.5549,3.5996,1279,1348,-0.2062,1309
1020,2009-02-20,3.5326,3.5996,3.5996,3.5624,685,1334,-1.0331,1309
1021,2009-02-23,3.5029,3.5847,3.5029,3.5847,852,1342,0.6263,1309
1022,2009-02-24,3.5326,3.6144,3.6144,3.5401,490,1326,-1.2448,1309
1023,2009-02-25,3.5401,3.5921,3.5549,3.5624,668,1334,0.6303,1309
1024,2009-02-26,3.5624,3.5921,3.5624,3.5698,513,1337,0.2088,1309
1025,2009-02-27,3.5475,3.607,3.5921,3.5549,453,1331,-0.4167,1309
1026,2009-03-02,3.5326,3.607,3.607,3.5401,671,1326,-0.4184,1309
1027,2009-03-03,3.4583,3.5698,3.5103,3.5624,760,1334,0.6303,1309
1028,2009-03-04,3.5549,3.6442,3.5996,3.6293,1249,1359,1.8789,1309
1029,2009-03-05,3.6293,3.7037,3.7037,3.6814,1573,1379,1.4344,1309
1030,2009-03-06,3.607,3.6665,3.6442,3.6219,362,1356,-1.6162,1309
1031,2009-03-09,3.6144,3.6814,3.6814,3.6516,1090,1367,0.8214,1309
1032,2009-03-10,3.6814,3.8673,3.6814,3.8524,4124,1443,5.499,1309
1033,2009-03-11,3.9268,4.1202,4.0532,4.1202,12552,1543,6.9498,1309
1034,2009-03-12,4.2391,4.3805,4.3805,4.254,18369,1593,3.2491,1309
1035,2009-03-13,4.2763,4.4474,4.373,4.3135,12348,1615,1.3986,1309
1036,2009-03-16,4.3135,4.5813,4.4102,4.4846,13017,1680,3.9655,1309
1037,2009-03-17,4.4102,4.5589,4.5589,4.4623,10165,1671,-0.4975,1309
1038,2009-03-18,4.2838,4.4623,4.4623,4.3135,5504,1615,-3.3333,1309
1039,2009-03-19,4.3135,4.4771,4.3135,4.4028,9079,1649,2.069,1309
1040,2009-03-20,4.7077,4.7077,4.7077,4.7077,8737,1763,6.9257,1309
1041,2009-03-23,4.8416,5.0275,5.0275,4.9085,23810,1838,4.2654,1309
1042,2009-03-24,5.02,5.2506,5.0944,5.2506,24932,1967,6.9697,1309
1043,2009-03-25,5.1167,5.2506,5.2506,5.206,15547,1950,-0.8499,1309
1044,2009-03-26,5.1316,5.2506,5.206,5.206,12822,1950,0.0,1309
1045,2009-03-27,5.1762,5.4886,5.2432,5.4216,23987,2031,4.1429,1309
1046,2009-03-30,5.0424,5.3919,5.325,5.0424,11254,1889,-6.9959,1309
1047,2009-03-31,4.9085,5.1316,5.0424,4.9308,10798,1847,-2.2124,1309
1048,2009-04-01,4.968,5.1688,5.0944,5.1688,9132,1936,4.8265,1309
1049,2009-04-02,5.2803,5.4588,5.3919,5.3547,24093,2006,3.5971,1309
1050,2009-04-03,5.3919,5.6894,5.6522,5.4886,27050,2056,2.5,1309
1051,2009-04-06,5.4291,5.5406,5.5035,5.4514,13079,2042,-0.6775,1309
1052,2009-04-07,5.4291,5.5853,5.4663,5.5332,18666,2072,1.5007,1309
1053,2009-04-08,5.4588,5.9125,5.4588,5.7266,58492,2145,3.4946,1309
1054,2009-04-09,5.8753,6.091,5.8753,6.0241,39122,2256,5.1948,1309
1055,2009-04-10,5.8381,6.2323,6.1654,6.0241,30292,2256,0.0,1309
1056,2009-04-13,5.9869,6.1728,6.1059,6.0166,28772,2253,-0.1235,1309
1057,2009-04-14,5.7638,5.9571,5.9497,5.8009,18911,2173,-3.5847,1309
1058,2009-04-15,5.3993,5.5183,5.3993,5.4588,73787,2045,-5.8974,1309
1059,2009-04-16,5.3175,5.444,5.3547,5.3845,35133,2017,-1.3624,1309
1060,2009-04-17,5.0126,5.5258,5.3845,5.0126,43976,1877,-6.9061,1309
1061,2009-04-20,4.7969,5.1316,5.02,4.9754,14870,1863,-0.7418,1309
1062,2009-04-21,4.8044,5.2803,4.8341,5.2134,15316,1953,4.7833,1309
1063,2009-04-22,5.1762,5.3398,5.3175,5.258,15659,1969,0.8559,1309
1064,2009-04-23,5.0721,5.2506,5.2357,5.1465,8123,1928,-2.1216,1309
1065,2009-04-24,5.1911,5.3547,5.206,5.2357,21681,1961,1.7341,1309
1066,2009-04-27,5.2283,5.5481,5.325,5.2357,50807,1961,0.0,1309
1067,2009-04-28,4.8713,5.3845,5.2803,4.8713,18398,1824,-6.9602,1309
1068,2009-04-29,5.0424,5.206,5.0424,5.206,44553,1950,6.8702,1309
1069,2009-04-30,5.2803,5.5704,5.563,5.5704,46055,2086,7.0,1309
