,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2013-07-05,26.7762,27.1976,26.8086,26.9383,208,3361,-1.0714,2722
327,2013-07-08,26.6789,27.1976,26.9383,26.9383,1082,3361,0.0,2722
328,2013-07-09,26.9383,27.23,26.9383,27.0355,712,3373,0.361,2722
329,2013-07-10,26.6465,27.1004,27.0355,26.6465,5316,3325,-1.4388,2722
330,2013-07-11,26.5817,27.1652,26.5817,27.1004,1007,3382,1.7032,2722
331,2013-07-12,26.6465,27.0679,27.0679,26.6465,247,3325,-1.6746,2722
332,2013-07-15,26.6465,27.3273,26.6465,27.1652,590,3390,1.9465,2722
333,2013-07-16,27.1328,27.3597,27.1328,27.23,1819,3398,0.2387,2722
334,2013-07-17,26.9059,27.4245,27.23,27.1976,1221,3394,-0.119,2722
335,2013-07-18,26.9707,27.3597,26.9707,27.3597,952,3414,0.5959,2722
336,2013-07-19,27.23,27.4245,27.3597,27.4245,1445,3422,0.237,2722
337,2013-07-22,27.3921,27.5542,27.3921,27.5542,1242,3438,0.4728,2722
338,2013-07-23,27.4894,27.8459,27.8459,27.7811,4263,3466,0.8235,2722
339,2013-07-24,27.3597,27.8784,27.6839,27.7811,4747,3466,0.0,2722
340,2013-07-25,27.7881,28.0303,28.0303,27.8227,935,3415,0.14,2722
341,2013-07-26,27.8227,28.0303,27.8227,27.9611,403,3432,0.4975,2722
342,2013-07-29,27.4766,27.4766,27.4766,27.4766,489,3372,-1.7327,2722
343,2013-07-30,27.5804,28.0649,28.0303,28.0649,1257,3444,2.1411,2722
344,2013-07-31,27.7188,28.0995,27.7188,28.0995,610,3449,0.1233,2722
345,2013-08-01,27.7881,28.2379,28.0995,27.7881,814,3410,-1.1084,2722
346,2013-08-02,27.7881,28.3763,27.7881,28.0303,1193,3440,0.8717,2722
347,2013-08-05,27.615,28.5148,28.0303,28.4456,228,3491,1.4815,2722
348,2013-08-06,27.9265,28.3071,27.9265,28.2379,1489,3466,-0.7299,2722
349,2013-08-07,28.0303,28.3071,28.0303,28.2379,613,3466,0.0,2722
350,2013-08-08,28.0303,28.2379,28.2379,28.2379,848,3466,0.0,2722
351,2013-08-09,27.7535,28.2379,27.7535,28.2379,701,3466,0.0,2722
352,2013-08-12,27.4074,28.2379,27.6842,28.1687,1017,3457,-0.2451,2722
353,2013-08-13,27.9957,28.2379,28.1687,28.2379,610,3466,0.2457,2722
354,2013-08-14,27.8919,28.2379,28.0995,28.2379,1755,3466,0.0,2722
355,2013-08-15,27.8227,28.2379,27.8227,28.2379,865,3466,0.0,2722
356,2013-08-16,28.1341,28.5148,28.1341,28.5148,893,3500,0.9804,2722
357,2013-08-19,27.615,28.4456,28.2379,28.2379,898,3466,-0.9709,2722
358,2013-08-20,28.0995,28.2379,28.1687,28.2379,1842,3466,0.0,2722
359,2013-08-22,28.1687,28.2033,28.1687,28.2033,1670,3461,-0.1225,2722
360,2013-08-23,27.7188,28.2379,27.7188,28.2379,641,3466,0.1227,2722
361,2013-08-26,28.0303,28.0303,28.0303,28.0303,48,3440,-0.7353,2722
362,2013-08-27,27.6842,28.5148,27.6842,28.5148,2323,3500,1.7284,2722
363,2013-08-28,28.0303,28.4456,28.0303,28.411,1760,3487,-0.3641,2722
364,2013-08-29,28.0995,28.3763,28.0995,28.3763,1235,3483,-0.1218,2722
365,2013-08-30,28.0303,28.5148,28.0303,28.5148,2855,3500,0.4878,2722
366,2013-09-02,28.0303,28.4456,28.4456,28.4456,556,3491,-0.2427,2722
367,2013-09-03,28.0649,28.4802,28.4456,28.3763,1874,3483,-0.2433,2722
368,2013-09-04,28.0995,28.3763,28.3763,28.3763,957,3483,0.0,2722
369,2013-09-05,28.0649,28.411,28.0649,28.411,2031,3487,0.122,2722
370,2013-09-06,28.0649,28.4456,28.0995,28.411,1143,3487,0.0,2722
371,2013-09-09,28.0649,28.4802,28.0649,28.411,1623,3487,0.0,2722
372,2013-09-10,28.0995,28.4456,28.0995,28.411,883,3487,0.0,2722
373,2013-09-11,28.2379,28.4802,28.2379,28.411,1092,3487,0.0,2722
374,2013-09-12,28.411,28.6532,28.411,28.411,1629,3487,0.0,2722
375,2013-09-13,28.3763,28.584,28.3763,28.4456,918,3491,0.1218,2722
376,2013-09-14,28.411,28.5494,28.411,28.5494,575,3504,0.365,2722
377,2013-09-16,28.2379,28.7224,28.2379,28.584,653,3508,0.1212,2722
378,2013-09-17,28.3763,28.6532,28.3763,28.6532,986,3517,0.2421,2722
379,2013-09-18,28.3071,28.7224,28.3417,28.5148,1149,3500,-0.4831,2722
380,2013-09-23,28.3763,28.5148,28.5148,28.5148,574,3500,0.0,2722
381,2013-09-24,28.3763,28.93,28.93,28.5148,929,3500,0.0,2722
382,2013-09-25,28.3763,28.7224,28.584,28.3763,1339,3483,-0.4854,2722
383,2013-09-26,28.3763,28.584,28.3763,28.584,1048,3508,0.7317,2722
384,2013-09-27,28.3763,28.9992,28.3763,28.7224,1414,3525,0.4843,2722
385,2013-09-30,28.6532,28.7224,28.6532,28.7224,693,3525,0.0,2722
386,2013-10-01,28.3763,28.757,28.3763,28.757,1641,3529,0.1205,2722
387,2013-10-02,28.411,28.584,28.5148,28.584,1048,3508,-0.6017,2722
388,2013-10-03,28.6878,28.7224,28.7224,28.6878,184,3521,0.3632,2722
389,2013-10-04,28.6532,28.6532,28.6532,28.6532,138,3517,-0.1206,2722
390,2013-10-07,28.4456,28.7224,28.4456,28.6532,998,3517,0.0,2722
391,2013-10-08,27.7535,28.6186,28.3763,28.6186,3042,3512,-0.1208,2722
392,2013-10-09,28.1687,28.1687,28.1687,28.1687,52,3457,-1.5719,2722
393,2013-10-11,28.3763,28.8262,28.8262,28.6878,1735,3521,1.8428,2722
394,2013-10-14,28.2379,28.584,28.411,28.2379,897,3466,-1.5682,2722
395,2013-10-15,28.3417,28.6532,28.3763,28.3763,431,3483,0.4902,2722
396,2013-10-16,28.3763,28.6532,28.3763,28.6186,345,3512,0.8537,2722
397,2013-10-17,28.3071,28.411,28.411,28.3071,761,3474,-1.0883,2722
398,2013-10-18,28.1341,28.411,28.1341,28.3763,1440,3483,0.2445,2722
399,2013-10-21,28.3071,28.5148,28.3071,28.3071,1186,3474,-0.2439,2722
400,2013-10-22,28.3071,28.5148,28.3071,28.5148,816,3500,0.7335,2722
401,2013-10-23,28.0995,28.584,28.0995,28.2379,599,3466,-0.9709,2722
402,2013-10-24,28.2379,28.3763,28.2379,28.3763,381,3483,0.4902,2722
403,2013-10-25,28.1687,28.9646,28.1687,28.3763,1343,3483,0.0,2722
404,2013-10-28,28.1341,28.3763,28.3763,28.3763,994,3483,0.0,2722
405,2013-10-29,28.0649,28.5148,28.0649,28.0995,1093,3449,-0.9756,2722
406,2013-10-30,28.0995,28.0995,28.0995,28.0995,34,3449,0.0,2722
407,2013-10-31,28.3071,28.3763,28.3071,28.3763,1781,3483,0.9852,2722
408,2013-11-01,28.0995,28.411,28.0995,28.3763,1630,3483,0.0,2722
409,2013-11-04,26.4038,28.0995,26.4038,28.0995,625,3449,-0.9756,2722
410,2013-11-05,28.0995,28.2725,28.2725,28.1341,1828,3453,0.1232,2722
411,2013-11-06,28.0303,28.1687,28.0303,28.1687,739,3457,0.123,2722
412,2013-11-07,28.0995,28.0995,28.0995,28.0995,406,3449,-0.2457,2722
413,2013-11-08,27.9265,28.0995,27.9265,28.0303,1261,3440,-0.2463,2722
414,2013-11-11,26.5769,28.3071,26.5769,28.3071,497,3474,0.9877,2722
415,2013-11-12,28.0995,28.3071,28.3071,28.2379,716,3466,-0.2445,2722
416,2013-11-13,28.1341,28.2033,28.1341,28.2033,325,3461,-0.1225,2722
417,2013-11-14,28.1687,28.2033,28.1687,28.1687,330,3457,-0.1227,2722
418,2013-11-15,28.1687,28.1687,28.1687,28.1687,6,3457,0.0,2722
419,2013-11-18,27.8227,28.1687,27.8227,28.0303,284,3440,-0.4914,2722
420,2013-11-19,28.0303,28.0995,28.0303,28.0995,1094,3449,0.2469,2722
421,2013-11-20,28.0995,28.0995,28.0995,28.0995,365,3449,0.0,2722
422,2013-11-21,27.2344,28.2379,27.2344,28.2379,1225,3466,0.4926,2722
423,2013-11-22,28.0995,28.3417,28.0995,28.2379,1069,3466,0.0,2722
424,2013-11-25,28.0995,28.2379,28.2379,28.2379,1105,3466,0.0,2722
425,2013-11-26,28.2379,28.2379,28.2379,28.2379,3315,3466,0.0,2722
426,2013-11-27,28.2379,28.2379,28.2379,28.2379,19,3466,0.0,2722
427,2013-11-28,28.0995,28.2725,28.2379,28.2725,1355,3470,0.1225,2722
428,2013-11-29,28.3763,28.7224,28.3763,28.6532,1399,3517,1.3464,2722
429,2013-12-02,28.2379,28.7224,28.6532,28.2379,686,3466,-1.4493,2722
430,2013-12-03,28.0995,28.6186,28.0995,28.6186,1881,3512,1.348,2722
431,2013-12-04,28.2725,28.3071,28.3071,28.2725,287,3470,-1.2092,2722
432,2013-12-05,28.2725,28.5494,28.2725,28.5494,870,3504,0.9792,2722
433,2013-12-06,28.2379,28.584,28.584,28.2379,367,3466,-1.0909,2722
434,2013-12-09,27.8227,28.5148,28.0303,28.4456,676,3491,0.7353,2722
435,2013-12-10,28.2379,28.6186,28.2379,28.3763,478,3483,-0.2433,2722
436,2013-12-11,28.2725,28.5148,28.2725,28.5148,114,3500,0.4878,2722
437,2013-12-12,28.2379,28.5148,28.5148,28.2379,412,3466,-0.9709,2722
438,2013-12-13,28.2379,28.5148,28.4802,28.2379,420,3466,0.0,2722
439,2013-12-16,28.0303,28.2379,28.2379,28.2379,510,3466,0.0,2722
440,2013-12-17,28.1687,28.3763,28.1687,28.3417,466,3478,0.3676,2722
441,2013-12-18,28.3071,28.3763,28.3071,28.3763,368,3483,0.1221,2722
442,2013-12-19,28.3763,28.4456,28.3763,28.4456,369,3491,0.2439,2722
443,2013-12-20,28.3763,28.584,28.584,28.4456,1005,3491,0.0,2722
444,2013-12-23,28.3763,28.584,28.3763,28.5494,678,3504,0.365,2722
445,2013-12-24,28.3763,28.584,28.584,28.4456,621,3491,-0.3636,2722
446,2013-12-25,28.4456,28.584,28.4456,28.5494,2178,3504,0.365,2722
447,2013-12-26,28.2379,28.6878,28.6878,28.5148,1654,3500,-0.1212,2722
448,2013-12-27,28.3071,28.6186,28.5148,28.6186,1868,3512,0.3641,2722
449,2013-12-30,28.2379,28.7224,28.3763,28.7224,785,3525,0.3628,2722
450,2013-12-31,28.411,28.93,28.411,28.93,1430,3551,0.7229,2722
451,2014-01-02,28.7916,29.2761,29.2761,29.0338,423,3563,0.3589,2722
452,2014-01-03,28.584,28.584,28.584,28.584,71,3508,-1.5495,2722
453,2014-01-06,28.584,28.93,28.584,28.8608,733,3542,0.9685,2722
454,2014-01-07,28.411,29.0685,29.0685,28.9992,240,3559,0.4796,2722
455,2014-01-08,28.4802,28.5148,28.5148,28.4802,164,3495,-1.79,2722
456,2014-01-09,28.2033,28.8608,28.2033,28.8608,296,3542,1.3366,2722
457,2014-01-10,28.8608,29.0338,29.0338,28.8608,453,3542,0.0,2722
458,2014-01-13,28.2379,28.9646,28.8608,28.2379,1191,3466,-2.1583,2722
459,2014-01-14,28.2033,28.8608,28.584,28.3763,525,3483,0.4902,2722
460,2014-01-15,28.2033,28.6878,28.2379,28.6878,629,3521,1.0976,2722
461,2014-01-16,28.4456,28.7224,28.7224,28.4456,247,3491,-0.8444,2722
462,2014-01-17,28.6878,28.6878,28.6878,28.6878,45,3521,0.8516,2722
463,2014-01-20,28.0995,28.6532,28.0995,28.6532,367,3517,-0.1206,2722
464,2014-01-21,28.2379,28.7224,28.3763,28.7224,183,3525,0.2415,2722
465,2014-01-22,28.8608,28.8608,28.8608,28.8608,85,3542,0.4819,2722
466,2014-01-23,28.4456,28.93,28.4456,28.4802,933,3495,-1.3189,2722
467,2014-01-24,28.3071,28.9646,28.3763,28.8608,297,3542,1.3366,2722
468,2014-01-27,28.2379,28.8608,28.7224,28.8608,213,3542,0.0,2722
469,2014-02-05,28.2379,28.8608,28.8608,28.6186,565,3512,-0.8393,2722
470,2014-02-06,28.1341,28.2033,28.1341,28.1687,1017,3457,-1.5719,2722
471,2014-02-07,27.9611,28.1687,28.1687,28.0995,741,3449,-0.2457,2722
472,2014-02-10,27.7535,28.4456,28.0995,28.4456,374,3491,1.2315,2722
473,2014-02-11,28.4456,28.584,28.4456,28.584,173,3508,0.4866,2722
474,2014-02-12,27.8227,28.5148,28.0303,28.5148,308,3500,-0.2421,2722
475,2014-02-13,28.5148,28.5148,28.5148,28.5148,13,3500,0.0,2722
476,2014-02-14,28.0995,28.4456,28.1341,28.4456,403,3491,-0.2427,2722
477,2014-02-17,27.9265,28.3763,27.9265,28.3763,373,3483,-0.2433,2722
478,2014-02-18,28.0995,28.3763,28.0995,28.3763,236,3483,0.0,2722
479,2014-02-19,28.1341,28.3763,28.1341,28.3763,326,3483,0.0,2722
480,2014-02-20,28.0303,28.1687,28.1341,28.0303,286,3440,-1.2195,2722
481,2014-02-21,27.9265,28.0303,27.9957,27.9611,598,3432,-0.2469,2722
482,2014-02-24,28.0303,28.3071,28.0995,28.3071,270,3474,1.2376,2722
483,2014-02-25,28.2379,28.3763,28.3763,28.3071,415,3474,0.0,2722
484,2014-02-26,27.6842,28.3071,28.2379,28.0995,1136,3449,-0.7335,2722
485,2014-02-27,27.8227,28.3763,28.0995,28.3763,1245,3483,0.9852,2722
486,2014-03-03,28.3071,28.3763,28.3763,28.3071,172,3474,-0.2439,2722
487,2014-03-04,27.8573,28.2379,27.8573,28.2379,585,3466,-0.2445,2722
488,2014-03-05,28.0303,28.2379,28.0303,28.2379,170,3466,0.0,2722
489,2014-03-06,27.8227,28.1687,27.8919,28.1687,1132,3457,-0.2451,2722
490,2014-03-07,27.6842,28.0303,27.6842,28.0303,611,3440,-0.4914,2722
491,2014-03-10,28.1687,28.2379,28.2379,28.1687,108,3457,0.4938,2722
492,2014-03-11,27.8919,28.3071,27.8919,28.2725,539,3470,0.3686,2722
493,2014-03-12,27.7535,28.0303,28.0303,27.8227,1008,3415,-1.5912,2722
494,2014-03-13,27.8919,28.0649,27.8919,27.9957,256,3436,0.6219,2722
495,2014-03-14,27.8919,28.2379,28.2379,28.0995,325,3449,0.3708,2722
496,2014-03-17,27.7188,28.0995,27.8227,28.0995,354,3449,0.0,2722
497,2014-03-18,28.0995,28.0995,28.0995,28.0995,89,3449,0.0,2722
498,2014-03-19,27.6842,28.0649,27.7188,28.0649,575,3444,-0.1232,2722
499,2014-03-20,27.9611,27.9611,27.9611,27.9611,133,3432,-0.3699,2722
500,2014-03-21,27.269,28.1341,27.6842,28.1341,1494,3453,0.6188,2722
501,2014-03-24,27.9611,28.3071,27.9957,28.3071,412,3474,0.615,2722
502,2014-03-25,28.0649,28.3071,28.0649,28.3071,508,3474,0.0,2722
503,2014-03-26,28.0995,28.3763,28.0995,28.3763,620,3483,0.2445,2722
504,2014-03-27,27.8227,28.3763,27.8227,28.3763,222,3483,0.0,2722
505,2014-03-28,27.9611,28.5494,27.9611,28.5494,2455,3504,0.6098,2722
506,2014-03-31,28.2379,28.9992,28.2379,28.9992,752,3559,1.5758,2722
507,2014-04-01,28.5148,29.0685,29.0685,28.5148,1110,3500,-1.6706,2722
508,2014-04-02,28.0649,28.5148,28.5148,28.0649,196,3444,-1.5777,2722
509,2014-04-03,28.0303,28.3763,28.0649,28.0649,252,3444,0.0,2722
510,2014-04-07,28.0649,28.0649,28.0649,28.0649,132,3444,0.0,2722
511,2014-04-08,27.9957,28.0649,28.0649,27.9957,210,3436,-0.2466,2722
512,2014-04-09,28.3763,28.3763,28.3763,28.3763,172,3483,1.3597,2722
513,2014-04-10,28.0995,28.0995,28.0995,28.0995,97,3449,-0.9756,2722
514,2014-04-11,27.9957,28.0995,28.0995,27.9957,130,3436,-0.3695,2722
515,2014-04-14,27.9957,28.0303,27.9957,28.0303,138,3440,0.1236,2722
516,2014-04-15,28.0303,28.0303,28.0303,28.0303,15,3440,0.0,2722
517,2014-04-16,27.9265,28.7224,28.0303,28.7224,1159,3525,2.4691,2722
518,2014-04-17,28.3763,28.7224,28.7224,28.5148,187,3500,-0.7229,2722
519,2014-04-18,28.0303,28.2379,28.2379,28.0303,405,3440,-1.699,2722
520,2014-04-21,28.0303,28.0649,28.0303,28.0649,101,3444,0.1235,2722
521,2014-04-22,28.2379,28.3763,28.3763,28.2379,297,3466,0.6165,2722
522,2014-04-23,28.0303,28.3763,28.0303,28.3071,337,3474,0.2451,2722
523,2014-04-24,28.3071,28.3071,28.3071,28.3071,4,3474,0.0,2722
524,2014-04-25,27.8573,28.3417,28.0303,28.3417,326,3478,0.1222,2722
525,2014-04-28,27.7535,28.3763,27.7535,28.3763,450,3483,0.1221,2722
526,2014-04-29,28.3763,28.3763,28.3763,28.3763,8,3483,0.0,2722
527,2014-04-30,27.8573,28.3417,28.0303,28.3417,1241,3478,-0.122,2722
528,2014-05-02,27.7535,28.3417,28.0649,27.7535,898,3406,-2.0757,2722
529,2014-05-05,27.8919,28.2033,28.0303,28.1687,211,3457,1.4963,2722
530,2014-05-06,28.2379,28.3071,28.2379,28.3071,532,3474,0.4914,2722
531,2014-05-07,27.9265,28.3417,27.9957,28.2379,820,3466,-0.2445,2722
532,2014-05-08,28.0303,28.3071,28.1687,28.3071,953,3474,0.2451,2722
533,2014-05-09,28.2379,28.3071,28.2379,28.3071,657,3474,0.0,2722
534,2014-05-12,28.0303,28.2379,28.0995,28.2379,324,3466,-0.2445,2722
535,2014-05-13,28.2379,28.3071,28.3071,28.2379,123,3466,0.0,2722
536,2014-05-14,27.7881,28.1687,28.1687,27.8573,558,3419,-1.348,2722
537,2014-05-15,27.8573,27.8573,27.8573,27.8573,4,3419,0.0,2722
538,2014-05-16,27.8573,27.8573,27.8573,27.8573,0,3419,0.0,2722
539,2014-05-19,28.2033,28.2379,28.2033,28.2379,738,3466,1.3665,2722
540,2014-05-20,27.8573,28.2379,28.0649,28.2379,293,3466,0.0,2722
541,2014-05-21,28.0303,28.2379,28.0303,28.2379,366,3466,0.0,2722
542,2014-05-22,28.2379,28.2379,28.2379,28.2379,19,3466,0.0,2722
543,2014-05-23,28.2033,28.2379,28.2379,28.2033,118,3461,-0.1225,2722
544,2014-05-26,28.2033,28.7224,28.3763,28.2033,738,3461,0.0,2722
545,2014-05-27,27.9265,28.2033,27.9265,28.1687,852,3457,-0.1227,2722
546,2014-05-28,27.8919,28.2033,27.9957,28.2033,635,3461,0.1229,2722
547,2014-05-29,27.9611,28.2033,27.9957,28.2033,415,3461,0.0,2722
548,2014-05-30,27.9611,28.1687,28.0303,28.1687,842,3457,-0.1227,2722
549,2014-06-03,28.0649,28.2379,28.2033,28.0649,1020,3444,-0.3686,2722
550,2014-06-04,27.9957,28.2379,28.0649,28.0995,2074,3449,0.1233,2722
551,2014-06-05,28.0995,28.3071,28.3071,28.2379,572,3466,0.4926,2722
552,2014-06-06,28.0995,28.2379,28.2033,28.1341,232,3453,-0.3676,2722
553,2014-06-09,28.1341,28.3071,28.1687,28.3071,1028,3474,0.615,2722
554,2014-06-10,28.2379,28.6878,28.3071,28.6878,1777,3521,1.3447,2722
555,2014-06-11,28.3763,28.8954,28.6878,28.8954,2066,3547,0.7238,2722
556,2014-06-12,28.6532,28.9992,28.7916,28.8954,1271,3547,0.0,2722
557,2014-06-13,28.93,29.3453,28.9646,29.2069,3461,3585,1.0778,2722
558,2014-06-16,29.2069,29.4145,29.4145,29.2415,2343,3589,0.1185,2722
559,2014-06-17,29.2415,29.4491,29.3107,29.4145,3905,3610,0.5917,2722
560,2014-06-18,29.2297,29.5993,29.3406,29.2297,6342,3527,-0.6412,2722
561,2014-06-19,29.3036,29.5623,29.3036,29.4145,522,3550,0.6321,2722
562,2014-06-20,29.3406,29.3776,29.3406,29.3406,528,3541,-0.2513,2722
563,2014-06-23,29.2297,29.784,29.4515,29.784,906,3594,1.5113,2722
564,2014-06-24,29.4515,30.1905,30.0058,29.5623,1491,3568,-0.7444,2722
565,2014-06-25,29.2667,29.4145,29.3406,29.4145,520,3550,-0.5,2722
566,2014-06-26,29.1189,29.7101,29.1189,29.7101,885,3585,1.005,2722
567,2014-06-27,29.5254,29.7101,29.7101,29.5254,568,3563,-0.6219,2722
568,2014-06-30,29.2667,29.784,29.5623,29.784,1361,3594,0.8761,2722
569,2014-07-01,29.7101,30.56,30.56,30.3014,1453,3657,1.737,2722
570,2014-07-02,29.5623,30.1536,30.1536,29.784,820,3594,-1.7073,2722
571,2014-07-03,29.4145,29.784,29.784,29.4145,400,3550,-1.2407,2722
572,2014-07-04,29.3406,29.9318,29.3406,29.7101,697,3585,1.005,2722
573,2014-07-07,29.6362,29.9318,29.7101,29.6362,813,3576,-0.2488,2722
574,2014-07-08,30.1166,31.2622,30.1166,30.7448,5142,3710,3.7406,2722
575,2014-07-09,30.3014,31.0035,30.9296,30.3014,891,3657,-1.4423,2722
576,2014-07-10,30.3014,30.634,30.3753,30.597,586,3692,0.9756,2722
577,2014-07-11,30.4492,30.8926,30.4492,30.8557,1623,3724,0.8454,2722
578,2014-07-14,30.4492,30.9296,30.8926,30.6709,468,3701,-0.5988,2722
579,2014-07-15,29.8579,30.634,29.8579,30.634,216,3697,-0.1205,2722
580,2014-07-16,30.3753,30.4122,30.4122,30.3753,637,3666,-0.8444,2722
581,2014-07-17,29.784,30.7448,29.784,30.7448,1038,3710,1.2165,2722
582,2014-07-18,30.0797,30.7448,30.0797,30.56,1121,3688,-0.601,2722
583,2014-07-21,30.3014,30.7448,30.3383,30.3014,370,3657,-0.8464,2722
584,2014-07-22,29.8949,31.0404,29.8949,31.0404,3063,3746,2.439,2722
585,2014-07-24,30.1905,30.9665,30.9665,30.2644,1812,3652,-2.5,2722
586,2014-07-25,29.9688,30.1166,30.1166,30.0058,695,3621,-0.8547,2722
587,2014-07-28,29.6362,30.56,29.6362,30.2275,3901,3648,0.7389,2722
588,2014-07-29,29.7471,30.4122,30.2275,30.3014,4506,3657,0.2445,2722
589,2014-07-30,30.2275,30.3014,30.3014,30.3014,481,3657,0.0,2722
590,2014-07-31,29.8579,30.4492,30.0427,30.2275,663,3648,-0.2439,2722
591,2014-08-01,29.7471,30.2275,30.2275,29.7471,2882,3590,-1.5892,2722
592,2014-08-04,29.7471,30.4492,29.784,30.0058,1507,3621,0.8696,2722
593,2014-08-05,29.9318,30.0427,30.0427,30.0427,972,3626,0.1232,2722
594,2014-08-06,30.0427,30.0427,30.0427,30.0427,205,3626,0.0,2722
595,2014-08-07,29.784,30.3014,29.784,30.3014,3117,3657,0.861,2722
596,2014-08-08,30.1536,30.3753,30.3014,30.3753,365,3666,0.2439,2722
597,2014-08-11,30.0427,30.3014,30.3014,30.3014,2397,3657,-0.2433,2722
598,2014-08-12,29.9688,30.4861,29.9688,30.3014,2465,3657,0.0,2722
599,2014-08-13,30.3014,30.3014,30.3014,30.3014,6,3657,0.0,2722
600,2014-08-14,29.6362,30.2644,29.6362,30.2275,2391,3648,-0.2439,2722
601,2014-08-15,29.784,30.3014,29.784,30.3014,927,3657,0.2445,2722
602,2014-08-18,29.9318,30.4122,30.0058,30.4122,436,3670,0.3659,2722
603,2014-08-19,29.9688,30.3753,30.1536,30.3753,1008,3666,-0.1215,2722
604,2014-08-20,29.784,30.0797,30.0797,29.784,411,3594,-1.9465,2722
605,2014-08-21,29.784,29.784,29.784,29.784,38,3594,0.0,2722
606,2014-08-22,29.821,30.2275,30.2275,29.9318,363,3612,0.4963,2722
607,2014-08-25,29.8579,30.4122,29.8579,30.4122,1271,3670,1.6049,2722
608,2014-08-26,30.1166,30.4122,30.3014,30.3753,873,3666,-0.1215,2722
609,2014-08-27,29.9688,30.4492,30.3014,30.3383,1421,3661,-0.1217,2722
610,2014-08-28,30.3014,30.3753,30.3383,30.3014,662,3657,-0.1218,2722
611,2014-08-29,30.3014,30.4861,30.3014,30.4861,973,3679,0.6098,2722
612,2014-09-01,30.1905,30.8187,30.5231,30.4492,1486,3675,-0.1212,2722
613,2014-09-02,30.1536,30.3014,30.1536,30.3014,217,3657,-0.4854,2722
614,2014-09-03,30.0797,30.4492,30.0797,30.3014,713,3657,0.0,2722
615,2014-09-04,30.56,30.597,30.597,30.56,180,3688,0.8537,2722
616,2014-09-05,29.8949,30.5231,30.0427,30.5231,408,3684,-0.1209,2722
617,2014-09-09,30.5231,30.5231,30.5231,30.5231,8,3684,0.0,2722
618,2014-09-10,29.5623,30.4122,29.9688,30.4122,1220,3670,-0.3632,2722
619,2014-09-11,29.9318,30.3753,29.9318,30.3753,1256,3666,-0.1215,2722
620,2014-09-12,30.3753,30.3753,30.3753,30.3753,0,3666,0.0,2722
621,2014-09-15,30.2644,30.2644,30.2644,30.2644,7,3652,-0.365,2722
622,2014-09-16,30.2644,30.2644,30.2644,30.2644,4,3652,0.0,2722
623,2014-09-17,29.784,30.3753,30.3753,30.3383,883,3661,0.2442,2722
624,2014-09-18,30.2644,30.3014,30.2644,30.3014,733,3657,-0.1218,2722
625,2014-09-19,30.2644,30.5231,30.5231,30.2644,602,3652,-0.122,2722
626,2014-09-22,29.9318,30.2644,29.9318,30.2644,494,3652,0.0,2722
627,2014-09-23,29.9688,30.2644,30.0058,29.9688,326,3617,-0.9768,2722
628,2014-09-24,30.1166,30.4492,30.2644,30.4492,1094,3675,1.603,2722
629,2014-09-25,30.0058,30.4492,30.0058,30.4492,1025,3675,0.0,2722
630,2014-09-26,30.1166,30.4122,30.1166,30.4122,457,3670,-0.1214,2722
631,2014-09-29,30.3753,30.6709,30.4122,30.6709,1670,3701,0.8505,2722
632,2014-09-30,30.1536,32.8142,30.6709,32.8142,6896,3960,6.988,2722
633,2014-10-01,35.1053,35.1053,35.1053,35.1053,8340,4237,6.982,2722
634,2014-10-02,35.29,37.5441,37.5441,35.5487,46983,4290,1.2632,2722
635,2014-10-03,33.738,35.1792,34.3662,34.3662,11529,4147,-3.3264,2722
636,2014-10-06,31.9643,34.3662,34.3662,31.9643,15598,3857,-6.9892,2722
637,2014-10-07,31.0404,32.2968,31.9643,31.0404,4786,3746,-2.8902,2722
638,2014-10-08,30.8557,32.0751,30.8557,31.0404,2566,3746,0.0,2722
639,2014-10-09,29.5623,31.41,31.41,30.2644,5622,3652,-2.5,2722
640,2014-10-13,29.5623,30.4492,29.6362,30.3014,3318,3657,0.1221,2722
641,2014-10-14,30.0797,30.9665,30.3014,30.5231,4694,3684,0.7317,2722
642,2014-10-15,30.1536,30.5231,30.4492,30.3014,1144,3657,-0.7264,2722
643,2014-10-16,30.0797,30.6709,30.1905,30.6709,1233,3701,1.2195,2722
644,2014-10-17,29.9688,30.597,30.597,30.5231,2003,3684,-0.4819,2722
645,2014-10-20,30.0797,30.5231,30.5231,30.5231,864,3684,0.0,2722
646,2014-10-21,30.0797,30.7079,30.5231,30.56,1447,3688,0.1211,2722
647,2014-10-22,30.2275,30.6709,30.2275,30.56,1635,3688,0.0,2722
648,2014-10-23,30.0797,30.56,30.2275,30.56,1001,3688,0.0,2722
649,2014-10-24,30.1536,30.56,30.2275,30.4492,1442,3675,-0.3628,2722
650,2014-10-27,29.9688,30.9665,30.1536,30.4492,1518,3675,0.0,2722
651,2014-10-28,30.597,30.8187,30.6709,30.8187,961,3719,1.2136,2722
652,2014-10-29,30.56,30.9665,30.8187,30.56,878,3688,-0.8393,2722
653,2014-10-30,30.1905,31.7795,30.2275,31.7795,1626,3835,3.9903,2722
654,2014-10-31,31.3361,33.701,31.9273,33.701,3672,4067,6.0465,2722
655,2014-11-03,32.8881,34.7357,34.7357,32.9989,2764,3982,-2.0833,2722
656,2014-11-04,32.2968,32.8881,32.5186,32.2968,676,3898,-2.1277,2722
