,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
156,2005-08-24,7.9095,8.5154,8.5154,7.9095,22098,1901,-7.0,6216
157,2005-08-25,7.3992,7.9095,7.7819,7.3992,13969,1779,-6.4516,6216
158,2005-08-26,7.3992,7.7394,7.3992,7.548,12283,1815,2.0115,6216
159,2005-08-29,7.3992,7.7287,7.548,7.4417,4942,1789,-1.4085,6216
160,2005-08-30,7.4417,7.6118,7.5267,7.4842,6872,1799,0.5714,6216
161,2005-08-31,7.0165,7.548,7.4842,7.059,10365,1697,-5.6818,6216
162,2005-09-02,7.1228,7.4204,7.3141,7.3567,7795,1769,4.2169,6216
163,2005-09-05,7.4417,7.8669,7.6224,7.8669,10764,1892,6.9364,6216
164,2005-09-06,7.9945,8.2815,8.1646,8.1327,33245,1956,3.3784,6216
165,2005-09-07,8.0158,8.2815,8.2815,8.0158,11187,1928,-1.4379,6216
166,2005-09-08,8.0158,8.1859,8.1859,8.0796,5785,1944,0.7958,6216
167,2005-09-09,8.0796,8.2709,8.2709,8.0796,8022,1944,0.0,6216
168,2005-09-12,7.8882,8.2284,8.2284,7.8988,6890,1900,-2.2368,6216
169,2005-09-13,7.9733,8.0583,7.9733,7.9733,6525,1918,0.9421,6216
170,2005-09-14,7.9733,8.0796,8.0796,8.0158,5638,1928,0.5333,6216
171,2005-09-15,7.8669,8.0583,8.0158,7.9201,7876,1905,-1.1936,6216
172,2005-09-16,7.8882,8.0796,7.9095,7.9095,9262,1902,-0.1342,6216
173,2005-09-19,7.8669,8.0796,8.0796,7.8882,6386,1897,-0.2688,6216
174,2005-09-20,7.8032,7.952,7.8669,7.8669,9458,1892,-0.2695,6216
175,2005-09-21,7.8776,8.2497,7.952,8.1008,30524,1948,2.973,6216
176,2005-09-22,8.2391,8.6538,8.2391,8.3082,36079,1879,1.1969,6216
177,2005-09-23,7.8797,8.3082,8.2944,7.9626,10712,1800,-4.1597,6216
178,2005-09-26,7.5341,8.0317,7.9764,7.6308,6777,1725,-4.1667,6216
179,2005-09-27,7.1332,7.6308,7.6308,7.1332,10792,1613,-6.5217,6216
180,2005-09-28,6.9673,7.2437,7.1332,7.0779,5899,1600,-0.7752,6216
181,2005-09-29,7.0779,7.5617,7.2714,7.5617,10206,1709,6.8359,6216
182,2005-09-30,7.5755,7.8382,7.6585,7.6446,14943,1728,1.0969,6216
183,2005-10-03,7.5755,7.7967,7.6446,7.6446,6548,1728,0.0,6216
184,2005-10-04,7.6032,7.8797,7.6446,7.7691,6195,1756,1.6275,6216
185,2005-10-05,7.6308,7.8797,7.7691,7.6585,4163,1731,-1.4235,6216
186,2005-10-06,7.4096,7.6308,7.4649,7.4926,4292,1694,-2.1661,6216
187,2005-10-07,7.4096,7.6308,7.4926,7.4649,4162,1688,-0.369,6216
188,2005-10-11,7.2161,7.4096,7.4096,7.2161,3283,1631,-3.3333,6216
189,2005-10-12,7.0502,7.2299,7.2299,7.0502,3454,1594,-2.2989,6216
190,2005-10-13,7.0364,7.2161,7.2161,7.0779,3299,1600,0.3922,6216
191,2005-10-14,7.1608,7.3267,7.1608,7.2437,5833,1638,2.3438,6216
192,2005-10-17,6.9673,7.2714,7.2714,7.0364,6493,1591,-2.8626,6216
193,2005-10-18,6.912,7.0779,7.0779,7.0502,3252,1594,0.1965,6216
194,2005-10-19,6.6908,7.1332,7.1332,6.7737,8974,1531,-3.9216,6216
195,2005-10-20,6.7737,7.0226,6.7737,6.912,4797,1563,2.0408,6216
196,2005-10-21,6.7737,7.0779,6.7737,6.9673,2890,1575,0.8,6216
197,2005-10-24,6.9811,7.299,6.9811,7.064,2588,1597,1.3889,6216
198,2005-10-25,7.1332,7.2852,7.1332,7.1885,3983,1625,1.7613,6216
199,2005-10-26,7.0502,7.1885,7.1885,7.0779,4879,1600,-1.5385,6216
200,2005-10-27,6.9396,7.1055,6.9811,7.064,2003,1597,-0.1953,6216
201,2005-10-28,6.912,7.0917,6.912,7.0779,4933,1600,0.1957,6216
202,2005-10-31,7.1332,7.3543,7.1885,7.2714,2986,1644,2.7344,6216
203,2005-11-01,7.0226,7.299,7.2437,7.2437,4250,1638,-0.3802,6216
204,2005-11-02,7.0502,7.2299,7.0502,7.1332,4778,1613,-1.5267,6216
205,2005-11-03,7.1055,7.3267,7.1332,7.2023,3922,1628,0.969,6216
206,2005-11-04,7.2714,7.6032,7.4096,7.5479,6985,1706,4.7985,6216
207,2005-11-07,7.3543,7.6308,7.6308,7.3682,6345,1666,-2.381,6216
208,2005-11-08,7.3543,7.4649,7.3682,7.3682,2044,1666,0.0,6216
209,2005-11-09,7.382,7.6032,7.382,7.6032,4171,1719,3.1895,6216
210,2005-11-10,7.4096,7.5479,7.5479,7.4649,1427,1688,-1.8182,6216
211,2005-11-11,7.4096,7.5755,7.4926,7.4235,3132,1678,-0.5556,6216
212,2005-11-14,7.3543,7.4926,7.4235,7.4096,1483,1675,-0.1862,6216
213,2005-11-15,7.4096,7.5341,7.4096,7.4649,2985,1688,0.7463,6216
214,2005-11-16,7.3267,7.5617,7.4926,7.3682,2581,1666,-1.2963,6216
215,2005-11-17,7.382,7.5479,7.5479,7.5064,3826,1697,1.8762,6216
216,2005-11-18,7.5202,7.7414,7.6032,7.5479,8375,1706,0.5525,6216
217,2005-11-21,7.4788,7.7276,7.6308,7.5202,3283,1700,-0.3663,6216
218,2005-11-22,7.382,7.5202,7.5064,7.382,2900,1669,-1.8382,6216
219,2005-11-23,7.2023,7.382,7.2714,7.2023,5585,1628,-2.4345,6216
220,2005-11-24,7.147,7.3543,7.2023,7.2714,4246,1644,0.9597,6216
221,2005-11-25,7.1885,7.2714,7.2714,7.2161,2872,1631,-0.7605,6216
222,2005-11-28,7.2161,7.4096,7.2161,7.3682,5149,1666,2.1073,6216
223,2005-11-29,7.2576,7.5479,7.3682,7.3543,5212,1663,-0.1876,6216
224,2005-11-30,7.2714,7.4096,7.3543,7.3267,2728,1656,-0.3759,6216
225,2005-12-01,7.3267,7.7276,7.3267,7.6585,13077,1731,4.5283,6216
226,2005-12-02,7.852,8.1838,7.8658,8.1838,15882,1850,6.8592,6216
227,2005-12-05,8.4326,8.7506,8.4326,8.7506,50487,1978,6.9257,6216
228,2005-12-06,8.8473,9.3588,8.9856,9.3588,66686,2116,6.951,6216
229,2005-12-07,9.0823,9.6768,9.4832,9.3173,54582,2106,-0.4431,6216
230,2005-12-08,8.6676,9.0409,8.6676,8.6676,16631,1960,-6.9733,6216
231,2005-12-09,8.1976,8.557,8.2114,8.4326,45710,1906,-2.7113,6216
232,2005-12-12,8.1838,8.64,8.4326,8.4603,25157,1913,0.3279,6216
233,2005-12-13,8.2391,8.4879,8.4603,8.2529,13398,1866,-2.451,6216
234,2005-12-14,8.2391,8.4603,8.2805,8.2529,13756,1866,0.0,6216
235,2005-12-15,8.2529,8.3497,8.2529,8.322,10064,1881,0.8375,6216
236,2005-12-16,8.322,8.7091,8.322,8.3773,27097,1894,0.6645,6216
237,2005-12-19,8.3358,8.6261,8.6261,8.3635,10304,1891,-0.165,6216
238,2005-12-20,8.2944,8.4603,8.4603,8.3497,8116,1888,-0.1653,6216
239,2005-12-21,8.3773,8.6814,8.3773,8.5156,20590,1925,1.9868,6216
240,2005-12-22,8.4603,8.7091,8.6676,8.4879,14301,1919,-0.3247,6216
241,2005-12-23,8.1561,8.5985,8.5985,8.3082,17964,1878,-2.1173,6216
242,2005-12-26,8.322,8.4879,8.3773,8.3358,10673,1885,0.3328,6216
243,2005-12-27,8.17,8.4603,8.3497,8.17,9592,1847,-1.99,6216
244,2005-12-28,7.8935,8.2529,8.17,8.0179,11537,1813,-1.8613,6216
245,2005-12-29,7.9073,8.1838,8.0455,8.0594,11477,1822,0.5172,6216
246,2005-12-30,7.9626,8.1838,8.0594,8.0594,14834,1827,0.0,6216
247,2006-01-02,7.7552,8.0041,8.0041,7.7552,7459,1758,-3.7736,6216
248,2006-01-03,7.7691,8.2667,7.7691,8.0179,12922,1817,3.3868,6216
249,2006-01-04,8.0179,8.2391,8.0455,8.0179,9578,1817,0.0,6216
250,2006-01-05,8.0179,8.322,8.0732,8.1561,15586,1849,1.7241,6216
251,2006-01-06,8.1561,8.7229,8.1561,8.7229,21215,1977,6.9492,6216
252,2006-01-09,8.792,9.3173,9.3173,8.8473,51230,2005,1.4263,6216
253,2006-01-10,8.2391,8.792,8.792,8.405,19654,1905,-5.0,6216
254,2006-01-11,8.2944,8.6123,8.6123,8.5156,10607,1930,1.3158,6216
255,2006-01-12,8.1008,8.6123,8.5294,8.1008,10311,1836,-4.8701,6216
256,2006-01-13,8.1561,8.2944,8.1561,8.1561,7041,1849,0.6826,6216
257,2006-01-16,8.0041,8.2391,8.1561,8.0041,6584,1814,-1.8644,6216
258,2006-01-17,7.9902,8.1285,8.0317,7.9902,6941,1811,-0.1727,6216
259,2006-01-18,7.6861,7.9626,7.9626,7.7138,7896,1748,-3.4602,6216
260,2006-01-19,7.4788,7.852,7.7138,7.6032,5767,1723,-1.4337,6216
261,2006-01-20,7.5479,7.7414,7.7414,7.5617,3099,1714,-0.5455,6216
262,2006-01-23,7.0364,7.4649,7.4649,7.1608,8535,1623,-5.3016,6216
263,2006-01-24,7.1885,7.4511,7.1885,7.3129,2528,1658,2.1236,6216
264,2006-01-25,7.1885,7.4511,7.4511,7.2437,3694,1642,-0.9452,6216
265,2006-02-03,7.2714,7.4373,7.2714,7.4096,2629,1679,2.2901,6216
266,2006-02-06,7.2852,7.4649,7.4096,7.4511,2059,1689,0.5597,6216
267,2006-02-07,7.5202,7.7691,7.7691,7.6308,3347,1730,2.4119,6216
268,2006-02-08,7.4649,7.6308,7.6308,7.4788,1126,1695,-1.9928,6216
269,2006-02-09,7.4649,7.5479,7.5202,7.4649,1691,1692,-0.1848,6216
270,2006-02-10,7.2437,7.4649,7.4649,7.2714,3457,1648,-2.5926,6216
271,2006-02-13,7.0917,7.299,7.299,7.1608,4829,1623,-1.5209,6216
272,2006-02-14,7.1332,7.2161,7.1608,7.2023,1553,1632,0.5792,6216
273,2006-02-15,7.2023,7.3267,7.2023,7.2023,1905,1632,0.0,6216
274,2006-02-16,7.2161,7.382,7.2437,7.2299,3759,1639,0.3839,6216
275,2006-02-17,7.2714,7.382,7.2714,7.299,4313,1654,0.956,6216
276,2006-02-20,7.147,7.3129,7.3129,7.1608,2704,1623,-1.8939,6216
277,2006-02-21,6.912,7.2437,7.2437,6.9673,4607,1579,-2.7027,6216
278,2006-02-22,6.7737,7.1193,7.0779,6.7737,5521,1535,-2.7778,6216
279,2006-02-23,6.7461,6.8843,6.8843,6.7461,2542,1529,-0.4082,6216
280,2006-02-24,6.4973,6.8567,6.8567,6.5526,4517,1485,-2.8689,6216
281,2006-02-27,6.5526,6.6908,6.5802,6.6078,1753,1498,0.8439,6216
282,2006-03-01,6.6078,6.8982,6.6078,6.7737,4188,1535,2.5105,6216
283,2006-03-02,6.7184,6.8567,6.8014,6.829,3771,1548,0.8163,6216
284,2006-03-03,6.6355,6.8014,6.7184,6.6493,1699,1507,-2.6316,6216
285,2006-03-06,6.5802,6.6908,6.6493,6.6355,1485,1504,-0.2079,6216
286,2006-03-07,6.4973,6.6908,6.6355,6.5249,3185,1479,-1.6667,6216
287,2006-03-08,6.5802,6.9811,6.5802,6.9811,5238,1582,6.9915,6216
288,2006-03-09,7.2714,7.4649,7.4649,7.2714,24126,1648,4.1584,6216
289,2006-03-10,7.0917,7.382,7.3543,7.1055,7084,1611,-2.2814,6216
290,2006-03-13,6.9673,7.1055,7.1055,6.9949,4687,1585,-1.5564,6216
291,2006-03-14,6.9949,7.2714,7.0364,7.064,6540,1601,0.9881,6216
292,2006-03-15,7.0502,7.1746,7.1746,7.064,3075,1601,0.0,6216
293,2006-03-16,7.0779,7.2437,7.1055,7.0779,5126,1604,0.1957,6216
294,2006-03-17,6.829,7.1746,7.1055,6.9258,3927,1570,-2.1484,6216
295,2006-03-20,6.912,7.0502,7.0502,6.912,5039,1567,-0.1996,6216
296,2006-03-21,6.9258,6.9949,6.9949,6.9811,1782,1582,1.0,6216
297,2006-03-22,6.8567,6.9673,6.8843,6.8567,3662,1554,-1.7822,6216
298,2006-03-23,6.8705,7.3267,6.8705,7.3267,21465,1661,6.8548,6216
299,2006-03-24,7.3543,7.6999,7.4373,7.5202,33003,1705,2.6415,6216
300,2006-03-27,7.2299,7.6032,7.6032,7.2299,8739,1639,-3.8603,6216
301,2006-03-28,7.2299,7.4096,7.2437,7.2299,4411,1639,0.0,6216
302,2006-03-29,7.1332,7.299,7.2299,7.1608,5792,1623,-0.956,6216
303,2006-03-30,7.1746,7.3267,7.2161,7.1885,7203,1629,0.3861,6216
304,2006-03-31,7.1885,7.4511,7.1885,7.2576,11929,1646,0.9615,6216
305,2006-04-03,7.3267,7.7552,7.3267,7.7552,29156,1759,6.8571,6216
306,2006-04-04,7.8105,8.1561,8.0179,7.8244,38095,1774,0.8913,6216
307,2006-04-06,7.7414,7.9073,7.9073,7.8105,12587,1771,-0.1767,6216
308,2006-04-07,7.6585,8.17,7.9073,8.0455,21179,1824,3.0088,6216
309,2006-04-10,7.8797,8.2391,8.1008,7.9073,18162,1793,-1.7182,6216
310,2006-04-11,7.7967,7.9902,7.7967,7.8658,7555,1784,-0.5245,6216
311,2006-04-12,7.7691,7.9488,7.8797,7.7691,7237,1762,-1.2302,6216
312,2006-04-13,7.7967,7.9902,7.9349,7.8244,9398,1774,0.7117,6216
313,2006-04-14,7.7691,7.9211,7.9211,7.8244,8595,1774,0.0,6216
314,2006-04-17,7.8797,8.3635,7.8797,8.3635,39484,1897,6.8905,6216
315,2006-04-18,8.0179,8.3635,8.3635,8.1008,21277,1837,-3.1405,6216
316,2006-04-19,7.9349,8.2253,8.1561,7.9626,14766,1806,-1.7065,6216
317,2006-04-20,7.9626,8.087,7.9902,8.0179,10877,1818,0.6944,6216
318,2006-04-21,7.9626,8.2391,8.1561,7.9902,17375,1812,-0.3448,6216
319,2006-04-24,7.9626,8.2944,7.9902,8.0317,13413,1934,0.519,6216
320,2006-04-25,7.6446,8.1008,8.0317,7.6861,13508,1851,-4.3029,6216
321,2006-04-26,7.4373,7.7414,7.7414,7.4788,13657,1801,-2.6978,6216
322,2006-04-27,7.299,7.5755,7.5202,7.3958,10462,1781,-1.1091,6216
