,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2009-06-30,20.2919,21.015,20.8794,20.3371,77408,4725,-1.5317,9151
44,2009-07-01,20.2467,20.8794,20.2467,20.6083,52810,4788,1.3333,9151
45,2009-07-02,20.6083,21.0602,20.6083,20.6987,75250,4809,0.4386,9151
46,2009-07-03,20.5179,22.1449,20.6083,22.1449,363582,5145,6.9869,9151
47,2009-07-06,22.3256,23.1843,22.6872,23.0035,474865,5345,3.8776,9151
48,2009-07-07,22.416,23.3199,23.1391,22.6872,294101,5271,-1.3752,9151
49,2009-07-08,22.3708,23.1391,22.5968,22.416,239156,5208,-1.1952,9151
50,2009-07-09,22.1901,22.7324,22.416,22.3256,127280,5187,-0.4032,9151
51,2009-07-10,22.1901,22.6872,22.3256,22.1901,100807,5156,-0.6073,9151
52,2009-07-13,20.7891,22.1901,22.0545,20.8794,134207,4851,-5.9063,9151
53,2009-07-14,20.9246,21.3314,20.9246,21.2862,49947,4946,1.9481,9151
54,2009-07-15,21.0602,21.6025,21.241,21.6025,74262,5019,1.4862,9151
55,2009-07-16,21.5122,22.416,21.7833,21.6025,140910,5019,0.0,9151
56,2009-07-17,21.6025,22.2353,21.6929,22.0545,124156,5124,2.0921,9151
57,2009-07-20,21.6929,22.1901,22.0545,21.7833,94476,5061,-1.2295,9151
58,2009-07-21,21.8737,22.4612,21.9641,22.0093,161646,5114,1.0373,9151
59,2009-07-22,21.7833,22.3708,22.2353,21.8285,106931,5072,-0.8214,9151
60,2009-07-23,21.3766,21.9641,21.9641,21.5122,97865,4998,-1.4493,9151
61,2009-07-24,21.241,21.6929,21.6025,21.241,85170,4935,-1.2605,9151
62,2009-07-27,21.0602,21.4218,21.3314,21.1506,58275,4914,-0.4255,9151
63,2009-07-28,21.3314,22.1901,21.3314,21.8737,155309,5082,3.4188,9151
64,2009-07-29,21.4218,22.6872,22.0545,22.1449,293833,5145,1.2397,9151
65,2009-07-30,21.7381,22.3708,22.0545,21.7381,101462,5051,-1.8367,9151
66,2009-07-31,21.7381,22.416,22.0997,21.9641,135523,5103,1.0395,9151
67,2009-08-03,21.5573,22.1449,22.1449,21.5573,97053,5009,-1.8519,9151
68,2009-08-04,21.6477,22.2804,21.8737,21.7381,146091,5051,0.8386,9151
69,2009-08-05,21.1506,22.0545,22.0093,21.1506,92533,4914,-2.7027,9151
70,2009-08-06,20.6083,21.4218,21.4218,20.6987,114826,4809,-2.1368,9151
71,2009-08-10,20.4275,20.9698,20.6083,20.6535,38269,4799,-0.2183,9151
72,2009-08-11,20.2467,21.1958,20.6535,21.0602,95953,4893,1.9694,9151
73,2009-08-12,20.6987,21.015,20.8794,20.6987,36231,4809,-1.7167,9151
74,2009-08-13,20.7891,21.015,20.9698,20.8342,55595,4841,0.655,9151
75,2009-08-14,20.7891,21.1958,21.0602,20.9698,64293,4872,0.6508,9151
76,2009-08-17,20.6535,21.0602,20.9698,20.6987,43729,4809,-1.2931,9151
77,2009-08-18,19.9304,20.6083,20.4275,20.066,59291,4662,-3.0568,9151
78,2009-08-19,19.9304,20.2919,20.1563,20.066,34808,4662,0.0,9151
79,2009-08-20,19.3429,20.2015,20.1563,19.4784,51562,4526,-2.9279,9151
80,2009-08-21,19.0717,19.8852,19.5236,19.2525,50874,4473,-1.1601,9151
81,2009-08-24,19.3429,19.614,19.5236,19.4332,34147,4515,0.939,9151
82,2009-08-25,19.3429,19.7948,19.614,19.4332,38290,4515,0.0,9151
83,2009-08-26,18.8005,19.5688,19.5236,18.8457,50114,4379,-3.0233,9151
84,2009-08-27,18.3034,18.8005,18.8005,18.3938,51504,4274,-2.3981,9151
85,2009-08-28,18.3486,18.665,18.439,18.3938,39796,4274,0.0,9151
86,2009-08-31,17.7611,18.6198,18.3938,18.6198,79402,4326,1.2285,9151
87,2009-09-01,18.3034,18.665,18.439,18.665,77112,4337,0.2427,9151
88,2009-09-02,18.3486,19.5236,18.3938,19.4332,102558,4515,4.1162,9151
89,2009-09-03,19.1621,20.7891,19.4332,20.6987,208038,4809,6.5116,9151
90,2009-09-04,20.0578,20.8328,20.696,20.0578,117746,4620,-3.0694,9151
91,2009-09-07,20.0578,20.5137,20.1946,20.149,61474,4641,0.4545,9151
92,2009-09-08,19.9666,21.1063,20.3769,20.8328,180328,4799,3.3937,9151
93,2009-09-09,20.3313,21.1063,20.8328,20.6048,113146,4746,-1.0941,9151
94,2009-09-10,20.2402,20.9695,20.924,20.3769,63324,4694,-1.1062,9151
95,2009-09-11,20.5137,20.9695,20.5137,20.696,114621,4767,1.566,9151
96,2009-09-14,20.5593,20.924,20.696,20.696,52299,4767,0.0,9151
97,2009-09-15,20.6504,20.9695,20.8784,20.9695,100696,4830,1.3216,9151
98,2009-09-16,20.7872,21.1519,21.1519,20.9695,91745,4830,0.0,9151
99,2009-09-17,20.6048,21.1063,21.0151,20.6504,73646,4757,-1.5217,9151
100,2009-09-18,20.6504,20.924,20.6504,20.7416,61530,4778,0.4415,9151
101,2009-09-21,20.2857,20.6504,20.6504,20.3769,83523,4694,-1.7582,9151
102,2009-09-22,20.0578,20.4225,20.4225,20.1034,68520,4631,-1.3423,9151
103,2009-09-23,19.6931,20.2402,20.2402,19.6931,60631,4536,-2.0408,9151
104,2009-09-24,19.6931,19.9666,19.6931,19.7843,31668,4557,0.463,9151
105,2009-09-25,19.7843,19.9666,19.8755,19.8755,26130,4578,0.4608,9151
106,2009-09-28,19.602,19.9666,19.8755,19.602,26511,4515,-1.3761,9151
107,2009-09-29,19.6475,19.8299,19.6931,19.6475,27399,4526,0.2326,9151
108,2009-09-30,19.6931,20.2402,19.6931,20.1034,67382,4631,2.3202,9151
109,2009-10-01,19.8755,20.2402,20.1034,19.9211,27382,4589,-0.907,9151
110,2009-10-02,19.602,19.7843,19.7843,19.602,33102,4515,-1.6018,9151
111,2009-10-05,19.602,20.1034,19.602,19.9211,35609,4589,1.6279,9151
112,2009-10-06,19.9211,20.1946,20.1034,19.9666,50267,4599,0.2288,9151
113,2009-10-07,20.0578,20.5593,20.0578,20.5137,92551,4725,2.7397,9151
114,2009-10-08,20.7872,21.9268,20.8328,21.7901,543686,5019,6.2222,9151
115,2009-10-09,21.2431,22.3371,21.8813,21.3342,271582,4914,-2.0921,9151
116,2009-10-12,21.0607,21.6533,21.5166,21.1975,124977,4883,-0.641,9151
117,2009-10-13,20.6504,20.9695,20.9695,20.8328,92121,4799,-1.7204,9151
118,2009-10-14,20.8328,21.1063,20.8784,20.924,65508,4820,0.4376,9151
119,2009-10-15,20.5137,21.1063,21.1063,20.5593,80619,4736,-1.7429,9151
120,2009-10-16,20.5137,20.7416,20.696,20.696,38614,4767,0.6652,9151
121,2009-10-19,20.6048,20.7872,20.696,20.696,36728,4767,0.0,9151
122,2009-10-20,20.5137,20.8784,20.8784,20.5137,60927,4725,-0.8811,9151
123,2009-10-21,20.5137,20.7872,20.7872,20.696,48442,4767,0.8889,9151
124,2009-10-22,20.5593,20.8328,20.6048,20.6048,49298,4746,-0.4405,9151
125,2009-10-23,20.5593,21.9724,20.7872,21.3798,180035,4925,3.7611,9151
126,2009-10-26,20.8328,21.471,21.3798,20.9695,85938,4830,-1.919,9151
127,2009-10-27,20.6504,20.924,20.8784,20.696,34546,4767,-1.3043,9151
128,2009-10-28,20.4225,21.2431,20.7872,20.4681,104373,4715,-1.1013,9151
129,2009-10-29,19.602,20.3313,20.2402,20.0578,91044,4620,-2.0045,9151
130,2009-10-30,19.8755,20.1946,20.0578,19.8755,27417,4578,-0.9091,9151
131,2009-11-02,19.5108,19.8755,19.602,19.8755,30391,4578,0.0,9151
132,2009-11-03,20.5137,21.2431,20.5137,21.2431,170358,4893,6.8807,9151
133,2009-11-04,20.5593,21.2886,21.1519,21.0151,213019,4841,-1.073,9151
134,2009-11-05,20.8784,21.5166,21.0151,21.2431,147573,4893,1.0846,9151
135,2009-11-06,21.3342,22.018,21.5166,21.5166,312800,4956,1.2876,9151
136,2009-11-09,21.4254,22.018,21.7901,21.471,133040,4946,-0.2119,9151
137,2009-11-10,21.1975,21.7445,21.6533,21.1975,87828,4883,-1.2739,9151
138,2009-11-11,21.2431,21.5166,21.4254,21.2431,65336,4893,0.2151,9151
139,2009-11-12,21.3342,21.9724,21.3342,21.7445,223723,5009,2.3605,9151
140,2009-11-13,21.6077,21.9724,21.9724,21.6533,102936,4988,-0.4193,9151
141,2009-11-16,21.6533,22.793,21.7445,22.3371,356321,5145,3.1579,9151
142,2009-11-17,22.0636,22.793,22.4739,22.3371,273224,5145,0.0,9151
143,2009-11-18,22.0636,22.4739,22.3371,22.2915,149266,5135,-0.2041,9151
144,2009-11-19,22.4739,23.7047,22.4739,23.1577,756602,5334,3.8855,9151
145,2009-11-20,23.1577,23.887,23.1577,23.34,447576,5376,0.7874,9151
146,2009-11-23,22.8386,23.6591,23.5224,22.8386,185380,5261,-2.1484,9151
147,2009-11-24,22.793,23.2032,23.0209,22.793,134122,5250,-0.1996,9151
148,2009-11-25,22.565,22.9753,22.793,22.8386,117543,5261,0.2,9151
149,2009-11-26,22.6106,23.0209,22.8841,22.6106,120560,5208,-0.998,9151
150,2009-11-27,21.0607,22.3371,22.3371,21.0607,218731,4851,-6.8548,9151
151,2009-11-30,21.3798,21.8813,21.3798,21.6989,86467,4998,3.0303,9151
152,2009-12-01,21.5166,21.8813,21.6989,21.6533,51701,4988,-0.2101,9151
153,2009-12-02,21.9724,22.6562,21.9724,22.3827,162504,5156,3.3684,9151
154,2009-12-03,22.1092,22.793,22.4739,22.2459,91326,5124,-0.611,9151
155,2009-12-04,21.7901,22.5195,22.3371,21.8813,88750,5040,-1.6393,9151
156,2009-12-07,22.0636,23.2488,22.1548,22.9297,204911,5282,4.7917,9151
157,2009-12-08,22.565,23.0665,23.0665,22.6106,129603,5208,-1.3917,9151
158,2009-12-09,22.3827,22.793,22.4283,22.5195,121215,5187,-0.4032,9151
159,2009-12-10,21.6077,22.6562,22.5195,21.7901,205024,5019,-3.2389,9151
160,2009-12-11,21.6077,22.0636,22.0636,21.7445,168819,5009,-0.2092,9151
161,2009-12-14,21.7901,22.6562,21.7901,22.3371,217297,5145,2.7254,9151
162,2009-12-15,22.1092,22.7018,22.4739,22.7018,143065,5229,1.6327,9151
163,2009-12-16,21.7445,22.9753,22.9753,21.8357,245653,5030,-3.8153,9151
164,2009-12-17,21.3798,22.0636,22.0636,21.4254,180092,4935,-1.8789,9151
165,2009-12-18,21.1063,21.3798,21.1519,21.1519,65766,4872,-1.2766,9151
166,2009-12-21,21.0151,21.4254,21.3342,21.0151,55233,4841,-0.6466,9151
167,2009-12-22,21.0151,21.1519,21.0151,21.0151,70763,4841,0.0,9151
168,2009-12-23,20.7872,21.1063,20.9695,20.7872,105675,4788,-1.0846,9151
169,2009-12-24,20.8784,21.1519,20.8784,20.8784,88760,4809,0.4386,9151
170,2009-12-25,20.7416,21.0607,20.924,20.7872,90264,4788,-0.4367,9151
171,2009-12-28,20.6504,21.0607,20.8784,20.8784,111279,4809,0.4386,9151
172,2009-12-29,20.8328,20.9695,20.8784,20.8328,75056,4799,-0.2183,9151
173,2009-12-30,20.8328,21.0607,20.8784,20.8784,105773,4809,0.2188,9151
174,2009-12-31,20.8784,21.3342,20.9695,21.1063,113131,4862,1.0917,9151
175,2010-01-04,20.8328,21.2431,21.1519,20.8328,78647,4799,-1.2959,9151
176,2010-01-05,20.7872,21.2886,21.1063,21.1975,147205,4883,1.7505,9151
177,2010-01-06,21.2431,21.8357,21.3798,21.6077,202031,4977,1.9355,9151
178,2010-01-07,21.1519,22.0636,21.7901,21.1519,165856,4872,-2.1097,9151
179,2010-01-08,20.9695,21.4254,21.1519,21.0151,68673,4841,-0.6466,9151
180,2010-01-11,21.1063,21.6533,21.1975,21.6533,99946,4988,3.0369,9151
181,2010-01-12,21.1519,21.6533,21.6077,21.1975,67549,4883,-2.1053,9151
182,2010-01-13,20.924,21.0607,21.0151,20.924,84719,4820,-1.2903,9151
183,2010-01-14,20.924,21.1063,20.924,20.9695,66975,4830,0.2179,9151
184,2010-01-15,20.924,21.1063,21.0151,20.924,70948,4820,-0.2174,9151
185,2010-01-18,20.924,21.1519,20.924,21.0151,62552,4841,0.4357,9151
186,2010-01-19,20.7416,21.1063,21.0607,20.924,108951,4820,-0.4338,9151
187,2010-01-20,20.7416,21.0607,20.9695,20.7872,76350,4788,-0.6536,9151
188,2010-01-21,20.924,21.2886,20.9695,21.1975,270736,4883,1.9737,9151
189,2010-01-22,20.8328,21.3342,21.1519,20.8328,97143,4799,-1.7204,9151
190,2010-01-25,20.5593,20.8784,20.5593,20.5593,39778,4736,-1.3129,9151
191,2010-01-26,20.0578,20.7416,20.5593,20.2402,168256,4662,-1.5521,9151
192,2010-01-27,19.8755,20.6048,20.5137,19.9666,56932,4599,-1.3514,9151
193,2010-01-28,20.0122,20.2402,20.0578,20.1034,41618,4631,0.6849,9151
194,2010-01-29,19.5108,20.3313,20.3313,19.5108,66386,4494,-2.9478,9151
195,2010-02-01,18.6902,19.5108,19.5108,19.2373,55481,4431,-1.4019,9151
196,2010-02-02,19.1461,19.6931,19.5108,19.2829,52327,4441,0.237,9151
197,2010-02-03,19.374,19.8755,19.4196,19.7843,55050,4557,2.6005,9151
198,2010-02-04,19.602,19.8755,19.8755,19.602,20449,4515,-0.9217,9151
199,2010-02-05,18.7814,19.2373,18.9638,19.1005,49529,4399,-2.5581,9151
200,2010-02-06,18.5079,19.2829,19.1461,18.5991,27334,4284,-2.6253,9151
201,2010-02-08,18.5991,19.1461,18.6902,19.1461,26946,4410,2.9412,9151
202,2010-02-09,19.0093,19.374,19.2373,19.1917,32621,4420,0.2381,9151
203,2010-02-10,19.1461,19.4196,19.2373,19.1917,36561,4420,0.0,9151
204,2010-02-22,19.1461,19.5564,19.4196,19.4196,41135,4473,1.1876,9151
205,2010-02-23,19.2373,19.5108,19.5108,19.3284,10519,4452,-0.4695,9151
206,2010-02-24,18.9638,19.3284,19.1461,19.0093,15760,4378,-1.6509,9151
207,2010-02-25,19.0549,19.4652,19.1461,19.2829,34762,4441,1.4388,9151
208,2010-02-26,19.1917,19.5564,19.5564,19.3284,25965,4452,0.2364,9151
209,2010-03-01,19.4196,20.4681,19.4196,20.149,81991,4641,4.2453,9151
210,2010-03-02,19.5564,20.0578,20.0578,19.602,41347,4515,-2.7149,9151
211,2010-03-03,19.5564,19.7843,19.7843,19.602,15243,4515,0.0,9151
212,2010-03-04,19.602,20.0578,19.602,19.7843,39666,4557,0.9302,9151
213,2010-03-05,19.8299,20.0578,20.0122,19.9666,31941,4599,0.9217,9151
214,2010-03-08,19.9211,20.2857,20.0578,20.0578,37431,4620,0.4566,9151
215,2010-03-09,20.1034,21.3342,20.149,21.1063,199204,4861,5.2273,9151
216,2010-03-10,21.4254,22.0636,21.6989,21.8357,481649,5029,3.4557,9151
217,2010-03-11,21.5166,22.3371,22.0636,21.7901,184381,5019,-0.2088,9151
218,2010-03-12,21.5166,21.9724,21.8813,21.5166,73833,4956,-1.2552,9151
219,2010-03-15,21.1519,21.5166,21.5166,21.1975,40327,4882,-1.4831,9151
220,2010-03-16,21.1063,21.4254,21.1519,21.4254,21653,4935,1.0753,9151
221,2010-03-17,21.2431,21.8813,21.5166,21.8357,80936,5029,1.9149,9151
222,2010-03-18,21.5166,21.8813,21.7901,21.5622,71143,4966,-1.2526,9151
223,2010-03-19,21.471,21.7901,21.6533,21.5166,45244,4956,-0.2114,9151
224,2010-03-22,21.2431,21.7901,21.5166,21.2431,99031,4893,-1.2712,9151
225,2010-03-23,20.9695,21.5622,21.3342,20.9695,87876,4830,-1.2876,9151
226,2010-03-24,20.9695,21.4254,21.1519,20.9695,38308,4830,0.0,9151
227,2010-03-25,20.9695,21.2886,21.0607,21.1063,26054,4861,0.6522,9151
228,2010-03-26,21.0607,21.2886,21.1975,21.0607,23985,4851,-0.216,9151
229,2010-03-29,20.9695,21.5622,20.9695,21.2431,38957,4893,0.8658,9151
230,2010-03-30,21.0151,21.471,21.3798,21.1063,34934,4861,-0.6438,9151
231,2010-03-31,20.8784,21.1975,21.0151,20.924,44591,4819,-0.8639,9151
232,2010-04-01,20.924,21.1975,20.9695,20.924,37445,4819,0.0,9151
233,2010-04-02,20.8328,21.0607,20.9695,20.8328,21452,4798,-0.4357,9151
234,2010-04-06,20.8784,21.0607,20.8784,21.0607,26512,4851,1.0941,9151
235,2010-04-07,21.0607,21.471,21.1519,21.3798,60126,4924,1.5152,9151
236,2010-04-08,21.0607,21.471,21.3798,21.0607,30169,4851,-1.4925,9151
237,2010-04-09,21.0607,21.3798,21.1519,21.1975,43994,4882,0.6494,9151
238,2010-04-12,21.1975,21.471,21.3342,21.1975,43997,4882,0.0,9151
239,2010-04-13,21.2431,21.7901,21.2886,21.6533,114318,4987,2.1505,9151
240,2010-04-14,21.6989,21.9724,21.8813,21.7901,95435,5018,0.6316,9151
241,2010-04-15,21.5166,21.9724,21.9724,21.6989,48039,4998,-0.4184,9151
242,2010-04-16,21.4254,21.7445,21.6989,21.6989,57488,4998,0.0,9151
243,2010-04-19,21.0607,21.5166,21.4254,21.0607,56401,4851,-2.9412,9151
244,2010-04-20,21.0607,21.3798,21.0607,21.3798,27468,4924,1.5152,9151
245,2010-04-21,21.4915,21.6775,21.5845,21.6775,51486,4893,1.3646,9151
246,2010-04-22,21.5845,22.0962,21.6775,21.724,81014,4903,0.2146,9151
247,2010-04-23,21.631,22.0962,21.9566,21.7706,35337,4914,0.2141,9151
248,2010-04-26,21.9566,22.5149,21.9566,22.3288,214080,5039,2.5641,9151
249,2010-04-27,22.4218,22.7474,22.5149,22.7009,162184,5123,1.6667,9151
250,2010-04-28,22.1427,22.4218,22.3288,22.2357,54537,5018,-2.0492,9151
251,2010-04-29,21.9101,22.4218,22.2357,22.0962,69475,4987,-0.6276,9151
252,2010-04-30,21.9566,22.3288,22.1427,22.2357,52128,5018,0.6316,9151
253,2010-05-03,21.8636,22.1892,22.1427,21.9566,36490,4956,-1.2552,9151
254,2010-05-04,22.1427,22.7009,22.3288,22.6079,162352,5102,2.9661,9151
255,2010-05-05,21.9566,22.3288,22.3288,22.0032,48015,4966,-2.6749,9151
256,2010-05-06,21.3984,22.0962,22.0497,21.3984,27754,4830,-2.7484,9151
257,2010-05-07,20.282,20.9332,20.8867,20.5611,58622,4641,-3.913,9151
258,2010-05-10,20.7472,21.2123,20.7472,21.0728,13228,4756,2.4887,9151
259,2010-05-11,20.9332,21.3519,21.1658,21.1193,15835,4767,0.2208,9151
260,2010-05-12,21.2589,22.5614,21.2589,22.3753,176016,5050,5.9471,9151
261,2010-05-13,21.8636,22.794,21.8636,22.7009,152594,5123,1.4553,9151
262,2010-05-14,22.3753,23.0731,22.7009,23.0266,114962,5197,1.4344,9151
263,2010-05-17,22.0497,22.7009,22.6544,22.0497,31822,4977,-4.2424,9151
264,2010-05-18,21.6775,22.3288,22.0497,21.7706,13368,4914,-1.2658,9151
265,2010-05-19,21.3984,21.7706,21.7706,21.5845,29993,4872,-0.8547,9151
266,2010-05-20,20.8402,21.5845,21.5845,20.9332,35322,4725,-3.0172,9151
267,2010-05-21,20.1889,20.7937,20.5611,20.7006,21627,4672,-1.1111,9151
268,2010-05-24,20.7472,22.1427,21.1658,22.1427,50473,4998,6.9663,9151
269,2010-05-25,21.3984,22.2357,21.9566,21.538,45591,4861,-2.7311,9151
270,2010-05-26,21.4449,22.3288,21.6775,22.3288,51235,5039,3.6717,9151
271,2010-05-27,22.3288,22.8405,22.6079,22.794,123177,5144,2.0833,9151
272,2010-05-28,22.4683,22.887,22.887,22.5614,58926,5092,-1.0204,9151
273,2010-05-31,22.1892,23.1661,22.3288,22.8405,115621,4616,1.2371,9151
274,2010-06-01,22.8405,23.3987,22.9335,23.1196,130726,4673,1.222,9151
275,2010-06-02,22.7009,23.3987,23.1661,23.1661,106591,4682,0.2012,9151
276,2010-06-03,23.2126,23.5383,23.4452,23.3057,107187,4710,0.6024,9151
277,2010-06-04,22.7009,23.3987,23.3057,22.7009,61813,4588,-2.5948,9151
278,2010-06-07,22.0962,22.7009,22.2357,22.6079,24399,4569,-0.4098,9151
279,2010-06-08,22.4683,23.0266,22.6079,22.9335,47811,4635,1.4403,9151
280,2010-06-09,22.794,23.2592,22.8405,23.2592,129683,4701,1.4199,9151
281,2010-06-10,23.1661,23.4452,23.3522,23.2126,44934,4691,-0.2,9151
282,2010-06-11,23.0731,23.7243,23.4452,23.4917,116724,4748,1.2024,9151
283,2010-06-14,23.7243,24.9338,23.7243,24.6547,249450,4983,4.9505,9151
284,2010-06-15,24.3756,24.9338,24.9338,24.5151,95367,4955,-0.566,9151
285,2010-06-17,24.4686,24.8873,24.6547,24.7477,114091,5002,0.9488,9151
286,2010-06-18,24.4686,24.9338,24.7477,24.5617,51945,4964,-0.7519,9151
287,2010-06-21,24.9338,25.9572,25.0268,25.3525,104735,5124,3.2197,9151
288,2010-06-22,24.7477,25.2129,25.1664,24.9338,72136,5039,-1.6514,9151
289,2010-06-23,24.4686,25.5851,24.6547,25.3525,101380,5124,1.6791,9151
290,2010-06-24,25.0734,25.5385,25.4455,25.0734,30700,5067,-1.1009,9151
291,2010-06-25,24.4686,25.0734,25.0734,24.6547,42083,4983,-1.6698,9151
292,2010-06-28,24.7012,25.2594,24.7477,25.0268,42184,5058,1.5094,9151
293,2010-06-29,24.7012,25.5851,25.492,24.8408,48220,5020,-0.7435,9151
294,2010-06-30,23.7243,24.6547,24.1895,24.4686,45456,3863,-1.4981,9151
295,2010-07-01,24.5617,25.3525,24.6547,25.1664,70205,3973,2.8517,9151
296,2010-07-02,24.9338,25.5385,25.1199,25.1199,64432,3966,-0.1848,9151
297,2010-07-05,24.7943,25.399,25.2129,25.0268,25451,3951,-0.3704,9151
298,2010-07-06,24.6082,24.9803,24.8408,24.8408,31877,3922,-0.7435,9151
299,2010-07-07,24.8873,25.306,25.0268,24.8873,56266,3929,0.1873,9151
300,2010-07-08,25.1199,25.8642,25.2129,25.492,106889,4025,2.4299,9151
301,2010-07-09,25.1664,25.7711,25.6781,25.4455,23884,4017,-0.1825,9151
302,2010-07-12,24.5617,25.4455,25.4455,24.6547,37327,3893,-3.1079,9151
303,2010-07-13,24.0965,24.7012,24.2826,24.1895,47780,3819,-1.8868,9151
304,2010-07-14,24.7012,25.2594,24.7477,24.9338,52339,3937,3.0769,9151
305,2010-07-15,24.2826,25.0268,24.9338,24.2826,39601,3834,-2.6119,9151
306,2010-07-16,24.1895,24.4686,24.2826,24.2826,24141,3834,0.0,9151
307,2010-07-19,23.8174,24.0965,24.0034,23.9104,20237,3775,-1.5326,9151
308,2010-07-20,24.1895,24.5617,24.1895,24.1895,21276,3819,1.1673,9151
309,2010-07-21,23.8174,24.3756,24.3291,23.8174,24812,3760,-1.5385,9151
310,2010-07-22,23.7243,24.0965,23.9104,24.0965,23748,3804,1.1719,9151
311,2010-07-23,23.8174,24.4221,24.0965,24.143,160806,3812,0.1931,9151
312,2010-07-26,23.4452,24.2826,24.2826,23.7709,57504,3753,-1.5414,9151
313,2010-07-27,23.5383,23.9104,23.6313,23.7709,21207,3753,0.0,9151
314,2010-07-28,23.7709,24.4686,23.7709,24.0965,79636,3804,1.3699,9151
315,2010-07-29,23.8639,24.4686,24.0965,24.143,106697,3812,0.1931,9151
316,2010-07-30,23.3522,24.143,24.0965,23.4452,64528,3121,-2.8902,9151
317,2010-08-02,23.4452,23.7243,23.5383,23.5383,36664,3134,0.3968,9151
318,2010-08-03,23.3987,23.7709,23.7243,23.5383,35931,3134,0.0,9151
319,2010-08-04,23.3987,23.8174,23.3987,23.7243,95612,3158,0.7905,9151
320,2010-08-05,23.2592,23.7709,23.7709,23.2592,46851,3096,-1.9608,9151
321,2010-08-06,22.7009,23.4452,23.2592,22.8405,46070,3041,-1.8,9151
322,2010-08-09,22.7009,23.2126,22.7009,22.98,18668,3059,0.611,9151
