,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-12-06,5.2917,5.3351,5.3041,5.2917,1139,1913,-0.5828,6022
51,2005-12-07,5.3041,5.3351,5.3041,5.3351,387,1929,0.8206,6022
52,2005-12-08,5.2421,5.2979,5.2917,5.2421,655,1895,-1.7442,6022
53,2005-12-09,5.2234,5.2421,5.2421,5.2421,92,1895,0.0,6022
54,2005-12-12,5.2172,5.2731,5.2421,5.2172,667,1886,-0.4734,6022
55,2005-12-13,5.211,5.211,5.211,5.211,126,1884,-0.1189,6022
56,2005-12-14,5.211,5.2296,5.2296,5.211,152,1884,0.0,6022
57,2005-12-15,5.211,5.211,5.211,5.211,42,1884,0.0,6022
58,2005-12-16,5.211,5.3041,5.211,5.2793,2105,1909,1.3095,6022
59,2005-12-19,5.2234,5.2855,5.2793,5.2731,2294,1907,-0.1175,6022
60,2005-12-20,5.2048,5.2731,5.2731,5.211,1752,1884,-1.1765,6022
61,2005-12-21,5.211,5.3909,5.2172,5.3909,3658,1949,3.4524,6022
62,2005-12-22,5.2731,5.3909,5.3909,5.3041,1458,1918,-1.611,6022
63,2005-12-23,5.2979,5.3599,5.2979,5.3351,1279,1929,0.5848,6022
64,2005-12-26,5.3537,5.4592,5.3785,5.3537,2535,1936,0.3488,6022
65,2005-12-27,5.3351,5.3909,5.3537,5.3351,1860,1929,-0.3476,6022
66,2005-12-28,5.2483,5.3351,5.3227,5.2731,3449,1907,-1.1628,6022
67,2005-12-29,5.2545,5.3227,5.3041,5.3041,5359,1918,0.5882,6022
68,2005-12-30,5.3103,5.4592,5.3165,5.4592,2875,1974,2.924,6022
69,2006-01-02,5.2793,5.4592,5.4592,5.3041,2837,1918,-2.8409,6022
70,2006-01-03,5.2917,5.3971,5.3041,5.3971,2780,1951,1.7544,6022
71,2006-01-04,5.3165,5.4778,5.4592,5.3971,3397,1951,0.0,6022
72,2006-01-05,5.4095,5.6453,5.4592,5.6143,4442,2030,4.023,6022
73,2006-01-06,5.5212,5.7073,5.6763,5.5832,2827,2019,-0.5525,6022
74,2006-01-09,5.3971,5.6329,5.5832,5.5832,5116,2019,0.0,6022
75,2006-01-10,5.4592,5.577,5.4592,5.4716,2004,1978,-2.0,6022
76,2006-01-11,5.4592,5.5522,5.4592,5.5212,878,1996,0.907,6022
77,2006-01-12,5.5212,5.6329,5.6329,5.5336,1838,2001,0.2247,6022
78,2006-01-13,5.4592,5.5584,5.5584,5.4902,1874,1985,-0.7848,6022
79,2006-01-16,5.4282,5.4654,5.4654,5.453,228,1972,-0.678,6022
80,2006-01-17,5.3103,5.4654,5.453,5.3165,1283,1922,-2.5028,6022
81,2006-01-18,5.2731,5.3103,5.2731,5.2793,1081,1909,-0.7001,6022
82,2006-01-19,5.2234,5.2731,5.2421,5.2607,959,1902,-0.3525,6022
83,2006-01-20,5.18,5.2669,5.2669,5.18,621,1873,-1.533,6022
84,2006-01-23,5.0559,5.18,5.18,5.0559,213,1828,-2.3952,6022
85,2006-01-24,5.0559,5.087,5.0559,5.0621,785,1830,0.1227,6022
86,2006-01-25,5.1366,5.1428,5.1428,5.1366,248,1857,1.4706,6022
87,2006-02-03,5.118,5.149,5.1366,5.149,422,1862,0.2415,6022
88,2006-02-06,5.149,5.1924,5.149,5.1924,456,1877,0.8434,6022
89,2006-02-07,5.18,5.2296,5.1924,5.2296,685,1891,0.7168,6022
90,2006-02-08,5.1924,5.2545,5.1924,5.1986,666,1880,-0.5931,6022
91,2006-02-09,5.149,5.1924,5.1924,5.149,633,1862,-0.9547,6022
92,2006-02-10,5.0683,5.1366,5.1366,5.1118,171,1848,-0.7229,6022
93,2006-02-13,5.0559,5.118,5.1118,5.0559,226,1828,-1.0922,6022
94,2006-02-14,5.0559,5.1118,5.0559,5.1118,166,1848,1.1043,6022
95,2006-02-15,5.0559,5.1118,5.087,5.0559,516,1828,-1.0922,6022
96,2006-02-16,5.0373,5.087,5.0559,5.087,530,1839,0.6135,6022
97,2006-02-17,5.087,5.0932,5.0932,5.0932,262,1842,0.122,6022
98,2006-02-20,5.087,5.0932,5.087,5.0932,451,1842,0.0,6022
99,2006-02-21,4.9753,5.087,5.087,4.9939,668,1806,-1.9488,6022
100,2006-02-22,4.9629,5.0373,4.9939,5.0373,531,1821,0.8696,6022
101,2006-02-23,4.8698,5.0249,5.0249,4.8698,693,1761,-3.3251,6022
102,2006-02-24,4.8574,4.876,4.8574,4.876,39,1763,0.1274,6022
103,2006-02-27,4.9009,4.9629,4.9629,4.9009,326,1772,0.5089,6022
104,2006-03-01,4.9009,4.9629,4.9009,4.9629,182,1794,1.2658,6022
105,2006-03-02,4.9629,5.0249,4.9629,4.9629,168,1794,0.0,6022
106,2006-03-03,4.7272,4.9629,4.9629,4.7272,356,1709,-4.75,6022
107,2006-03-06,4.7768,4.8636,4.7768,4.8636,108,1759,2.8871,6022
108,2006-03-07,4.7768,4.8698,4.8698,4.7768,140,1727,-1.7857,6022
109,2006-03-08,4.6527,4.7954,4.7768,4.7954,357,1734,0.3896,6022
110,2006-03-09,4.6527,4.7892,4.7892,4.752,682,1718,-0.9056,6022
111,2006-03-10,4.6527,4.6589,4.6527,4.6527,412,1682,-2.0888,6022
112,2006-03-13,4.6527,4.6837,4.6837,4.6527,255,1682,0.0,6022
113,2006-03-14,4.5224,4.5969,4.5969,4.5224,227,1635,-2.8,6022
114,2006-03-15,4.479,4.5845,4.541,4.5659,695,1651,0.9602,6022
115,2006-03-16,4.5286,4.6217,4.5286,4.5534,818,1646,-0.2717,6022
116,2006-03-17,4.4914,4.5597,4.5597,4.4914,24,1624,-1.3624,6022
117,2006-03-20,4.4914,4.5659,4.4914,4.4914,441,1624,0.0,6022
118,2006-03-21,4.4046,4.5721,4.479,4.5224,498,1635,0.6906,6022
119,2006-03-22,4.7768,4.8388,4.8388,4.8264,3156,1745,6.7215,6022
120,2006-03-23,4.6899,4.8264,4.7209,4.7706,404,1725,-1.1568,6022
121,2006-03-24,4.6837,4.7582,4.7147,4.7582,243,1720,-0.2601,6022
122,2006-03-27,4.6837,4.7954,4.7458,4.7892,307,1732,0.6519,6022
123,2006-03-28,4.7396,4.7892,4.7458,4.7892,176,1732,0.0,6022
124,2006-03-29,4.7892,4.8078,4.7892,4.7954,146,1734,0.1295,6022
125,2006-03-30,4.9009,5.0746,4.9009,4.9815,556,1801,3.881,6022
126,2006-03-31,4.9505,4.9691,4.9629,4.9629,560,1794,-0.3736,6022
127,2006-04-03,4.9319,5.0559,4.9629,4.9319,536,1783,-0.625,6022
128,2006-04-04,4.9257,4.9629,4.9629,4.9629,286,1794,0.6289,6022
129,2006-04-06,4.9195,4.9691,4.9629,4.9567,695,1792,-0.125,6022
130,2006-04-07,4.9133,4.9629,4.9381,4.9443,214,1788,-0.2503,6022
131,2006-04-10,4.9443,4.9629,4.9443,4.9443,1189,1788,0.0,6022
132,2006-04-11,4.9319,4.9629,4.9443,4.9567,311,1792,0.2509,6022
133,2006-04-12,4.9009,4.9567,4.9567,4.9009,151,1772,-1.1264,6022
134,2006-04-13,4.9009,4.9629,4.9009,4.9629,645,1794,1.2658,6022
135,2006-04-14,4.9629,5.0621,4.9629,5.0311,1082,1819,1.375,6022
136,2006-04-17,5.0311,5.0932,5.0559,5.0932,1546,1842,1.233,6022
137,2006-04-18,5.0373,5.0932,5.0932,5.0497,261,1826,-0.8526,6022
138,2006-04-19,5.0373,5.149,5.0497,5.087,2360,1839,0.7371,6022
139,2006-04-20,5.0746,5.149,5.149,5.118,921,1851,0.6098,6022
140,2006-04-21,5.211,5.3351,5.2358,5.211,1780,1884,1.8182,6022
141,2006-04-24,5.0249,5.211,5.211,5.087,1192,1839,-2.381,6022
142,2006-04-25,5.087,5.149,5.0932,5.149,718,1862,1.2195,6022
143,2006-04-26,5.1056,5.18,5.149,5.1552,663,1864,0.1205,6022
144,2006-04-27,5.1552,5.515,5.1552,5.3661,4342,1940,4.0915,6022
145,2006-04-28,5.3041,5.5708,5.5708,5.3971,2417,1951,0.578,6022
146,2006-05-02,5.3971,5.5212,5.5212,5.4033,2851,1954,0.1149,6022
147,2006-05-03,5.3971,5.515,5.515,5.4095,1954,1956,0.1148,6022
148,2006-05-04,5.4095,5.6143,5.4095,5.5274,4146,1999,2.1789,6022
149,2006-05-05,5.6143,5.912,5.6143,5.912,11563,2138,6.9585,6022
150,2006-05-08,6.0175,6.2967,6.1974,6.2967,28027,2277,6.5058,6022
151,2006-05-09,6.3587,6.7309,6.7309,6.6689,51932,2411,5.9113,6022
152,2006-05-10,6.2036,6.7619,6.6999,6.2036,30941,2243,-6.9767,6022
153,2006-05-11,5.8996,6.3277,6.3277,6.1912,4864,2239,-0.2,6022
154,2006-05-12,6.0857,6.2036,6.2036,6.1478,3303,2223,-0.7014,6022
155,2006-05-15,5.7694,6.1478,6.1106,6.0485,3401,2187,-1.6145,6022
156,2006-05-16,5.7818,6.123,6.0795,5.7942,4364,2095,-4.2051,6022
157,2006-05-17,5.6515,5.912,5.7756,5.8376,2723,2111,0.7495,6022
158,2006-05-18,5.6453,5.8314,5.7694,5.7197,2052,2068,-2.0191,6022
159,2006-05-19,5.7135,5.8004,5.7694,5.7507,2046,2079,0.5423,6022
160,2006-05-22,5.6515,5.8624,5.8004,5.6577,1488,2046,-1.6181,6022
161,2006-05-23,5.5212,5.5957,5.5832,5.5212,1949,1996,-2.4123,6022
162,2006-05-24,5.5212,5.5832,5.5212,5.5832,1316,2019,1.1236,6022
163,2006-05-25,5.6143,5.6887,5.6143,5.6453,954,2041,1.1111,6022
164,2006-05-26,5.6267,5.8252,5.8252,5.6267,562,2034,-0.3297,6022
165,2006-05-29,5.5274,5.6329,5.6329,5.5522,846,2008,-1.323,6022
166,2006-05-30,5.4344,5.546,5.546,5.4406,681,1967,-2.0112,6022
167,2006-06-01,5.3971,5.4406,5.3971,5.3971,829,1951,-0.7982,6022
168,2006-06-02,5.3723,5.4592,5.4095,5.4095,1316,1956,0.2299,6022
169,2006-06-05,5.0932,5.4095,5.4095,5.118,828,1851,-5.3899,6022
170,2006-06-06,4.9691,5.1304,4.9691,5.0683,433,1833,-0.9697,6022
171,2006-06-07,4.9009,5.118,5.118,4.9567,1070,1792,-2.2032,6022
172,2006-06-08,4.7272,4.9567,4.9567,4.7272,2022,1709,-4.6308,6022
173,2006-06-09,4.6713,4.8884,4.6713,4.8884,311,1767,3.4121,6022
174,2006-06-12,4.752,4.8946,4.8946,4.752,299,1718,-2.7919,6022
175,2006-06-13,4.7334,4.8388,4.7768,4.7334,245,1711,-0.3916,6022
176,2006-06-14,4.7334,4.8388,4.7892,4.7334,1970,1711,0.0,6022
177,2006-06-15,4.7272,4.8264,4.8202,4.7768,1525,1727,0.9174,6022
178,2006-06-16,4.8078,4.9257,4.8574,4.8512,2371,1754,1.5584,6022
179,2006-06-19,4.7458,4.8884,4.8512,4.8078,849,1738,-0.8951,6022
180,2006-06-20,4.6527,4.7768,4.7768,4.6775,565,1691,-2.7097,6022
181,2006-06-21,4.6651,4.8016,4.8016,4.6961,1104,1698,0.3979,6022
182,2006-06-22,4.6527,4.7768,4.6527,4.7209,2209,1707,0.5284,6022
183,2006-06-23,4.6155,4.6837,4.6651,4.6837,729,1693,-0.7884,6022
184,2006-06-26,4.6837,4.7644,4.7458,4.7582,1113,1720,1.5894,6022
185,2006-06-27,4.7147,4.7954,4.7582,4.7768,1340,1727,0.3911,6022
186,2006-06-28,4.7147,4.7334,4.7147,4.7334,174,1711,-0.9091,6022
187,2006-06-29,4.7209,4.8202,4.7706,4.7768,2068,1727,0.9174,6022
188,2006-06-30,4.8016,4.9071,4.9009,4.8388,2283,1750,1.2987,6022
189,2006-07-03,4.8202,4.8822,4.8822,4.8202,826,1743,-0.3846,6022
190,2006-07-04,4.6961,4.8202,4.7644,4.7396,1844,1714,-1.6731,6022
191,2006-07-05,4.6961,4.752,4.7396,4.7396,1687,1714,0.0,6022
192,2006-07-06,4.6651,4.7147,4.6651,4.7147,735,1705,-0.5236,6022
193,2006-07-07,4.6713,4.7147,4.7147,4.7147,348,1705,0.0,6022
194,2006-07-10,4.6403,4.7582,4.7582,4.6403,415,1678,-1.5789,6022
195,2006-07-11,4.6589,4.7023,4.7023,4.6651,173,1687,0.5348,6022
196,2006-07-12,4.6837,4.7147,4.6837,4.6837,148,1694,0.3989,6022
197,2006-07-13,4.6527,4.6589,4.6527,4.6589,157,1684,-0.5298,6022
198,2006-07-14,4.5969,4.6589,4.6589,4.6403,432,1678,-0.3995,6022
199,2006-07-17,4.5659,4.6465,4.6217,4.5783,418,1656,-1.3369,6022
200,2006-07-18,4.5845,4.5845,4.5845,4.5845,14,1658,0.1355,6022
201,2006-07-19,4.5348,4.6093,4.6093,4.5659,456,1651,-0.406,6022
202,2006-07-20,4.6094,4.6789,4.6726,4.6094,155,1637,0.9375,6022
203,2006-07-21,4.7041,4.7041,4.7041,4.7041,14,1671,2.0548,6022
204,2006-07-24,4.5715,4.6978,4.6978,4.5715,102,1624,-2.8188,6022
205,2006-07-25,4.5842,4.6157,4.5842,4.6157,697,1640,0.9669,6022
206,2006-07-26,4.5968,4.641,4.641,4.5968,576,1633,-0.4104,6022
207,2006-07-27,4.6157,4.6473,4.6157,4.6473,21,1651,1.0989,6022
208,2006-07-28,4.6157,4.6726,4.6726,4.6663,293,1658,0.4076,6022
209,2006-07-31,4.6221,4.7231,4.7231,4.6284,226,1644,-0.8119,6022
210,2006-08-01,4.6284,4.6726,4.6726,4.6284,220,1644,0.0,6022
211,2006-08-02,4.6726,4.6978,4.6726,4.6852,103,1664,1.2278,6022
212,2006-08-03,4.6473,4.6852,4.6789,4.6663,251,1658,-0.4043,6022
213,2006-08-04,4.5968,4.7041,4.6599,4.7041,524,1671,0.8119,6022
214,2006-08-07,4.6031,4.641,4.641,4.6031,43,1635,-2.1477,6022
215,2006-08-08,4.6284,4.6726,4.6599,4.6284,118,1644,0.5487,6022
216,2006-08-09,4.6599,4.7041,4.6599,4.7041,81,1671,1.6371,6022
217,2006-08-10,4.6599,4.7168,4.7041,4.7105,334,1673,0.1342,6022
218,2006-08-11,4.6599,4.6663,4.6599,4.6663,88,1658,-0.9383,6022
219,2006-08-14,4.6473,4.6726,4.6726,4.6473,443,1651,-0.406,6022
220,2006-08-15,4.6221,4.6473,4.6473,4.641,360,1649,-0.1359,6022
221,2006-08-16,4.6726,4.8557,4.6789,4.8557,690,1725,4.6259,6022
222,2006-08-17,4.7799,4.8431,4.8431,4.7862,539,1700,-1.4304,6022
223,2006-08-18,4.7673,4.8304,4.7862,4.7673,272,1693,-0.3958,6022
224,2006-08-21,4.4642,4.742,4.742,4.6031,773,1635,-3.4437,6022
225,2006-08-22,4.5842,4.6284,4.6031,4.6284,1020,1644,0.5487,6022
226,2006-08-23,4.6094,4.6094,4.6094,4.6094,65,1637,-0.4093,6022
227,2006-08-24,4.6094,4.6094,4.6094,4.6094,65,1637,0.0,6022
228,2006-08-25,4.4831,4.6157,4.6157,4.4831,150,1592,-2.7397,6022
229,2006-08-28,4.5084,4.6094,4.5968,4.5084,225,1601,0.5634,6022
230,2006-08-29,4.5589,4.6284,4.5968,4.5589,204,1619,1.1204,6022
231,2006-08-30,4.6094,4.6978,4.6221,4.6978,198,1669,3.0471,6022
232,2006-08-31,4.6726,4.7041,4.6726,4.7041,29,1671,0.1344,6022
233,2006-09-01,4.6726,4.6726,4.6726,4.6726,192,1660,-0.6711,6022
234,2006-09-04,4.7041,4.7357,4.7041,4.7105,249,1673,0.8108,6022
235,2006-09-05,4.6663,4.7862,4.7041,4.7862,170,1700,1.6086,6022
236,2006-09-06,4.6599,4.7799,4.6726,4.6599,239,1655,-2.6385,6022
237,2006-09-07,4.6094,4.6726,4.6726,4.6536,242,1653,-0.1355,6022
238,2006-09-08,4.6221,4.6726,4.6221,4.6726,51,1660,0.4071,6022
239,2006-09-11,4.6915,4.7294,4.6915,4.7041,149,1671,0.6757,6022
240,2006-09-12,4.6157,4.7041,4.641,4.6978,303,1669,-0.1342,6022
241,2006-09-13,4.6726,4.6726,4.6726,4.6726,14,1660,-0.5376,6022
242,2006-09-14,4.5526,4.6284,4.6284,4.6031,1565,1635,-1.4865,6022
243,2006-09-15,4.6031,4.6599,4.6031,4.6599,576,1655,1.2346,6022
244,2006-09-18,4.6473,4.8304,4.6473,4.8304,744,1716,3.6585,6022
245,2006-09-19,4.7357,4.7989,4.7989,4.742,619,1684,-1.8301,6022
246,2006-09-20,4.6473,4.7357,4.6473,4.7357,342,1682,-0.1332,6022
247,2006-09-21,4.6852,4.8367,4.7357,4.7357,231,1682,0.0,6022
248,2006-09-22,4.6915,4.7294,4.7168,4.7041,185,1671,-0.6667,6022
249,2006-09-25,4.7041,4.7673,4.7041,4.7673,270,1693,1.3423,6022
250,2006-09-26,4.7736,4.8494,4.8494,4.7925,370,1702,0.5298,6022
251,2006-09-27,4.7799,4.8809,4.7989,4.8809,824,1734,1.8445,6022
252,2006-09-28,4.7673,4.862,4.8304,4.7862,790,1700,-1.9405,6022
253,2006-09-29,4.7673,4.9062,4.7925,4.8999,1445,1741,2.3747,6022
254,2006-10-02,4.862,5.1146,4.9251,4.9567,2320,1761,1.1598,6022
255,2006-10-03,4.9441,5.1146,4.9883,5.0009,1760,1776,0.8917,6022
256,2006-10-04,4.8999,5.0451,5.0199,4.9504,1145,1759,-1.0101,6022
257,2006-10-05,4.9188,4.9883,4.9441,4.9693,1539,1765,0.3827,6022
258,2006-10-11,4.9504,5.0199,5.0072,5.0199,2297,1783,1.0165,6022
259,2006-10-12,4.9251,5.0135,5.0135,4.9567,2635,1761,-1.2579,6022
260,2006-10-13,4.9757,5.1651,5.0009,5.0388,7542,1790,1.6561,6022
261,2006-10-14,5.0514,5.1209,5.0514,5.0893,6708,1808,1.0025,6022
262,2006-10-16,5.1146,5.2724,5.1146,5.1714,2855,1837,1.6129,6022
263,2006-10-17,5.0577,5.1777,5.1714,5.0577,1782,1797,-2.1978,6022
264,2006-10-18,5.0135,5.0577,5.0514,5.0325,2197,1788,-0.4994,6022
265,2006-10-19,5.0388,5.1146,5.0514,5.0388,474,1790,0.1255,6022
266,2006-10-20,5.0514,5.083,5.0577,5.083,705,1806,0.8772,6022
267,2006-10-23,5.0514,5.083,5.0577,5.0577,908,1797,-0.4969,6022
268,2006-10-24,5.0577,5.1461,5.0641,5.1209,4436,1819,1.2484,6022
269,2006-10-25,5.0388,5.1335,5.1209,5.0577,3151,1797,-1.233,6022
270,2006-10-26,5.0514,5.0956,5.0641,5.0577,2825,1797,0.0,6022
271,2006-10-27,5.0514,5.0767,5.0514,5.0641,529,1799,0.1248,6022
272,2006-10-30,5.0009,5.0514,5.0514,5.0009,1257,1776,-1.2469,6022
273,2006-10-31,4.9567,5.0072,5.0072,5.0009,936,1776,0.0,6022
274,2006-11-01,4.9883,5.0009,4.9883,5.0009,268,1776,0.0,6022
275,2006-11-02,4.9883,5.0199,4.9883,5.0199,166,1783,0.3788,6022
276,2006-11-03,5.0451,5.1398,5.0451,5.1209,873,1819,2.0126,6022
277,2006-11-06,4.9251,5.1146,4.9251,5.083,447,1806,-0.7398,6022
278,2006-11-07,5.1019,5.1272,5.1146,5.1146,550,1817,0.6211,6022
279,2006-11-08,5.1019,5.1461,5.1335,5.1019,893,1812,-0.2469,6022
280,2006-11-09,5.1146,5.1967,5.1146,5.1146,2016,1817,0.2475,6022
281,2006-11-10,5.083,5.1777,5.1777,5.1335,1096,1824,0.3704,6022
282,2006-11-13,5.0704,5.1209,5.1209,5.1146,936,1817,-0.369,6022
283,2006-11-14,5.1019,5.1525,5.1083,5.1209,2158,1819,0.1235,6022
284,2006-11-15,5.1461,5.2724,5.1525,5.1777,3132,1839,1.1097,6022
285,2006-11-16,5.2093,5.3166,5.2409,5.2787,4777,1875,1.9512,6022
286,2006-11-17,5.2409,5.304,5.304,5.2598,1475,1868,-0.3589,6022
287,2006-11-20,5.2093,5.3419,5.2598,5.2282,1607,1857,-0.6002,6022
288,2006-11-21,5.1335,5.2851,5.1335,5.2598,2889,1868,0.6039,6022
289,2006-11-22,5.2219,5.2598,5.2535,5.2598,382,1868,0.0,6022
290,2006-11-23,5.2472,5.4303,5.2598,5.3545,4651,1902,1.8007,6022
291,2006-11-24,5.3671,5.6197,5.3671,5.5566,6668,1974,3.7736,6022
292,2006-11-27,5.5566,5.6765,5.6702,5.6197,10482,1996,1.1364,6022
293,2006-11-28,5.4303,5.5755,5.4303,5.5124,4638,1958,-1.9101,6022
294,2006-11-29,5.4934,5.5566,5.5439,5.5503,3982,1972,0.6873,6022
295,2006-11-30,5.5503,5.7144,5.5881,5.6513,7852,2008,1.8203,6022
296,2006-12-01,5.6829,5.9165,5.6829,5.8723,11218,2086,3.9106,6022
297,2006-12-04,5.8533,5.9923,5.8723,5.9354,7741,2109,1.0753,6022
298,2006-12-05,5.7776,6.0238,5.9354,5.8028,5580,2061,-2.234,6022
299,2006-12-06,5.8091,5.967,5.8091,5.9544,5166,2115,2.6115,6022
300,2006-12-07,5.9039,5.9733,5.967,5.9417,3335,2111,-0.2121,6022
301,2006-12-08,5.9417,6.1249,5.9544,6.0175,8071,2138,1.2752,6022
302,2006-12-11,5.9481,6.087,6.0175,6.0743,1999,2158,0.9444,6022
303,2006-12-12,5.8912,6.0933,6.0301,6.0301,7786,2142,-0.7277,6022
304,2006-12-13,5.7776,5.967,5.8786,5.8281,7380,2070,-3.3508,6022
305,2006-12-14,5.847,5.9354,5.847,5.9291,4020,2106,1.7335,6022
306,2006-12-15,5.9354,6.0301,5.9859,5.9417,4581,2111,0.213,6022
307,2006-12-18,5.9607,6.0365,5.9607,6.0301,3499,2142,1.4878,6022
308,2006-12-19,6.0301,6.188,6.0301,6.1059,12488,2169,1.2565,6022
309,2006-12-20,6.0238,6.1059,6.1059,6.0428,2451,2147,-1.0341,6022
310,2006-12-21,6.0049,6.1249,6.1249,6.0049,2118,2133,-0.627,6022
311,2006-12-22,5.9354,6.087,5.9607,5.9354,3229,2109,-1.1567,6022
312,2006-12-25,5.9039,5.9923,5.9354,5.967,1501,2120,0.5319,6022
313,2006-12-26,5.9859,6.1375,5.9859,6.0933,5507,2165,2.1164,6022
314,2006-12-27,6.0933,6.2196,6.2196,6.1059,2080,2169,0.2073,6022
315,2006-12-28,6.0933,6.2196,6.1375,6.0933,2161,2165,-0.2068,6022
316,2006-12-29,6.0933,6.1691,6.0933,6.1627,1677,2189,1.1399,6022
317,2007-01-02,6.1627,6.5669,6.1627,6.5669,19914,2333,6.5574,6022
318,2007-01-03,6.63,6.8194,6.6616,6.63,25100,2355,0.9615,6022
319,2007-01-04,6.63,7.0089,6.8194,6.8826,18608,2445,3.8095,6022
320,2007-01-05,6.8194,7.1351,6.9773,6.851,18867,2434,-0.4587,6022
321,2007-01-08,6.5669,6.8194,6.8194,6.5669,5430,2333,-4.1475,6022
322,2007-01-09,6.6931,6.8826,6.7879,6.7247,8474,2389,2.4038,6022
323,2007-01-10,6.409,6.6616,6.63,6.4406,15263,2288,-4.2254,6022
324,2007-01-11,5.9923,6.5037,6.5037,6.1312,11586,2178,-4.8039,6022
325,2007-01-12,6.1564,6.4721,6.1564,6.4406,7465,2288,5.0463,6022
326,2007-01-15,6.3459,6.5353,6.5353,6.3774,4834,2266,-0.9804,6022
327,2007-01-16,6.3774,6.4721,6.4406,6.3774,1117,2266,0.0,6022
