,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
363,2018-09-17,16.29,16.3,16.29,16.3,32,107,0.3077,00691R
364,2018-09-18,16.38,16.38,16.38,16.38,16,108,0.4908,00691R
365,2018-09-19,16.25,16.25,16.25,16.25,16,107,-0.7937,00691R
366,2018-09-20,16.25,16.25,16.25,16.25,0,107,0.0,00691R
367,2018-09-21,16.16,16.16,16.16,16.16,16,106,-0.5538,00691R
368,2018-09-25,16.16,16.16,16.16,16.16,0,106,0.0,00691R
369,2018-09-26,16.07,16.07,16.07,16.07,0,106,-0.5569,00691R
370,2018-09-27,16.04,16.05,16.04,16.05,176,106,-0.1245,00691R
371,2018-09-28,16.05,16.1,16.05,16.1,64,106,0.3115,00691R
372,2018-10-01,16.01,16.08,16.08,16.04,208,105,-0.3727,00691R
373,2018-10-02,16.12,16.12,16.12,16.12,16,106,0.4988,00691R
374,2018-10-03,16.22,16.22,16.22,16.22,16,107,0.6203,00691R
375,2018-10-04,16.39,16.41,16.39,16.41,131,108,1.1714,00691R
376,2018-10-05,16.7,16.7,16.7,16.7,16,110,1.7672,00691R
377,2018-10-08,16.7,16.77,16.7,16.73,1054,110,0.1796,00691R
378,2018-10-09,16.65,16.69,16.65,16.65,133,109,-0.4782,00691R
379,2018-10-11,17.35,17.8,17.35,17.8,457,117,6.9069,00691R
380,2018-10-12,17.33,17.72,17.72,17.33,87,114,-2.6404,00691R
381,2018-10-15,17.45,17.48,17.48,17.48,104,115,0.8656,00691R
382,2018-10-16,17.41,17.46,17.46,17.43,2566,115,-0.286,00691R
383,2018-10-17,17.43,17.43,17.43,17.43,0,115,0.0,00691R
384,2018-10-18,17.37,17.37,17.37,17.37,0,114,-0.3442,00691R
385,2018-10-19,17.58,17.58,17.58,17.58,17,107,1.209,00691R
386,2018-10-22,17.36,17.58,17.58,17.36,52,106,-1.2514,00691R
387,2018-10-23,17.54,17.65,17.54,17.65,563,107,1.6705,00691R
388,2018-10-24,17.76,17.8,17.76,17.8,71,108,0.8499,00691R
389,2018-10-25,18.1,18.12,18.11,18.12,470,110,1.7978,00691R
390,2018-10-26,18.14,18.16,18.16,18.14,127,110,0.1104,00691R
391,2018-10-29,18.06,18.06,18.06,18.06,18,110,-0.441,00691R
392,2018-10-30,18.02,18.04,18.04,18.02,36,110,-0.2215,00691R
393,2018-10-31,17.72,17.88,17.88,17.72,195,108,-1.6648,00691R
394,2018-11-01,17.57,17.57,17.57,17.57,35,107,-0.8465,00691R
395,2018-11-02,17.5,17.52,17.52,17.5,52,106,-0.3984,00691R
396,2018-11-05,17.64,17.64,17.64,17.64,17,107,0.8,00691R
397,2018-11-06,17.64,17.64,17.64,17.64,88,107,0.0,00691R
398,2018-11-07,17.64,17.64,17.64,17.64,0,107,0.0,00691R
399,2018-11-08,17.34,17.35,17.34,17.35,34,105,-1.644,00691R
400,2018-11-09,17.57,17.59,17.57,17.59,105,107,1.3833,00691R
401,2018-11-12,17.59,17.59,17.59,17.59,0,107,0.0,00691R
402,2018-11-13,17.86,17.99,17.99,17.88,125,109,1.6487,00691R
403,2018-11-14,17.88,17.88,17.88,17.88,0,109,0.0,00691R
404,2018-11-15,17.68,17.68,17.68,17.68,0,107,-1.1186,00691R
405,2018-11-16,17.63,17.63,17.63,17.63,0,107,-0.2828,00691R
406,2018-11-19,17.63,17.63,17.63,17.63,0,107,0.0,00691R
407,2018-11-20,17.59,17.59,17.59,17.59,0,107,-0.2269,00691R
408,2018-11-21,17.71,17.71,17.71,17.71,17,108,0.6822,00691R
409,2018-11-22,17.71,17.71,17.71,17.71,0,108,0.0,00691R
410,2018-11-23,17.72,17.72,17.72,17.72,17,108,0.0565,00691R
411,2018-11-26,17.5,17.64,17.5,17.64,35,107,-0.4515,00691R
412,2018-11-27,17.7,17.72,17.7,17.72,230,108,0.4535,00691R
413,2018-11-28,17.72,17.72,17.72,17.72,0,108,0.0,00691R
414,2018-11-29,17.44,17.44,17.44,17.44,0,106,-1.5801,00691R
415,2018-11-30,17.43,17.43,17.43,17.43,0,106,-0.0573,00691R
416,2018-12-03,17.0,17.19,17.19,17.0,204,103,-2.467,00691R
417,2018-12-04,17.0,17.0,17.0,17.0,0,103,0.0,00691R
418,2018-12-05,17.35,17.39,17.35,17.39,34,106,2.2941,00691R
419,2018-12-06,17.63,17.73,17.63,17.72,353,108,1.8976,00691R
420,2018-12-07,17.72,17.72,17.72,17.72,0,108,0.0,00691R
421,2018-12-10,17.74,17.77,17.74,17.77,35,108,0.2822,00691R
422,2018-12-11,17.77,17.77,17.77,17.77,0,108,0.0,00691R
423,2018-12-12,17.72,17.72,17.72,17.72,0,108,-0.2814,00691R
424,2018-12-13,17.41,17.41,17.41,17.41,34,106,-1.7494,00691R
425,2018-12-14,17.66,17.66,17.66,17.66,17,107,1.436,00691R
426,2018-12-17,17.66,17.66,17.66,17.66,0,107,0.0,00691R
427,2018-12-18,17.53,17.53,17.53,17.53,0,107,-0.7361,00691R
428,2018-12-19,17.55,17.6,17.6,17.55,35,107,0.1141,00691R
429,2018-12-20,17.55,17.55,17.55,17.55,0,107,0.0,00691R
430,2018-12-21,17.67,17.73,17.73,17.67,35,107,0.6838,00691R
431,2018-12-22,17.75,17.75,17.75,17.75,17,108,0.4527,00691R
432,2018-12-24,17.75,17.75,17.75,17.75,0,108,0.0,00691R
433,2018-12-25,17.96,18.03,18.02,18.0,720,109,1.4085,00691R
434,2018-12-26,18.0,18.0,18.0,18.0,0,109,0.0,00691R
435,2018-12-27,17.66,17.69,17.69,17.67,2704,107,-1.8333,00691R
436,2018-12-28,17.73,17.73,17.73,17.73,17,108,0.3396,00691R
437,2019-01-02,17.81,17.89,17.81,17.89,53,109,0.9024,00691R
438,2019-01-03,17.86,17.96,17.95,17.96,610,109,0.3913,00691R
439,2019-01-04,18.08,18.18,18.09,18.15,488,110,1.0579,00691R
440,2019-01-07,18.15,18.15,18.15,18.15,0,110,0.0,00691R
441,2019-01-08,17.78,17.78,17.78,17.78,0,108,-2.0386,00691R
442,2019-01-09,17.52,17.52,17.52,17.52,17,106,-1.4623,00691R
443,2019-01-10,17.61,17.61,17.61,17.61,17,107,0.5137,00691R
444,2019-01-11,17.49,17.49,17.49,17.49,17,106,-0.6814,00691R
445,2019-01-14,17.59,17.59,17.59,17.59,17,107,0.5718,00691R
446,2019-01-15,17.59,17.59,17.59,17.59,0,107,0.0,00691R
447,2019-01-16,17.44,17.44,17.44,17.44,0,106,-0.8528,00691R
448,2019-01-17,17.4,17.49,17.4,17.49,34,106,0.2867,00691R
449,2019-01-18,17.38,17.38,17.38,17.38,17,106,-0.6289,00691R
450,2019-01-21,17.25,17.26,17.25,17.26,51,105,-0.6904,00691R
451,2019-01-22,17.33,17.33,17.33,17.33,121,105,0.4056,00691R
452,2019-01-23,17.33,17.33,17.33,17.33,0,105,0.0,00691R
453,2019-01-24,17.32,17.32,17.32,17.32,17,105,-0.0577,00691R
454,2019-01-25,17.14,17.22,17.22,17.17,137,104,-0.8661,00691R
455,2019-01-28,17.1,17.1,17.1,17.1,17,104,-0.4077,00691R
456,2019-01-29,17.27,17.27,17.27,17.27,17,105,0.9942,00691R
457,2019-01-30,17.27,17.27,17.27,17.27,0,105,0.0,00691R
458,2019-02-11,17.1,17.1,17.1,17.1,17,104,-0.9844,00691R
459,2019-02-12,17.0,17.0,17.0,17.0,17,103,-0.5848,00691R
460,2019-02-13,17.0,17.0,17.0,17.0,0,103,0.0,00691R
461,2019-02-14,16.98,16.98,16.98,16.98,16,103,-0.1176,00691R
462,2019-02-15,16.98,16.98,16.98,16.98,0,103,0.0,00691R
463,2019-02-18,17.0,17.0,17.0,17.0,0,103,0.1178,00691R
464,2019-02-19,16.87,16.87,16.87,16.87,16,103,-0.7647,00691R
465,2019-02-20,16.87,16.87,16.87,16.87,0,103,0.0,00691R
466,2019-02-21,16.73,16.73,16.73,16.73,0,102,-0.8299,00691R
467,2019-02-22,16.62,16.62,16.62,16.62,0,101,-0.6575,00691R
468,2019-02-25,16.62,16.62,16.62,16.62,0,101,0.0,00691R
469,2019-02-26,16.53,16.53,16.53,16.53,0,100,-0.5415,00691R
470,2019-02-27,16.53,16.53,16.53,16.53,0,100,0.0,00691R
471,2019-03-04,16.53,16.53,16.53,16.53,0,100,0.0,00691R
472,2019-03-05,16.57,16.57,16.57,16.57,0,101,0.242,00691R
473,2019-03-06,16.64,16.64,16.64,16.64,0,101,0.4225,00691R
474,2019-03-07,16.6,16.6,16.6,16.6,0,101,-0.2404,00691R
475,2019-03-08,16.71,16.73,16.71,16.73,33,102,0.7831,00691R
476,2019-03-11,16.73,16.73,16.73,16.73,0,102,0.0,00691R
477,2019-03-12,16.52,16.52,16.52,16.52,16,100,-1.2552,00691R
478,2019-03-13,16.52,16.52,16.52,16.52,0,100,0.0,00691R
479,2019-03-14,16.52,16.52,16.52,16.52,0,100,0.0,00691R
480,2019-03-15,16.4,16.4,16.4,16.4,32,100,-0.7264,00691R
481,2019-03-18,16.4,16.4,16.4,16.4,0,100,0.0,00691R
482,2019-03-19,16.33,16.36,16.36,16.33,32,99,-0.4268,00691R
483,2019-03-20,16.33,16.33,16.33,16.33,0,99,0.0,00691R
484,2019-03-21,16.22,16.22,16.22,16.22,16,99,-0.6736,00691R
485,2019-03-22,16.24,16.24,16.24,16.24,16,99,0.1233,00691R
486,2019-03-25,16.24,16.24,16.24,16.24,0,99,0.0,00691R
487,2019-03-26,16.3,16.3,16.3,16.3,16,99,0.3695,00691R
488,2019-03-27,16.3,16.3,16.3,16.3,0,99,0.0,00691R
489,2019-03-28,16.32,16.32,16.32,16.32,97,99,0.1227,00691R
490,2019-03-29,16.32,16.32,16.32,16.32,0,99,0.0,00691R
491,2019-04-01,16.01,16.07,16.01,16.07,32,114,-1.5319,00691R
492,2019-04-02,16.07,16.07,16.07,16.07,0,114,0.0,00691R
493,2019-04-03,16.07,16.07,16.07,16.07,0,114,0.0,00691R
494,2019-04-08,16.06,16.06,16.06,16.06,0,114,-0.0622,00691R
495,2019-04-09,15.92,15.92,15.92,15.92,477,113,-0.8717,00691R
496,2019-04-10,15.92,15.92,15.92,15.92,0,113,0.0,00691R
497,2019-04-11,15.76,15.87,15.76,15.87,173,112,-0.3141,00691R
498,2019-04-12,15.82,15.9,15.82,15.9,174,112,0.189,00691R
499,2019-04-15,15.9,15.9,15.9,15.9,0,112,0.0,00691R
500,2019-04-16,15.72,15.77,15.72,15.76,503,111,-0.8805,00691R
501,2019-04-17,15.6,15.67,15.6,15.67,499,103,-0.5711,00691R
502,2019-04-18,15.54,15.72,15.54,15.72,575,103,0.3191,00691R
503,2019-04-19,15.6,15.67,15.6,15.67,46,103,-0.3181,00691R
504,2019-04-22,15.62,15.62,15.62,15.62,1249,103,-0.3191,00691R
505,2019-04-23,15.6,15.6,15.6,15.6,1404,103,-0.128,00691R
506,2019-04-24,15.52,15.58,15.52,15.58,31,102,-0.1282,00691R
507,2019-04-25,15.53,15.53,15.53,15.53,15,102,-0.3209,00691R
508,2019-04-26,15.66,15.69,15.66,15.69,47,111,1.0303,00691R
509,2019-04-29,15.69,15.69,15.69,15.69,0,111,0.0,00691R
510,2019-04-30,15.64,15.64,15.64,15.64,15,111,-0.3187,00691R
511,2019-05-02,15.64,15.64,15.64,15.64,0,111,0.0,00691R
512,2019-05-03,15.51,15.55,15.55,15.51,31,110,-0.8312,00691R
513,2019-05-06,15.68,15.77,15.68,15.77,31,112,1.6763,00691R
514,2019-05-07,15.77,15.77,15.77,15.77,0,112,0.0,00691R
515,2019-05-08,15.68,15.68,15.68,15.68,15,111,-0.5707,00691R
516,2019-05-09,15.89,15.93,15.89,15.91,63,113,1.4668,00691R
517,2019-05-10,16.05,16.05,16.05,16.05,16,114,0.8799,00691R
518,2019-05-13,16.08,16.18,16.08,16.18,48,114,0.81,00691R
519,2019-05-14,16.17,16.36,16.25,16.17,1641,114,-0.0618,00691R
520,2019-05-15,16.17,16.17,16.17,16.17,0,114,0.0,00691R
521,2019-05-16,16.15,16.15,16.15,16.15,0,114,-0.1237,00691R
522,2019-05-17,16.19,16.19,16.19,16.19,0,115,0.2477,00691R
523,2019-05-20,16.25,16.28,16.25,16.28,178,115,0.5559,00691R
524,2019-05-21,16.28,16.29,16.29,16.28,195,115,0.0,00691R
525,2019-05-22,16.2,16.32,16.32,16.2,994,107,-0.4914,00691R
526,2019-05-23,16.41,16.5,16.41,16.5,32,108,1.8519,00691R
527,2019-05-24,16.49,16.49,16.49,16.49,164,108,-0.0606,00691R
528,2019-05-27,16.49,16.49,16.49,16.49,0,108,0.0,00691R
529,2019-05-28,16.49,16.49,16.49,16.49,0,108,0.0,00691R
530,2019-05-29,16.53,16.53,16.53,16.53,165,109,0.2426,00691R
531,2019-05-30,16.53,16.53,16.53,16.53,0,109,0.0,00691R
532,2019-05-31,16.31,16.47,16.47,16.31,32,107,-1.3309,00691R
533,2019-06-03,16.31,16.31,16.31,16.31,0,107,0.0,00691R
534,2019-06-04,16.3,16.3,16.3,16.3,0,107,-0.0613,00691R
535,2019-06-05,16.25,16.25,16.25,16.25,32,107,-0.3067,00691R
536,2019-06-06,16.25,16.25,16.25,16.25,0,107,0.0,00691R
537,2019-06-10,16.25,16.25,16.25,16.25,16,107,0.0,00691R
538,2019-06-11,16.14,16.14,16.14,16.14,16,106,-0.6769,00691R
539,2019-06-12,16.14,16.14,16.14,16.14,0,106,0.0,00691R
540,2019-06-13,16.12,16.12,16.12,16.12,0,106,-0.1239,00691R
541,2019-06-14,16.21,16.21,16.21,16.21,16,107,0.5583,00691R
542,2019-06-17,16.21,16.21,16.21,16.21,0,107,0.0,00691R
543,2019-06-18,16.18,16.18,16.18,16.18,0,106,-0.1851,00691R
544,2019-06-19,15.89,15.89,15.89,15.89,127,104,-1.7923,00691R
545,2019-06-20,15.75,15.75,15.75,15.75,15,104,-0.8811,00691R
546,2019-06-21,15.75,15.75,15.75,15.75,0,104,0.0,00691R
547,2019-06-24,15.76,15.77,15.77,15.76,31,104,0.0635,00691R
548,2019-06-25,15.78,15.78,15.78,15.78,315,104,0.1269,00691R
549,2019-06-26,15.8,15.81,15.8,15.81,63,104,0.1901,00691R
550,2019-06-27,15.67,15.67,15.67,15.67,15,103,-0.8855,00691R
551,2019-06-28,15.7,15.83,15.7,15.83,63,104,1.0211,00691R
552,2019-07-01,15.58,15.59,15.58,15.58,186,102,-1.5793,00691R
553,2019-07-02,15.58,15.58,15.58,15.58,0,102,0.0,00691R
554,2019-07-03,15.62,15.7,15.62,15.7,109,103,0.7702,00691R
555,2019-07-04,15.7,15.7,15.7,15.7,0,103,0.0,00691R
556,2019-07-05,15.66,15.66,15.66,15.66,0,103,-0.2548,00691R
557,2019-07-08,15.67,15.67,15.67,15.67,15,103,0.0639,00691R
558,2019-07-09,15.7,15.7,15.7,15.7,15,103,0.1914,00691R
559,2019-07-10,15.7,15.7,15.7,15.7,0,103,0.0,00691R
560,2019-07-11,15.5,15.52,15.52,15.5,108,102,-1.2739,00691R
561,2019-07-12,15.5,15.5,15.5,15.5,0,102,0.0,00691R
562,2019-07-15,15.5,15.5,15.5,15.5,0,102,0.0,00691R
563,2019-07-16,15.46,15.46,15.46,15.46,0,102,-0.2581,00691R
564,2019-07-17,15.45,15.45,15.45,15.45,0,102,-0.0647,00691R
565,2019-07-18,15.47,15.47,15.47,15.47,0,102,0.1294,00691R
566,2019-07-19,15.49,15.49,15.49,15.49,0,102,0.1293,00691R
567,2019-07-22,15.42,15.42,15.42,15.42,0,101,-0.4519,00691R
568,2019-07-23,15.36,15.36,15.36,15.36,0,101,-0.3891,00691R
569,2019-07-24,15.35,15.35,15.35,15.35,0,101,-0.0651,00691R
570,2019-07-25,15.35,15.35,15.35,15.35,0,101,0.0,00691R
571,2019-07-26,15.33,15.33,15.33,15.33,0,101,-0.1303,00691R
572,2019-07-29,15.33,15.33,15.33,15.33,0,101,0.0,00691R
573,2019-07-30,15.33,15.33,15.33,15.33,0,101,0.0,00691R
574,2019-07-31,15.44,15.44,15.44,15.44,15,101,0.7175,00691R
575,2019-08-01,15.52,15.52,15.52,15.52,15,102,0.5181,00691R
576,2019-08-02,15.66,15.76,15.66,15.76,141,104,1.5464,00691R
577,2019-08-05,15.85,15.85,15.85,15.85,15,104,0.5711,00691R
578,2019-08-06,16.08,16.2,16.2,16.08,113,106,1.4511,00691R
579,2019-08-07,15.87,15.87,15.87,15.87,158,104,-1.306,00691R
580,2019-08-08,15.81,15.81,15.81,15.81,158,104,-0.3781,00691R
581,2019-08-12,15.84,15.84,15.84,15.84,475,104,0.1898,00691R
582,2019-08-13,15.84,15.84,15.84,15.84,0,104,0.0,00691R
583,2019-08-14,15.86,15.86,15.86,15.86,0,104,0.1263,00691R
584,2019-08-15,15.95,15.95,15.95,15.95,319,105,0.5675,00691R
585,2019-08-16,15.8,15.9,15.8,15.9,3327,105,-0.3135,00691R
586,2019-08-19,15.75,15.76,15.75,15.76,1905,104,-0.8805,00691R
587,2019-08-20,15.76,15.76,15.76,15.76,0,104,0.0,00691R
588,2019-08-21,15.76,15.76,15.76,15.76,315,104,0.0,00691R
589,2019-08-22,15.54,15.54,15.54,15.54,1864,102,-1.3959,00691R
590,2019-08-23,15.54,15.54,15.54,15.54,0,102,0.0,00691R
591,2019-08-26,15.86,15.86,15.86,15.86,15,104,2.0592,00691R
592,2019-08-27,15.86,15.86,15.86,15.86,0,104,0.0,00691R
593,2019-08-28,15.82,15.82,15.82,15.82,0,104,-0.2522,00691R
594,2019-08-29,15.74,15.74,15.74,15.74,0,103,-0.5057,00691R
595,2019-08-30,15.55,15.55,15.55,15.55,31,102,-1.2071,00691R
596,2019-09-02,15.55,15.55,15.55,15.55,0,102,0.0,00691R
597,2019-09-03,15.47,15.47,15.47,15.47,0,102,-0.5145,00691R
598,2019-09-04,15.4,15.43,15.43,15.4,1110,101,-0.4525,00691R
599,2019-09-05,15.4,15.4,15.4,15.4,0,101,0.0,00691R
600,2019-09-06,15.24,15.24,15.24,15.24,0,100,-1.039,00691R
601,2019-09-09,15.19,15.19,15.19,15.19,0,100,-0.3281,00691R
602,2019-09-10,15.19,15.19,15.19,15.19,0,100,0.0,00691R
603,2019-09-11,15.22,15.22,15.22,15.22,0,100,0.1975,00691R
604,2019-09-12,15.22,15.22,15.22,15.22,0,100,0.0,00691R
605,2019-09-16,15.16,15.16,15.16,15.16,0,100,-0.3942,00691R
606,2019-09-17,15.0,15.54,15.54,15.01,5354,99,-0.9894,00691R
607,2019-09-18,15.01,15.01,15.01,15.01,0,99,0.0,00691R
608,2019-09-19,15.01,15.01,15.01,15.01,0,99,0.0,00691R
609,2019-09-20,15.01,15.01,15.01,15.01,0,99,0.0,00691R
610,2019-09-23,15.01,15.01,15.01,15.01,0,99,0.0,00691R
611,2019-09-24,15.01,15.01,15.01,15.01,0,121,0.0,00691R
612,2019-09-25,15.06,15.15,15.06,15.13,513,122,0.7995,00691R
613,2019-09-26,15.03,15.09,15.03,15.09,75,122,-0.2644,00691R
614,2019-09-27,15.04,15.11,15.04,15.11,45,114,0.1325,00691R
615,2019-10-01,14.9,14.98,14.97,14.98,44,113,-0.8604,00691R
616,2019-10-02,14.9,15.0,15.0,14.9,29,113,-0.534,00691R
617,2019-10-03,15.05,15.12,15.05,15.08,105,114,1.2081,00691R
618,2019-10-04,15.07,15.07,15.07,15.07,15,114,-0.0663,00691R
619,2019-10-07,15.01,15.01,15.01,15.01,15,114,-0.3981,00691R
620,2019-10-08,14.88,14.91,14.91,14.88,44,113,-0.8661,00691R
621,2019-10-09,14.95,14.95,14.95,14.95,29,113,0.4704,00691R
622,2019-10-14,14.79,14.82,14.82,14.79,88,112,-1.0702,00691R
623,2019-10-15,14.78,14.78,14.78,14.78,14,112,-0.0676,00691R
624,2019-10-16,14.7,14.71,14.71,14.7,29,111,-0.5413,00691R
625,2019-10-17,14.7,14.7,14.7,14.7,0,111,0.0,00691R
626,2019-10-18,14.64,14.64,14.64,14.64,14,111,-0.4082,00691R
627,2019-10-21,14.64,14.64,14.64,14.64,0,111,0.0,00691R
628,2019-10-22,14.58,14.58,14.58,14.58,29,110,-0.4098,00691R
629,2019-10-23,14.58,14.58,14.58,14.58,0,110,0.0,00691R
630,2019-10-24,14.54,14.54,14.54,14.54,29,110,-0.2743,00691R
631,2019-10-25,14.41,14.41,14.41,14.41,57,109,-0.8941,00691R
632,2019-10-28,14.41,14.41,14.41,14.41,43,109,0.0,00691R
633,2019-10-29,14.41,14.41,14.41,14.41,0,109,0.0,00691R
634,2019-10-30,14.41,14.41,14.41,14.41,0,109,0.0,00691R
635,2019-10-31,14.41,14.41,14.41,14.41,0,109,0.0,00691R
636,2019-11-01,14.41,14.41,14.41,14.41,0,109,0.0,00691R
637,2019-11-04,14.13,14.13,14.13,14.13,98,107,-1.9431,00691R
638,2019-11-05,14.11,14.13,14.13,14.11,70,107,-0.1415,00691R
639,2019-11-06,14.08,14.13,14.13,14.08,352,107,-0.2126,00691R
640,2019-11-07,14.08,14.08,14.08,14.08,0,107,0.0,00691R
641,2019-11-08,14.08,14.08,14.08,14.08,0,107,0.0,00691R
642,2019-11-11,14.08,14.08,14.08,14.08,0,107,0.0,00691R
643,2019-11-12,14.21,14.21,14.21,14.21,0,108,0.9233,00691R
644,2019-11-13,14.21,14.21,14.21,14.21,0,108,0.0,00691R
645,2019-11-14,14.28,14.28,14.28,14.28,0,108,0.4926,00691R
646,2019-11-15,14.28,14.28,14.28,14.28,0,108,0.0,00691R
647,2019-11-18,14.18,14.23,14.23,14.18,42,107,-0.7003,00691R
648,2019-11-19,14.18,14.18,14.18,14.18,0,107,0.0,00691R
649,2019-11-20,14.14,14.14,14.14,14.14,70,107,-0.2821,00691R
650,2019-11-21,14.25,14.29,14.25,14.26,85,108,0.8487,00691R
651,2019-11-22,14.26,14.26,14.26,14.26,0,108,0.0,00691R
652,2019-11-25,14.19,14.19,14.19,14.19,0,107,-0.4909,00691R
653,2019-11-26,14.18,14.18,14.18,14.18,0,107,-0.0705,00691R
654,2019-11-27,14.13,14.13,14.13,14.13,0,107,-0.3526,00691R
655,2019-11-28,14.09,14.09,14.09,14.09,0,107,-0.2831,00691R
656,2019-11-29,14.16,14.25,14.25,14.25,141,108,1.1356,00691R
657,2019-12-02,14.25,14.25,14.25,14.25,0,108,0.0,00691R
658,2019-12-03,14.25,14.25,14.25,14.25,0,108,0.0,00691R
659,2019-12-04,14.23,14.23,14.23,14.23,0,108,-0.1404,00691R
660,2019-12-05,14.21,14.21,14.21,14.21,0,108,-0.1405,00691R
661,2019-12-06,14.11,14.11,14.11,14.11,0,107,-0.7037,00691R
662,2019-12-09,14.04,14.04,14.04,14.04,14,106,-0.4961,00691R
663,2019-12-10,14.04,14.04,14.04,14.04,0,106,0.0,00691R
664,2019-12-11,14.07,14.07,14.07,14.07,14,107,0.2137,00691R
665,2019-12-12,14.07,14.07,14.07,14.07,0,107,0.0,00691R
666,2019-12-13,13.72,13.72,13.72,13.72,27,104,-2.4876,00691R
667,2019-12-16,13.72,13.72,13.72,13.72,0,104,0.0,00691R
668,2019-12-17,13.61,13.61,13.61,13.61,13,103,-0.8017,00691R
669,2019-12-18,13.61,13.61,13.61,13.61,0,103,0.0,00691R
670,2019-12-19,13.61,13.61,13.61,13.61,13,103,0.0,00691R
671,2019-12-20,13.61,13.61,13.61,13.61,0,103,0.0,00691R
672,2019-12-23,13.61,13.61,13.61,13.61,0,103,0.0,00691R
673,2019-12-24,13.61,13.61,13.61,13.61,0,103,0.0,00691R
674,2019-12-25,13.61,13.61,13.61,13.61,0,103,0.0,00691R
675,2019-12-26,13.61,13.61,13.61,13.61,0,103,0.0,00691R
676,2019-12-27,13.61,13.61,13.61,13.61,0,103,0.0,00691R
677,2019-12-30,13.58,13.58,13.58,13.58,0,103,-0.2204,00691R
678,2019-12-31,13.53,13.67,13.53,13.67,121,103,0.6627,00691R
679,2020-01-02,13.44,13.44,13.44,13.44,13,102,-1.6825,00691R
680,2020-01-03,13.54,13.54,13.54,13.54,13,102,0.744,00691R
681,2020-01-06,13.6,13.6,13.6,13.6,13,103,0.4431,00691R
682,2020-01-07,13.6,13.6,13.6,13.6,0,103,0.0,00691R
683,2020-01-08,13.77,13.77,13.77,13.77,13,104,1.25,00691R
684,2020-01-09,13.7,13.71,13.7,13.71,643,104,-0.4357,00691R
685,2020-01-10,13.67,13.68,13.68,13.67,287,103,-0.2918,00691R
686,2020-01-13,13.55,13.56,13.56,13.55,555,103,-0.8778,00691R
687,2020-01-14,13.41,13.53,13.43,13.53,578,102,-0.1476,00691R
688,2020-01-15,13.45,13.57,13.45,13.57,820,103,0.2956,00691R
689,2020-01-16,13.57,13.57,13.57,13.57,0,103,0.0,00691R
690,2020-01-17,13.57,13.57,13.57,13.57,0,103,0.0,00691R
691,2020-01-20,13.57,13.57,13.57,13.57,0,103,0.0,00691R
692,2020-01-30,13.98,14.22,13.98,14.22,890,108,4.79,00691R
693,2020-01-31,14.1,14.19,14.19,14.19,877,107,-0.211,00691R
694,2020-02-03,14.38,14.4,14.38,14.4,71,109,1.4799,00691R
695,2020-02-04,14.13,14.13,14.13,14.13,14,107,-1.875,00691R
696,2020-02-05,14.13,14.13,14.13,14.13,0,107,0.0,00691R
697,2020-02-06,13.9,13.91,13.9,13.91,97,105,-1.557,00691R
698,2020-02-07,13.98,14.08,13.98,14.08,70,107,1.2221,00691R
699,2020-02-10,14.08,14.08,14.08,14.08,0,107,0.0,00691R
700,2020-02-11,14.08,14.08,14.08,14.08,0,107,0.0,00691R
701,2020-02-12,13.79,13.95,13.95,13.86,96,105,-1.5625,00691R
702,2020-02-13,13.82,13.86,13.82,13.86,13833,105,0.0,00691R
703,2020-02-14,13.86,13.86,13.86,13.86,0,105,0.0,00691R
704,2020-02-17,13.82,13.82,13.82,13.82,0,105,-0.2886,00691R
705,2020-02-18,13.82,13.82,13.82,13.82,0,105,0.0,00691R
706,2020-02-19,13.82,13.82,13.82,13.82,0,105,0.0,00691R
707,2020-02-20,13.71,13.91,13.71,13.91,151,105,0.6512,00691R
708,2020-02-21,13.85,13.95,13.85,13.95,166,106,0.2876,00691R
709,2020-02-24,14.1,14.1,14.1,14.1,14,107,1.0753,00691R
710,2020-02-25,14.1,14.1,14.1,14.1,0,107,0.0,00691R
711,2020-02-26,14.19,14.19,14.19,14.19,14,107,0.6383,00691R
712,2020-02-27,14.35,14.38,14.38,14.35,71,109,1.1276,00691R
713,2020-03-02,14.42,14.49,14.44,14.48,72,110,0.9059,00691R
714,2020-03-03,14.23,14.23,14.23,14.23,142,108,-1.7265,00691R
715,2020-03-04,14.21,14.21,14.21,14.21,14,108,-0.1405,00691R
716,2020-03-05,14.21,14.21,14.21,14.21,0,108,0.0,00691R
717,2020-03-06,14.26,14.26,14.26,14.26,14,108,0.3519,00691R
718,2020-03-09,14.48,14.6,14.48,14.6,58,111,2.3843,00691R
719,2020-03-10,14.78,14.85,14.78,14.85,384,112,1.7123,00691R
720,2020-03-11,14.85,14.85,14.85,14.85,0,112,0.0,00691R
721,2020-03-12,14.85,15.42,14.85,15.42,392,117,3.8384,00691R
722,2020-03-13,15.8,16.42,16.2,15.8,259,120,2.4643,00691R
723,2020-03-16,15.9,16.34,15.9,16.34,128,124,3.4177,00691R
724,2020-03-17,16.34,16.52,16.34,16.46,2561,125,0.7344,00691R
725,2020-03-18,16.7,16.89,16.79,16.89,1108,128,2.6124,00691R
726,2020-03-19,17.4,18.1,17.4,18.0,572,127,6.5719,00691R
727,2020-03-20,17.05,17.05,17.05,17.05,17,121,-5.2778,00691R
728,2020-03-23,17.36,17.39,17.39,17.36,34,123,1.8182,00691R
