,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2010-04-19,56.4481,56.4481,56.4481,56.4481,0,849,0.0,3637
339,2010-04-20,55.4873,56.4481,56.4481,56.4481,210,849,0.0,3637
340,2010-04-21,56.9285,56.9285,56.4481,56.9285,237,856,0.8511,3637
341,2010-04-22,56.4481,56.6883,56.9285,56.6883,117,853,-0.4219,3637
342,2010-04-23,56.4481,56.6883,56.6883,56.6883,47,853,0.0,3637
343,2010-04-26,57.6491,61.9248,56.6883,61.9248,2219,932,9.2373,3637
344,2010-04-27,61.9248,64.4709,61.9248,64.4709,2620,970,4.1117,3637
345,2010-04-28,60.4835,63.8945,64.4709,62.6934,1123,943,-2.7571,3637
346,2010-04-29,62.6934,66.2965,62.6934,64.8553,6178,976,3.4483,3637
347,2010-04-30,63.6542,66.4887,64.8553,65.3357,4173,983,0.7407,3637
348,2010-05-03,64.3749,66.0563,65.3357,65.3357,1697,983,0.0,3637
349,2010-05-04,65.3357,65.5759,65.3357,65.3357,2547,983,0.0,3637
350,2010-05-05,63.1738,65.2156,65.3357,64.6151,2865,972,-1.1029,3637
351,2010-05-06,62.4532,65.5759,64.6151,64.8553,1076,976,0.3717,3637
352,2010-05-07,61.7326,63.6542,64.8553,63.2939,3697,952,-2.4074,3637
353,2010-05-10,62.3331,63.6542,63.2939,62.9336,2529,947,-0.5693,3637
354,2010-05-11,62.6934,63.414,62.9336,63.414,2833,954,0.7634,3637
355,2010-05-12,61.6125,63.0537,63.414,62.9336,338,947,-0.7576,3637
356,2010-05-13,63.6542,64.8553,62.9336,64.8553,292,976,3.0534,3637
357,2010-05-14,63.1738,63.6542,64.8553,63.414,660,954,-2.2222,3637
358,2010-05-17,60.0512,64.8553,63.414,63.1738,544,950,-0.3788,3637
359,2010-05-18,61.9728,62.9336,63.1738,62.9336,549,947,-0.3802,3637
360,2010-05-19,61.6125,62.4532,62.9336,62.213,688,936,-1.145,3637
361,2010-05-20,61.2522,62.213,62.213,61.9728,82,932,-0.3861,3637
362,2010-05-21,58.2016,61.8527,61.9728,60.2914,1476,907,-2.7132,3637
363,2010-05-24,60.0512,61.2522,60.2914,60.5316,572,911,0.3984,3637
364,2010-05-25,59.5708,60.0512,60.5316,60.0512,49,903,-0.7937,3637
365,2010-05-26,59.5708,60.0512,60.0512,60.0512,74,903,0.0,3637
366,2010-05-27,58.6099,60.0512,60.0512,60.0512,372,903,0.0,3637
367,2010-05-28,60.0512,61.2522,60.0512,61.012,960,918,1.6,3637
368,2010-05-31,61.2522,62.4532,61.012,61.7326,513,929,1.1811,3637
369,2010-06-01,62.4532,62.9336,61.7326,62.4532,442,940,1.1673,3637
370,2010-06-02,62.4532,62.9336,62.4532,62.5733,2530,941,0.1923,3637
371,2010-06-03,62.4532,63.6542,62.5733,63.1738,1193,950,0.9597,3637
372,2010-06-04,62.9336,65.0955,63.1738,63.6542,2395,958,0.7605,3637
373,2010-06-07,64.3749,66.0563,63.6542,65.3357,1414,983,2.6415,3637
374,2010-06-08,65.3357,70.7883,65.3357,69.6594,2713,1048,6.6176,3637
375,2010-06-09,69.179,70.7883,69.6594,69.179,2123,1041,-0.6897,3637
376,2010-06-10,68.2181,70.1398,69.179,69.179,635,1041,0.0,3637
377,2010-06-11,69.6594,70.38,69.179,69.6594,174,1048,0.6944,3637
378,2010-06-14,69.6594,69.6594,69.6594,69.6594,0,1048,0.0,3637
379,2010-06-15,68.4583,69.8996,69.6594,68.4583,634,1030,-1.7241,3637
380,2010-06-17,69.179,69.6594,68.4583,69.6594,115,1048,1.7544,3637
381,2010-06-18,68.9387,69.0589,69.6594,68.9387,200,1037,-1.0345,3637
382,2010-06-21,67.2573,69.6594,68.9387,69.179,1965,1041,0.3484,3637
383,2010-06-22,68.4583,69.179,69.179,68.9387,1033,1037,-0.3472,3637
384,2010-06-23,67.2573,68.9387,68.9387,68.4583,1348,1030,-0.6969,3637
385,2010-06-24,66.897,68.4583,68.4583,67.2573,787,1012,-1.7544,3637
386,2010-06-25,66.7769,67.2573,67.2573,66.7769,139,1005,-0.7143,3637
387,2010-06-28,67.2573,68.4583,66.7769,68.4583,1612,1030,2.518,3637
388,2010-06-29,67.2573,67.7377,68.4583,67.7377,281,1019,-1.0526,3637
389,2010-06-30,67.2573,67.7377,67.7377,67.7377,534,1019,0.0,3637
390,2010-07-01,67.2573,68.4583,67.7377,67.2573,113,1012,-0.7092,3637
391,2010-07-02,67.2573,68.4583,67.2573,67.4975,225,1016,0.3571,3637
392,2010-07-05,66.0563,66.0563,67.4975,66.0563,12,994,-2.1352,3637
393,2010-07-06,66.0563,66.0563,66.0563,66.0563,0,994,0.0,3637
394,2010-07-07,66.0563,66.0563,66.0563,66.0563,0,994,0.0,3637
395,2010-07-08,67.2573,67.2573,66.0563,67.2573,28,1012,1.8182,3637
396,2010-07-09,67.7377,68.4583,67.2573,67.9779,425,1023,1.0714,3637
397,2010-07-12,67.2573,67.9779,67.9779,67.9779,534,1023,0.0,3637
398,2010-07-13,66.0563,67.7377,67.9779,67.2573,1114,1012,-1.0601,3637
399,2010-07-14,66.0563,67.4975,67.2573,67.4975,139,1016,0.3571,3637
400,2010-07-15,66.7769,66.7769,67.4975,66.7769,111,1005,-1.0676,3637
401,2010-07-16,66.0563,67.7377,66.7769,67.2573,530,1012,0.7194,3637
402,2010-07-19,65.5038,67.2573,67.2573,65.5038,110,986,-2.6071,3637
403,2010-07-20,65.3357,66.2965,65.5038,66.2965,739,997,1.2101,3637
404,2010-07-21,66.4887,66.4887,66.2965,66.4887,55,1000,0.2899,3637
405,2010-07-22,64.8553,66.0563,66.4887,65.3357,543,983,-1.7341,3637
406,2010-07-23,65.5759,65.5759,65.3357,65.5759,109,987,0.3676,3637
407,2010-07-26,62.9336,64.8553,65.5759,62.9336,1541,947,-4.0293,3637
408,2010-07-27,60.6757,63.8945,62.9336,62.4532,3218,940,-0.7634,3637
409,2010-07-28,62.9336,63.414,62.4532,62.9336,1051,947,0.7692,3637
410,2010-07-29,61.4924,62.4532,62.9336,61.4924,513,925,-2.2901,3637
411,2010-07-30,61.012,62.4532,61.4924,62.4532,154,940,1.5625,3637
412,2010-08-02,57.6491,62.4532,62.4532,62.4532,426,940,0.0,3637
413,2010-08-03,62.4532,62.6934,62.4532,62.6934,494,943,0.3846,3637
414,2010-08-04,59.9791,63.1738,62.6934,59.9791,159,902,-4.3295,3637
415,2010-08-05,62.4532,63.1738,59.9791,62.6934,105,943,4.5254,3637
416,2010-08-06,61.9728,62.9336,62.6934,61.9728,233,932,-1.1494,3637
417,2010-08-09,61.1321,62.4532,61.9728,62.213,496,936,0.3876,3637
418,2010-08-10,61.1321,61.4924,62.213,61.2522,376,922,-1.5444,3637
419,2010-08-11,61.2522,61.9728,61.2522,61.9728,77,932,1.1765,3637
420,2010-08-12,61.2522,61.2522,61.9728,61.2522,127,922,-1.1628,3637
421,2010-08-13,61.7326,61.7326,61.2522,61.7326,25,929,0.7843,3637
422,2010-08-16,60.0512,61.4924,61.7326,60.0512,725,903,-2.7237,3637
423,2010-08-17,59.3786,60.7718,60.0512,60.7718,552,914,1.2,3637
424,2010-08-18,60.0512,60.7718,60.7718,60.2914,652,907,-0.7905,3637
425,2010-08-19,60.0512,60.2914,60.2914,60.2914,1355,907,0.0,3637
426,2010-08-20,60.2914,60.7718,60.2914,60.7718,328,914,0.7968,3637
427,2010-08-23,60.7718,60.7718,60.7718,60.7718,25,914,0.0,3637
428,2010-08-24,60.0512,60.7718,60.7718,60.7718,479,914,0.0,3637
429,2010-08-25,59.3306,60.5316,60.7718,59.3306,1269,893,-2.3715,3637
430,2010-08-26,60.0512,60.0512,59.3306,60.0512,113,903,1.2146,3637
431,2010-08-27,59.811,60.0512,60.0512,60.0512,399,903,0.0,3637
432,2010-08-30,52.845,60.7718,60.0512,59.811,1160,900,-0.4,3637
433,2010-08-31,53.3975,58.9222,59.811,54.7667,1194,824,-8.4337,3637
434,2010-09-01,54.0461,55.8716,54.7667,55.8716,481,841,2.0175,3637
435,2010-09-02,56.4359,62.0795,65.635,58.6934,959,888,5.0731,3637
436,2010-09-03,56.2948,57.2825,58.6934,56.4359,492,854,-3.8462,3637
437,2010-09-06,54.4607,56.4359,56.4359,55.025,888,833,-2.5,3637
438,2010-09-07,52.0057,55.025,55.025,53.7552,507,813,-2.3077,3637
439,2010-09-08,51.7517,54.9122,53.7552,54.9122,796,831,2.1522,3637
440,2010-09-09,52.2032,53.6141,54.9122,52.2032,547,790,-4.9332,3637
441,2010-09-10,52.7676,53.6141,52.2032,52.8522,413,800,1.2432,3637
442,2010-09-13,52.2032,53.6141,52.8522,53.6141,168,811,1.4415,3637
443,2010-09-14,53.6141,53.6141,53.6141,53.6141,0,811,0.0,3637
444,2010-09-15,51.4696,52.2597,53.6141,52.2597,1122,791,-2.5263,3637
445,2010-09-16,50.7923,52.5418,52.2597,50.7923,219,769,-2.8078,3637
446,2010-09-17,50.7923,51.6389,50.7923,50.7923,326,769,0.0,3637
447,2010-09-20,51.9493,51.9493,50.7923,51.9493,18,786,2.2778,3637
448,2010-09-21,50.7923,52.4008,51.9493,51.0745,310,773,-1.6839,3637
449,2010-09-23,51.5542,52.2597,51.0745,52.2597,55,791,2.3204,3637
450,2010-09-24,51.921,52.4008,52.2597,52.4008,166,793,0.27,3637
451,2010-09-27,51.4978,52.4854,52.4008,51.4978,256,779,-1.7232,3637
452,2010-09-28,51.4978,51.4978,51.4978,51.4978,0,779,0.0,3637
453,2010-09-29,49.8611,52.2032,51.4978,52.2032,91,790,1.3699,3637
454,2010-09-30,52.2032,52.2032,52.2032,52.2032,74,790,0.0,3637
455,2010-10-01,50.7923,51.4978,52.2032,51.3567,272,777,-1.6216,3637
456,2010-10-04,50.7923,56.4359,51.3567,56.4359,294,854,9.8901,3637
457,2010-10-05,49.6636,52.2597,56.4359,49.6636,483,752,-12.0,3637
458,2010-10-06,43.7378,49.8611,49.6636,43.7378,1477,662,-11.9318,3637
459,2010-10-07,43.1735,45.4874,43.7378,45.1487,1181,683,3.2258,3637
460,2010-10-08,45.1487,48.676,45.1487,47.124,909,713,4.375,3637
461,2010-10-11,47.4062,47.9705,47.124,47.9705,472,726,1.7964,3637
462,2010-10-12,46.8418,47.9705,47.9705,47.124,320,713,-1.7647,3637
463,2010-10-13,47.124,47.9705,47.124,47.124,67,713,0.0,3637
464,2010-10-14,43.9636,46.5596,47.124,43.9636,1038,665,-6.7066,3637
465,2010-10-15,43.1735,45.1487,43.9636,45.1487,574,683,2.6958,3637
466,2010-10-18,43.7378,44.02,45.1487,43.7378,202,662,-3.125,3637
467,2010-10-19,41.819,42.6091,43.7378,42.3269,549,640,-3.2258,3637
468,2010-10-20,42.3269,43.4557,42.3269,42.3269,106,640,0.0,3637
469,2010-10-21,42.3269,43.3428,42.3269,42.3269,735,640,0.0,3637
470,2010-10-22,42.3269,43.0606,42.3269,42.6091,272,645,0.6667,3637
471,2010-10-25,41.4804,42.3269,42.6091,41.4804,44,628,-2.649,3637
472,2010-10-26,41.4804,42.0448,41.4804,42.0448,44,636,1.3605,3637
473,2010-10-27,41.0571,42.3269,42.0448,41.7626,267,632,-0.6711,3637
474,2010-10-28,40.6339,41.7626,41.7626,40.916,476,619,-2.027,3637
475,2010-10-29,40.916,40.916,40.916,40.916,0,619,0.0,3637
476,2010-11-01,40.916,42.1576,40.916,40.916,118,619,0.0,3637
477,2010-11-02,39.1383,40.916,40.916,40.3517,660,611,-1.3793,3637
478,2010-11-03,38.6586,38.6586,40.3517,38.6586,2,585,-4.1958,3637
479,2010-11-04,38.0942,38.6586,38.6586,38.0942,94,576,-1.4599,3637
480,2010-11-05,38.0942,40.916,38.0942,39.5051,84,598,3.7037,3637
481,2010-11-08,39.5051,39.5051,39.5051,39.5051,0,598,0.0,3637
482,2010-11-09,39.5051,39.5051,39.5051,39.5051,0,598,0.0,3637
483,2010-11-10,39.5051,39.5051,39.5051,39.5051,0,598,0.0,3637
484,2010-11-11,39.5051,39.5051,39.5051,39.5051,0,598,0.0,3637
485,2010-11-12,37.8121,39.4769,39.5051,39.4769,68,597,-0.0714,3637
486,2010-11-15,36.4012,37.2477,39.4769,36.4012,364,551,-7.7913,3637
487,2010-11-16,34.7081,35.5546,36.4012,35.2724,501,534,-3.1008,3637
488,2010-11-17,35.2724,35.2724,35.2724,35.2724,87,534,0.0,3637
489,2010-11-18,35.5546,35.5546,35.2724,35.5546,39,538,0.8,3637
490,2010-11-19,34.1437,35.8368,35.5546,35.2724,348,534,-0.7937,3637
491,2010-11-22,35.2724,35.2724,35.2724,35.2724,0,534,0.0,3637
492,2010-11-23,35.2724,35.2724,35.2724,35.2724,48,534,0.0,3637
493,2010-11-24,34.7081,35.5546,35.2724,34.7081,124,525,-1.6,3637
494,2010-11-25,34.7081,34.7081,34.7081,34.7081,0,525,0.0,3637
495,2010-11-26,34.7081,34.7081,34.7081,34.7081,0,525,0.0,3637
496,2010-11-29,34.7081,34.7081,34.7081,34.7081,0,525,0.0,3637
497,2010-11-30,34.7081,35.9215,34.7081,35.2724,327,534,1.626,3637
498,2010-12-01,33.015,34.9903,35.2724,33.5794,793,508,-4.8,3637
499,2010-12-02,30.7576,33.4383,33.5794,31.6041,1133,478,-5.8824,3637
500,2010-12-03,30.1932,31.7734,31.6041,30.1932,505,457,-4.4643,3637
501,2010-12-06,27.3714,29.7699,30.1932,28.218,777,427,-6.5421,3637
502,2010-12-07,27.6536,28.7823,28.218,28.218,1113,427,0.0,3637
503,2010-12-08,27.8793,28.7823,28.218,28.218,946,427,0.0,3637
504,2010-12-09,26.8071,28.5001,28.218,28.218,495,427,0.0,3637
505,2010-12-10,28.218,28.5001,28.218,28.218,190,427,0.0,3637
506,2010-12-13,28.218,28.7823,28.218,28.218,2794,427,0.0,3637
507,2010-12-14,28.218,28.5001,28.218,28.218,1251,427,0.0,3637
508,2010-12-15,27.0892,28.5001,28.218,27.0892,257,410,-4.0,3637
509,2010-12-16,28.218,28.5001,27.0892,28.5001,100,431,5.2083,3637
510,2010-12-17,27.0892,28.5001,28.5001,27.9358,404,423,-1.9802,3637
511,2010-12-20,26.2709,28.0769,27.9358,27.6536,503,418,-1.0101,3637
512,2010-12-21,27.9358,29.0927,27.6536,28.218,2214,427,2.0408,3637
513,2010-12-22,27.3714,28.218,28.218,27.3714,195,414,-3.0,3637
514,2010-12-23,27.3432,28.7823,27.3714,28.218,150,427,3.0928,3637
515,2010-12-24,28.218,28.7823,28.218,28.218,230,427,0.0,3637
516,2010-12-27,28.218,28.218,28.218,28.218,70,427,0.0,3637
517,2010-12-28,28.218,28.7823,28.218,28.218,80,427,0.0,3637
518,2010-12-29,27.3714,28.7823,28.218,28.0769,40,425,-0.5,3637
519,2010-12-30,28.7823,28.7823,28.0769,28.7823,20,435,2.5126,3637
520,2010-12-31,28.218,28.5001,28.7823,28.218,1153,427,-1.9608,3637
521,2011-01-03,28.0769,28.8105,28.218,28.0769,379,425,-0.5,3637
522,2011-01-04,27.9358,29.0927,28.0769,28.0769,3936,425,0.0,3637
523,2011-01-05,28.0769,28.5001,28.0769,28.218,3520,427,0.5025,3637
524,2011-01-06,28.0769,28.218,28.218,28.218,767,427,0.0,3637
525,2011-01-07,28.0769,28.5001,28.218,28.0769,429,425,-0.5,3637
526,2011-01-10,27.3714,27.9358,28.0769,27.6536,519,418,-1.5075,3637
527,2011-01-11,26.8071,27.6536,27.6536,27.0892,1067,410,-2.0408,3637
528,2011-01-12,27.0892,27.7947,27.0892,27.5125,545,416,1.5625,3637
529,2011-01-13,27.2303,27.7947,27.5125,27.5125,87,416,0.0,3637
530,2011-01-14,26.8071,27.6536,27.5125,27.3714,182,414,-0.5128,3637
531,2011-01-17,27.6536,28.218,27.3714,27.7665,1250,420,1.4433,3637
532,2011-01-18,26.8071,27.7947,27.7665,26.8071,365,405,-3.4553,3637
533,2011-01-19,26.5249,27.0892,26.8071,26.5249,446,401,-1.0526,3637
534,2011-01-20,25.9605,26.666,26.5249,26.3838,84,399,-0.5319,3637
535,2011-01-21,25.4808,26.5249,26.3838,25.6783,394,388,-2.6738,3637
536,2011-01-24,25.114,25.6783,25.6783,25.3962,198,384,-1.0989,3637
537,2011-01-25,25.3962,25.8194,25.3962,25.3962,280,384,0.0,3637
538,2011-01-26,24.6625,25.8194,25.3962,25.3962,793,384,0.0,3637
539,2011-01-27,25.3962,25.8194,25.3962,25.3962,713,384,0.0,3637
540,2011-01-28,25.3962,25.8194,25.3962,25.3962,1151,384,0.0,3637
541,2011-02-08,24.2674,25.2269,25.3962,24.2674,767,367,-4.4444,3637
542,2011-02-09,23.9853,24.9729,24.2674,24.2674,513,367,0.0,3637
543,2011-02-10,22.9412,24.2674,24.2674,23.7031,911,358,-2.3256,3637
544,2011-02-11,23.0541,23.8442,23.7031,23.1387,496,350,-2.381,3637
545,2011-02-14,23.7031,23.9853,23.1387,23.7031,202,358,2.439,3637
546,2011-02-15,23.4209,24.2674,23.7031,23.4209,261,354,-1.1905,3637
547,2011-02-16,22.8565,23.4209,23.4209,23.1387,707,350,-1.2048,3637
548,2011-02-17,21.4456,22.8565,23.1387,22.5744,2627,341,-2.439,3637
549,2011-02-18,19.1882,22.01,22.5744,19.1882,843,290,-15.0,3637
550,2011-02-21,17.6362,22.01,19.1882,21.5303,1597,326,12.2059,3637
551,2011-02-22,21.4456,22.5744,21.5303,22.01,856,333,2.228,3637
552,2011-02-23,19.4704,22.01,22.01,21.3046,128,322,-3.2051,3637
553,2011-02-24,21.7278,22.01,21.3046,22.01,169,333,3.3113,3637
554,2011-02-25,21.7278,22.1511,22.01,22.01,214,333,0.0,3637
555,2011-03-01,21.7278,22.1511,22.01,21.7278,637,329,-1.2821,3637
556,2011-03-02,22.01,22.01,21.7278,22.01,7,333,1.2987,3637
557,2011-03-03,21.8689,22.264,22.01,22.1511,132,335,0.641,3637
558,2011-03-04,22.2922,22.5744,22.1511,22.4333,246,339,1.2739,3637
559,2011-03-07,22.01,24.6343,22.4333,23.9853,525,363,6.9182,3637
560,2011-03-08,23.7031,25.6783,23.9853,25.3962,3248,384,5.8824,3637
561,2011-03-09,25.2551,26.8071,25.3962,25.3962,3479,384,0.0,3637
562,2011-03-10,25.3962,25.9605,25.3962,25.3962,1242,384,0.0,3637
563,2011-03-11,24.5496,25.5373,25.3962,24.5496,335,371,-3.3333,3637
564,2011-03-14,23.3363,24.4085,24.5496,23.4209,228,354,-4.5977,3637
565,2011-03-15,21.8689,23.1387,23.4209,22.01,197,333,-6.0241,3637
566,2011-03-16,20.2605,22.01,22.01,20.8813,376,316,-5.1282,3637
567,2011-03-17,19.8937,20.8813,20.8813,20.0348,102,303,-4.0541,3637
568,2011-03-18,20.5991,21.4456,20.0348,20.8813,436,316,4.2254,3637
569,2011-03-21,21.4456,21.4456,20.8813,21.4456,15,324,2.7027,3637
570,2011-03-22,21.5867,22.8565,21.4456,22.5744,174,341,5.2632,3637
571,2011-03-23,22.01,22.8565,22.5744,22.2922,479,337,-1.25,3637
572,2011-03-24,22.2922,23.1387,22.2922,22.5744,478,341,1.2658,3637
573,2011-03-25,22.01,22.5744,22.5744,22.01,246,333,-2.5,3637
574,2011-03-28,21.7278,22.5744,22.01,22.5744,406,341,2.5641,3637
575,2011-03-29,21.9536,22.2922,22.5744,22.01,398,333,-2.5,3637
576,2011-03-30,21.4456,22.5744,22.01,21.7278,288,329,-1.2821,3637
577,2011-03-31,21.1635,21.7278,21.7278,21.4456,150,324,-1.2987,3637
578,2011-04-01,21.5867,22.01,21.4456,21.8689,92,331,1.9737,3637
579,2011-04-06,21.4456,22.01,21.8689,21.4456,122,324,-1.9355,3637
580,2011-04-07,21.4456,21.4456,21.4456,21.4456,0,324,0.0,3637
581,2011-04-08,21.3046,21.7278,21.4456,21.4456,194,324,0.0,3637
582,2011-04-11,19.9501,21.1917,21.4456,20.5991,321,311,-3.9474,3637
583,2011-04-12,20.3169,20.5991,20.5991,20.3169,94,307,-1.3699,3637
584,2011-04-13,20.0348,20.7684,20.3169,20.3169,152,307,0.0,3637
585,2011-04-14,20.5991,20.8813,20.3169,20.5991,48,311,1.3889,3637
586,2011-04-15,20.0348,20.8813,20.5991,20.5991,143,311,0.0,3637
587,2011-04-18,19.8937,20.0348,20.5991,19.8937,148,301,-3.4247,3637
588,2011-04-19,19.7526,20.3169,19.8937,20.3169,56,307,2.1277,3637
589,2011-04-20,19.3011,20.3169,20.3169,19.3011,524,292,-5.0,3637
590,2011-04-21,19.3011,20.0348,19.3011,19.3011,221,292,0.0,3637
591,2011-04-22,19.8937,19.8937,19.3011,19.8937,0,301,3.0702,3637
592,2011-04-25,19.8937,19.8937,19.8937,19.8937,0,301,0.0,3637
593,2011-04-26,19.7526,20.0348,19.8937,19.7526,372,299,-0.7092,3637
594,2011-04-27,19.3011,20.0348,19.7526,19.4704,316,294,-1.4286,3637
595,2011-04-28,19.7526,20.0348,19.4704,19.7526,112,299,1.4493,3637
596,2011-04-29,18.511,19.4704,19.7526,18.511,297,280,-6.2857,3637
597,2011-05-03,17.6927,18.2288,18.511,17.9184,108,271,-3.2012,3637
598,2011-05-04,16.7615,17.4951,17.9184,16.7615,273,253,-6.4567,3637
599,2011-05-05,15.0966,17.1565,16.7615,15.5199,351,235,-7.4074,3637
600,2011-05-06,14.8991,15.661,15.5199,15.2377,569,230,-1.8182,3637
601,2011-05-09,14.0808,14.9555,15.2377,14.3912,349,217,-5.5556,3637
602,2011-05-10,13.5446,14.3912,14.3912,13.5446,839,205,-5.8824,3637
603,2011-05-11,13.5164,14.3912,13.5446,14.2501,394,215,5.2083,3637
604,2011-05-12,14.109,14.3912,14.2501,14.2501,120,215,0.0,3637
605,2011-05-13,14.3912,14.8426,14.2501,14.6733,181,222,2.9703,3637
606,2011-05-16,14.6733,15.5199,14.6733,15.2377,286,230,3.8462,3637
607,2011-05-17,14.8144,15.2377,15.2377,14.9555,407,226,-1.8519,3637
608,2011-05-18,15.0966,15.6327,14.9555,15.0966,81,228,0.9434,3637
609,2011-05-19,15.3788,16.4229,15.0966,16.3664,359,247,8.4112,3637
610,2011-05-20,16.3664,16.9308,16.3664,16.9308,123,256,3.4483,3637
611,2011-05-23,16.6486,17.213,16.9308,16.6486,191,252,-1.6667,3637
612,2011-05-24,16.3664,16.6486,16.6486,16.5075,175,249,-0.8475,3637
613,2011-05-25,16.0842,16.8461,16.5075,16.2253,93,245,-1.7094,3637
614,2011-05-26,15.9714,16.6486,16.2253,16.6204,189,251,2.4348,3637
615,2011-05-27,16.0842,16.3664,16.6204,16.0842,180,243,-3.2258,3637
616,2011-05-30,16.5075,17.0719,16.0842,16.9308,268,256,5.2632,3637
617,2011-05-31,16.9308,17.8055,16.9308,17.213,440,260,1.6667,3637
618,2011-06-01,17.7773,20.7684,17.213,20.1758,514,305,17.2131,3637
619,2011-06-02,20.1758,23.2798,20.1758,22.4333,1490,339,11.1888,3637
620,2011-06-03,21.7278,22.7155,22.4333,22.2922,1293,337,-0.6289,3637
621,2011-06-07,22.5744,23.1387,22.2922,22.6308,1236,342,1.519,3637
622,2011-06-08,22.2922,23.1387,22.6308,22.8565,385,346,0.9975,3637
623,2011-06-09,21.7278,22.5744,22.8565,21.7278,116,329,-4.9383,3637
624,2011-06-10,21.4456,21.5867,21.7278,21.4456,26,324,-1.2987,3637
625,2011-06-13,21.8689,22.2922,21.4456,21.8689,70,331,1.9737,3637
626,2011-06-14,22.01,22.2922,21.8689,22.01,71,333,0.6452,3637
627,2011-06-15,22.01,22.7155,22.01,22.1511,429,335,0.641,3637
628,2011-06-16,20.5991,21.4456,22.1511,20.8813,537,316,-5.7325,3637
629,2011-06-17,20.5145,20.6555,20.8813,20.5991,50,311,-1.3514,3637
630,2011-06-20,20.5145,21.1635,20.5991,20.5145,133,310,-0.411,3637
631,2011-06-21,20.458,20.7402,20.5145,20.458,58,309,-0.2751,3637
632,2011-06-22,20.3169,20.7402,20.458,20.3169,475,307,-0.6897,3637
633,2011-06-23,20.3169,20.3169,20.3169,20.3169,0,307,0.0,3637
634,2011-06-24,19.5833,19.8937,20.3169,19.8937,139,301,-2.0833,3637
635,2011-06-27,19.7526,20.0348,19.8937,19.8937,379,301,0.0,3637
636,2011-06-28,19.7526,20.458,19.8937,20.458,266,309,2.8369,3637
637,2011-06-29,19.7526,20.4862,20.458,20.4862,85,310,0.1379,3637
638,2011-06-30,20.3169,20.4862,20.4862,20.3169,187,307,-0.8264,3637
639,2011-07-01,19.8372,20.458,20.3169,20.458,562,309,0.6944,3637
640,2011-07-04,20.3169,20.5991,20.458,20.5991,740,311,0.6897,3637
641,2011-07-05,20.458,20.458,20.5991,20.458,224,309,-0.6849,3637
642,2011-07-06,20.3169,20.5991,20.458,20.3169,166,307,-0.6897,3637
643,2011-07-07,20.0348,20.0348,20.3169,20.0348,213,303,-1.3889,3637
644,2011-07-08,19.3011,20.1758,20.0348,19.3011,259,292,-3.662,3637
645,2011-07-11,17.25,18.2493,17.9863,17.3552,951,334,-9.2639,3637
646,2011-07-12,15.6197,17.0923,17.3552,15.646,609,301,-9.8485,3637
647,2011-07-13,15.4882,15.9089,15.646,15.7775,432,304,0.8403,3637
648,2011-07-14,14.1471,15.4882,15.7775,14.5942,398,281,-7.5,3637
649,2011-07-15,13.9368,14.5942,14.5942,14.4627,303,279,-0.9009,3637
650,2011-07-18,13.1479,14.0682,14.4627,13.2794,698,256,-8.1818,3637
651,2011-07-19,13.1479,13.2794,13.2794,13.2794,219,256,0.0,3637
652,2011-07-20,13.1479,14.4101,13.2794,14.0156,612,270,5.5446,3637
653,2011-07-21,14.8045,17.3552,14.0156,17.0923,604,329,21.9512,3637
654,2011-07-22,17.8285,18.67,17.0923,18.0126,1523,347,5.3846,3637
655,2011-07-25,17.6182,18.407,18.0126,18.1441,123,350,0.7299,3637
656,2011-07-26,15.7775,17.6182,18.1441,15.7775,416,304,-13.0435,3637
657,2011-07-27,13.1479,16.1719,15.7775,14.489,487,279,-8.1667,3637
658,2011-07-28,13.1216,13.9368,14.489,13.1479,409,253,-9.2559,3637
659,2011-07-29,12.622,13.1742,13.1479,12.7534,2362,246,-3.0,3637
660,2011-08-01,12.3853,12.7534,12.7534,12.4905,873,240,-2.0619,3637
661,2011-08-02,11.4913,12.359,12.4905,11.8331,252,228,-5.2632,3637
662,2011-08-03,10.7813,11.8331,11.8331,10.8076,189,208,-8.6667,3637
663,2011-08-04,10.7813,11.0442,10.8076,10.9127,357,210,0.9732,3637
664,2011-08-05,10.2554,10.6498,10.9127,10.2554,100,197,-6.0241,3637
665,2011-08-08,10.1239,10.4131,10.2554,10.1239,365,195,-1.2821,3637
666,2011-08-09,10.1239,10.3868,10.1239,10.3868,109,200,2.5974,3637
667,2011-08-10,10.5183,10.6498,10.3868,10.5183,216,202,1.2658,3637
668,2011-08-11,10.3868,10.6498,10.5183,10.5183,226,202,0.0,3637
669,2011-08-12,9.9924,10.2554,10.5183,10.0187,485,193,-4.75,3637
670,2011-08-15,9.335,10.1239,10.0187,9.4665,288,182,-5.5118,3637
671,2011-08-16,6.7054,9.4665,9.4665,6.7054,1248,129,-29.1667,3637
672,2011-08-17,6.311,14.6467,6.7054,9.6768,1433,186,44.3137,3637
673,2011-08-18,9.2035,11.3335,9.6768,10.6498,1252,205,10.0543,3637
674,2011-08-19,10.5183,11.7542,10.6498,10.7813,815,207,1.2346,3637
675,2011-08-22,10.7813,11.3335,10.7813,10.7813,1049,207,0.0,3637
676,2011-08-23,10.9127,11.7542,10.7813,11.4387,375,220,6.0976,3637
677,2011-08-24,11.7542,14.6204,11.4387,13.5423,1206,261,18.3908,3637
678,2011-08-25,12.8849,14.1997,13.5423,13.1479,1057,253,-2.9126,3637
