,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2007-08-03,38.5511,38.6906,37.2025,38.6906,166,499,4.0,4727
86,2007-08-06,38.5046,38.7836,38.6906,38.7836,332,500,0.2404,4727
87,2007-08-07,36.2725,37.342,38.7836,37.2025,287,480,-4.0767,4727
88,2007-08-08,37.7606,37.9466,37.2025,37.9466,81,489,2.0,4727
89,2007-08-09,37.7606,37.9931,37.9466,37.9466,732,489,0.0,4727
90,2007-08-10,36.2725,37.8071,37.9466,37.2025,7876,480,-1.9608,4727
91,2007-08-13,36.0864,37.9931,37.2025,37.9931,3919,490,2.125,4727
92,2007-08-14,35.9004,37.9931,37.9931,37.9931,3265,490,0.0,4727
93,2007-08-15,34.4123,39.8997,37.9931,36.4585,1225,470,-4.0392,4727
94,2007-08-16,33.4823,39.0626,36.4585,39.0626,2083,504,7.1429,4727
95,2007-08-17,39.2487,39.2487,39.0626,39.2487,1941,506,0.4762,4727
96,2007-08-20,34.8774,38.8766,39.2487,36.7375,2164,474,-6.3981,4727
97,2007-08-21,35.3424,39.0626,36.7375,36.4585,4089,470,-0.7595,4727
98,2007-08-22,34.8774,39.5277,36.4585,37.2025,1134,480,2.0408,4727
99,2007-08-23,35.1564,39.0626,37.2025,37.5001,9398,483,0.8,4727
100,2007-08-24,37.6676,39.2487,37.5001,39.2487,3199,506,4.6627,4727
101,2007-08-27,36.7375,39.4347,39.2487,39.4347,4005,508,0.4739,4727
102,2007-08-28,37.2025,39.5277,39.4347,39.2487,3117,506,-0.4717,4727
103,2007-08-29,36.7375,39.4347,39.2487,37.2025,3681,480,-5.2133,4727
104,2007-08-30,37.0599,40.2742,38.0394,39.1806,5239,505,5.3175,4727
105,2007-08-31,37.1835,40.4644,39.1806,38.9904,4866,503,-0.4854,4727
106,2007-09-03,37.5639,39.7512,38.9904,38.5149,447,496,-1.2195,4727
107,2007-09-04,37.1455,39.7512,38.5149,38.4198,948,495,-0.2469,4727
108,2007-09-05,37.5639,39.7512,38.4198,38.0394,6389,490,-0.9901,4727
109,2007-09-06,39.9889,39.9889,38.0394,39.9889,3153,515,5.125,4727
110,2007-09-07,36.3276,39.9889,39.9889,36.3276,3191,468,-9.1558,4727
111,2007-09-10,37.5639,39.2757,36.3276,38.0394,200,490,4.712,4727
112,2007-09-11,37.5639,39.7512,38.0394,39.7512,1326,512,4.5,4727
113,2007-09-12,38.0394,40.8924,39.7512,40.8924,7341,527,2.8708,4727
114,2007-09-13,37.2786,39.4659,40.8924,38.0394,3293,490,-6.9767,4727
115,2007-09-14,38.3247,39.2281,38.0394,38.3247,3134,494,0.75,4727
116,2007-09-17,39.1806,39.3708,38.3247,39.1806,165,505,2.2333,4727
117,2007-09-19,39.1806,41.0826,39.1806,41.0826,723,530,4.8544,4727
118,2007-09-20,38.0394,41.0826,41.0826,41.0826,637,530,0.0,4727
119,2007-09-21,37.0884,41.0826,41.0826,41.0826,635,530,0.0,4727
120,2007-09-26,40.7022,40.8924,41.0826,40.8924,5417,527,-0.463,4727
121,2007-09-27,38.0394,41.1301,40.8924,41.1301,3046,530,0.5814,4727
122,2007-09-28,39.9414,41.1301,41.1301,41.1301,2679,530,0.0,4727
123,2007-09-29,38.0394,41.3678,41.1301,41.3678,1387,533,0.578,4727
124,2007-10-01,38.0394,40.8924,41.3678,40.8924,979,527,-1.1494,4727
125,2007-10-02,40.8924,41.1301,40.8924,41.1301,517,530,0.5814,4727
126,2007-10-03,38.9904,41.1777,41.1301,41.1777,1131,531,0.1156,4727
127,2007-10-04,38.0394,41.1777,41.1777,39.4659,10911,509,-4.157,4727
128,2007-10-05,39.4659,41.4154,39.4659,39.4659,4960,509,0.0,4727
129,2007-10-08,38.61,41.4154,39.4659,41.4154,4963,534,4.9398,4727
130,2007-10-09,36.9933,38.9904,41.4154,36.9933,479,555,-10.6774,4727
131,2007-10-11,38.9904,40.8924,36.9933,38.9904,43,585,5.3985,4727
132,2007-10-12,41.2727,41.2727,38.9904,41.2727,5208,619,5.8537,4727
133,2007-10-15,41.5105,41.5105,41.2727,41.5105,2619,622,0.576,4727
134,2007-10-16,41.5105,41.5105,41.5105,41.5105,2643,622,0.0,4727
135,2007-10-17,40.8448,41.0826,41.5105,41.0826,86,616,-1.0309,4727
136,2007-10-18,38.5149,41.3678,41.0826,38.5149,8781,577,-6.25,4727
137,2007-10-19,41.6056,41.6056,38.5149,41.6056,4375,624,8.0247,4727
138,2007-10-22,38.5149,41.6056,41.6056,38.9904,4785,585,-6.2857,4727
139,2007-10-23,38.5149,38.7051,38.9904,38.5149,81,577,-1.2195,4727
140,2007-10-24,38.5149,38.7051,38.5149,38.7051,81,580,0.4938,4727
141,2007-10-25,40.4169,40.6546,38.7051,40.4169,85,606,4.4226,4727
142,2007-10-26,39.9414,41.3678,40.4169,41.3678,5722,620,2.3529,4727
143,2007-10-29,40.1791,40.1791,41.3678,40.1791,2746,602,-2.8736,4727
144,2007-10-30,40.1791,41.6056,40.1791,41.6056,3010,624,3.5503,4727
145,2007-10-31,37.2786,37.2786,41.6056,37.2786,39,559,-10.4,4727
146,2007-11-01,38.0394,41.3678,37.2786,38.2771,4430,574,2.6786,4727
147,2007-11-02,37.0884,41.6056,38.2771,37.2786,2265,559,-2.6087,4727
148,2007-11-05,38.0394,42.1762,37.2786,42.1762,2878,632,13.1378,4727
149,2007-11-06,38.0394,41.8909,42.1762,38.2296,519,573,-9.3574,4727
150,2007-11-07,38.0394,41.3678,38.2296,38.2296,7475,573,0.0,4727
151,2007-11-08,38.0394,41.6056,38.2296,38.0394,3798,570,-0.4975,4727
152,2007-11-09,37.9443,41.6056,38.0394,37.9443,3798,569,-0.25,4727
153,2007-11-12,38.0394,38.2296,37.9443,38.2296,80,573,0.7519,4727
154,2007-11-13,38.0394,38.2296,38.2296,38.2296,80,573,0.0,4727
155,2007-11-14,38.0394,38.1916,38.2296,38.0394,80,570,-0.4975,4727
156,2007-11-15,38.0394,41.3678,38.0394,38.0394,5300,570,0.0,4727
157,2007-11-16,41.3678,41.6056,38.0394,41.6056,7845,624,9.375,4727
158,2007-11-19,36.708,41.6056,41.6056,41.6056,7898,624,0.0,4727
159,2007-11-20,37.0884,41.6056,41.6056,37.0884,4056,556,-10.8571,4727
160,2007-11-21,36.6129,41.6056,37.0884,41.6056,1351,624,12.1795,4727
161,2007-11-22,36.6129,38.7051,41.6056,36.6129,82,549,-12.0,4727
162,2007-11-23,36.6129,38.7051,36.6129,36.6129,119,549,0.0,4727
163,2007-11-26,35.5668,37.7541,36.6129,35.5668,81,533,-2.8571,4727
164,2007-11-27,37.7541,37.7541,35.5668,37.7541,39,566,6.1497,4727
165,2007-11-28,35.5668,37.7541,37.7541,37.5639,312,563,-0.5038,4727
166,2007-11-29,33.76,38.2296,37.5639,38.2296,496,573,1.7722,4727
167,2007-11-30,32.7139,38.2296,38.2296,35.1864,403,527,-7.9602,4727
168,2007-12-03,33.76,37.5639,35.1864,37.5639,527,563,6.7568,4727
169,2007-12-04,32.809,37.8968,37.5639,37.8968,416,568,0.8861,4727
170,2007-12-05,32.809,37.9253,37.8968,32.809,273,492,-13.4253,4727
171,2007-12-06,31.3825,37.8492,32.809,32.0006,8194,480,-2.4638,4727
172,2007-12-07,31.858,38.0394,32.0006,32.0006,4404,480,0.0,4727
173,2007-12-10,32.3335,38.0394,32.0006,34.2355,8622,549,6.9837,4727
174,2007-12-11,31.7629,38.0394,34.2355,32.3335,2172,519,-5.5556,4727
175,2007-12-12,31.3825,38.0394,32.3335,32.3335,2532,519,0.0,4727
176,2007-12-13,31.858,38.0394,32.3335,31.858,432,511,-1.4706,4727
177,2007-12-14,30.9546,38.1345,31.858,38.1345,964,612,19.7015,4727
178,2007-12-17,29.4805,37.8492,38.1345,29.4805,7355,473,-22.6933,4727
179,2007-12-18,30.4315,38.0394,29.4805,34.7585,4084,558,17.9032,4727
180,2007-12-19,35.1864,38.0394,34.7585,35.8997,4015,576,3.2832,4727
181,2007-12-20,34.2355,37.9538,35.8997,37.9538,579,609,5.7219,4727
182,2007-12-21,32.2859,37.9538,37.9538,37.9538,1697,609,0.0,4727
183,2007-12-24,32.809,37.9538,37.9538,35.1864,1276,564,-7.2914,4727
184,2007-12-25,34.4257,37.9538,35.1864,34.711,1094,557,-1.3514,4727
185,2007-12-26,33.2845,37.9538,34.711,33.2845,937,534,-4.1096,4727
186,2007-12-27,33.76,38.8002,33.2845,34.5208,2969,554,3.7143,4727
187,2007-12-28,34.5208,39.4659,34.5208,39.4659,2809,633,14.3251,4727
188,2007-12-31,37.5639,41.8433,39.4659,41.6531,2484,668,5.5422,4727
189,2008-01-02,37.659,41.3678,41.6531,37.659,8259,604,-9.589,4727
190,2008-01-03,38.0394,41.558,37.659,38.182,8265,613,1.3889,4727
191,2008-01-04,38.0394,41.558,38.182,38.0394,1196,610,-0.3736,4727
192,2008-01-07,38.0394,42.7943,38.0394,42.5566,1497,683,11.875,4727
193,2008-01-08,36.708,43.2698,42.5566,43.2698,1027,694,1.676,4727
194,2008-01-09,42.9845,43.1747,43.2698,42.9845,181,690,-0.6593,4727
195,2008-01-10,43.0321,43.2032,42.9845,43.2032,181,693,0.5088,4727
196,2008-01-11,43.0796,43.2698,43.2032,43.2698,181,694,0.1541,4727
197,2008-01-14,43.1747,43.3649,43.2698,43.3649,182,696,0.2198,4727
198,2008-01-15,37.5639,43.4125,43.3649,43.2413,626,694,-0.2851,4727
199,2008-01-16,36.2611,43.4125,43.2413,43.2413,258,694,0.0,4727
200,2008-01-17,39.2757,41.6056,43.2413,39.561,6494,635,-8.5111,4727
201,2008-01-18,35.3766,41.7958,39.561,41.558,6654,667,5.0481,4727
202,2008-01-21,40.7497,40.9209,41.558,40.9209,257,657,-1.5332,4727
203,2008-01-22,28.6722,40.1316,40.9209,39.7512,1475,638,-2.8585,4727
204,2008-01-23,29.4805,39.561,39.7512,39.561,9599,635,-0.4785,4727
205,2008-01-24,27.008,39.7512,39.561,30.4315,9946,488,-23.0769,4727
206,2008-01-25,28.5296,39.2757,30.4315,39.2757,1481,630,29.0625,4727
207,2008-01-28,29.1001,39.561,39.2757,29.4805,9152,473,-24.9395,4727
208,2008-01-29,28.7197,39.7512,29.4805,31.6963,9137,508,7.5161,4727
209,2008-01-30,27.8639,34.711,31.6963,29.4805,5781,473,-6.9907,4727
210,2008-01-31,27.4169,34.9011,29.4805,30.1652,9396,484,2.3226,4727
211,2008-02-01,28.5296,34.9011,30.1652,30.1652,4062,484,0.0,4727
212,2008-02-12,30.6217,35.1864,30.1652,34.9011,2811,560,15.6999,4727
213,2008-02-13,34.283,38.0394,34.9011,38.0394,8648,610,8.9918,4727
214,2008-02-14,32.7139,38.7051,38.0394,38.7051,5671,621,1.75,4727
215,2008-02-15,34.2355,37.7066,38.7051,37.7066,3989,605,-2.5799,4727
216,2008-02-18,37.0884,39.1806,37.7066,39.1806,571,629,3.9092,4727
217,2008-02-19,38.61,38.6575,39.1806,38.61,16250,619,-1.4563,4727
218,2008-02-20,40.62,40.85,40.6,40.82,19425,623,5.0206,4727
219,2008-02-21,40.65,40.65,40.82,40.65,4065,620,-0.4165,4727
220,2008-02-22,40.65,40.85,40.65,40.85,4131,623,0.492,4727
221,2008-02-25,40.65,40.85,40.85,40.85,163,623,0.0,4727
222,2008-02-26,40.58,40.78,40.85,40.58,325,619,-0.661,4727
223,2008-02-27,39.5,41.0,40.58,41.0,405,626,1.035,4727
224,2008-02-29,39.0,40.86,41.0,40.66,895,620,-0.8293,4727
225,2008-03-03,36.27,40.55,40.66,39.24,17621,599,-3.4924,4727
226,2008-03-04,37.0,40.75,39.24,38.15,16677,582,-2.7778,4727
227,2008-03-05,37.0,40.75,38.15,37.15,1045,567,-2.6212,4727
228,2008-03-06,36.27,40.2,37.15,40.2,1067,613,8.21,4727
229,2008-03-07,29.0,40.8,40.2,40.2,2489,613,0.0,4727
230,2008-03-10,28.2,40.2,40.2,37.0,1497,564,-7.9602,4727
231,2008-03-11,36.0,37.84,37.0,36.5,329,557,-1.3514,4727
232,2008-03-12,35.17,39.4,36.5,39.2,431,598,7.3973,4727
233,2008-03-13,37.84,39.3,39.2,39.3,429,600,0.2551,4727
234,2008-03-14,34.88,39.28,39.3,34.88,533,532,-11.2468,4727
235,2008-03-17,33.0,40.25,34.88,38.5,4832,587,10.3784,4727
236,2008-03-18,35.02,40.45,38.5,36.55,16325,558,-5.0649,4727
237,2008-03-19,36.55,40.45,36.55,40.4,12161,616,10.5335,4727
238,2008-03-20,35.0,40.45,40.4,40.45,555,617,0.1238,4727
239,2008-03-21,36.5,40.4,40.45,40.4,520,616,-0.1236,4727
240,2008-03-24,36.5,41.0,40.4,41.0,937,626,1.4851,4727
241,2008-03-25,38.0,41.05,41.0,40.85,239,623,-0.3659,4727
242,2008-03-26,38.0,41.0,40.85,40.8,240,623,-0.1224,4727
243,2008-03-27,38.0,41.1,40.8,38.1,469,581,-6.6176,4727
244,2008-03-28,35.81,41.0,38.1,38.15,592,582,0.1312,4727
245,2008-03-31,36.0,41.2,38.15,36.0,427,549,-5.6356,4727
246,2008-04-01,36.0,40.2,36.0,40.0,345,610,11.1111,4727
247,2008-04-02,39.0,39.3,40.0,39.1,313,597,-2.25,4727
248,2008-04-03,39.15,39.35,39.1,39.35,78,600,0.6394,4727
249,2008-04-07,39.25,39.45,39.35,39.45,78,602,0.2541,4727
250,2008-04-08,36.5,39.9,39.45,36.5,6059,557,-7.4778,4727
251,2008-04-09,39.9,40.1,36.5,39.9,12000,609,9.3151,4727
252,2008-04-10,40.1,40.1,39.9,40.1,6015,612,0.5013,4727
253,2008-04-11,36.5,40.0,40.1,36.5,4147,557,-8.9776,4727
254,2008-04-14,36.0,40.2,36.5,40.2,4128,613,10.137,4727
255,2008-04-15,39.0,39.2,40.2,39.2,234,598,-2.4876,4727
256,2008-04-16,34.0,39.0,39.2,35.0,336,534,-10.7143,4727
257,2008-04-17,33.4,38.2,35.0,38.2,448,583,9.1429,4727
258,2008-04-18,40.35,40.35,38.2,40.35,4035,616,5.6283,4727
259,2008-04-21,34.75,40.7,40.35,40.7,8194,621,0.8674,4727
260,2008-04-22,34.0,40.9,40.7,40.9,4158,624,0.4914,4727
261,2008-04-23,40.0,40.2,40.9,40.2,80,613,-1.7115,4727
262,2008-04-24,34.0,40.5,40.2,40.5,928,618,0.7463,4727
263,2008-04-25,34.5,40.8,40.5,36.02,4185,550,-11.0617,4727
264,2008-04-28,35.0,41.0,36.02,41.0,8250,626,13.8257,4727
265,2008-04-29,36.0,41.0,41.0,41.0,4653,626,0.0,4727
266,2008-04-30,40.0,40.2,41.0,40.2,401,613,-1.9512,4727
267,2008-05-02,32.0,40.3,40.2,40.3,1241,615,0.2488,4727
268,2008-05-05,35.0,39.25,40.3,35.0,1301,534,-13.1514,4727
269,2008-05-06,33.8,39.6,35.0,36.55,6586,558,4.4286,4727
270,2008-05-07,33.48,39.8,36.55,39.6,10150,604,8.3447,4727
271,2008-05-08,33.8,39.8,39.6,36.2,4828,552,-8.5859,4727
272,2008-05-09,34.0,39.6,36.2,36.5,5729,557,0.8287,4727
273,2008-05-12,34.0,39.8,36.5,39.7,10359,606,8.7671,4727
274,2008-05-13,34.0,39.9,39.7,36.4,5291,555,-8.3123,4727
275,2008-05-14,36.5,36.75,36.4,36.75,1318,561,0.9615,4727
276,2008-05-15,40.0,40.0,36.75,40.0,6000,610,8.8435,4727
277,2008-05-16,34.0,40.2,40.0,40.2,14138,613,0.5,4727
278,2008-05-19,40.4,40.4,40.2,40.4,8080,616,0.4975,4727
279,2008-05-20,34.0,40.0,40.4,38.2,5836,583,-5.4455,4727
280,2008-05-21,38.0,40.5,38.2,40.5,6151,618,6.0209,4727
281,2008-05-22,38.0,40.7,40.5,38.2,12253,583,-5.679,4727
282,2008-05-23,34.0,40.9,38.2,40.6,6703,619,6.2827,4727
283,2008-05-26,34.0,34.15,40.6,34.15,68,521,-15.8867,4727
284,2008-05-27,32.09,39.2,34.15,39.0,568,595,14.202,4727
285,2008-05-28,34.0,36.2,39.0,36.2,356,552,-7.1795,4727
286,2008-05-29,33.3,39.0,36.2,39.0,7866,595,7.7348,4727
287,2008-05-30,33.5,39.25,39.0,38.0,13577,580,-2.5641,4727
288,2008-06-02,31.8,38.25,38.0,33.0,5861,503,-13.1579,4727
289,2008-06-03,30.69,39.25,33.0,39.05,454,596,18.3333,4727
290,2008-06-04,39.0,40.75,39.05,40.75,8143,622,4.3534,4727
291,2008-06-05,40.85,41.0,40.75,41.0,14323,626,0.6135,4727
292,2008-06-06,30.2,41.25,41.0,40.5,14462,618,-1.2195,4727
293,2008-06-09,30.0,40.8,40.5,40.65,8378,620,0.3704,4727
294,2008-06-10,30.0,37.9,40.65,30.4,3970,464,-25.2153,4727
295,2008-06-11,30.0,38.8,30.4,38.8,9695,592,27.6316,4727
296,2008-06-12,30.0,39.5,38.8,39.05,5917,596,0.6443,4727
297,2008-06-13,30.0,38.7,39.05,38.5,214,587,-1.4085,4727
298,2008-06-16,30.0,38.25,38.5,30.15,9864,460,-21.6883,4727
299,2008-06-17,38.3,38.5,30.15,38.3,15380,584,27.0315,4727
300,2008-06-18,38.55,38.65,38.3,38.55,5792,588,0.6527,4727
301,2008-06-19,29.1,30.15,38.55,29.1,89,444,-24.5136,4727
302,2008-06-20,27.7,36.0,29.1,36.0,7681,549,23.7113,4727
303,2008-06-23,28.5,36.25,36.0,36.25,12701,553,0.6944,4727
304,2008-06-24,25.4,36.4,36.25,28.7,5835,438,-20.8276,4727
305,2008-06-25,26.51,36.5,28.7,27.0,3838,412,-5.9233,4727
306,2008-06-26,26.2,36.75,27.0,36.75,9183,561,36.1111,4727
307,2008-06-27,26.5,36.8,36.75,36.8,5587,561,0.1361,4727
308,2008-06-30,27.2,38.45,36.8,38.25,5905,584,3.9402,4727
309,2008-07-01,27.04,38.5,38.25,38.5,5950,587,0.6536,4727
310,2008-07-02,24.37,38.5,38.5,26.0,413,397,-32.4675,4727
311,2008-07-03,24.9,35.25,26.0,25.0,4193,381,-3.8462,4727
312,2008-07-04,25.4,35.35,25.0,35.35,3929,539,41.4,4727
313,2008-07-07,24.72,31.2,35.35,31.2,261,476,-11.7397,4727
314,2008-07-08,23.5,35.0,31.2,25.1,6637,383,-19.5513,4727
315,2008-07-09,23.44,35.25,25.1,35.25,12586,538,40.4382,4727
316,2008-07-10,23.5,32.25,35.25,24.0,6988,366,-31.9149,4727
317,2008-07-11,23.5,30.99,24.0,30.99,244,473,29.125,4727
318,2008-07-14,22.8,31.8,30.99,22.8,3351,348,-26.4279,4727
319,2008-07-15,21.9,32.05,22.8,32.05,3326,489,40.5702,4727
320,2008-07-16,20.65,30.25,32.05,30.25,6208,461,-5.6162,4727
321,2008-07-17,21.0,30.5,30.25,30.5,6175,465,0.8264,4727
322,2008-07-18,27.1,30.55,30.5,30.55,4636,466,0.1639,4727
323,2008-07-21,27.16,30.8,30.55,30.75,9287,469,0.6547,4727
324,2008-07-22,27.11,31.0,30.75,31.0,4704,473,0.813,4727
325,2008-07-23,27.18,31.5,31.0,31.5,3892,481,1.6129,4727
326,2008-07-24,20.1,31.82,31.5,31.82,8720,485,1.0159,4727
327,2008-07-25,20.0,32.07,31.82,32.07,5103,489,0.7857,4727
328,2008-07-29,26.0,30.1,32.07,30.1,6129,459,-6.1428,4727
329,2008-07-30,19.07,30.8,30.1,30.8,11876,470,2.3256,4727
330,2008-07-31,30.45,31.0,30.8,31.0,5702,473,0.6494,4727
331,2008-08-01,19.0,30.35,31.0,30.35,185,463,-2.0968,4727
332,2008-08-04,29.2,29.45,30.35,29.45,58,449,-2.9654,4727
333,2008-08-05,29.45,29.45,29.45,29.45,0,449,0.0,4727
334,2008-08-06,29.45,29.45,29.45,29.45,0,449,0.0,4727
335,2008-08-07,16.7,18.79,29.45,16.7,104,255,-43.2937,4727
336,2008-08-08,14.45,16.7,16.7,14.45,87,220,-13.4731,4727
337,2008-08-11,13.0,15.0,14.45,13.44,146,205,-6.9896,4727
338,2008-08-12,11.73,13.0,13.44,11.73,124,179,-12.7232,4727
339,2008-08-13,12.0,14.65,11.73,12.84,318,196,9.4629,4727
340,2008-08-14,13.0,13.3,12.84,13.0,65,198,1.2461,4727
341,2008-08-15,13.0,15.88,13.0,15.88,116,242,22.1538,4727
342,2008-08-18,12.0,12.4,15.88,12.4,36,189,-21.9144,4727
343,2008-08-19,11.6,14.65,12.4,14.5,320,221,16.9355,4727
344,2008-08-20,12.0,12.2,14.5,12.0,36,183,-17.2414,4727
345,2008-08-21,12.0,12.0,12.0,12.0,0,183,0.0,4727
346,2008-08-22,11.26,11.3,12.0,11.26,22,171,-6.1667,4727
347,2008-08-25,10.7,14.65,11.26,14.65,139,223,30.1066,4727
