,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
97,2005-05-31,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
98,2005-06-01,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
99,2005-06-02,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
100,2005-06-03,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
101,2005-06-06,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
102,2005-06-07,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
103,2005-06-08,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
104,2005-06-09,9.5461,9.5461,9.5461,9.5461,0,206,0.0,8106
105,2005-06-10,9.0537,9.0537,9.5461,9.0537,9,195,-5.1579,8106
106,2005-06-13,9.0537,9.0537,9.0537,9.0537,0,195,0.0,8106
107,2005-06-14,9.0537,9.0537,9.0537,9.0537,0,195,0.0,8106
108,2005-06-15,9.0537,9.0537,9.0537,9.0537,0,195,0.0,8106
109,2005-06-16,9.0537,9.0537,9.0537,9.0537,0,195,0.0,8106
110,2005-06-17,9.0537,9.0537,9.0537,9.0537,0,195,0.0,8106
111,2005-06-20,9.0537,9.0537,9.0537,9.0537,0,195,0.0,8106
112,2005-06-21,9.0537,9.0537,9.0537,9.0537,0,245,0.3102,8106
113,2005-06-22,9.0537,9.0537,9.0537,9.0537,0,245,0.0,8106
114,2005-06-23,9.3981,9.3981,9.0537,9.3981,9,255,3.8043,8106
115,2005-06-24,8.7486,8.8175,9.3981,8.8175,35,239,-6.178,8106
116,2005-06-27,8.4042,8.7584,8.8175,8.5026,52,230,-3.5714,8106
117,2005-06-28,8.5026,8.5026,8.5026,8.5026,0,230,0.0,8106
118,2005-06-29,6.1998,7.9121,8.5026,6.8788,36,186,-19.0972,8106
119,2005-06-30,5.2846,5.9046,6.8788,5.2846,16,143,-23.176,8106
120,2005-07-01,5.8062,5.8062,5.2846,5.8062,5,157,9.8696,8106
121,2005-07-04,5.8062,5.8062,5.8062,5.8062,0,157,0.0,8106
122,2005-07-05,5.8062,5.8062,5.8062,5.8062,0,157,0.0,8106
123,2005-07-06,5.5109,5.5109,5.8062,5.5109,16,149,-5.0847,8106
124,2005-07-07,5.0189,5.3928,5.5109,5.3928,21,146,-2.1429,8106
125,2005-07-08,5.3928,5.3928,5.3928,5.3928,0,146,0.0,8106
126,2005-07-11,5.9243,6.8985,5.3928,5.9243,19,160,9.854,8106
127,2005-07-12,5.2157,5.2157,5.9243,5.2157,5,141,-11.9601,8106
128,2005-07-13,5.0189,5.2157,5.2157,5.0189,15,136,-3.7736,8106
129,2005-07-14,5.0386,5.0386,5.0189,5.0386,10,136,0.3922,8106
130,2005-07-15,5.0386,5.0386,5.0386,5.0386,0,136,0.0,8106
131,2005-07-19,4.4284,4.7335,5.0386,4.4284,18,120,-12.1094,8106
132,2005-07-20,3.7396,3.9364,4.4284,3.7396,7,101,-15.5556,8106
133,2005-07-21,3.7002,3.7002,3.7396,3.7002,7,100,-1.0526,8106
134,2005-07-22,3.1688,3.4443,3.7002,3.3361,10,90,-9.8404,8106
135,2005-07-25,2.9523,3.2475,3.3361,2.9523,6,80,-11.5044,8106
136,2005-07-26,2.9523,2.9523,2.9523,2.9523,0,80,0.0,8106
137,2005-07-27,2.9523,2.9523,2.9523,2.9523,0,80,0.0,8106
138,2005-07-28,2.9523,2.9523,2.9523,2.9523,0,80,0.0,8106
139,2005-07-29,2.9916,3.0113,2.9523,3.0113,183,81,2.0,8106
140,2005-08-01,3.0113,3.0113,3.0113,3.0113,3,81,0.0,8106
141,2005-08-02,3.0113,3.0113,3.0113,3.0113,0,81,0.0,8106
142,2005-08-03,3.0113,3.0113,3.0113,3.0113,0,81,0.0,8106
143,2005-08-04,3.0113,3.0113,3.0113,3.0113,0,81,0.0,8106
144,2005-08-08,3.0113,3.0113,3.0113,3.0113,0,81,0.0,8106
145,2005-08-09,3.0113,3.0113,3.0113,3.0113,0,81,0.0,8106
146,2005-08-10,3.0113,3.0113,3.0113,3.0113,0,81,0.0,8106
147,2005-08-11,3.1097,3.218,3.0113,3.218,91,87,6.8627,8106
148,2005-08-12,3.218,3.218,3.218,3.218,0,87,0.0,8106
149,2005-08-15,3.218,3.218,3.218,3.218,0,87,0.0,8106
150,2005-08-16,3.3656,3.3656,3.218,3.3656,6,91,4.5872,8106
151,2005-08-17,3.3951,3.3951,3.3656,3.3951,6,92,0.8772,8106
152,2005-08-18,3.3459,3.5919,3.3951,3.5919,62,97,5.7971,8106
153,2005-08-19,3.5919,3.8577,3.5919,3.8577,67,104,7.3973,8106
154,2005-08-22,3.8577,3.8577,3.8577,3.8577,0,104,0.0,8106
155,2005-08-23,3.9856,4.0151,3.8577,4.0151,24,109,4.0816,8106
156,2005-08-24,4.1332,4.2316,4.0151,4.2316,42,114,5.3922,8106
157,2005-08-25,4.5465,4.576,4.2316,4.576,23,124,8.1395,8106
158,2005-08-26,4.8319,4.8614,4.576,4.8614,19,132,6.2366,8106
159,2005-08-29,5.0878,5.1173,4.8614,5.1173,20,138,5.2632,8106
160,2005-08-30,5.1271,5.6389,5.1173,5.6389,54,153,10.1923,8106
161,2005-08-31,5.4125,5.9341,5.6389,5.9341,138,161,5.2356,8106
162,2005-09-02,5.8062,6.0227,5.9341,6.0227,36,163,1.4925,8106
163,2005-09-05,6.2392,6.2392,6.0227,6.2392,6,169,3.5948,8106
164,2005-09-06,6.2392,6.2392,6.2392,6.2392,0,169,0.0,8106
165,2005-09-07,6.2392,6.2392,6.2392,6.2392,0,169,0.0,8106
166,2005-09-08,6.2392,6.2392,6.2392,6.2392,0,169,0.0,8106
167,2005-09-09,6.1998,6.1998,6.2392,6.1998,12,168,-0.6309,8106
168,2005-09-12,6.1998,6.1998,6.1998,6.1998,0,168,0.0,8106
169,2005-09-13,6.1998,6.1998,6.1998,6.1998,0,168,0.0,8106
170,2005-09-14,6.1998,6.1998,6.1998,6.1998,0,168,0.0,8106
171,2005-09-15,6.1998,6.1998,6.1998,6.1998,0,168,0.0,8106
172,2005-09-16,5.9046,5.9046,6.1998,5.9046,12,160,-4.7619,8106
173,2005-09-19,5.9046,5.9046,5.9046,5.9046,12,160,0.0,8106
174,2005-09-20,5.9046,5.9046,5.9046,5.9046,0,160,0.0,8106
175,2005-09-21,5.9046,5.9046,5.9046,5.9046,0,160,0.0,8106
176,2005-09-22,5.9046,5.9046,5.9046,5.9046,12,160,0.0,8106
177,2005-09-23,5.4125,5.4125,5.9046,5.4125,11,147,-8.3333,8106
178,2005-09-26,4.7237,4.9205,5.4125,4.7237,19,128,-12.7273,8106
179,2005-09-27,4.7237,4.7237,4.7237,4.7237,0,128,0.0,8106
180,2005-09-28,4.7237,4.7237,4.7237,4.7237,0,128,0.0,8106
181,2005-09-29,4.7237,4.7237,4.7237,4.7237,0,128,0.0,8106
182,2005-09-30,4.7237,4.7237,4.7237,4.7237,0,128,0.0,8106
183,2005-10-03,4.7237,4.7237,4.7237,4.7237,0,128,0.0,8106
184,2005-10-04,4.7433,5.0779,4.7237,5.0779,30,137,7.5,8106
185,2005-10-05,5.0779,5.0779,5.0779,5.0779,0,137,0.0,8106
186,2005-10-06,5.0779,5.0779,5.0779,5.0779,0,137,0.0,8106
187,2005-10-07,4.9205,4.95,5.0779,4.95,60,134,-2.5194,8106
188,2005-10-11,4.95,4.95,4.95,4.95,0,134,0.0,8106
189,2005-10-12,4.9205,4.95,4.95,4.95,60,134,0.0,8106
190,2005-10-13,4.95,4.95,4.95,4.95,0,134,0.0,8106
191,2005-10-14,4.9205,4.9205,4.95,4.9205,10,133,-0.5964,8106
192,2005-10-17,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
193,2005-10-18,4.9205,4.9598,4.9205,4.9205,176,133,0.0,8106
194,2005-10-19,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
195,2005-10-20,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
196,2005-10-21,4.9205,4.9205,4.9205,4.9205,10,133,0.0,8106
197,2005-10-24,4.95,4.95,4.9205,4.95,60,134,0.6,8106
198,2005-10-25,4.95,4.95,4.95,4.95,0,134,0.0,8106
199,2005-10-26,4.95,4.95,4.95,4.95,0,134,0.0,8106
200,2005-10-27,4.9205,4.9205,4.95,4.9205,10,133,-0.5964,8106
201,2005-10-28,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
202,2005-10-31,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
203,2005-11-01,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
204,2005-11-02,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
205,2005-11-03,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
206,2005-11-04,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
207,2005-11-07,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
208,2005-11-08,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
209,2005-11-09,4.9205,4.9205,4.9205,4.9205,75,133,0.0,8106
210,2005-11-10,4.9205,4.95,4.9205,4.9205,135,133,0.0,8106
211,2005-11-11,4.9205,4.9205,4.9205,4.9205,100,133,0.0,8106
212,2005-11-14,4.9205,4.95,4.9205,4.9205,135,133,0.0,8106
213,2005-11-15,4.9205,4.9205,4.9205,4.9205,35,133,0.0,8106
214,2005-11-16,4.9205,4.9205,4.9205,4.9205,15,133,0.0,8106
215,2005-11-17,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
216,2005-11-18,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
217,2005-11-21,4.9205,4.9205,4.9205,4.9205,35,133,0.0,8106
218,2005-11-22,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
219,2005-11-23,4.9205,4.9205,4.9205,4.9205,10,133,0.0,8106
220,2005-11-24,4.9205,4.9205,4.9205,4.9205,0,133,0.0,8106
221,2005-11-25,4.95,4.95,4.9205,4.95,150,134,0.6,8106
222,2005-11-28,4.95,4.95,4.95,4.95,0,134,0.0,8106
223,2005-11-29,4.95,4.95,4.95,4.95,0,134,0.0,8106
224,2005-11-30,4.95,4.95,4.95,4.95,0,134,0.0,8106
225,2005-12-01,4.95,4.95,4.95,4.95,0,134,0.0,8106
226,2005-12-02,4.95,4.95,4.95,4.95,0,134,0.0,8106
227,2005-12-05,4.95,4.95,4.95,4.95,0,134,0.0,8106
228,2005-12-06,4.95,4.95,4.95,4.95,0,134,0.0136,8106
229,2005-12-07,4.95,4.95,4.95,4.95,0,134,0.0,8106
230,2005-12-08,4.95,4.95,4.95,4.95,0,134,0.0,8106
231,2005-12-09,4.95,4.95,4.95,4.95,0,134,0.0,8106
232,2005-12-12,4.95,4.95,4.95,4.95,0,134,0.0,8106
233,2005-12-13,4.95,4.95,4.95,4.95,0,134,0.0,8106
234,2005-12-14,4.95,4.95,4.95,4.95,0,134,0.0,8106
235,2005-12-15,4.95,4.95,4.95,4.95,0,134,0.0,8106
236,2005-12-16,4.95,4.95,4.95,4.95,0,134,0.0,8106
237,2005-12-19,4.95,4.95,4.95,4.95,0,134,0.0,8106
238,2005-12-20,4.95,4.95,4.95,4.95,0,134,0.0,8106
239,2005-12-21,4.95,4.95,4.95,4.95,0,134,0.0,8106
240,2005-12-22,4.95,4.95,4.95,4.95,0,134,0.0,8106
241,2005-12-23,4.95,4.95,4.95,4.95,0,134,0.0,8106
242,2005-12-26,4.95,4.95,4.95,4.95,0,134,0.0,8106
243,2005-12-27,4.95,4.95,4.95,4.95,0,134,0.0,8106
244,2005-12-28,5.0,5.0,4.95,5.0,50,135,1.0101,8106
245,2005-12-29,5.0,5.0,5.0,5.0,130,135,0.0,8106
246,2005-12-30,5.0,5.0,5.0,5.0,0,135,0.0,8106
247,2006-01-02,5.0,5.0,5.0,5.0,0,135,0.0,8106
248,2006-01-03,5.0,5.0,5.0,5.0,25,135,0.0,8106
249,2006-01-04,5.03,5.03,5.0,5.03,216,136,0.6,8106
250,2006-01-05,5.03,5.03,5.03,5.03,0,136,0.0,8106
251,2006-01-06,5.03,5.03,5.03,5.03,0,136,0.0,8106
252,2006-01-09,5.03,5.03,5.03,5.03,0,136,0.0,8106
253,2006-01-10,5.03,5.03,5.03,5.03,0,136,0.0,8106
254,2006-01-11,5.03,5.03,5.03,5.03,0,136,0.0,8106
255,2006-01-12,5.03,5.03,5.03,5.03,0,136,0.0,8106
256,2006-01-13,5.03,5.03,5.03,5.03,0,136,0.0,8106
257,2006-01-16,5.03,5.03,5.03,5.03,0,136,0.0,8106
258,2006-01-17,5.03,5.03,5.03,5.03,0,136,0.0,8106
259,2006-01-18,5.03,5.03,5.03,5.03,0,136,0.0,8106
260,2006-01-19,5.03,5.03,5.03,5.03,0,136,0.0,8106
261,2006-01-20,5.03,5.03,5.03,5.03,0,136,0.0,8106
262,2006-01-23,5.03,5.03,5.03,5.03,0,136,0.0,8106
263,2006-01-24,5.03,5.03,5.03,5.03,0,136,0.0,8106
264,2006-01-25,5.03,5.03,5.03,5.03,0,136,0.0,8106
265,2006-02-03,5.03,5.03,5.03,5.03,0,136,0.0,8106
266,2006-02-06,5.0,5.03,5.03,5.03,50,136,0.0,8106
267,2006-02-07,5.03,5.03,5.03,5.03,0,136,0.0,8106
268,2006-02-08,5.03,5.03,5.03,5.03,0,136,0.0,8106
269,2006-02-09,5.03,5.03,5.03,5.03,0,136,0.0,8106
270,2006-02-10,5.0,5.0,5.03,5.0,10,135,-0.5964,8106
271,2006-02-13,5.0,5.0,5.0,5.0,0,135,0.0,8106
272,2006-02-14,5.0,5.0,5.0,5.0,0,135,0.0,8106
273,2006-02-15,5.0,5.0,5.0,5.0,0,135,0.0,8106
274,2006-02-16,5.0,5.0,5.0,5.0,0,135,0.0,8106
275,2006-02-17,5.0,5.0,5.0,5.0,0,135,0.0,8106
276,2006-02-20,5.0,5.0,5.0,5.0,0,135,0.0,8106
277,2006-02-21,5.0,5.0,5.0,5.0,0,135,0.0,8106
278,2006-02-22,5.0,5.0,5.0,5.0,0,135,0.0,8106
279,2006-02-23,5.0,5.0,5.0,5.0,2,135,0.0,8106
280,2006-02-24,5.0,5.0,5.0,5.0,0,135,0.0,8106
281,2006-02-27,5.0,5.0,5.0,5.0,0,135,0.0,8106
282,2006-03-01,5.0,5.0,5.0,5.0,0,135,0.0,8106
283,2006-03-02,5.0,5.0,5.0,5.0,0,135,0.0,8106
284,2006-03-03,5.0,5.0,5.0,5.0,0,135,0.0,8106
285,2006-03-06,5.0,5.0,5.0,5.0,0,135,0.0,8106
286,2006-03-07,5.0,5.0,5.0,5.0,0,135,0.0,8106
287,2006-03-08,5.0,5.0,5.0,5.0,0,135,0.0,8106
288,2006-03-09,5.0,5.0,5.0,5.0,0,135,0.0,8106
289,2006-03-10,5.0,5.0,5.0,5.0,0,135,0.0,8106
290,2006-03-13,5.0,5.0,5.0,5.0,0,135,0.0,8106
291,2006-03-14,5.0,5.0,5.0,5.0,0,135,0.0,8106
292,2006-03-15,5.0,5.0,5.0,5.0,0,135,0.0,8106
293,2006-03-16,5.0,5.0,5.0,5.0,0,135,0.0,8106
294,2006-03-17,5.0,5.0,5.0,5.0,0,135,0.0,8106
295,2006-03-20,5.0,5.0,5.0,5.0,0,135,0.0,8106
296,2006-03-21,5.37,5.37,5.0,5.37,16,146,7.4,8106
297,2006-03-22,5.37,5.37,5.37,5.37,0,146,0.0,8106
298,2006-03-23,5.37,5.37,5.37,5.37,0,146,0.0,8106
299,2006-03-24,5.37,5.37,5.37,5.37,0,146,0.0,8106
300,2006-03-27,5.37,5.37,5.37,5.37,0,146,0.0,8106
301,2006-03-28,5.37,5.37,5.37,5.37,0,146,0.0,8106
302,2006-03-29,5.37,5.37,5.37,5.37,0,146,0.0,8106
303,2006-03-30,5.37,5.37,5.37,5.37,0,146,0.0,8106
304,2006-03-31,5.37,5.37,5.37,5.37,0,146,0.0,8106
305,2006-04-03,5.37,5.37,5.37,5.37,0,146,0.0,8106
306,2006-04-04,5.37,5.37,5.37,5.37,0,146,0.0,8106
307,2006-04-06,5.37,5.37,5.37,5.37,0,146,0.0,8106
308,2006-04-07,5.37,5.37,5.37,5.37,0,146,0.0,8106
309,2006-04-10,5.37,5.37,5.37,5.37,0,146,0.0,8106
310,2006-04-11,5.37,5.37,5.37,5.37,0,146,0.0,8106
311,2006-04-12,5.37,5.37,5.37,5.37,0,146,0.0,8106
312,2006-04-13,5.37,5.37,5.37,5.37,0,146,0.0,8106
313,2006-04-14,5.37,5.37,5.37,5.37,0,146,0.0,8106
314,2006-04-17,5.37,5.37,5.37,5.37,0,146,0.0,8106
315,2006-04-18,5.37,5.37,5.37,5.37,0,146,0.0,8106
316,2006-04-19,5.37,5.37,5.37,5.37,0,146,0.0,8106
317,2006-04-20,5.37,5.37,5.37,5.37,0,146,0.0,8106
318,2006-04-21,5.37,5.37,5.37,5.37,0,146,0.0,8106
