,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,8.28,8.7,8.3,8.28,184,1324,-0.241,3343
40,2005-03-09,8.3,8.6,8.28,8.3,301,1328,0.2415,3343
41,2005-03-10,8.3,8.5,8.3,8.5,428,1360,2.4096,3343
42,2005-03-11,8.5,8.5,8.5,8.5,0,1360,0.0,3343
43,2005-03-14,8.5,8.5,8.5,8.5,0,1360,0.0,3343
44,2005-03-15,8.5,8.5,8.5,8.5,0,1360,0.0,3343
45,2005-03-16,8.4,8.5,8.5,8.5,84,1360,0.0,3343
46,2005-03-17,8.6,8.9,8.5,8.9,278,1424,4.7059,3343
47,2005-03-18,8.7,8.8,8.9,8.7,175,1392,-2.2472,3343
48,2005-03-21,8.8,9.03,8.7,8.8,35,1408,1.1494,3343
49,2005-03-22,8.8,9.45,8.8,9.45,295,1512,7.3864,3343
50,2005-03-23,8.8,9.2,9.45,8.8,248,1408,-6.8783,3343
51,2005-03-24,9.0,9.1,8.8,9.0,235,1440,2.2727,3343
52,2005-03-25,9.1,9.2,9.0,9.1,201,1456,1.1111,3343
53,2005-03-28,9.5,9.5,9.1,9.5,9,1520,4.3956,3343
54,2005-03-29,9.3,9.5,9.5,9.35,702,1496,-1.5789,3343
55,2005-03-30,9.3,9.5,9.35,9.4,197,1504,0.5348,3343
56,2005-03-31,9.0,9.4,9.4,9.0,55,1440,-4.2553,3343
57,2005-04-01,8.9,9.3,9.0,9.0,836,1440,0.0,3343
58,2005-04-04,8.9,9.1,9.0,8.9,134,1424,-1.1111,3343
59,2005-04-06,9.1,9.3,8.9,9.3,211,1488,4.4944,3343
60,2005-04-07,9.1,9.3,9.3,9.1,367,1456,-2.1505,3343
61,2005-04-08,9.2,9.35,9.1,9.3,379,1488,2.1978,3343
62,2005-04-11,9.1,9.3,9.3,9.25,1179,1480,-0.5376,3343
63,2005-04-12,9.1,9.2,9.25,9.2,238,1472,-0.5405,3343
64,2005-04-13,9.1,9.2,9.2,9.2,825,1472,0.0,3343
65,2005-04-14,9.0,9.2,9.2,9.0,1108,1440,-2.1739,3343
66,2005-04-15,9.1,9.35,9.0,9.35,183,1496,3.8889,3343
67,2005-04-18,9.0,9.2,9.35,9.2,511,1472,-1.6043,3343
68,2005-04-19,8.85,9.1,9.2,8.85,117,1416,-3.8043,3343
69,2005-04-20,8.85,8.85,8.85,8.85,0,1416,0.0,3343
70,2005-04-21,8.84,9.0,8.85,9.0,89,1440,1.6949,3343
71,2005-04-22,9.0,9.0,9.0,9.0,45,1440,0.0,3343
72,2005-04-25,9.0,9.0,9.0,9.0,0,1440,0.0,3343
73,2005-04-26,9.0,9.0,9.0,9.0,0,1440,0.0,3343
74,2005-04-27,8.9,9.26,9.0,8.9,197,1424,-1.1111,3343
75,2005-04-28,9.0,9.26,8.9,9.0,81,1440,1.1236,3343
76,2005-04-29,9.3,9.3,9.0,9.3,9,1488,3.3333,3343
77,2005-05-03,9.0,9.4,9.3,9.0,92,1440,-3.2258,3343
78,2005-05-04,9.0,9.2,9.0,9.0,182,1440,0.0,3343
79,2005-05-05,8.9,9.0,9.0,8.9,179,1424,-1.1111,3343
80,2005-05-06,8.9,9.5,8.9,8.9,207,1424,0.0,3343
81,2005-05-09,8.9,9.2,8.9,9.19,54,1470,3.2584,3343
82,2005-05-10,8.8,9.1,9.19,8.8,445,1408,-4.2437,3343
83,2005-05-11,8.8,9.19,8.8,8.9,276,1424,1.1364,3343
84,2005-05-12,8.8,9.1,8.9,8.8,655,1408,-1.1236,3343
85,2005-05-13,8.55,8.82,8.8,8.55,445,1368,-2.8409,3343
86,2005-05-16,8.55,8.55,8.55,8.55,0,1368,0.0,3343
87,2005-05-17,8.75,8.75,8.55,8.75,43,1400,2.3392,3343
88,2005-05-18,8.38,8.38,8.75,8.38,83,1340,-4.2286,3343
89,2005-05-19,8.38,8.38,8.38,8.38,0,1340,0.0,3343
90,2005-05-20,7.91,8.3,8.38,7.91,277,1265,-5.6086,3343
91,2005-05-23,8.2,8.2,7.91,8.2,24,1312,3.6662,3343
92,2005-05-24,8.2,8.2,8.2,8.2,0,1312,0.0,3343
93,2005-05-25,7.56,7.85,8.2,7.77,186,1243,-5.2439,3343
94,2005-05-26,7.7,7.7,7.77,7.7,7,1232,-0.9009,3343
95,2005-05-27,7.35,7.7,7.7,7.7,171,1232,0.0,3343
96,2005-05-30,7.35,7.7,7.7,7.4,253,1184,-3.8961,3343
97,2005-05-31,7.4,7.4,7.4,7.4,0,1184,0.0,3343
98,2005-06-01,7.4,7.4,7.4,7.4,0,1184,0.0,3343
99,2005-06-02,7.4,7.4,7.4,7.4,0,1184,0.0,3343
100,2005-06-03,7.35,7.5,7.4,7.35,74,1176,-0.6757,3343
101,2005-06-06,7.3,7.45,7.35,7.4,376,1184,0.6803,3343
102,2005-06-07,7.4,7.4,7.4,7.4,0,1184,0.0,3343
103,2005-06-08,7.4,7.4,7.4,7.4,0,1184,0.0,3343
104,2005-06-09,7.4,7.4,7.4,7.4,0,1184,0.0,3343
105,2005-06-10,7.4,7.4,7.4,7.4,0,1184,0.0,3343
106,2005-06-13,7.4,7.4,7.4,7.4,0,1184,0.0,3343
107,2005-06-14,7.4,7.4,7.4,7.4,0,1184,0.0,3343
108,2005-06-15,7.4,7.4,7.4,7.4,0,1184,0.0,3343
109,2005-06-16,7.6,7.7,7.4,7.6,221,1216,2.7027,3343
110,2005-06-17,7.6,7.6,7.6,7.6,0,1216,0.0,3343
111,2005-06-20,7.6,7.7,7.6,7.6,76,1216,0.0,3343
112,2005-06-21,7.6,7.8,7.6,7.6,77,1216,0.0,3343
113,2005-06-22,7.6,7.6,7.6,7.6,0,1216,0.0,3343
114,2005-06-23,7.6,7.7,7.6,7.6,30,1216,0.0,3343
115,2005-06-24,7.6,7.6,7.6,7.6,0,1216,0.0,3343
116,2005-06-27,7.4,7.45,7.6,7.4,148,1184,-2.6316,3343
117,2005-06-28,7.21,7.4,7.4,7.21,51,1153,-2.5676,3343
118,2005-06-29,7.2,7.3,7.21,7.2,58,1152,-0.1387,3343
119,2005-06-30,7.2,7.3,7.2,7.2,14,1152,0.0,3343
120,2005-07-01,7.0,7.3,7.2,7.3,99,1168,1.3889,3343
121,2005-07-04,7.3,7.3,7.3,7.3,0,1168,0.0,3343
122,2005-07-05,7.3,7.3,7.3,7.3,0,1168,0.0,3343
123,2005-07-06,7.3,7.3,7.3,7.3,0,1168,0.0,3343
124,2005-07-07,7.2,7.3,7.3,7.2,14,1152,-1.3699,3343
125,2005-07-08,7.2,7.2,7.2,7.2,0,1152,0.0,3343
126,2005-07-11,7.2,7.2,7.2,7.2,0,1152,0.0,3343
127,2005-07-12,7.2,7.2,7.2,7.2,0,1152,0.0,3343
128,2005-07-13,7.2,7.3,7.2,7.2,14,1152,0.0,3343
129,2005-07-14,6.98,6.98,7.2,6.98,6,1116,-3.0556,3343
130,2005-07-15,7.0,7.2,6.98,7.2,49,1152,3.1519,3343
131,2005-07-19,7.2,7.2,7.2,7.2,0,1152,0.0,3343
132,2005-07-20,7.0,7.0,7.2,7.0,70,1120,-2.7778,3343
133,2005-07-21,7.0,7.0,7.0,7.0,0,1120,0.0,3343
134,2005-07-22,6.8,6.83,7.0,6.83,13,1092,-2.4286,3343
135,2005-07-25,6.8,7.0,6.83,6.8,41,1088,-0.4392,3343
136,2005-07-26,6.5,6.77,6.8,6.5,33,1040,-4.4118,3343
137,2005-07-27,6.4,6.7,6.5,6.4,267,1024,-1.5385,3343
138,2005-07-28,6.3,6.66,6.4,6.3,248,1008,-1.5625,3343
139,2005-07-29,6.24,6.35,6.3,6.24,107,998,-0.9524,3343
140,2005-08-01,6.23,6.35,6.24,6.23,69,996,-0.1603,3343
141,2005-08-02,6.23,6.23,6.23,6.23,0,996,0.0,3343
142,2005-08-03,6.0,6.2,6.23,6.2,122,992,-0.4815,3343
143,2005-08-04,6.0,6.25,6.2,6.0,218,960,-3.2258,3343
144,2005-08-08,6.0,6.5,6.0,6.04,177,966,0.6667,3343
145,2005-08-09,6.02,6.27,6.04,6.02,55,963,-0.3311,3343
146,2005-08-10,6.02,6.02,6.02,6.02,0,963,0.0,3343
147,2005-08-11,5.96,6.02,6.02,6.02,59,963,0.0,3343
148,2005-08-12,6.2,6.4,6.02,6.2,119,992,2.99,3343
149,2005-08-15,5.58,6.1,6.2,5.58,29,892,-10.0,3343
150,2005-08-16,4.79,5.54,5.58,5.0,76,800,-10.3943,3343
151,2005-08-17,4.9,5.0,5.0,4.9,99,784,-2.0,3343
152,2005-08-18,4.5,5.0,4.9,4.9,124,784,0.0,3343
153,2005-08-19,4.9,4.9,4.9,4.9,0,784,0.0,3343
154,2005-08-22,5.25,5.28,4.9,5.28,10,844,7.7551,3343
155,2005-08-23,5.0,5.5,5.28,5.4,450,864,2.2727,3343
156,2005-08-24,5.43,6.02,5.4,6.02,51,963,11.4815,3343
157,2005-08-25,6.0,6.34,6.02,6.34,181,1014,5.3156,3343
158,2005-08-26,6.0,6.77,6.34,6.4,133,1024,0.9464,3343
159,2005-08-29,6.7,6.8,6.4,6.8,81,1088,6.25,3343
160,2005-08-30,6.8,6.95,6.8,6.85,412,1096,0.7353,3343
161,2005-08-31,6.85,6.85,6.85,6.85,0,1096,0.0,3343
162,2005-09-02,6.8,6.88,6.85,6.88,68,1100,0.438,3343
163,2005-09-05,6.7,6.7,6.88,6.7,6,1072,-2.6163,3343
164,2005-09-06,6.7,6.8,6.7,6.8,47,1088,1.4925,3343
165,2005-09-07,6.6,6.8,6.8,6.6,40,1056,-2.9412,3343
166,2005-09-08,6.6,6.6,6.6,6.6,0,1056,0.0,3343
167,2005-09-09,6.6,6.6,6.6,6.6,0,1056,0.0,3343
168,2005-09-12,6.6,6.8,6.6,6.8,161,1088,3.0303,3343
169,2005-09-13,6.5,6.88,6.8,6.88,39,1100,1.1765,3343
170,2005-09-14,6.85,7.0,6.88,6.85,41,1096,-0.436,3343
171,2005-09-15,7.0,7.4,6.85,7.4,107,1184,8.0292,3343
172,2005-09-16,7.41,8.38,7.4,8.37,135,1339,13.1081,3343
173,2005-09-19,8.97,9.5,8.37,9.0,583,1440,7.5269,3343
174,2005-09-20,9.0,9.0,9.0,9.0,0,1440,0.0,3343
175,2005-09-21,9.0,9.0,9.0,9.0,0,1440,0.0,3343
176,2005-09-22,8.9,9.0,9.0,8.91,89,1425,-1.0,3343
177,2005-09-23,8.37,8.8,8.91,8.37,42,1339,-6.0606,3343
178,2005-09-26,8.1,8.5,8.37,8.2,115,1312,-2.0311,3343
179,2005-09-27,8.1,8.2,8.2,8.2,114,1312,0.0,3343
180,2005-09-28,8.2,8.2,8.2,8.2,0,1312,0.0,3343
181,2005-09-29,8.2,8.2,8.2,8.2,0,1312,0.0,3343
182,2005-09-30,8.2,8.2,8.2,8.2,0,1312,0.0,3343
183,2005-10-03,7.91,8.0,8.2,7.91,15,1265,-3.5366,3343
184,2005-10-04,7.91,7.91,7.91,7.91,0,1265,0.0,3343
185,2005-10-05,7.94,7.94,7.91,7.94,7,1270,0.3793,3343
186,2005-10-06,7.8,8.3,7.94,7.9,64,1264,-0.5038,3343
187,2005-10-07,7.8,7.85,7.9,7.8,46,1248,-1.2658,3343
188,2005-10-11,7.5,7.6,7.8,7.5,22,1200,-3.8462,3343
189,2005-10-12,7.5,7.5,7.5,7.5,0,1200,0.0,3343
190,2005-10-13,7.5,7.95,7.5,7.9,77,1264,5.3333,3343
191,2005-10-14,7.4,7.8,7.9,7.6,52,1216,-3.7975,3343
192,2005-10-17,7.0,7.2,7.6,7.2,21,1152,-5.2632,3343
193,2005-10-18,7.2,7.2,7.2,7.2,0,1152,0.0,3343
194,2005-10-19,6.7,7.1,7.2,6.8,97,1088,-5.5556,3343
195,2005-10-20,6.65,6.65,6.8,6.65,6,1064,-2.2059,3343
196,2005-10-21,6.65,6.65,6.65,6.65,0,1064,0.0,3343
197,2005-10-24,6.65,6.65,6.65,6.65,0,1064,0.0,3343
198,2005-10-25,6.43,6.43,6.65,6.43,6,1028,-3.3083,3343
199,2005-10-26,6.3,6.4,6.43,6.3,12,1008,-2.0218,3343
200,2005-10-27,6.0,7.05,6.3,6.0,62,960,-4.7619,3343
201,2005-10-28,6.0,6.0,6.0,6.0,0,960,0.0,3343
202,2005-10-31,6.0,6.3,6.0,6.0,61,960,0.0,3343
203,2005-11-01,6.0,6.0,6.0,6.0,0,960,0.0,3343
204,2005-11-02,5.95,6.23,6.0,6.0,18,960,0.0,3343
205,2005-11-03,5.9,5.9,6.0,5.9,5,944,-1.6667,3343
206,2005-11-04,5.9,5.9,5.9,5.9,0,944,0.0,3343
207,2005-11-07,5.9,5.9,5.9,5.9,0,944,0.0,3343
208,2005-11-08,5.95,5.95,5.9,5.95,41,952,0.8475,3343
209,2005-11-09,5.95,5.95,5.95,5.95,0,952,0.0,3343
210,2005-11-10,6.2,6.3,5.95,6.2,137,992,4.2017,3343
211,2005-11-11,6.2,6.2,6.2,6.2,0,992,0.0,3343
212,2005-11-14,6.5,6.66,6.2,6.5,13,1040,4.8387,3343
213,2005-11-15,6.05,6.66,6.5,6.15,125,984,-5.3846,3343
214,2005-11-16,6.0,6.3,6.15,6.3,12,1008,2.439,3343
215,2005-11-17,6.0,6.3,6.3,6.0,61,960,-4.7619,3343
216,2005-11-18,5.96,5.96,6.0,5.96,5,953,-0.6667,3343
217,2005-11-21,5.96,5.96,5.96,5.96,0,953,0.0,3343
218,2005-11-22,5.9,6.0,5.96,5.9,23,944,-1.0067,3343
219,2005-11-23,5.9,5.9,5.9,5.9,0,944,0.0,3343
220,2005-11-24,5.9,5.99,5.9,5.9,47,944,0.0,3343
221,2005-11-25,5.9,5.9,5.9,5.9,0,944,0.0,3343
222,2005-11-28,5.9,5.9,5.9,5.9,0,944,0.0,3343
223,2005-11-29,5.6,5.7,5.9,5.6,11,896,-5.0847,3343
224,2005-11-30,5.3,5.37,5.6,5.37,31,859,-4.1071,3343
225,2005-12-01,5.0,5.99,5.37,5.0,57,800,-6.8901,3343
226,2005-12-02,5.0,5.16,5.0,5.0,20,800,0.0,3343
227,2005-12-05,5.0,5.0,5.0,5.0,0,800,0.0,3343
228,2005-12-06,5.28,5.28,5.0,5.28,5,844,5.6,3343
229,2005-12-07,5.1,5.16,5.28,5.15,20,824,-2.4621,3343
230,2005-12-08,5.05,5.2,5.15,5.13,143,820,-0.3883,3343
231,2005-12-09,5.42,5.8,5.13,5.8,33,928,13.0604,3343
232,2005-12-12,5.7,6.0,5.8,6.0,58,960,3.4483,3343
233,2005-12-13,5.6,6.0,6.0,5.6,28,896,-6.6667,3343
234,2005-12-14,5.5,5.8,5.6,5.65,248,904,0.8929,3343
235,2005-12-15,5.5,5.68,5.65,5.6,228,896,-0.885,3343
236,2005-12-16,5.68,5.75,5.6,5.75,11,920,2.6786,3343
237,2005-12-19,5.75,5.85,5.75,5.75,23,920,0.0,3343
238,2005-12-20,5.6,5.85,5.75,5.7,115,912,-0.8696,3343
239,2005-12-21,5.97,6.06,5.7,6.06,72,969,6.3158,3343
240,2005-12-22,6.14,6.25,6.06,6.25,80,1000,3.1353,3343
241,2005-12-23,6.47,7.0,6.25,7.0,20820,1120,12.0,3343
242,2005-12-26,6.53,7.1,7.0,7.1,20958,1136,1.4286,3343
243,2005-12-27,6.5,8.25,7.1,6.95,21104,1112,-2.1127,3343
244,2005-12-28,6.5,7.38,6.95,7.2,21480,1152,3.5971,3343
245,2005-12-29,6.5,7.1,7.2,7.0,21437,1120,-2.7778,3343
246,2005-12-30,6.8,8.0,7.0,8.0,97,1280,14.2857,3343
247,2006-01-02,7.15,7.3,8.0,7.3,231,1168,-8.75,3343
248,2006-01-03,7.0,7.5,7.3,7.3,150,1168,0.0,3343
249,2006-01-04,7.0,7.5,7.3,7.3,734,1168,0.0,3343
250,2006-01-05,7.0,7.3,7.3,7.3,100,1168,0.0,3343
251,2006-01-06,7.0,7.3,7.3,7.3,300,1168,0.0,3343
252,2006-01-09,6.98,7.3,7.3,7.2,307,1152,-1.3699,3343
253,2006-01-10,6.98,7.2,7.2,7.0,559,1120,-2.7778,3343
254,2006-01-11,7.0,7.0,7.0,7.0,0,1120,0.0,3343
255,2006-01-12,6.9,6.98,7.0,6.9,13,1104,-1.4286,3343
256,2006-01-13,6.9,6.9,6.9,6.9,0,1104,0.0,3343
257,2006-01-16,6.7,6.89,6.9,6.7,13,1072,-2.8986,3343
258,2006-01-17,6.5,6.95,6.7,6.95,73,1112,3.7313,3343
259,2006-01-18,6.5,6.5,6.95,6.5,13,1040,-6.4748,3343
260,2006-01-19,6.5,6.5,6.5,6.5,0,1040,0.0,3343
261,2006-01-20,6.5,6.5,6.5,6.5,0,1040,0.0,3343
262,2006-01-23,6.5,6.5,6.5,6.5,0,1040,0.0,3343
263,2006-01-24,6.3,6.3,6.5,6.3,6,1008,-3.0769,3343
264,2006-01-25,6.24,6.24,6.3,6.24,6,998,-0.9524,3343
265,2006-02-03,6.2,6.3,6.24,6.2,12,992,-0.641,3343
266,2006-02-06,6.2,6.2,6.2,6.2,0,992,0.0,3343
267,2006-02-07,6.2,6.3,6.2,6.3,43,1008,1.6129,3343
268,2006-02-08,6.3,6.3,6.3,6.3,0,1008,0.0,3343
269,2006-02-09,6.0,6.0,6.3,6.0,6,960,-4.7619,3343
270,2006-02-10,6.0,6.0,6.0,6.0,0,960,0.0,3343
271,2006-02-13,5.8,6.0,6.0,5.8,41,928,-3.3333,3343
272,2006-02-14,5.8,5.8,5.8,5.8,0,928,0.0,3343
273,2006-02-15,5.0,5.68,5.8,5.12,47,819,-11.7241,3343
274,2006-02-16,5.0,5.2,5.12,5.0,51,800,-2.3438,3343
275,2006-02-17,5.0,5.1,5.0,5.1,136,816,2.0,3343
276,2006-02-20,5.0,5.1,5.1,5.0,10,800,-1.9608,3343
277,2006-02-21,5.0,5.1,5.0,5.0,10,800,0.0,3343
278,2006-02-22,5.0,5.1,5.0,5.0,10,800,0.0,3343
279,2006-02-23,5.0,5.1,5.0,5.0,160,800,0.0,3343
280,2006-02-24,5.0,5.1,5.0,5.1,279,816,2.0,3343
281,2006-02-27,5.0,5.5,5.1,5.1,530,816,0.0,3343
282,2006-03-01,4.9,5.1,5.1,5.0,288,800,-1.9608,3343
283,2006-03-02,4.7,5.0,5.0,4.8,323,768,-4.0,3343
284,2006-03-03,4.5,4.8,4.8,4.5,41,720,-6.25,3343
285,2006-03-06,4.1,4.41,4.5,4.1,46,656,-8.8889,3343
286,2006-03-07,3.7,4.03,4.1,4.0,584,640,-2.439,3343
287,2006-03-08,3.4,3.87,4.0,3.5,302,560,-12.5,3343
288,2006-03-09,3.1,3.5,3.5,3.5,700,560,0.0,3343
289,2006-03-10,3.1,3.5,3.5,3.5,545,560,0.0,3343
290,2006-03-13,2.9,3.6,3.5,3.5,311,560,0.0,3343
291,2006-03-14,3.3,3.9,3.5,3.7,428,592,5.7143,3343
292,2006-03-15,3.6,3.9,3.7,3.9,214,624,5.4054,3343
293,2006-03-16,3.8,4.0,3.9,4.0,172,640,2.5641,3343
294,2006-03-17,3.9,4.7,4.0,4.7,822,752,17.5,3343
295,2006-03-20,4.7,5.8,4.7,5.8,1202,928,23.4043,3343
296,2006-03-21,6.0,6.8,5.8,6.2,2093,992,6.8966,3343
297,2006-03-22,6.0,6.6,6.2,6.1,1010,976,-1.6129,3343
298,2006-03-23,5.0,6.25,6.1,5.0,339,800,-18.0328,3343
299,2006-03-24,4.0,4.4,5.0,4.0,33,640,-20.0,3343
300,2006-03-27,3.1,3.8,4.0,3.66,170,585,-8.5,3343
301,2006-03-28,3.5,3.92,3.66,3.92,262,627,7.1038,3343
302,2006-03-29,3.5,3.9,3.92,3.8,257,608,-3.0612,3343
303,2006-03-30,3.8,4.08,3.8,4.08,143,652,7.3684,3343
304,2006-03-31,3.7,4.11,4.08,3.92,134,627,-3.9216,3343
305,2006-04-03,3.5,3.9,3.92,3.7,361,592,-5.6122,3343
306,2006-04-04,3.5,3.8,3.7,3.6,350,576,-2.7027,3343
307,2006-04-06,3.4,3.65,3.6,3.5,394,560,-2.7778,3343
308,2006-04-07,3.4,3.7,3.5,3.7,286,592,5.7143,3343
309,2006-04-10,3.4,3.65,3.7,3.5,59,560,-5.4054,3343
310,2006-04-11,3.4,3.73,3.5,3.7,71,592,5.7143,3343
311,2006-04-12,3.5,4.08,3.7,3.97,208,635,7.2973,3343
312,2006-04-13,3.7,4.0,3.97,3.9,134,624,-1.7632,3343
313,2006-04-14,3.6,3.92,3.9,3.8,132,608,-2.5641,3343
314,2006-04-17,3.7,3.81,3.8,3.73,135,596,-1.8421,3343
315,2006-04-18,3.7,3.8,3.73,3.8,135,608,1.8767,3343
316,2006-04-19,3.7,4.0,3.8,3.96,186,633,4.2105,3343
317,2006-04-20,3.8,4.0,3.96,3.9,233,624,-1.5152,3343
318,2006-04-21,3.4,4.1,3.9,4.08,178,652,4.6154,3343
319,2006-04-24,3.6,3.92,4.08,3.92,178,627,-3.9216,3343
320,2006-04-25,3.6,3.8,3.92,3.7,131,592,-5.6122,3343
321,2006-04-26,3.56,3.76,3.7,3.7,192,592,0.0,3343
322,2006-04-27,3.63,3.82,3.7,3.7,202,592,0.0,3343
323,2006-04-28,3.7,3.8,3.7,3.72,63,595,0.5405,3343
324,2006-05-02,2.9,3.8,3.72,3.0,225,480,-19.3548,3343
325,2006-05-03,2.7,3.2,3.0,3.0,104,480,0.0,3343
326,2006-05-04,2.9,3.1,3.0,3.0,110,480,0.0,3343
327,2006-05-05,2.9,3.0,3.0,3.0,112,480,0.0,3343
328,2006-05-08,2.9,3.11,3.0,3.0,227,480,0.0,3343
329,2006-05-09,2.9,3.11,3.0,3.0,145,480,0.0,3343
330,2006-05-10,2.9,3.0,3.0,3.0,29,480,0.0,3343
331,2006-05-11,2.9,3.0,3.0,3.0,29,480,0.0,3343
332,2006-05-12,2.9,3.11,3.0,3.0,84,480,0.0,3343
333,2006-05-15,2.8,3.11,3.0,2.95,321,472,-1.6667,3343
334,2006-05-16,2.85,3.06,2.95,2.9,137,464,-1.6949,3343
335,2006-05-17,2.8,3.01,2.9,2.9,64,464,0.0,3343
336,2006-05-18,2.9,3.06,2.9,3.0,141,480,3.4483,3343
337,2006-05-19,2.9,3.11,3.0,3.0,89,480,0.0,3343
338,2006-05-22,2.9,3.11,3.0,2.9,44,464,-3.3333,3343
339,2006-05-23,2.75,2.85,2.9,2.85,47,456,-1.7241,3343
340,2006-05-24,2.75,2.9,2.85,2.9,272,464,1.7544,3343
341,2006-05-25,2.8,2.9,2.9,2.9,229,464,0.0,3343
342,2006-05-26,2.8,2.8,2.9,2.8,2,448,-3.4483,3343
343,2006-05-29,2.75,2.75,2.8,2.75,2,440,-1.7857,3343
344,2006-05-30,2.7,2.7,2.75,2.7,2,432,-1.8182,3343
345,2006-06-01,2.7,2.86,2.7,2.8,72,448,3.7037,3343
346,2006-06-02,2.8,2.88,2.8,2.88,73,460,2.8571,3343
347,2006-06-05,2.85,2.95,2.88,2.88,52,460,0.0,3343
348,2006-06-06,2.8,2.83,2.88,2.8,5,448,-2.7778,3343
349,2006-06-07,2.8,2.8,2.8,2.8,0,448,0.0,3343
350,2006-06-08,2.0,2.9,2.8,2.8,163,448,0.0,3343
351,2006-06-09,2.7,2.9,2.8,2.9,22,464,3.5714,3343
352,2006-06-12,2.8,2.9,2.9,2.8,22,448,-3.4483,3343
353,2006-06-13,2.79,2.79,2.8,2.79,2,446,-0.3571,3343
354,2006-06-14,2.7,2.8,2.79,2.7,62,432,-3.2258,3343
355,2006-06-15,2.61,2.8,2.7,2.66,37,425,-1.4815,3343
356,2006-06-16,2.66,2.66,2.66,2.66,0,425,0.0,3343
357,2006-06-19,2.6,2.7,2.66,2.7,5,432,1.5038,3343
358,2006-06-20,2.61,2.75,2.7,2.7,42,432,0.0,3343
359,2006-06-21,2.65,3.0,2.7,2.7,16,432,0.0,3343
360,2006-06-22,2.6,2.7,2.7,2.7,37,432,0.0,3343
361,2006-06-23,2.7,2.7,2.7,2.7,0,432,0.0,3343
362,2006-06-26,2.7,2.7,2.7,2.7,0,432,0.0,3343
363,2006-06-27,2.7,2.7,2.7,2.7,0,432,0.0,3343
364,2006-06-28,2.6,2.7,2.7,2.7,32,432,0.0,3343
365,2006-06-29,2.65,2.7,2.7,2.7,53,432,0.0,3343
366,2006-06-30,2.7,2.75,2.7,2.75,27,440,1.8519,3343
367,2006-07-03,2.7,2.75,2.75,2.7,21,432,-1.8182,3343
368,2006-07-04,2.7,2.7,2.7,2.7,0,432,0.0,3343
369,2006-07-05,2.7,2.7,2.7,2.7,0,432,0.0,3343
370,2006-07-06,2.7,2.7,2.7,2.7,0,432,0.0,3343
