,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2017-12-07,27.4483,27.9953,27.9953,27.4483,694,589,-1.4286,4554
332,2017-12-08,27.9456,28.6417,28.592,27.9456,318,600,1.8116,4554
333,2017-12-11,27.8461,28.045,27.9456,28.045,253,602,0.3559,4554
334,2017-12-12,27.8461,28.3434,28.2439,27.8461,198,598,-0.7092,4554
335,2017-12-13,27.6472,28.8406,27.9456,28.7412,282,617,3.2143,4554
336,2017-12-14,28.8406,29.5368,29.139,28.8904,1177,620,0.519,4554
337,2017-12-15,28.592,29.2882,29.2882,29.2384,175,628,1.2048,4554
338,2017-12-18,28.6417,28.8406,28.8406,28.7412,432,617,-1.7007,4554
339,2017-12-19,28.3434,28.7412,28.3434,28.6417,143,615,-0.346,4554
340,2017-12-20,28.8406,28.8406,28.8406,28.8406,92,619,0.6944,4554
341,2017-12-21,28.5423,29.0395,28.6417,29.0395,435,624,0.6897,4554
342,2017-12-22,28.6915,29.5368,29.0395,29.2384,590,628,0.6849,4554
343,2017-12-25,29.3379,32.1225,29.3379,31.6253,13764,679,8.1633,4554
344,2017-12-26,29.6362,31.6253,30.8297,29.8351,5361,641,-5.6604,4554
345,2017-12-27,29.9346,30.3324,29.9346,30.0341,1303,645,0.6667,4554
346,2017-12-28,29.9346,30.3324,30.0341,30.1335,969,647,0.3311,4554
347,2017-12-29,29.3876,29.8351,29.8351,29.7357,954,639,-1.3201,4554
348,2018-01-02,29.3379,29.5368,29.5368,29.4871,474,633,-0.8361,4554
349,2018-01-03,29.5368,29.6362,29.5368,29.6362,208,636,0.5059,4554
350,2018-01-04,29.3876,30.1832,29.6362,30.1335,395,647,1.6779,4554
351,2018-01-05,30.3821,32.2717,32.2717,30.3821,633,652,0.8251,4554
352,2018-01-08,30.233,31.0286,30.3821,30.4816,1230,655,0.3273,4554
353,2018-01-09,30.5313,31.2772,31.2772,30.8297,653,662,1.1419,4554
354,2018-01-10,30.9291,31.2275,31.2275,30.9788,718,665,0.4839,4554
355,2018-01-11,29.9346,30.9788,30.9788,29.9843,551,644,-3.2103,4554
356,2018-01-12,29.8351,30.3324,29.8351,30.3324,602,651,1.1609,4554
357,2018-01-15,29.6362,29.8351,29.8351,29.7357,269,639,-1.9672,4554
358,2018-01-16,29.7357,30.0341,29.7357,30.0341,599,645,1.0033,4554
359,2018-01-17,28.3434,29.4373,28.3434,29.139,1792,626,-2.9801,4554
360,2018-01-18,28.5423,29.3876,29.1887,29.139,937,626,0.0,4554
361,2018-01-19,29.139,29.4373,29.139,29.139,658,626,0.0,4554
362,2018-01-22,28.8406,29.7357,29.7357,29.4373,527,632,1.0239,4554
363,2018-01-23,28.6417,29.1887,29.1887,28.7412,724,617,-2.3649,4554
364,2018-01-24,27.9953,28.6417,27.9953,28.5423,1646,613,-0.692,4554
365,2018-01-25,27.8461,28.3434,28.3434,28.0948,819,603,-1.5679,4554
366,2018-01-26,28.0948,28.3931,28.0948,28.0948,170,603,0.0,4554
367,2018-01-29,27.8461,28.0948,28.0948,27.8959,590,599,-0.708,4554
368,2018-01-30,27.8959,27.8959,27.8959,27.8959,28,599,0.0,4554
369,2018-01-31,26.8516,27.8461,27.5975,27.8461,792,598,-0.1783,4554
370,2018-02-01,27.3489,27.6472,27.6472,27.4483,165,589,-1.4286,4554
371,2018-02-02,27.4483,27.4483,27.4483,27.4483,0,589,0.0,4554
372,2018-02-05,26.9511,27.3489,27.2494,27.3489,273,587,-0.3623,4554
373,2018-02-06,25.6085,26.9014,26.9014,25.6085,837,550,-6.3636,4554
374,2018-02-07,25.8074,26.3544,26.3544,26.2052,393,563,2.3301,4554
375,2018-02-08,25.4096,26.1555,26.1555,25.8074,416,554,-1.518,4554
376,2018-02-09,23.9676,25.3599,23.9676,24.8129,950,533,-3.8536,4554
377,2018-02-12,24.2162,24.8626,24.8129,24.7632,582,532,-0.2004,4554
378,2018-02-21,25.0615,25.7577,25.7577,25.161,358,540,1.6064,4554
379,2018-02-22,25.2107,25.708,25.708,25.2107,332,541,0.1976,4554
380,2018-02-23,25.2107,26.3047,25.2107,25.8571,675,555,2.5641,4554
381,2018-02-26,25.708,26.4538,25.8571,25.9566,131,557,0.3846,4554
382,2018-02-27,25.9566,25.9566,25.9566,25.9566,0,557,0.0,4554
383,2018-03-01,25.9566,26.056,25.9566,26.056,130,559,0.3831,4554
384,2018-03-02,25.6582,26.3544,25.6582,26.056,104,559,0.0,4554
385,2018-03-05,26.056,26.3047,26.3047,26.056,78,559,0.0,4554
386,2018-03-06,25.3599,26.2549,25.9566,26.056,260,559,0.0,4554
387,2018-03-07,25.6582,25.9566,25.9566,25.6582,241,551,-1.5267,4554
388,2018-03-08,24.9621,26.056,25.5091,26.056,355,559,1.5504,4554
389,2018-03-09,25.8074,27.1997,27.1997,25.8571,185,555,-0.7634,4554
390,2018-03-12,25.8571,26.603,26.603,25.8571,157,555,0.0,4554
391,2018-03-13,25.2604,26.0063,25.8571,25.8074,410,554,-0.1923,4554
392,2018-03-14,25.8571,26.1555,26.1555,25.8571,287,555,0.1927,4554
393,2018-03-15,25.4096,26.056,25.9566,25.708,438,552,-0.5769,4554
394,2018-03-16,25.708,25.708,25.708,25.708,25,552,0.0,4554
395,2018-03-19,25.708,25.708,25.708,25.708,51,552,0.0,4554
396,2018-03-20,25.708,25.7577,25.708,25.708,232,552,0.0,4554
397,2018-03-21,25.161,25.6582,25.6582,25.2107,229,541,-1.9342,4554
398,2018-03-22,24.8626,25.3599,24.8626,25.3599,302,545,0.5917,4554
399,2018-03-23,24.5145,24.9621,24.9124,24.8626,501,534,-1.9608,4554
400,2018-03-26,24.614,25.5091,24.6637,25.5091,350,548,2.6,4554
401,2018-03-27,24.8129,25.3599,25.3599,25.2604,428,542,-0.9747,4554
402,2018-03-28,24.3654,24.8626,24.7134,24.8626,595,534,-1.5748,4554
403,2018-03-29,24.5643,25.3599,24.8626,25.2604,376,542,1.6,4554
404,2018-03-30,24.5643,25.708,25.708,25.3599,550,545,0.3937,4554
405,2018-03-31,24.8626,24.8626,24.8626,24.8626,150,534,-1.9608,4554
406,2018-04-02,24.3654,24.7632,24.3654,24.7632,49,532,-0.4,4554
407,2018-04-03,23.8681,24.5643,24.5643,24.3156,746,522,-1.8072,4554
408,2018-04-09,23.7189,24.4151,24.2659,23.7189,337,509,-2.454,4554
409,2018-04-10,23.8681,24.5145,24.5145,24.3654,388,523,2.7254,4554
410,2018-04-11,23.9178,24.4648,23.9178,24.4648,363,525,0.4082,4554
411,2018-04-12,24.3654,24.6637,24.4648,24.6637,246,530,0.813,4554
412,2018-04-13,24.5643,25.8074,24.6637,24.8626,328,534,0.8065,4554
413,2018-04-16,24.3156,24.8626,24.8626,24.4151,445,524,-1.8,4554
414,2018-04-17,23.9178,24.2659,24.067,23.9178,266,514,-2.0367,4554
415,2018-04-18,22.8736,24.1665,24.1665,24.067,1018,517,0.6237,4554
416,2018-04-19,23.52,24.067,23.8184,23.6692,405,508,-1.6529,4554
417,2018-04-20,23.52,24.1167,23.6692,24.1167,485,518,1.8908,4554
418,2018-04-23,23.1222,24.1167,24.1167,23.8681,473,512,-1.0309,4554
419,2018-04-24,23.1222,24.2659,23.8184,23.1222,593,496,-3.125,4554
420,2018-04-25,23.3709,23.6195,23.3709,23.52,235,505,1.7204,4554
421,2018-04-26,23.0228,23.52,23.52,23.0228,234,494,-2.1142,4554
422,2018-04-27,23.0228,23.172,23.172,23.0228,255,494,0.0,4554
423,2018-04-30,23.0228,23.2714,23.2714,23.0228,162,494,0.0,4554
424,2018-05-02,23.3709,23.3709,23.3709,23.3709,274,502,1.5119,4554
425,2018-05-03,23.1222,23.8681,23.2714,23.172,426,498,-0.8511,4554
426,2018-05-04,22.3764,23.172,23.172,23.1222,324,496,-0.2146,4554
427,2018-05-07,22.4758,23.1222,22.4758,23.0725,159,495,-0.2151,4554
428,2018-05-08,23.4703,24.2162,23.7687,23.6692,791,508,2.5862,4554
429,2018-05-09,23.3709,23.6692,23.6692,23.6692,402,508,0.0,4554
430,2018-05-10,23.1222,23.7687,23.7687,23.6692,188,508,0.0,4554
431,2018-05-11,23.4206,24.1665,23.4206,23.6692,909,508,0.0,4554
432,2018-05-14,23.5698,23.8681,23.8681,23.6195,333,507,-0.2101,4554
433,2018-05-15,23.6195,23.6195,23.6195,23.6195,23,507,0.0,4554
434,2018-05-16,23.4703,23.6195,23.6195,23.4703,47,504,-0.6316,4554
435,2018-05-17,22.6747,23.4703,23.4703,23.0725,186,495,-1.6949,4554
436,2018-05-18,23.0228,23.3709,23.0725,23.3709,255,502,1.2931,4554
437,2018-05-21,22.8736,23.3709,23.3709,23.3709,352,502,0.0,4554
438,2018-05-22,22.7742,23.3709,23.3709,22.7742,1340,489,-2.5532,4554
439,2018-05-23,22.1775,22.8736,22.3764,22.625,432,486,-0.655,4554
440,2018-05-24,22.625,23.1222,22.625,23.0228,96,494,1.7582,4554
441,2018-05-25,23.2217,23.3709,23.2217,23.3709,210,502,1.5119,4554
442,2018-05-28,22.9731,23.3709,23.0725,22.9731,256,493,-1.7021,4554
443,2018-05-29,23.1222,24.8626,24.8626,23.8184,289,511,3.6797,4554
444,2018-05-30,23.5698,23.6692,23.6195,23.5698,121,506,-1.0438,4554
445,2018-05-31,24.6637,25.9069,24.6637,25.9069,3922,556,9.9156,4554
446,2018-06-01,24.4151,25.5588,25.4593,24.9124,2177,535,-3.8388,4554
447,2018-06-04,24.4648,25.2604,25.2604,24.9124,1669,535,0.0,4554
448,2018-06-05,24.1665,24.4648,24.4648,24.4648,269,525,-1.7964,4554
449,2018-06-06,23.9178,24.7134,23.9178,24.1665,460,519,-1.2195,4554
450,2018-06-07,24.0173,24.1665,24.1665,24.067,339,517,-0.4115,4554
451,2018-06-08,23.7687,24.067,24.067,23.7687,239,510,-1.2397,4554
452,2018-06-11,23.2714,23.5698,23.2714,23.3211,469,501,-1.8828,4554
453,2018-06-12,22.9233,23.6692,23.6692,23.2714,534,500,-0.2132,4554
454,2018-06-13,22.9731,23.3211,23.1222,23.3211,741,501,0.2137,4554
455,2018-06-14,22.7742,23.172,23.0228,23.172,669,498,-0.6397,4554
456,2018-06-15,23.3709,23.8681,23.52,23.7189,474,509,2.3605,4554
457,2018-06-19,23.172,23.8184,23.8184,23.6692,309,508,-0.2096,4554
458,2018-06-20,23.4703,23.52,23.52,23.4703,70,504,-0.8403,4554
459,2018-06-21,23.2714,23.5698,23.2714,23.5698,75,506,0.4237,4554
460,2018-06-22,23.172,23.7189,23.172,23.7189,47,509,0.6329,4554
461,2018-06-25,23.2714,23.7687,23.3211,23.7687,117,510,0.2096,4554
462,2018-06-26,23.0228,23.4703,23.0228,23.4703,117,504,-1.2552,4554
463,2018-06-27,23.0725,23.7687,23.7687,23.4206,376,503,-0.2119,4554
464,2018-06-28,22.8239,22.9233,22.9233,22.8736,276,491,-2.3355,4554
465,2018-06-29,22.8736,23.0725,23.0725,22.8736,651,491,0.0,4554
466,2018-07-02,22.625,22.8736,22.7244,22.8736,252,491,0.0,4554
467,2018-07-03,22.625,22.8736,22.625,22.8736,68,491,0.0,4554
468,2018-07-04,22.625,22.8736,22.8736,22.625,250,486,-1.087,4554
469,2018-07-05,22.3764,22.4758,22.4758,22.3764,341,480,-1.0989,4554
470,2018-07-06,21.7299,22.3764,22.1775,22.3764,914,480,0.0,4554
471,2018-07-09,21.7299,21.9288,21.8791,21.7299,372,467,-2.8889,4554
472,2018-07-10,20.6857,21.2824,21.2824,20.7852,546,446,-4.3478,4554
473,2018-07-11,20.9343,22.7244,20.9343,21.7299,681,467,4.5455,4554
474,2018-07-12,21.2824,21.7299,21.7299,21.2824,313,457,-2.0595,4554
475,2018-07-13,21.1332,21.3819,21.2824,21.1332,128,454,-0.7009,4554
476,2018-07-16,21.0338,21.1332,21.0835,21.0835,233,453,-0.2353,4554
477,2018-07-17,21.0338,21.0835,21.0338,21.0835,84,453,0.0,4554
478,2018-07-18,20.8349,21.0835,21.0835,21.0835,189,453,0.0,4554
479,2018-07-19,20.4371,20.8846,20.8349,20.7852,312,446,-1.4151,4554
480,2018-07-20,20.7354,20.8846,20.8349,20.8846,356,448,0.4785,4554
481,2018-07-23,20.9343,21.0835,20.9343,20.9841,253,450,0.4762,4554
482,2018-07-24,21.183,21.5808,21.5808,21.2824,149,457,1.4218,4554
483,2018-07-25,21.0338,21.0338,21.0338,21.0338,21,452,-1.1682,4554
484,2018-07-26,21.3819,21.6802,21.3819,21.531,626,462,2.3641,4554
485,2018-07-27,21.3819,21.4813,21.4316,21.4813,582,461,-0.2309,4554
486,2018-07-30,21.3819,21.6802,21.6802,21.3819,646,459,-0.463,4554
487,2018-07-31,21.4316,21.4813,21.4316,21.4813,215,461,0.4651,4554
488,2018-08-01,21.5808,21.8791,21.5808,21.6802,481,465,0.9259,4554
489,2018-08-02,22.1775,22.7244,22.7244,22.1775,496,476,2.2936,4554
490,2018-08-03,21.8791,22.1775,22.1775,21.8791,246,470,-1.3453,4554
491,2018-08-06,22.2272,22.3764,22.2272,22.3764,68,480,2.2727,4554
492,2018-08-07,21.3819,21.8791,21.3819,21.6305,329,464,-3.3333,4554
493,2018-08-08,21.3819,21.6305,21.6305,21.3819,64,459,-1.1494,4554
494,2018-08-09,20.8846,21.2327,21.2327,20.9841,190,450,-1.8605,4554
495,2018-08-10,20.5365,21.3819,21.3819,20.5365,270,441,-2.1327,4554
496,2018-08-13,19.2437,20.6857,20.6857,20.2879,1017,436,-1.2107,4554
497,2018-08-14,19.3928,21.0338,20.3376,20.5365,695,441,1.2255,4554
498,2018-08-15,20.5365,20.5365,20.5365,20.5365,0,441,0.0,4554
499,2018-08-16,19.4923,19.8901,19.4923,19.8404,963,426,-3.3898,4554
500,2018-08-17,19.2437,19.8901,19.2437,19.542,237,419,-1.5038,4554
501,2018-08-20,18.995,19.5917,19.3431,19.5917,272,421,0.2545,4554
502,2018-08-21,19.2437,19.4426,19.2437,19.4426,77,417,-0.7614,4554
503,2018-08-22,18.995,19.6415,18.995,19.3928,309,416,-0.2558,4554
504,2018-08-23,18.995,19.3928,19.1442,19.3928,674,416,0.0,4554
505,2018-08-24,18.647,19.2934,19.1442,18.647,247,400,-3.8462,4554
506,2018-08-27,18.647,19.1442,18.6967,19.0945,247,410,2.4,4554
507,2018-08-28,18.5972,18.8956,18.7961,18.5972,264,399,-2.6042,4554
508,2018-08-29,18.2989,18.8956,18.3486,18.7961,486,403,1.0695,4554
509,2018-08-30,18.647,19.1939,19.0448,19.0448,344,409,1.3228,4554
510,2018-08-31,18.4978,18.8956,18.4978,18.8956,94,406,-0.7833,4554
511,2018-09-03,18.8956,18.9453,18.8956,18.8956,95,406,0.0,4554
512,2018-09-04,18.8459,19.1442,18.8459,19.1442,135,411,1.3158,4554
513,2018-09-05,18.5972,18.8956,18.8956,18.8956,113,406,-1.2987,4554
514,2018-09-06,19.2934,19.2934,19.2934,19.2934,19,414,2.1053,4554
515,2018-09-07,19.2934,19.2934,19.2934,19.2934,0,414,0.0,4554
516,2018-09-10,17.7022,18.647,18.647,18.2492,256,392,-5.4124,4554
517,2018-09-11,17.7022,18.1994,18.1497,17.7022,126,380,-2.9973,4554
518,2018-09-12,17.2547,17.8016,17.4038,17.8016,164,382,0.5618,4554
519,2018-09-13,17.5033,17.9011,17.9011,17.8514,195,383,0.2793,4554
520,2018-09-14,18.2989,18.2989,18.2989,18.2989,36,393,2.507,4554
521,2018-09-17,17.7519,18.9453,18.9453,17.9011,199,384,-2.1739,4554
522,2018-09-18,17.2547,17.9508,17.9011,17.3044,440,371,-3.3333,4554
523,2018-09-19,17.3044,17.6027,17.3044,17.3541,107,372,0.2874,4554
524,2018-09-20,17.3044,17.9508,17.3044,17.9011,285,384,3.1519,4554
525,2018-09-21,17.9011,17.9011,17.9011,17.9011,0,384,0.0,4554
526,2018-09-25,17.7022,18.2989,18.2989,17.7022,126,380,-1.1111,4554
527,2018-09-26,18.0503,18.1,18.0503,18.1,61,389,2.2472,4554
528,2018-09-27,17.7022,17.7022,17.7022,17.7022,19,380,-2.1978,4554
529,2018-09-28,17.9011,18.7464,18.7464,17.9011,148,384,1.1236,4554
530,2018-10-01,18.3983,19.6912,18.3983,19.6912,1932,423,10.0,4554
531,2018-10-02,20.4868,21.6305,20.4868,21.6305,8502,464,9.8485,4554
532,2018-10-03,20.5365,22.078,21.2824,21.6305,3994,464,0.0,4554
533,2018-10-04,20.7852,21.8294,21.6802,20.8846,1191,448,-3.4483,4554
534,2018-10-05,19.0448,20.6857,20.3874,19.6912,1141,423,-5.7143,4554
535,2018-10-08,18.8956,19.4923,19.0448,19.4426,786,417,-1.2626,4554
536,2018-10-09,18.8956,19.4923,19.4923,18.8956,98,406,-2.8133,4554
537,2018-10-11,17.006,17.2049,17.2049,17.006,2840,365,-10.0,4554
538,2018-10-12,16.0115,16.9066,16.9066,16.9066,616,363,-0.5848,4554
539,2018-10-15,16.9066,17.2547,17.2547,17.1055,68,367,1.1765,4554
540,2018-10-16,16.8071,17.2049,17.2049,17.1055,290,367,0.0,4554
541,2018-10-17,16.6082,17.1552,17.006,17.1552,356,368,0.2907,4554
542,2018-10-18,16.7574,17.006,16.7574,17.006,135,365,-0.8696,4554
543,2018-10-19,16.8569,18.3486,16.8569,17.1552,862,368,0.8772,4554
544,2018-10-22,16.2602,16.7574,16.7574,16.7077,216,359,-2.6087,4554
545,2018-10-23,16.111,16.4591,16.4591,16.3099,586,350,-2.381,4554
546,2018-10-24,16.1607,16.3596,16.3596,16.3596,98,351,0.3049,4554
547,2018-10-25,15.3154,16.0115,16.0115,15.9121,349,341,-2.7356,4554
548,2018-10-26,15.7629,16.2602,16.0613,16.2602,224,349,2.1875,4554
549,2018-10-29,16.2602,16.3596,16.3596,16.2602,212,349,0.0,4554
550,2018-10-30,16.2602,16.2602,16.2602,16.2602,0,349,0.0,4554
551,2018-10-31,15.3154,16.6082,15.3154,16.6082,64,356,2.1407,4554
552,2018-11-01,16.6082,16.6082,16.6082,16.6082,16,356,0.0,4554
553,2018-11-02,16.2602,17.3541,16.2602,17.1055,170,367,2.994,4554
554,2018-11-05,17.1055,17.1055,17.1055,17.1055,0,367,0.0,4554
555,2018-11-06,16.6082,17.006,16.6082,17.006,100,365,-0.5814,4554
556,2018-11-07,16.2104,17.9011,16.2104,17.0558,185,366,0.2924,4554
557,2018-11-08,17.0558,17.2049,17.0558,17.2049,34,369,0.8746,4554
558,2018-11-09,16.4093,17.3541,16.4093,17.3541,50,372,0.8671,4554
559,2018-11-12,17.3044,17.3044,17.3044,17.3044,17,371,-0.2865,4554
560,2018-11-13,16.2602,16.2602,16.2602,16.2602,16,349,-6.0345,4554
561,2018-11-14,16.5088,17.2049,17.1552,16.5585,101,355,1.8349,4554
562,2018-11-15,16.5585,16.5585,16.5585,16.5585,0,355,0.0,4554
563,2018-11-16,16.6082,17.1552,16.6082,17.1055,67,367,3.3033,4554
564,2018-11-19,17.2547,17.9011,17.9011,17.2547,174,370,0.8721,4554
565,2018-11-20,16.8071,16.9066,16.9066,16.8071,50,361,-2.5937,4554
566,2018-11-21,16.9066,17.4536,17.4536,16.9066,119,363,0.5917,4554
567,2018-11-22,16.3099,16.8569,16.3099,16.8569,33,362,-0.2941,4554
568,2018-11-23,16.4093,16.6082,16.4093,16.4591,99,353,-2.3599,4554
569,2018-11-26,16.5088,16.5088,16.5088,16.5088,19,354,0.3021,4554
570,2018-11-27,16.111,16.5585,16.3596,16.5585,81,355,0.3012,4554
571,2018-11-28,16.2104,16.9066,16.6082,16.4093,149,352,-0.9009,4554
572,2018-11-29,16.6082,16.9563,16.6082,16.8569,151,362,2.7273,4554
573,2018-11-30,16.4591,17.006,16.5088,17.006,167,365,0.885,4554
574,2018-12-03,17.0558,17.2049,17.0558,17.2049,34,369,1.1696,4554
575,2018-12-04,16.4093,16.9066,16.4093,16.9066,33,363,-1.7341,4554
576,2018-12-05,16.4591,16.8569,16.4591,16.5088,100,354,-2.3529,4554
577,2018-12-06,16.5585,16.9066,16.9066,16.5585,101,355,0.3012,4554
578,2018-12-07,16.5585,16.5585,16.5585,16.5585,33,355,0.0,4554
579,2018-12-10,16.3099,16.3596,16.3099,16.3596,32,351,-1.2012,4554
580,2018-12-11,16.0613,16.3596,16.3099,16.3596,114,351,0.0,4554
581,2018-12-12,16.4093,16.658,16.4093,16.658,50,358,1.8237,4554
582,2018-12-13,16.8569,16.9066,16.9066,16.9066,118,363,1.4925,4554
583,2018-12-14,16.9066,16.9066,16.9066,16.9066,0,363,0.0,4554
584,2018-12-17,16.5585,17.2049,17.2049,16.8569,50,362,-0.2941,4554
585,2018-12-18,16.8569,16.8569,16.8569,16.8569,0,362,0.0,4554
586,2018-12-19,16.0613,16.5088,16.0613,16.5088,146,354,-2.0649,4554
587,2018-12-20,16.2602,16.4093,16.4093,16.2602,32,349,-1.506,4554
588,2018-12-21,16.2602,16.2602,16.2602,16.2602,0,349,0.0,4554
589,2018-12-22,15.8624,16.2104,15.8624,16.2104,48,348,-0.3058,4554
590,2018-12-24,16.7077,16.7077,16.7077,16.7077,16,359,3.0675,4554
591,2018-12-25,16.1607,16.6082,16.2602,16.4591,65,353,-1.4881,4554
592,2018-12-26,15.9121,16.3596,15.9618,15.9121,230,341,-3.3233,4554
593,2018-12-27,15.6137,16.111,15.9121,16.111,80,346,1.25,4554
594,2018-12-28,15.8126,16.1607,16.1607,15.8126,48,339,-1.8519,4554
595,2019-01-02,15.8126,15.8126,15.8126,15.8126,15,339,0.0,4554
596,2019-01-03,15.7132,15.7629,15.7629,15.7132,79,337,-0.6289,4554
597,2019-01-04,15.3154,15.9121,15.4148,15.7629,266,338,0.3165,4554
598,2019-01-07,15.3651,15.9121,15.3651,15.9121,125,341,0.9464,4554
599,2019-01-08,15.7629,16.1607,15.8126,16.1607,64,347,1.5625,4554
600,2019-01-09,16.2104,16.2104,16.2104,16.2104,18,348,0.3077,4554
601,2019-01-10,16.2104,16.2104,16.2104,16.2104,0,348,0.0,4554
602,2019-01-11,15.6137,15.8624,15.8624,15.8624,158,340,-2.1472,4554
603,2019-01-14,15.5143,16.2602,15.564,16.2602,173,349,2.5078,4554
604,2019-01-15,15.8624,16.2602,16.2602,16.1607,225,347,-0.6116,4554
605,2019-01-16,16.2104,16.2104,16.2104,16.2104,65,348,0.3077,4554
606,2019-01-17,15.8624,15.9121,15.9121,15.9121,208,341,-1.8405,4554
607,2019-01-18,15.8624,16.0613,15.9121,15.8624,288,340,-0.3125,4554
608,2019-01-21,15.8624,15.8624,15.8624,15.8624,0,340,0.0,4554
609,2019-01-22,15.8126,16.0115,16.0115,15.8126,79,339,-0.3135,4554
610,2019-01-23,15.7629,15.7629,15.7629,15.7629,64,338,-0.3145,4554
611,2019-01-24,15.4646,15.7132,15.5143,15.4646,141,332,-1.8927,4554
612,2019-01-25,15.6635,16.0115,15.7132,15.9618,397,343,3.2154,4554
613,2019-01-28,15.9121,15.9121,15.9121,15.9121,64,341,-0.3115,4554
614,2019-01-29,15.9121,16.0613,16.0613,16.0115,240,344,0.625,4554
615,2019-01-30,16.0115,16.0115,16.0115,16.0115,16,344,0.0,4554
616,2019-02-11,15.9121,16.5585,16.5585,16.4591,65,353,2.795,4554
617,2019-02-12,16.3099,16.3099,16.3099,16.3099,16,350,-0.9063,4554
618,2019-02-13,16.111,16.4591,16.4591,16.2602,132,349,-0.3049,4554
619,2019-02-14,16.3099,17.1552,17.1552,16.5088,318,354,1.5291,4554
620,2019-02-15,16.4591,16.7574,16.7574,16.5585,183,355,0.3012,4554
621,2019-02-18,16.8071,18.1994,16.8071,17.9011,2331,384,8.1081,4554
622,2019-02-19,16.8071,17.4536,16.9066,16.9066,1777,363,-5.5556,4554
623,2019-02-20,16.7077,17.006,16.7077,16.7574,304,360,-0.8824,4554
624,2019-02-21,16.658,17.0558,17.0558,16.8071,219,361,0.2967,4554
625,2019-02-22,16.9066,17.3044,16.9563,16.9563,566,364,0.8876,4554
626,2019-02-25,16.8071,17.1552,17.1552,16.9563,1058,364,0.0,4554
627,2019-02-26,16.658,17.2547,17.2547,16.658,153,358,-1.7595,4554
628,2019-02-27,16.5088,16.7574,16.658,16.5088,234,354,-0.8955,4554
629,2019-03-04,16.3099,16.9066,16.9066,16.8071,250,361,1.8072,4554
630,2019-03-05,16.9066,17.6525,17.6525,16.9066,174,363,0.5917,4554
631,2019-03-06,16.8071,17.0558,17.0558,17.0558,290,366,0.8824,4554
632,2019-03-07,17.006,17.3541,17.3541,17.1055,549,367,0.2915,4554
633,2019-03-08,16.9563,17.8016,17.3044,16.9563,190,364,-0.8721,4554
634,2019-03-11,16.5088,16.9066,16.5088,16.9066,84,363,-0.2933,4554
635,2019-03-12,16.6082,17.0558,17.0558,16.8071,152,361,-0.5882,4554
636,2019-03-13,16.5585,17.006,16.7077,16.7077,134,359,-0.5917,4554
637,2019-03-14,16.658,17.006,17.006,16.7077,320,359,0.0,4554
638,2019-03-15,16.7077,16.9066,16.9066,16.8071,675,361,0.5952,4554
639,2019-03-18,16.7077,16.9563,16.7077,16.8569,305,362,0.2959,4554
640,2019-03-19,16.9066,17.2547,17.2547,17.2547,432,370,2.3599,4554
641,2019-03-20,16.8569,17.3541,17.006,17.1552,497,368,-0.5764,4554
642,2019-03-21,16.8569,17.553,17.553,17.006,239,365,-0.8696,4554
643,2019-03-22,17.0558,17.5033,17.2547,17.2049,833,369,1.1696,4554
644,2019-03-25,17.2049,17.2547,17.2049,17.2547,640,370,0.289,4554
645,2019-03-26,17.2049,17.4536,17.4038,17.4536,765,375,1.1527,4554
646,2019-03-27,17.4038,18.0503,17.7022,18.0503,1372,387,3.4188,4554
647,2019-03-28,17.5033,18.1,18.1,18.0503,467,387,0.0,4554
648,2019-03-29,18.0503,19.6415,18.1,19.0448,3283,409,5.5096,4554
649,2019-04-01,18.4481,19.2437,18.7464,18.995,1194,408,-0.2611,4554
650,2019-04-02,18.0503,19.1442,19.1442,18.4978,707,397,-2.6178,4554
651,2019-04-03,18.1994,18.995,18.647,18.995,283,408,2.6882,4554
652,2019-04-08,18.995,19.7906,19.0448,19.3928,896,416,2.0942,4554
653,2019-04-09,19.0448,19.7409,19.3928,19.542,757,419,0.7692,4554
654,2019-04-10,19.2437,19.7906,19.3928,19.7906,1631,425,1.2723,4554
655,2019-04-11,19.3431,20.1885,20.0393,19.8901,1703,427,0.5025,4554
656,2019-04-12,19.8901,20.2382,20.2382,19.9896,462,429,0.5,4554
657,2019-04-15,18.8956,19.8901,19.6912,19.1442,981,411,-4.2289,4554
658,2019-04-16,18.7961,19.3431,19.3431,18.8956,267,406,-1.2987,4554
659,2019-04-17,18.4978,18.7961,18.7961,18.4978,673,397,-2.1053,4554
660,2019-04-18,18.1,18.7464,18.4978,18.3486,424,394,-0.8065,4554
661,2019-04-19,17.7519,18.3486,17.7519,18.1994,255,391,-0.813,4554
662,2019-04-22,18.3486,19.1939,19.1939,18.3486,324,394,0.8197,4554
663,2019-04-23,18.1994,18.8459,18.8459,18.3983,259,395,0.271,4554
664,2019-04-24,18.5475,19.0945,19.0945,18.5475,93,398,0.8108,4554
665,2019-04-25,18.2492,18.9453,18.9453,18.4978,93,397,-0.2681,4554
666,2019-04-26,17.7022,19.0945,18.647,18.4481,220,396,-0.2688,4554
667,2019-04-29,17.4536,18.647,18.647,17.9508,267,385,-2.6954,4554
668,2019-04-30,17.8514,18.6967,17.9508,18.0005,599,386,0.277,4554
669,2019-05-02,17.6525,18.6967,18.6967,18.0503,145,387,0.2762,4554
670,2019-05-03,17.6525,18.3486,18.0503,17.7022,198,380,-1.9284,4554
671,2019-05-06,17.0558,17.6525,17.6525,17.553,281,377,-0.8427,4554
