,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2008-04-07,199.284,210.078,200.945,210.078,108959,11427,6.7511,3523
93,2008-04-08,203.435,209.248,209.248,205.927,38193,11201,-1.9763,3523
94,2008-04-09,200.114,205.927,205.927,201.775,16053,10976,-2.0161,3523
95,2008-04-10,202.605,207.587,202.605,206.757,23738,11247,2.4691,3523
96,2008-04-11,212.569,220.873,212.569,220.873,201869,12014,6.8273,3523
97,2008-04-14,205.927,217.551,215.891,205.927,103413,11201,-6.7669,3523
98,2008-04-15,191.811,202.605,197.623,192.641,232266,10479,-6.4516,3523
99,2008-04-16,185.998,195.962,192.641,189.32,79889,10298,-1.7241,3523
100,2008-04-17,186.828,192.641,190.98,190.15,69818,10343,0.4386,3523
101,2008-04-18,188.489,190.98,190.15,190.15,78518,10343,0.0,3523
102,2008-04-21,187.659,193.471,190.98,190.98,68483,10388,0.4367,3523
103,2008-04-22,189.32,190.98,190.98,189.32,42296,10298,-0.8696,3523
104,2008-04-23,188.489,198.453,190.15,195.962,154314,10659,3.5088,3523
105,2008-04-24,189.32,195.962,195.962,189.32,95650,10298,-3.3898,3523
106,2008-04-25,189.32,201.775,190.15,198.453,125125,10795,4.8246,3523
107,2008-04-28,196.793,205.096,199.284,199.284,160812,10840,0.4184,3523
108,2008-04-29,196.793,206.757,199.284,199.284,129075,10840,0.0,3523
109,2008-04-30,197.623,211.739,200.945,206.757,135349,11247,3.75,3523
110,2008-05-02,192.641,195.962,195.962,192.641,81129,10479,-6.8273,3523
111,2008-05-05,179.355,190.15,179.355,183.507,160382,9982,-4.7414,3523
112,2008-05-06,180.186,188.489,182.677,186.828,80491,10163,1.81,3523
113,2008-05-07,188.489,199.284,189.32,196.793,107560,10705,5.3333,3523
114,2008-05-08,194.302,200.945,194.302,195.132,63354,10614,-0.8439,3523
115,2008-05-09,194.302,199.284,195.962,195.132,42005,10614,0.0,3523
116,2008-05-12,189.32,198.453,195.962,192.641,42472,10479,-1.2766,3523
117,2008-05-13,190.98,198.453,195.132,195.132,44292,10614,1.2931,3523
118,2008-05-14,189.32,197.623,195.962,194.302,78719,10569,-0.4255,3523
119,2008-05-15,190.15,195.962,194.302,194.302,73097,10569,0.0,3523
120,2008-05-16,192.641,202.605,195.132,200.945,232414,10930,3.4188,3523
121,2008-05-19,200.944,207.934,203.565,200.944,183476,10388,0.0,3523
122,2008-05-20,197.45,202.692,202.692,197.45,85905,10208,-1.7391,3523
123,2008-05-21,192.208,196.576,193.081,195.702,49836,10117,-0.885,3523
124,2008-05-22,191.334,193.955,192.208,191.334,25277,9892,-2.2321,3523
125,2008-05-23,190.46,200.944,191.334,190.46,95646,9846,-0.4566,3523
126,2008-05-26,177.355,188.713,188.713,177.355,65726,9169,-6.8807,3523
127,2008-05-27,168.619,175.608,174.734,171.939,69170,8889,-3.0542,3523
128,2008-05-28,172.113,181.724,178.229,172.288,80992,8907,0.2033,3523
129,2008-05-29,172.113,177.355,172.987,172.288,32897,8907,0.0,3523
130,2008-05-30,160.93,174.734,174.734,163.202,48536,8437,-5.2738,3523
131,2008-06-02,161.454,165.998,161.454,165.299,19507,8545,1.2848,3523
132,2008-06-03,161.804,165.998,164.774,162.503,19170,8401,-1.6913,3523
133,2008-06-04,156.737,160.057,159.008,157.261,48498,8130,-3.2258,3523
134,2008-06-05,156.737,160.581,156.737,160.581,24698,8302,2.1111,3523
135,2008-06-06,160.93,166.696,162.503,163.376,45238,8446,1.741,3523
136,2008-06-09,156.387,159.882,157.435,156.737,24811,8103,-4.0642,3523
137,2008-06-10,148.524,156.737,156.737,148.524,35427,7678,-5.2397,3523
138,2008-06-11,138.215,144.156,141.535,138.215,43020,7145,-6.9412,3523
139,2008-06-12,128.604,131.051,128.604,128.604,57119,6648,-6.9532,3523
140,2008-06-13,119.693,128.43,123.188,120.392,57949,6224,-6.3859,3523
141,2008-06-16,113.752,123.188,123.188,115.325,47463,5962,-4.209,3523
142,2008-06-17,109.908,116.548,116.548,116.548,37637,6025,1.0606,3523
143,2008-06-18,116.198,124.586,116.548,124.586,66624,6441,6.8966,3523
144,2008-06-19,124.586,133.148,124.586,133.148,89155,6883,6.8724,3523
145,2008-06-20,131.4,139.787,134.545,132.099,76231,6829,-0.7874,3523
146,2008-06-23,125.809,131.051,131.051,128.954,30505,6666,-2.381,3523
147,2008-06-24,127.556,133.497,128.43,130.701,45332,6757,1.355,3523
148,2008-06-25,128.779,131.75,130.701,131.051,19098,6775,0.2674,3523
149,2008-06-26,129.303,131.924,129.303,129.303,19988,6685,-1.3333,3523
150,2008-06-27,120.392,123.887,120.392,120.392,25618,6224,-6.8919,3523
151,2008-06-30,112.005,122.314,120.567,122.314,27494,6323,1.5965,3523
152,2008-07-01,114.101,121.79,121.79,114.626,11550,5926,-6.2857,3523
153,2008-07-02,112.704,117.946,113.577,115.674,49334,5980,0.9146,3523
154,2008-07-03,110.083,119.169,110.083,115.849,39250,5989,0.1511,3523
155,2008-07-04,110.781,116.897,116.897,110.781,23308,5727,-4.3741,3523
156,2008-07-07,110.257,113.403,110.956,113.403,21480,5862,2.3659,3523
157,2008-07-08,106.238,113.228,113.228,110.083,22159,5691,-2.9276,3523
158,2008-07-09,110.257,114.451,110.956,113.577,44764,5871,3.1746,3523
159,2008-07-10,110.083,113.577,113.577,113.403,13475,5862,-0.1538,3523
160,2008-07-11,110.257,113.577,111.83,111.48,27935,5763,-1.6949,3523
161,2008-07-14,108.335,111.83,111.48,111.48,33605,5763,0.0,3523
162,2008-07-15,105.365,108.859,108.51,107.636,17701,5564,-3.4483,3523
163,2008-07-16,105.365,107.287,106.238,105.365,18865,5447,-2.1104,3523
164,2008-07-17,108.335,110.956,109.209,110.956,21046,5736,5.3068,3523
165,2008-07-18,108.335,113.577,113.577,110.432,16538,5709,-0.4724,3523
166,2008-07-21,102.744,110.956,110.956,110.956,24114,5736,0.4747,3523
167,2008-07-22,107.636,111.48,107.636,109.733,15343,5673,-1.1024,3523
168,2008-07-23,110.607,113.752,110.607,111.655,22952,5772,1.7516,3523
169,2008-07-24,112.354,114.451,113.577,112.354,12518,5808,0.626,3523
170,2008-07-25,109.384,114.101,110.257,114.101,10848,5899,1.5552,3523
171,2008-07-29,108.859,111.48,111.48,109.209,3650,5646,-4.2879,3523
172,2008-07-30,103.268,111.48,111.48,105.015,16328,5429,-3.84,3523
173,2008-07-31,97.6764,104.142,103.268,97.6764,20248,5049,-6.9884,3523
174,2008-08-01,90.8618,95.9291,95.9291,90.8618,11981,4697,-6.9767,3523
175,2008-08-04,84.5714,87.0176,84.5714,84.5714,13935,4372,-6.9231,3523
176,2008-08-05,78.7178,80.203,78.7178,78.7178,14310,4069,-6.9215,3523
177,2008-08-06,73.301,78.7178,76.0094,78.7178,31150,4069,0.0,3523
178,2008-08-07,76.5336,78.6304,78.4557,76.5336,14031,3956,-2.7747,3523
179,2008-08-08,74.4368,81.2514,74.4368,79.8535,30405,4128,4.3379,3523
180,2008-08-11,77.2325,82.6493,80.9019,79.1546,25394,4092,-0.8753,3523
181,2008-08-12,77.0578,84.6587,78.8051,84.6587,47837,4376,6.9536,3523
182,2008-08-13,85.445,88.9397,85.445,86.4934,52833,4471,2.1672,3523
183,2008-08-14,86.4934,90.1628,86.4934,90.1628,29929,4661,4.2424,3523
184,2008-08-15,85.6198,91.9102,91.9102,85.6198,27985,4426,-5.0388,3523
185,2008-08-18,79.6788,85.2703,85.2703,79.7662,18107,4123,-6.8367,3523
186,2008-08-19,77.7567,81.0767,77.7567,79.7662,5724,4123,0.0,3523
187,2008-08-20,76.883,79.1546,78.6304,77.4946,7520,4006,-2.8478,3523
188,2008-08-21,76.7083,78.8051,77.4946,76.883,7731,3974,-0.7892,3523
189,2008-08-22,73.7378,78.1062,77.7567,74.262,5329,3839,-3.4091,3523
190,2008-08-25,73.5631,76.0094,76.0094,73.5631,4699,3803,-0.9412,3523
191,2008-08-26,69.8937,73.2136,73.2136,71.2916,4408,3685,-3.0879,3523
192,2008-08-27,70.0684,73.7378,70.0684,72.5147,7573,3749,1.7157,3523
193,2008-08-28,72.5147,76.1841,72.5147,74.6115,15047,3857,2.8916,3523
194,2008-08-29,76.0094,79.7662,76.0094,79.7662,7593,4123,6.9087,3523
195,2008-09-01,79.3293,81.5135,80.4651,79.5041,29044,4110,-0.3286,3523
196,2008-09-02,74.262,81.2514,79.5041,75.3104,13341,3893,-5.2747,3523
197,2008-09-03,71.641,76.7083,76.0094,72.5147,17826,3749,-3.7123,3523
198,2008-09-04,68.1463,72.5147,72.4273,69.8937,9899,3613,-3.6145,3523
199,2008-09-05,66.399,69.02,66.399,67.7969,7844,3505,-3.0,3523
200,2008-09-08,70.2431,72.5147,72.5147,72.5147,5345,3749,6.9588,3523
201,2008-09-09,68.3211,72.5147,72.5147,68.3211,4277,3532,-5.7831,3523
202,2008-09-10,67.6221,69.8937,69.7189,69.8937,4863,3613,2.3018,3523
203,2008-09-11,65.0011,69.8937,69.8937,65.0011,5857,3360,-7.0,3523
204,2008-09-12,60.458,67.9716,65.7001,64.6517,10763,3342,-0.5376,3523
205,2008-09-15,60.1959,62.9043,62.9043,60.1959,10474,3112,-6.8919,3523
206,2008-09-16,56.0023,56.0023,56.0023,56.0023,2884,2895,-6.9666,3523
207,2008-09-17,52.1582,58.4486,52.7697,52.9445,11229,2737,-5.4602,3523
208,2008-09-18,49.275,49.7992,49.3624,49.275,6746,2547,-6.9307,3523
209,2008-09-19,50.935,52.6824,52.6824,52.6824,9148,2723,6.9149,3523
210,2008-09-22,55.216,56.3518,56.3518,56.3518,14735,2913,6.9652,3523
211,2008-09-23,55.1286,60.1959,55.1286,60.1959,15472,3112,6.8217,3523
212,2008-09-24,58.8854,61.4191,60.0212,61.157,14729,3161,1.5965,3523
213,2008-09-25,59.2349,61.157,59.5844,59.2349,8540,3062,-3.1429,3523
214,2008-09-26,57.837,61.4191,60.2833,58.1865,15254,3008,-1.7699,3523
215,2008-09-30,54.1676,55.7402,54.1676,55.7402,6656,2881,-4.2042,3523
216,2008-10-01,56.7886,58.7107,58.0118,58.7107,11438,3035,5.3292,3523
217,2008-10-02,57.837,61.157,58.1865,58.7107,4750,3035,0.0,3523
218,2008-10-03,55.9149,60.6328,56.7886,60.6328,6008,3134,3.2738,3523
219,2008-10-06,57.6623,59.2349,58.536,57.6623,3973,2981,-4.8991,3523
220,2008-10-07,58.1865,61.6812,58.1865,61.6812,9249,3188,6.9697,3523
221,2008-10-08,60.2833,65.9622,63.778,63.778,32608,3297,3.3994,3523
222,2008-10-09,59.3223,63.778,63.778,59.3223,15561,3066,-6.9863,3523
223,2008-10-13,57.3128,57.3128,57.3128,57.3128,656,2963,-3.3873,3523
224,2008-10-14,57.1381,60.1086,57.3128,58.2739,19889,3012,1.6768,3523
225,2008-10-15,56.2644,56.3518,56.2644,56.2644,2030,2908,-3.4483,3523
226,2008-10-16,54.3423,54.3423,54.3423,54.3423,124,2809,-3.4161,3523
227,2008-10-17,52.5076,52.5076,52.5076,52.5076,2418,2714,-3.3762,3523
228,2008-10-20,50.6729,50.6729,50.6729,50.6729,1339,2619,-3.4942,3523
229,2008-10-21,48.9256,51.0224,50.3234,48.9256,22835,2529,-3.4483,3523
230,2008-10-22,47.2656,48.5761,47.2656,47.2656,3694,2443,-3.3929,3523
231,2008-10-23,45.693,45.693,45.693,45.693,209,2362,-3.3272,3523
232,2008-10-24,44.1204,45.3435,44.1204,44.1204,4725,2281,-3.4417,3523
233,2008-10-27,41.0625,43.5962,41.9362,41.0625,6874,2122,-6.9307,3523
234,2008-10-28,38.2668,42.8972,39.0531,42.8972,7419,2217,4.4681,3523
235,2008-10-29,39.9268,45.4309,45.4309,40.9752,7042,2118,-4.4807,3523
236,2008-10-30,39.4899,43.7709,40.5383,43.7709,6955,2262,6.823,3523
237,2008-10-31,40.7131,45.0814,43.3341,44.5572,7530,2303,1.7964,3523
238,2008-11-03,42.1109,45.4309,44.033,44.6446,10850,2308,0.1961,3523
239,2008-11-04,42.1109,44.5572,43.9457,42.8099,5612,2213,-4.1096,3523
240,2008-11-05,42.9846,45.7804,42.9846,44.3825,12947,2294,3.6735,3523
241,2008-11-06,41.3246,41.412,41.3246,41.3246,7047,2136,-6.8898,3523
242,2008-11-07,38.4415,41.6741,38.4415,40.9752,6323,2118,-0.8457,3523
243,2008-11-10,38.1794,41.2373,38.9657,39.3152,5133,2032,-4.0512,3523
244,2008-11-11,36.6068,37.7426,37.3931,36.6068,5512,1892,-6.8889,3523
245,2008-11-12,35.8205,38.791,36.3447,37.9173,4429,1960,3.58,3523
246,2008-11-13,35.2963,35.471,35.3837,35.2963,2126,1824,-6.9124,3523
247,2008-11-14,32.9374,36.5194,35.8205,35.6458,3936,1842,0.9901,3523
248,2008-11-17,33.1995,35.2963,35.2963,33.8984,2920,1752,-4.902,3523
249,2008-11-18,31.5395,31.9764,31.5395,31.5395,1736,1630,-6.9588,3523
250,2008-11-19,29.8795,32.2385,31.4522,31.4522,4117,1626,-0.277,3523
251,2008-11-20,29.268,29.7048,29.5301,29.268,3412,1513,-6.9444,3523
252,2008-11-21,27.4333,31.1027,27.4333,30.1416,3289,1558,2.9851,3523
253,2008-11-24,28.0448,30.4038,30.229,29.7048,4544,1535,-1.4493,3523
254,2008-11-25,30.0543,30.928,30.5785,30.229,2522,1562,1.7647,3523
255,2008-11-26,28.9185,30.4038,30.4038,30.4038,1710,1571,0.578,3523
256,2008-11-27,30.8406,32.5006,30.8406,32.5006,5125,1680,6.8966,3523
257,2008-11-28,32.5006,34.2479,33.1995,32.5879,7142,1684,0.2688,3523
258,2008-12-01,31.9764,34.8595,32.5879,34.6847,8326,1793,6.4343,3523
259,2008-12-02,32.4132,34.0732,34.0732,32.5006,4595,1680,-6.2972,3523
260,2008-12-03,31.5395,33.8984,33.8984,31.5395,6316,1630,-2.957,3523
261,2008-12-04,30.7532,32.5879,32.5879,31.1027,2002,1608,-1.385,3523
262,2008-12-05,29.7048,31.6269,29.7048,29.7922,1982,1540,-4.2135,3523
263,2008-12-08,30.5785,31.8016,30.5785,31.8016,5672,1644,6.7449,3523
264,2008-12-09,32.9374,33.9858,33.9858,33.9858,11463,1757,6.8681,3523
265,2008-12-10,34.7721,36.3447,34.8595,36.3447,13867,1879,6.9409,3523
266,2008-12-11,35.5584,38.2668,36.6942,38.1794,14009,1973,5.0481,3523
267,2008-12-12,36.8689,39.8394,37.3931,38.0921,15174,1969,-0.2288,3523
268,2008-12-15,38.0921,39.8394,38.0921,38.9657,7391,2014,2.2936,3523
269,2008-12-16,37.3058,38.9657,38.9657,38.2668,4240,1978,-1.7937,3523
270,2008-12-17,37.5679,38.9657,38.9657,37.7426,5864,1951,-1.3699,3523
271,2008-12-18,37.0437,37.7426,37.3931,37.7426,2631,1951,0.0,3523
272,2008-12-19,37.7426,40.1889,37.7426,39.3152,6485,2032,4.1667,3523
273,2008-12-22,39.4026,40.8878,40.1889,39.4026,6663,2037,0.2222,3523
274,2008-12-23,36.6942,39.4026,39.4026,38.0921,4820,1969,-3.3259,3523
275,2008-12-24,36.17,38.2668,37.5679,37.7426,2254,1951,-0.9174,3523
276,2008-12-25,36.8689,38.1794,37.9173,37.6552,1312,1946,-0.2315,3523
277,2008-12-26,37.0437,38.0921,37.5679,37.5679,1951,1942,-0.232,3523
278,2008-12-29,36.6942,37.5679,37.5679,37.3058,1542,1928,-0.6977,3523
279,2008-12-30,37.2184,39.8394,37.3058,39.5773,9316,2046,6.089,3523
280,2008-12-31,39.5773,41.7615,39.752,41.7615,10250,2159,5.5188,3523
281,2009-01-05,42.4604,44.6446,42.4604,44.2078,10918,2285,5.8577,3523
282,2009-01-06,44.033,45.0814,44.033,44.3825,7868,2294,0.3953,3523
283,2009-01-07,43.6835,44.9941,44.3825,44.033,5755,2276,-0.7874,3523
284,2009-01-08,40.9752,43.1593,42.8099,40.9752,4670,2118,-6.9444,3523
285,2009-01-09,41.0625,42.9846,41.0625,42.2857,4026,2186,3.1983,3523
286,2009-01-10,39.4026,42.2857,39.4026,42.2857,1868,2186,0.0,3523
287,2009-01-12,42.1983,43.8583,42.1983,43.8583,12773,2267,3.719,3523
288,2009-01-13,43.8583,46.3046,43.8583,46.3046,26633,2393,5.5777,3523
289,2009-01-14,44.033,46.3919,46.3046,45.2562,12369,2339,-2.2642,3523
290,2009-01-15,42.8099,44.2078,42.8099,43.5088,3248,2249,-3.861,3523
291,2009-01-16,42.1109,44.5572,43.6835,42.1109,8691,2177,-3.2129,3523
292,2009-01-17,41.9362,43.1593,42.8099,41.9362,6641,2168,-0.4149,3523
293,2009-01-19,41.9362,42.6351,41.9362,42.373,6151,2190,1.0417,3523
294,2009-01-20,39.4899,41.9362,41.7615,40.8878,2912,2113,-3.5052,3523
295,2009-01-21,38.8784,41.0625,40.1889,40.1015,3079,2073,-1.9231,3523
296,2009-02-02,39.8394,41.5867,39.8394,41.4994,2745,2145,3.4858,3523
297,2009-02-03,41.412,43.1593,41.412,42.5478,4581,2199,2.5263,3523
298,2009-02-04,42.5478,43.3341,42.5478,42.7225,4840,2208,0.4107,3523
299,2009-02-05,40.8878,43.1593,42.7225,41.7615,2874,2159,-2.2495,3523
300,2009-02-06,42.0236,44.6446,42.1109,43.9457,20832,2272,5.2301,3523
301,2009-02-09,43.7709,45.7804,45.0814,44.2078,18769,2285,0.5964,3523
302,2009-02-10,43.6835,44.5572,44.2078,43.8583,4650,2267,-0.7905,3523
303,2009-02-11,42.2857,43.8583,42.2857,42.8972,4206,2217,-2.1912,3523
304,2009-02-12,41.412,43.8583,42.8972,42.8099,7522,2213,-0.2037,3523
305,2009-02-13,42.4604,43.4214,42.9846,42.8099,4894,2213,0.0,3523
306,2009-02-16,43.7709,45.0814,45.0814,44.033,8148,2276,2.8571,3523
307,2009-02-17,44.8193,47.0909,44.9941,47.0909,46410,2434,6.9444,3523
308,2009-02-18,44.732,46.3046,45.9551,45.2562,17435,2339,-3.8961,3523
309,2009-02-19,45.2562,47.5277,45.2562,46.0425,27490,2380,1.7375,3523
310,2009-02-20,45.9551,47.8772,46.2172,45.9551,26029,2375,-0.1898,3523
311,2009-02-23,44.9067,46.3919,45.9551,45.7804,12231,2366,-0.3802,3523
312,2009-02-24,44.5572,45.4309,45.4309,44.5572,7184,2303,-2.6718,3523
313,2009-02-25,45.1688,47.6151,45.1688,47.6151,20440,2461,6.8627,3523
314,2009-02-26,50.4982,50.935,50.935,50.935,62678,2633,6.9725,3523
315,2009-02-27,52.4203,54.4297,52.4203,54.4297,91237,2814,6.8611,3523
316,2009-03-02,54.5171,58.0118,55.9149,56.2644,83217,2908,3.3708,3523
317,2009-03-03,52.3329,55.3907,55.0413,55.0413,32851,2845,-2.1739,3523
318,2009-03-04,54.255,58.8854,54.255,58.8854,36684,3044,6.9841,3523
319,2009-03-05,61.0696,62.9917,61.0696,62.9917,116044,3256,6.9733,3523
320,2009-03-06,62.5548,66.399,63.778,65.7001,89680,3396,4.2996,3523
321,2009-03-09,62.0306,65.0011,65.0011,63.079,56111,3261,-3.9894,3523
322,2009-03-10,62.7296,65.7001,62.7296,64.6517,76036,3342,2.4931,3523
323,2009-03-11,62.9043,65.8748,65.1759,62.9917,50859,3256,-2.5676,3523
324,2009-03-12,62.9917,64.4769,62.9917,63.079,57275,3261,0.1387,3523
325,2009-03-13,63.079,65.0011,63.9527,63.4285,51138,3279,0.554,3523
326,2009-03-16,64.6517,67.7969,64.6517,66.399,124676,3432,4.6832,3523
327,2009-03-17,64.6517,71.0295,66.399,71.0295,130971,3672,6.9737,3523
328,2009-03-18,71.641,75.922,71.641,73.0389,128805,3776,2.829,3523
329,2009-03-19,68.1463,75.1357,74.262,68.8453,69530,3559,-5.7416,3523
330,2009-03-20,66.399,73.3884,68.8453,71.641,75268,3703,4.0609,3523
331,2009-03-23,70.9421,74.0873,72.1652,73.7378,65101,3812,2.9268,3523
332,2009-03-24,72.5147,75.4852,75.1357,72.6894,49157,3758,-1.4218,3523
333,2009-03-25,72.5147,74.7862,72.5147,72.6894,51903,3758,0.0,3523
334,2009-03-26,72.6894,77.7567,72.6894,77.7567,108669,4020,6.9712,3523
335,2009-03-27,75.4852,78.8925,78.6304,76.7957,77930,3970,-1.236,3523
336,2009-03-30,71.4663,73.9126,72.8642,71.4663,37789,3694,-6.9397,3523
337,2009-03-31,66.6611,70.4179,69.981,68.4084,47919,3536,-4.2787,3523
338,2009-04-01,69.02,71.4663,71.1168,70.1558,37967,3627,2.5543,3523
