,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2005-04-22,6.1328,6.1881,6.1604,6.1604,1207,1079,0.4505,8021
72,2005-04-25,6.1604,6.1881,6.1604,6.1881,806,1084,0.4484,8021
73,2005-04-26,6.1328,6.1881,6.1881,6.1743,891,1081,-0.2232,8021
74,2005-04-27,6.1743,6.2157,6.1743,6.1743,648,1081,0.0,8021
75,2005-04-28,6.1328,6.1743,6.1743,6.1604,647,1079,-0.2237,8021
76,2005-04-29,6.1743,6.3538,6.1743,6.3538,2966,1113,3.139,8021
77,2005-05-03,6.1881,6.3538,6.3538,6.34,1005,1110,-0.2174,8021
78,2005-05-04,6.1881,6.34,6.3262,6.2986,806,1103,-0.6536,8021
79,2005-05-05,6.2986,6.3538,6.2986,6.3262,846,1108,0.4386,8021
80,2005-05-06,6.1604,6.3262,6.3262,6.2433,2780,1093,-1.31,8021
81,2005-05-09,6.119,6.3262,6.1604,6.2986,1788,1103,0.885,8021
82,2005-05-10,6.2709,6.34,6.2986,6.2848,2169,1100,-0.2193,8021
83,2005-05-11,6.119,6.2848,6.2157,6.2157,2800,1088,-1.0989,8021
84,2005-05-12,6.1328,6.2019,6.2019,6.1466,1136,1076,-1.1111,8021
85,2005-05-13,6.0776,6.1604,6.0776,6.1052,1796,1069,-0.6742,8021
86,2005-05-16,6.1052,6.3262,6.1052,6.2709,1607,1098,2.7149,8021
87,2005-05-17,6.2157,6.3262,6.2433,6.2433,2854,1093,-0.4405,8021
88,2005-05-18,6.2709,6.6715,6.2709,6.4367,12235,1127,3.0973,8021
89,2005-05-19,6.3538,6.4919,6.4919,6.4919,3598,1137,0.8584,8021
90,2005-05-20,6.4919,6.9063,6.4919,6.5058,7328,1139,0.2128,8021
91,2005-05-23,6.3538,6.5472,6.5472,6.3538,3039,1113,-2.3355,8021
92,2005-05-24,6.2157,6.4367,6.4367,6.2986,2752,1103,-0.8696,8021
93,2005-05-25,6.1052,6.2986,6.2986,6.119,4010,1071,-2.8509,8021
94,2005-05-26,6.0223,6.1604,6.1328,6.0499,1681,1059,-1.1287,8021
95,2005-05-27,5.7737,6.0223,6.0223,5.8013,4048,1016,-4.1096,8021
96,2005-05-30,5.7737,5.9671,5.9118,5.7737,2158,1011,-0.4762,8021
97,2005-05-31,5.7461,5.9947,5.7461,5.9947,935,1050,3.8278,8021
98,2005-06-01,5.9394,6.0499,6.0223,6.0223,1018,1054,0.4608,8021
99,2005-06-02,5.9671,6.119,6.0776,6.1052,1552,1069,1.3761,8021
100,2005-06-03,6.0776,6.1604,6.0776,6.1328,933,1074,0.4525,8021
101,2005-06-06,6.2986,6.3538,6.3538,6.2986,781,1103,2.7027,8021
102,2005-06-07,6.1328,6.2986,6.2986,6.1328,361,1074,-2.6316,8021
103,2005-06-08,6.0776,6.3538,6.3538,6.0776,1958,1064,-0.9009,8021
104,2005-06-09,6.0776,6.2157,6.0914,6.0776,1130,1064,0.0,8021
105,2005-06-10,6.1604,6.3262,6.2019,6.2986,1008,1103,3.6364,8021
106,2005-06-13,6.2157,6.3262,6.2986,6.2157,771,1088,-1.3158,8021
107,2005-06-14,6.0776,6.2157,6.2157,6.2157,1798,1088,0.0,8021
108,2005-06-15,6.1052,6.2157,6.2157,6.1052,893,1069,-1.7778,8021
109,2005-06-16,6.0776,6.2157,6.2019,6.2157,1626,1088,1.81,8021
110,2005-06-17,6.1881,6.2433,6.1881,6.2157,990,1088,0.0,8021
111,2005-06-20,6.2157,6.3262,6.2157,6.2986,477,1103,1.3333,8021
112,2005-06-21,6.0776,6.3262,6.2986,6.2986,634,1103,0.0,8021
113,2005-06-22,6.2986,6.2986,6.2986,6.2986,319,1103,0.0,8021
114,2005-06-23,6.2157,6.4091,6.2986,6.2709,962,1098,-0.4386,8021
115,2005-06-24,6.2709,6.5472,6.2709,6.5472,3661,1146,4.4053,8021
116,2005-06-27,6.2986,6.5472,6.5472,6.4091,971,1122,-2.1097,8021
117,2005-06-28,6.2571,6.4091,6.4091,6.2571,1386,1096,-2.3707,8021
118,2005-06-29,6.2709,6.4091,6.4091,6.2709,183,1098,0.2208,8021
119,2005-06-30,6.2709,6.2986,6.2986,6.2709,181,1098,0.0,8021
120,2005-07-01,6.2709,6.3814,6.2709,6.3814,229,1118,1.7621,8021
121,2005-07-04,6.2709,6.3814,6.3538,6.3814,183,1118,0.0,8021
122,2005-07-05,6.2986,6.3538,6.3538,6.2986,251,1103,-1.2987,8021
123,2005-07-06,6.4367,6.6301,6.4367,6.5196,7497,1142,3.5088,8021
124,2005-07-07,6.5748,6.9754,6.5748,6.9754,19864,1221,6.9915,8021
125,2005-07-08,7.0445,7.4036,7.0445,7.3898,21805,1294,5.9406,8021
126,2005-07-11,7.1826,7.818,7.4588,7.7351,41466,1355,4.6729,8021
127,2005-07-12,7.4312,7.7351,7.7351,7.4588,18158,1306,-3.5714,8021
128,2005-07-13,7.2516,7.5693,7.4588,7.4588,10780,1306,0.0,8021
129,2005-07-14,7.4312,7.6522,7.4588,7.445,13988,1304,-0.1852,8021
130,2005-07-15,7.3207,7.6798,7.445,7.597,13493,1330,2.0408,8021
131,2005-07-19,7.3898,7.597,7.597,7.3898,8342,1294,-2.7273,8021
132,2005-07-20,7.3898,7.9008,7.3898,7.9008,32431,1384,6.9159,8021
133,2005-07-21,7.7351,8.2876,7.9008,8.2876,32395,1451,4.8951,8021
134,2005-07-22,8.0528,8.2047,8.2047,8.1218,26009,1422,-2.0,8021
135,2005-07-25,7.9146,8.2047,8.2047,7.9561,24167,1394,-2.0408,8021
136,2005-07-26,7.9561,8.2323,7.9561,8.1218,21740,1422,2.0833,8021
137,2005-07-27,8.0113,8.5915,8.2323,8.4533,23217,1480,4.0816,8021
138,2005-07-28,8.2323,8.481,8.481,8.4533,20322,1480,0.0,8021
139,2005-07-29,8.2047,8.6191,8.5638,8.2323,10803,1442,-2.6144,8021
140,2005-08-01,8.0942,8.26,8.2323,8.2323,7331,1442,0.0,8021
141,2005-08-02,7.7351,8.4257,8.2323,7.8732,24295,1379,-4.3624,8021
142,2005-08-03,7.9008,8.4119,7.9008,8.4119,21741,1473,6.8421,8021
143,2005-08-04,8.6191,8.992,8.6191,8.992,23928,1575,6.8966,8021
144,2005-08-08,9.6151,9.6151,9.6151,9.6151,13132,1679,5.8372,8021
145,2005-08-09,9.9314,10.2793,10.2793,10.2793,59401,1795,6.9079,8021
146,2005-08-10,10.2161,10.8803,10.4375,10.4375,32367,1823,1.5385,8021
147,2005-08-11,9.8682,10.7538,10.3742,9.9947,24970,1746,-4.2424,8021
148,2005-08-12,9.963,10.1844,10.1844,10.1844,13969,1779,1.8987,8021
149,2005-08-15,9.71,10.2793,10.2793,9.8049,13706,1712,-3.7267,8021
150,2005-08-16,9.8049,10.4375,9.8049,10.1212,10107,1768,3.2258,8021
151,2005-08-17,9.963,10.2793,10.0579,9.9789,8505,1743,-1.4062,8021
152,2005-08-18,9.9789,10.4849,9.9789,10.4849,25066,1831,5.0713,8021
153,2005-08-19,9.9947,10.4849,10.4849,10.1528,12973,1773,-3.1674,8021
154,2005-08-22,9.8365,10.2161,10.1528,10.1844,15028,1779,0.3115,8021
155,2005-08-23,9.963,10.3584,10.1844,9.963,12845,1740,-2.1739,8021
156,2005-08-24,9.6784,9.9789,9.8365,9.71,10881,1696,-2.5397,8021
157,2005-08-25,9.204,9.6151,9.5519,9.457,11206,1652,-2.6059,8021
158,2005-08-26,9.3305,9.5835,9.4886,9.3937,9211,1641,-0.6689,8021
159,2005-08-29,9.1091,9.4886,9.4886,9.3937,8868,1641,0.0,8021
160,2005-08-30,9.1091,9.3937,9.3937,9.1723,6105,1602,-2.3569,8021
161,2005-08-31,9.0142,9.2356,9.1723,9.0774,6252,1585,-1.0345,8021
162,2005-09-02,9.1723,9.457,9.1723,9.3147,4046,1627,2.6132,8021
163,2005-09-05,9.4254,9.6151,9.6151,9.5835,2200,1674,2.8862,8021
164,2005-09-06,9.4886,9.6468,9.6468,9.5202,3004,1663,-0.6601,8021
165,2005-09-07,9.4728,9.5519,9.4886,9.4728,2249,1654,-0.4983,8021
166,2005-09-08,9.4728,9.6784,9.4886,9.6468,4009,1685,1.8364,8021
167,2005-09-09,9.6468,9.7891,9.6468,9.6468,2719,1685,0.0,8021
168,2005-09-12,9.4412,9.8365,9.8365,9.7733,5389,1707,1.3115,8021
169,2005-09-13,9.4886,9.8049,9.6468,9.5835,2805,1674,-1.9417,8021
170,2005-09-14,9.4254,9.6468,9.6468,9.4254,1682,1646,-1.6502,8021
171,2005-09-15,9.2672,9.4886,9.4254,9.3305,2127,1630,-1.0067,8021
172,2005-09-16,9.1881,9.3305,9.3305,9.2672,3161,1619,-0.678,8021
173,2005-09-19,9.2356,9.4254,9.2672,9.4254,2621,1646,1.7065,8021
174,2005-09-20,9.2988,9.4254,9.3305,9.3463,1095,1632,-0.8389,8021
175,2005-09-21,9.204,9.8049,9.204,9.8049,3307,1712,4.9069,8021
176,2005-09-22,9.457,9.7891,9.7891,9.7575,4120,1704,-0.4839,8021
177,2005-09-23,9.3937,9.6468,9.5202,9.6468,2455,1685,-1.1345,8021
178,2005-09-26,9.3621,9.4886,9.4886,9.4728,2476,1654,-1.8033,8021
179,2005-09-27,9.3305,9.5202,9.3621,9.4886,1671,1657,0.1669,8021
180,2005-09-28,9.4886,9.6151,9.4886,9.5835,5476,1674,1.0,8021
181,2005-09-29,9.4254,9.963,9.4254,9.963,11182,1740,3.9604,8021
182,2005-09-30,9.8365,10.2477,9.9472,10.1528,14058,1773,1.9048,8021
183,2005-10-03,10.0579,10.5956,10.2793,10.4375,19519,1823,2.8037,8021
184,2005-10-04,10.4375,10.8803,10.4375,10.7538,17775,1878,3.0303,8021
185,2005-10-05,10.817,11.3863,11.07,11.0542,20495,1931,2.7941,8021
186,2005-10-06,10.991,11.2124,11.0542,11.2124,9584,1958,1.4306,8021
187,2005-10-07,11.2124,11.7026,11.2124,11.6394,24427,2033,3.8082,8021
188,2005-10-11,11.6394,12.0189,11.7026,11.9873,23886,2094,2.9891,8021
189,2005-10-12,11.5761,11.9873,11.9556,11.9556,15299,2088,-0.2639,8021
190,2005-10-13,11.6394,11.8608,11.6394,11.6394,13396,2033,-2.6455,8021
191,2005-10-14,11.5445,12.3036,11.5445,11.9556,14385,2088,2.7174,8021
192,2005-10-17,11.3231,11.8924,11.8924,11.3231,17866,1978,-5.291,8021
193,2005-10-18,11.1649,11.4654,11.418,11.2914,7778,1972,-0.2793,8021
194,2005-10-19,10.7538,11.2282,11.2282,10.9119,8867,1906,-3.3613,8021
195,2005-10-20,10.8803,11.2282,11.1017,10.9752,7546,1917,0.5797,8021
196,2005-10-21,10.9752,11.2282,10.9752,11.1333,4428,1945,1.4409,8021
197,2005-10-24,11.2598,11.6394,11.3547,11.3231,5119,1978,1.7045,8021
198,2005-10-25,11.2282,11.5445,11.3231,11.2282,2746,1961,-0.838,8021
199,2005-10-26,10.5956,11.2282,11.2282,10.6589,8652,1862,-5.0704,8021
200,2005-10-27,10.4375,10.7538,10.7538,10.5956,6893,1851,-0.5935,8021
201,2005-10-28,10.4375,10.7538,10.5956,10.4375,3774,1823,-1.4925,8021
202,2005-10-31,10.4375,10.8803,10.4375,10.7538,2743,1878,3.0303,8021
203,2005-11-01,10.5956,10.7538,10.7538,10.6905,1799,1867,-0.5882,8021
204,2005-11-02,10.6905,10.9119,10.6905,10.817,2821,1889,1.1834,8021
205,2005-11-03,10.4533,11.07,10.9119,10.4691,5864,1829,-3.2164,8021
206,2005-11-04,10.5324,10.7538,10.5956,10.7538,3558,1878,2.719,8021
207,2005-11-07,10.5007,10.7538,10.7538,10.5007,1463,1834,-2.3529,8021
208,2005-11-08,10.5007,10.7379,10.5007,10.564,2098,1845,0.6024,8021
209,2005-11-09,10.5482,10.7063,10.564,10.7063,2057,1870,1.3473,8021
210,2005-11-10,10.6272,10.7538,10.7538,10.6905,2331,1867,-0.1477,8021
211,2005-11-11,10.564,10.7538,10.7538,10.564,2496,1845,-1.1834,8021
212,2005-11-14,10.5007,10.564,10.564,10.564,7707,1845,0.0,8021
213,2005-11-15,10.3742,10.564,10.564,10.3742,1302,1812,-1.7964,8021
214,2005-11-16,10.3742,10.7538,10.4375,10.7538,5311,1878,3.6585,8021
215,2005-11-17,10.6272,10.7538,10.7538,10.7538,5154,1878,0.0,8021
216,2005-11-18,10.9119,11.3863,11.3863,11.1333,8284,1945,3.5294,8021
217,2005-11-21,10.9119,11.1649,11.1333,11.07,6826,1934,-0.5682,8021
218,2005-11-22,10.7854,11.0384,10.7854,11.0384,1012,1928,-0.2857,8021
219,2005-11-23,10.817,11.1333,11.0384,11.07,4404,1934,0.2865,8021
220,2005-11-24,10.9752,11.1017,11.07,10.9752,3466,1917,-0.8571,8021
221,2005-11-25,10.817,11.0384,10.9752,10.817,8875,1889,-1.4409,8021
222,2005-11-28,10.817,11.5603,10.817,11.5603,27637,2019,6.8713,8021
223,2005-11-29,11.671,12.0505,11.8608,11.7975,38207,2061,2.052,8021
224,2005-11-30,11.6394,12.3985,11.7975,12.3352,29819,2155,4.5576,8021
225,2005-12-01,13.1575,13.1892,13.1892,13.1892,76206,2304,6.9231,8021
226,2005-12-02,13.7585,14.1064,14.1064,14.1064,119702,2464,6.9544,8021
227,2005-12-05,13.9166,15.0869,14.2329,15.0869,84737,2635,6.9507,8021
228,2005-12-06,15.1818,16.1306,15.2767,15.5613,95694,2718,3.1447,8021
229,2005-12-07,14.8655,15.7511,15.6246,15.5613,48756,2718,0.0,8021
230,2005-12-08,15.1818,15.7511,15.3715,15.6562,25141,2735,0.6098,8021
231,2005-12-09,15.3399,16.7316,15.3715,16.4469,60243,2873,5.0505,8021
232,2005-12-12,15.6562,16.4469,16.4469,15.8143,31729,2762,-3.8462,8021
233,2005-12-13,15.4664,16.6051,15.6562,16.2888,69413,2845,3.0,8021
234,2005-12-14,15.8143,16.7,15.9725,16.5734,42549,2895,1.7476,8021
235,2005-12-15,16.2572,17.3325,16.4469,17.3009,55093,3022,4.3893,8021
236,2005-12-16,16.9214,17.5856,17.3009,17.1428,55372,2994,-0.9141,8021
237,2005-12-19,16.8581,17.3958,17.1428,16.953,35286,2961,-1.107,8021
238,2005-12-20,16.4786,17.2376,16.7316,16.953,29716,2961,0.0,8021
239,2005-12-21,16.953,18.1232,17.0795,18.1232,127151,3166,6.903,8021
240,2005-12-22,17.7753,18.6293,18.1549,18.3446,42219,3204,1.2216,8021
241,2005-12-23,18.3446,19.6098,18.3446,19.6098,69135,3425,6.8966,8021
242,2005-12-26,18.3763,19.7996,19.7996,18.3763,68474,3210,-6.2903,8021
243,2005-12-27,17.1428,18.4712,18.3446,18.3763,70007,3210,0.0,8021
244,2005-12-28,17.8702,18.566,18.1865,18.3763,46653,3210,0.0,8021
245,2005-12-29,18.4079,19.2935,18.4395,18.9456,55952,3309,3.0981,8021
246,2005-12-30,18.8191,20.2424,18.8507,20.2424,68582,3536,6.8447,8021
247,2006-01-02,18.8507,19.5465,19.0405,18.8507,34291,3293,-6.875,8021
248,2006-01-03,18.3446,19.0721,18.8507,18.566,59766,3243,-1.5101,8021
249,2006-01-04,18.0284,18.9772,18.7242,18.566,51472,3243,0.0,8021
250,2006-01-05,18.3763,18.9772,18.566,18.9456,32249,3309,2.0443,8021
251,2006-01-06,18.4079,18.914,18.5028,18.6293,19313,3254,-1.6694,8021
252,2006-01-09,18.5028,19.7363,18.7874,18.6926,39194,3265,0.3396,8021
253,2006-01-10,18.6609,19.0405,18.9772,18.9456,15010,3309,1.3536,8021
254,2006-01-11,18.5028,19.1354,19.0088,18.8191,14285,3287,-0.6678,8021
255,2006-01-12,18.3763,19.6414,19.6098,18.8191,54709,3287,0.0,8021
256,2006-01-13,18.0284,18.6609,18.2181,18.0284,20955,3149,-4.2017,8021
257,2006-01-16,17.9018,18.4395,18.0284,18.4079,29248,3216,2.1053,8021
258,2006-01-17,18.3763,18.7558,18.5344,18.566,21254,3243,0.8591,8021
259,2006-01-18,17.9651,18.8191,18.5977,17.9651,16958,3138,-3.2368,8021
260,2006-01-19,16.7316,18.1865,17.9651,17.2376,20277,3011,-4.0493,8021
261,2006-01-20,16.7632,17.3958,17.2376,16.9214,15187,2956,-1.8349,8021
262,2006-01-23,15.7511,16.9214,16.9214,16.1306,33239,2818,-4.6729,8021
263,2006-01-24,16.1939,17.2376,16.4469,17.2376,25436,3011,6.8627,8021
264,2006-01-25,16.8897,17.807,17.6488,16.8897,40455,2950,-2.0183,8021
265,2006-02-03,17.0795,17.6172,17.2376,17.3958,22525,3039,2.9963,8021
266,2006-02-06,17.3958,18.5977,17.9335,18.5977,27347,3249,6.9091,8021
267,2006-02-07,18.3446,19.2935,19.1354,19.1354,37189,3343,2.8912,8021
268,2006-02-08,18.5028,18.9772,18.5028,18.9772,7834,3315,-0.8264,8021
269,2006-02-09,18.6609,19.1354,19.0721,18.6609,7274,3260,-1.6667,8021
270,2006-02-10,17.7121,18.3446,18.3446,18.313,14096,3199,-1.8644,8021
271,2006-02-13,17.7121,18.313,17.9967,17.7437,107281,3099,-3.1088,8021
272,2006-02-14,18.06,18.9456,18.9456,18.7874,19762,3282,5.8824,8021
273,2006-02-15,18.0284,18.7558,18.6609,18.06,21638,3155,-3.8721,8021
274,2006-02-16,18.1865,18.9772,18.9772,18.1865,11284,3177,0.7005,8021
275,2006-02-17,17.5856,18.3446,18.1865,17.6488,22753,3083,-2.9565,8021
276,2006-02-20,17.2376,17.5539,17.5539,17.5539,20310,3066,-0.5376,8021
277,2006-02-21,17.2376,17.8702,17.7121,17.3958,6286,3039,-0.9009,8021
278,2006-02-22,16.7948,17.4274,17.3958,17.2376,20901,3011,-0.9091,8021
279,2006-02-23,16.1306,17.0795,17.0795,16.7316,10881,2923,-2.9358,8021
280,2006-02-24,16.1306,16.4469,16.1939,16.4469,24034,2873,-1.7013,8021
281,2006-02-27,16.3837,16.7948,16.4469,16.6367,12602,2906,1.1538,8021
282,2006-03-01,16.4469,17.0795,16.4469,17.0795,17030,2983,2.6616,8021
283,2006-03-02,16.7,17.2376,17.2376,17.0162,12957,2972,-0.3704,8021
284,2006-03-03,16.4469,16.9846,16.7632,16.4786,5399,2878,-3.1599,8021
285,2006-03-06,15.8143,16.4469,16.4469,16.2888,15614,2845,-1.1516,8021
286,2006-03-07,15.8143,16.4469,15.846,16.3204,13843,2851,0.1942,8021
287,2006-03-08,15.9409,16.3204,16.3204,16.0041,15868,2796,-1.938,8021
288,2006-03-09,15.5929,16.1939,16.1939,15.7195,44734,2746,-1.7787,8021
289,2006-03-10,15.5139,16.2255,15.7195,16.2255,17586,2834,3.2193,8021
290,2006-03-13,16.2888,17.0479,16.4469,16.8897,19037,2950,4.0936,8021
291,2006-03-14,16.2888,16.8897,16.8897,16.6051,17763,2901,-1.6854,8021
292,2006-03-15,16.6051,17.0795,17.0795,16.7,12080,2917,0.5714,8021
293,2006-03-16,16.6051,16.8897,16.7632,16.6051,26778,2901,-0.5682,8021
294,2006-03-17,16.6051,17.0795,16.6051,16.6051,30657,2901,0.0,8021
295,2006-03-20,16.1306,16.7632,16.7632,16.1623,114208,2823,-2.6667,8021
296,2006-03-21,16.7632,17.2693,16.7948,17.2693,66774,3017,6.8493,8021
297,2006-03-22,17.1111,18.1549,17.1744,17.7121,94412,3094,2.5641,8021
298,2006-03-23,17.3325,18.2814,18.0284,17.3325,49293,3028,-2.1429,8021
299,2006-03-24,17.0795,17.7753,17.3642,17.3009,22759,3022,-0.1825,8021
300,2006-03-27,16.9214,17.6804,17.6804,17.3009,24246,3022,0.0,8021
301,2006-03-28,17.0162,17.5539,17.3009,17.206,12996,3006,-0.5484,8021
302,2006-03-29,17.0795,17.4274,17.206,17.206,11434,3006,0.0,8021
303,2006-03-30,17.206,18.1549,17.206,18.1549,55939,3171,5.5147,8021
304,2006-03-31,18.0284,18.6609,18.2181,18.6609,87016,3260,2.7875,8021
305,2006-04-03,18.4079,18.8507,18.7242,18.4079,47424,3216,-1.3559,8021
306,2006-04-04,17.8702,18.4079,18.2814,18.1549,31594,3171,-1.3746,8021
307,2006-04-06,17.7437,18.3446,18.3446,17.9335,23905,3133,-1.2195,8021
308,2006-04-07,17.9018,18.2498,17.9018,18.0916,23652,3160,0.8818,8021
309,2006-04-10,18.0284,18.5977,18.1232,18.2181,59104,3182,0.6993,8021
310,2006-04-11,18.2814,18.9772,18.4079,18.6609,51278,3260,2.4306,8021
311,2006-04-12,18.6609,19.9261,18.8191,19.9261,123683,3481,6.7797,8021
312,2006-04-13,19.8628,20.8749,20.1159,19.9261,117094,3481,0.0,8021
313,2006-04-14,19.6731,20.3373,19.9261,20.2424,80086,3536,1.5873,8021
314,2006-04-17,19.8945,20.4005,20.4005,19.9261,47886,3481,-1.5625,8021
315,2006-04-18,19.6414,20.1159,20.0842,19.9261,42645,3481,0.0,8021
316,2006-04-19,19.8945,20.8749,20.2424,20.2424,142910,3536,1.5873,8021
317,2006-04-20,20.2821,20.8786,20.8455,20.5472,86508,4045,0.4384,8021
318,2006-04-21,20.5472,21.0775,20.5472,20.7129,53381,4078,0.8065,8021
319,2006-04-24,20.249,20.8124,20.7129,20.249,18951,3987,-2.24,8021
320,2006-04-25,18.9565,20.5472,20.249,19.4205,42791,3824,-4.0917,8021
321,2006-04-26,19.4205,20.7792,19.4205,20.7792,54800,4091,6.9966,8021
322,2006-04-27,19.553,21.0443,20.7792,20.3815,27262,4013,-1.9139,8021
323,2006-04-28,20.0833,20.8786,20.3815,20.3815,33300,4013,0.0,8021
324,2006-05-02,20.3815,20.7792,20.5472,20.5141,32958,4039,0.6504,8021
