,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2019-03-08,35.7635,36.3461,36.0324,36.3461,4223,1724,0.1235,6425
27,2019-03-11,37.825,39.9762,37.9147,39.9762,62390,1897,9.9877,6425
28,2019-03-12,38.5421,39.9762,39.9762,38.9903,26566,1850,-2.4664,6425
29,2019-03-13,38.5869,39.9762,38.7662,38.8558,19961,1843,-0.3448,6425
30,2019-03-14,38.318,39.4384,39.2592,38.4973,15531,1826,-0.9227,6425
31,2019-03-15,38.2284,38.7662,38.3628,38.5421,7342,1829,0.1164,6425
32,2019-03-18,38.6317,39.2592,38.811,39.2592,11616,1863,1.8605,6425
33,2019-03-19,39.1247,40.8726,39.4384,40.514,33041,1922,3.1963,6425
34,2019-03-20,40.4692,43.9201,40.514,43.9201,57924,2084,8.4071,6425
35,2019-03-21,43.2926,45.7127,44.8164,43.9201,94458,2084,0.0,6425
36,2019-03-22,43.7408,46.5194,44.7268,45.892,76643,2177,4.4898,6425
37,2019-03-25,44.5027,47.3261,44.8164,46.3402,54521,2199,0.9766,6425
38,2019-03-26,44.8164,47.3261,47.3261,45.2646,48457,2148,-2.3211,6425
39,2019-03-27,44.4579,45.5335,44.9957,44.8164,26454,2126,-0.9901,6425
40,2019-03-28,43.1134,45.2646,45.2646,43.696,28210,2073,-2.5,6425
41,2019-03-29,43.0237,46.1609,43.696,45.4438,43345,2156,4.0,6425
42,2019-04-01,44.7268,45.9816,45.8024,44.8164,28700,2126,-1.3807,6425
43,2019-04-02,44.2338,45.2646,45.2646,44.2786,21771,2101,-1.2,6425
44,2019-04-03,44.2786,45.2646,44.2786,44.5027,16173,2111,0.5061,6425
45,2019-04-08,44.5027,45.5335,45.5335,44.5027,19909,2111,0.0,6425
46,2019-04-09,43.5615,44.6371,44.6371,43.9649,17647,2086,-1.2085,6425
47,2019-04-10,44.0993,46.0713,44.3682,45.7127,27794,2169,3.9755,6425
48,2019-04-11,44.2786,46.7883,46.7883,44.4131,40943,2107,-2.8431,6425
49,2019-04-12,43.8304,45.1749,44.4131,43.9201,17829,2084,-1.11,6425
50,2019-04-15,44.189,45.2646,44.4579,44.5475,19191,2114,1.4286,6425
51,2019-04-16,44.3234,44.8164,44.8164,44.3682,12171,2105,-0.4024,6425
52,2019-04-17,44.189,44.7268,44.7268,44.2786,9877,2101,-0.202,6425
53,2019-04-18,41.2311,44.3234,44.3234,41.2759,37630,1958,-6.7814,6425
54,2019-04-19,41.4552,42.4859,42.0378,42.0378,11895,1994,1.8458,6425
55,2019-04-22,42.0378,42.5308,42.0378,42.217,4108,2003,0.4264,6425
56,2019-04-23,41.5,42.217,42.217,41.5448,6845,1971,-1.5924,6425
57,2019-04-24,41.5448,42.4411,41.5896,41.6344,4890,1975,0.2157,6425
58,2019-04-25,41.5448,41.9033,41.9033,41.7689,4419,1982,0.3229,6425
59,2019-04-26,41.2311,41.7689,41.7689,41.6344,9388,1975,-0.3219,6425
60,2019-04-29,40.7381,41.6793,41.6793,40.8726,6825,1939,-1.8299,6425
61,2019-04-30,40.7829,41.1863,40.8726,41.007,4621,1946,0.3289,6425
62,2019-05-02,41.007,42.7997,41.007,42.3963,6722,2012,3.388,6425
63,2019-05-03,42.4859,43.4719,42.4859,42.8893,8693,2035,1.1628,6425
64,2019-05-06,41.6793,42.2619,42.1274,42.1274,9492,1999,-1.7764,6425
65,2019-05-07,41.8585,42.3963,42.1274,42.3963,5069,2012,0.6383,6425
66,2019-05-08,41.8585,42.7548,42.3067,42.7548,6553,2029,0.8457,6425
67,2019-05-09,41.4552,42.7548,42.7548,41.7241,8762,1980,-2.4109,6425
68,2019-05-10,41.4552,42.5308,41.7689,42.0826,12008,1997,0.8593,6425
69,2019-05-13,42.1274,43.203,42.5756,42.3067,17641,2007,0.5325,6425
70,2019-05-14,40.6933,42.3515,41.4104,41.8585,5716,1986,-1.0593,6425
71,2019-05-15,41.6793,42.7548,41.9482,41.6793,12685,1977,-0.4283,6425
72,2019-05-16,41.3207,41.6793,41.5,41.3655,5639,1963,-0.7527,6425
73,2019-05-17,40.9622,41.6793,41.5448,40.9622,4838,1943,-0.9751,6425
74,2019-05-20,39.304,40.8726,40.7829,39.6177,7405,1880,-3.2823,6425
75,2019-05-21,39.4384,40.2451,39.4384,40.1555,3732,1905,1.3575,6425
76,2019-05-22,40.3348,40.7829,40.3348,40.6485,2907,1929,1.2277,6425
77,2019-05-23,39.8866,40.4244,40.3348,39.9314,3781,1895,-1.7641,6425
78,2019-05-24,39.797,40.8726,39.797,40.2451,4545,1909,0.7856,6425
79,2019-05-27,40.2451,40.6485,40.2451,40.3796,6987,1916,0.3341,6425
80,2019-05-28,40.3796,40.7829,40.4244,40.7381,11448,1933,0.8879,6425
81,2019-05-29,39.6177,41.2311,41.1863,40.2451,27785,1909,-1.2101,6425
82,2019-05-30,39.957,40.6294,40.3412,40.2932,13567,1784,0.1114,6425
83,2019-05-31,39.6689,40.1971,40.1971,39.7169,10914,1758,-1.4303,6425
84,2019-06-03,38.3722,39.6689,39.6689,38.6123,8797,1709,-2.7811,6425
85,2019-06-04,38.4202,38.7084,38.5643,38.5163,2578,1705,-0.2488,6425
86,2019-06-05,38.2761,38.5643,38.5643,38.2761,4644,1695,-0.6234,6425
87,2019-06-06,37.7959,38.2761,38.2761,37.7959,5658,1673,-1.2547,6425
88,2019-06-10,37.8919,38.084,37.8919,38.084,1834,1686,0.7624,6425
89,2019-06-11,38.3241,38.5643,38.3241,38.5163,4570,1705,1.1349,6425
90,2019-06-12,38.5643,38.9005,38.5643,38.7564,2308,1716,0.6234,6425
91,2019-06-13,38.1801,38.8044,38.8044,38.1801,3046,1690,-1.487,6425
92,2019-06-14,37.6518,38.4202,38.4202,37.6518,3768,1667,-1.3836,6425
93,2019-06-17,37.3156,38.132,37.6518,37.4597,4014,1658,-0.5102,6425
94,2019-06-18,37.2676,37.8439,37.8439,37.2676,1327,1650,-0.5128,6425
95,2019-06-19,37.7478,38.7084,37.7478,38.3241,3880,1697,2.8351,6425
96,2019-06-20,38.2281,38.7084,38.7084,38.4202,998,1701,0.2506,6425
97,2019-06-21,38.3722,38.7084,38.6603,38.4202,2926,1701,0.0,6425
98,2019-06-24,37.8919,38.4202,38.4202,38.1801,3924,1690,-0.625,6425
99,2019-06-25,37.7959,38.1801,37.9399,38.036,1895,1684,-0.3774,6425
100,2019-06-26,37.2676,37.988,37.2676,37.7959,1490,1673,-0.6313,6425
101,2019-06-27,37.7959,38.036,37.988,37.8919,2922,1678,0.2541,6425
102,2019-06-28,37.7478,38.084,38.084,37.7478,1300,1671,-0.3802,6425
103,2019-07-01,38.036,38.8044,38.036,38.8044,4754,1718,2.799,6425
104,2019-07-02,38.2761,38.8044,38.8044,38.3722,1955,1699,-1.1139,6425
105,2019-07-03,37.8919,38.132,38.084,37.9399,2847,1680,-1.1264,6425
106,2019-07-04,38.036,38.2761,38.2761,38.132,1868,1688,0.5063,6425
107,2019-07-05,37.8919,38.2761,38.2761,37.988,4351,1682,-0.3778,6425
108,2019-07-08,37.8439,38.036,37.988,37.8439,1618,1675,-0.3793,6425
109,2019-07-09,37.7478,38.036,38.036,37.7478,1062,1671,-0.2538,6425
110,2019-07-10,37.7478,37.9399,37.9399,37.7959,1953,1673,0.1272,6425
111,2019-07-11,36.9794,37.7959,37.7959,37.1235,5163,1644,-1.7789,6425
112,2019-07-12,36.9314,37.1715,36.9314,37.0755,2161,1641,-0.1294,6425
113,2019-07-15,37.1715,37.4117,37.2196,37.2196,1397,1648,0.3886,6425
114,2019-07-16,36.9794,37.2196,37.2196,36.9794,2746,1637,-0.6452,6425
115,2019-07-17,36.7873,36.9794,36.9794,36.7873,1996,1629,-0.5195,6425
116,2019-07-18,36.6913,36.8834,36.7873,36.6913,2696,1624,-0.2611,6425
117,2019-07-19,36.7393,36.9794,36.8834,36.7873,1958,1629,0.2618,6425
118,2019-07-22,36.5952,36.9794,36.9794,36.5952,2600,1620,-0.5222,6425
119,2019-07-23,36.4992,36.6433,36.5952,36.5472,2859,1618,-0.1312,6425
120,2019-07-24,37.0755,39.3807,37.5077,38.6123,22836,1709,5.6505,6425
121,2019-07-25,38.8044,40.0531,39.2847,38.8044,16776,1718,0.4975,6425
122,2019-07-26,38.8524,39.5248,39.5248,38.9965,9635,1727,0.495,6425
123,2019-07-29,39.0926,39.5248,39.3807,39.1886,5744,1735,0.4926,6425
124,2019-07-30,38.084,39.3807,39.3807,38.3241,4448,1697,-2.2059,6425
125,2019-07-31,37.9399,38.6123,38.6123,38.3722,1950,1699,0.1253,6425
126,2019-08-01,37.7478,38.132,37.988,37.7478,1829,1671,-1.627,6425
127,2019-08-02,36.8834,37.9399,36.8834,37.2676,2440,1650,-1.2723,6425
128,2019-08-05,36.8834,37.3156,37.2676,36.8834,2163,1633,-1.0309,6425
129,2019-08-06,35.3466,36.9794,36.9794,36.4992,1591,1616,-1.0417,6425
130,2019-08-07,36.4992,38.7564,36.4992,37.0755,1076,1641,1.5789,6425
131,2019-08-08,37.0755,37.2676,37.2196,37.0755,311,1641,0.0,6425
132,2019-08-12,36.5472,38.036,38.036,36.5952,2959,1620,-1.2953,6425
133,2019-08-13,32.9933,35.5387,35.5387,33.0894,12729,1465,-9.5801,6425
134,2019-08-14,31.7927,34.0019,33.3295,31.9368,9499,1414,-3.4833,6425
135,2019-08-15,29.4875,30.6401,30.6401,29.9197,8024,1325,-6.3158,6425
136,2019-08-16,29.9197,31.2164,29.9197,30.8322,3227,1365,3.0498,6425
137,2019-08-19,30.352,31.1684,30.8322,30.9283,1982,1369,0.3115,6425
138,2019-08-20,30.7362,31.0243,31.0243,30.7842,978,1363,-0.4658,6425
139,2019-08-21,30.7362,31.5526,30.7842,30.8802,785,1367,0.312,6425
140,2019-08-22,30.7362,31.3125,31.3125,30.9283,1637,1369,0.1555,6425
141,2019-08-23,29.9678,30.7362,30.7362,30.0158,1880,1329,-2.9503,6425
142,2019-08-26,27.1823,29.7757,29.7757,28.0948,6076,1244,-6.4,6425
143,2019-08-27,28.0948,29.1033,28.0948,28.7671,2170,1273,2.3932,6425
144,2019-08-28,28.623,29.4875,28.8152,28.623,2323,1267,-0.5008,6425
145,2019-08-29,28.6711,29.4875,28.6711,28.9592,2729,1282,1.1745,6425
146,2019-08-30,29.0073,29.3915,29.0073,29.2954,1796,1297,1.1609,6425
147,2019-09-02,29.1513,29.3434,29.3434,29.2474,923,1295,-0.1639,6425
148,2019-09-03,28.9112,29.3915,29.2474,29.1994,2374,1293,-0.1642,6425
149,2019-09-04,29.0073,29.3434,29.1513,29.1033,1823,1288,-0.3289,6425
150,2019-09-05,29.0073,29.3915,29.3915,29.1513,2883,1290,0.165,6425
151,2019-09-06,28.8152,29.2954,29.1033,29.2954,2417,1297,0.4942,6425
152,2019-09-09,28.9592,29.6796,29.4875,28.9592,1437,1282,-1.1475,6425
153,2019-09-10,28.9592,29.2954,29.0073,28.9592,1299,1282,0.0,6425
154,2019-09-11,29.0553,29.2954,29.2954,29.0553,1155,1286,0.3317,6425
155,2019-09-12,29.3915,29.6316,29.6316,29.4395,1690,1303,1.3223,6425
156,2019-09-16,29.3915,29.7276,29.6796,29.3915,1384,1301,-0.1631,6425
157,2019-09-17,28.9112,29.2954,29.2954,29.0073,907,1284,-1.3072,6425
158,2019-09-18,29.0073,29.3915,29.2954,29.0073,1949,1284,0.0,6425
159,2019-09-19,29.0073,29.2954,29.0073,29.1513,1124,1290,0.4967,6425
160,2019-09-20,28.6711,29.3915,29.3915,29.2954,1245,1297,0.4942,6425
161,2019-09-23,29.1513,29.2954,29.2954,29.1513,337,1290,-0.4918,6425
162,2019-09-24,28.9592,29.1033,29.0553,28.9592,816,1282,-0.659,6425
163,2019-09-25,28.9592,29.1033,28.9592,29.0073,937,1284,0.1658,6425
164,2019-09-26,29.0073,29.2474,29.0073,29.0073,1240,1284,0.0,6425
165,2019-09-27,28.623,29.0073,29.0073,28.9112,991,1280,-0.3311,6425
166,2019-10-01,28.575,28.7671,28.6711,28.575,1135,1265,-1.1628,6425
167,2019-10-02,28.575,28.9112,28.575,28.575,597,1265,0.0,6425
168,2019-10-03,28.3349,28.6711,28.575,28.4309,474,1259,-0.5042,6425
169,2019-10-04,28.0467,28.3349,28.3349,28.3349,1791,1254,-0.3378,6425
170,2019-10-07,27.4224,28.479,28.479,27.5665,2083,1220,-2.7119,6425
171,2019-10-08,27.3264,27.6625,27.5665,27.4224,945,1214,-0.5226,6425
172,2019-10-09,27.3744,27.6145,27.4224,27.5185,1946,1218,0.3503,6425
173,2019-10-14,24.781,26.8941,26.5099,24.9251,8610,1103,-9.4241,6425
174,2019-10-15,24.4929,25.4054,24.4929,25.3093,3093,1120,1.5414,6425
175,2019-10-16,24.9731,25.4534,25.3093,25.4054,1466,1125,0.3795,6425
176,2019-10-17,25.5975,25.7415,25.6455,25.6935,1042,1137,1.1342,6425
177,2019-10-18,25.4534,25.6455,25.4534,25.5494,772,1131,-0.5607,6425
178,2019-10-21,26.3178,26.7501,26.4139,26.3659,1345,1167,3.1955,6425
179,2019-10-22,26.4139,26.7501,26.4139,26.4619,883,1171,0.3643,6425
180,2019-10-23,26.4139,26.606,26.5099,26.4619,800,1171,0.0,6425
181,2019-10-24,26.1257,26.606,26.606,26.3659,1785,1167,-0.363,6425
182,2019-10-25,26.4139,26.702,26.606,26.606,830,1178,0.9107,6425
183,2019-10-28,26.4619,26.702,26.606,26.4619,1051,1171,-0.5415,6425
184,2019-10-29,26.0777,26.7981,26.7981,26.0777,1117,1154,-1.4519,6425
185,2019-10-30,25.7415,26.3178,26.0777,26.3178,1139,1165,0.9208,6425
186,2019-10-31,25.8856,26.4139,26.3178,26.1257,899,1157,-0.7299,6425
187,2019-11-01,25.9817,26.0297,25.9817,25.9817,135,1150,-0.5515,6425
188,2019-11-04,25.4534,25.9336,25.9336,25.7415,1338,1139,-0.9242,6425
189,2019-11-05,25.0692,25.7415,25.7415,25.2613,1083,1118,-1.8657,6425
190,2019-11-06,25.2613,25.9336,25.2613,25.5494,982,1131,1.1407,6425
191,2019-11-07,25.5494,25.5975,25.5494,25.5975,213,1133,0.188,6425
192,2019-11-08,25.4534,25.9336,25.6455,25.9336,888,1148,1.3133,6425
193,2019-11-11,25.0692,25.9336,25.9336,25.3093,450,1120,-2.4074,6425
194,2019-11-12,24.9251,25.4054,24.9251,24.9731,861,1105,-1.3283,6425
195,2019-11-13,24.9731,25.0692,24.9731,25.0692,291,1110,0.3846,6425
196,2019-11-14,24.4929,24.9731,24.8291,24.5889,1262,1088,-1.9157,6425
197,2019-11-15,23.9166,24.781,23.9166,24.781,3124,1097,0.7813,6425
198,2019-11-18,24.9731,25.5494,25.5494,24.9731,368,1105,0.7752,6425
199,2019-11-19,24.685,24.8291,24.8291,24.733,361,1095,-0.9615,6425
200,2019-11-20,24.4929,24.733,24.4929,24.733,309,1095,0.0,6425
201,2019-11-21,24.4449,24.5889,24.4929,24.5889,331,1088,-0.5825,6425
202,2019-11-22,24.2047,24.3968,24.3008,24.3968,910,1080,-0.7813,6425
203,2019-11-25,24.0126,24.685,24.0126,24.685,427,1093,1.1811,6425
204,2019-11-26,24.3968,24.4929,24.3968,24.4929,254,1084,-0.7782,6425
205,2019-11-27,24.2047,24.4929,24.4929,24.4449,330,1082,-0.1961,6425
206,2019-11-28,24.0126,24.3488,24.2528,24.0126,1281,1063,-1.7682,6425
207,2019-11-29,24.0126,24.2047,24.0607,24.0126,1625,1063,0.0,6425
208,2019-12-02,23.5324,24.0126,24.0126,23.8205,600,1054,-0.8,6425
209,2019-12-03,23.4843,24.0126,23.5324,23.6284,641,1046,-0.8065,6425
210,2019-12-04,23.6284,24.0607,23.6284,24.0126,324,1063,1.626,6425
211,2019-12-05,23.5324,24.0126,24.0126,23.7245,789,1050,-1.2,6425
212,2019-12-06,23.8685,24.0607,24.0607,24.0126,649,1063,1.2146,6425
213,2019-12-09,24.1567,24.3008,24.2047,24.2528,1237,1074,1.0,6425
214,2019-12-10,24.2528,24.9731,24.2528,24.5889,541,1088,1.3861,6425
215,2019-12-11,25.0692,25.7415,25.7415,25.4534,1797,1127,3.5156,6425
216,2019-12-12,25.9336,27.9987,25.9336,27.2303,12990,1205,6.9811,6425
217,2019-12-13,26.2218,27.8546,27.2303,26.654,2431,1180,-2.1164,6425
218,2019-12-16,25.6455,26.0297,25.6935,25.8856,1611,1146,-2.8829,6425
219,2019-12-17,25.6455,25.9336,25.7415,25.6455,1127,1135,-0.9276,6425
220,2019-12-18,25.0692,26.0777,26.0777,25.6455,959,1135,0.0,6425
221,2019-12-19,25.7896,27.7586,27.7586,26.1257,1649,1157,1.8727,6425
222,2019-12-20,25.9336,26.2218,26.2218,25.9817,568,1150,-0.5515,6425
223,2019-12-23,25.6935,25.9817,25.9817,25.6935,188,1137,-1.1091,6425
224,2019-12-24,25.9336,26.8941,25.9336,26.0777,657,1154,1.4953,6425
225,2019-12-25,25.9336,25.9336,25.9336,25.9336,351,1148,-0.5525,6425
226,2019-12-26,25.9336,25.9336,25.9336,25.9336,270,1148,0.0,6425
227,2019-12-27,25.9336,26.0777,25.9336,25.9336,324,1148,0.0,6425
228,2019-12-30,25.5494,25.6455,25.6455,25.5975,159,1133,-1.2963,6425
229,2019-12-31,25.6455,25.9336,25.6455,25.7415,144,1139,0.5629,6425
230,2020-01-02,25.7415,26.4139,25.7415,25.9336,1357,1148,0.7463,6425
231,2020-01-03,25.7415,26.1257,26.1257,25.7415,566,1139,-0.7407,6425
232,2020-01-06,25.6455,25.8376,25.7415,25.6935,321,1137,-0.1866,6425
233,2020-01-07,25.4534,25.9817,25.6455,25.5494,775,1131,-0.5607,6425
234,2020-01-08,25.5494,25.9336,25.9336,25.9336,324,1148,1.5038,6425
235,2020-01-09,25.7896,26.1257,26.1257,25.7896,190,1142,-0.5556,6425
236,2020-01-10,25.1652,25.7896,25.7896,25.2133,556,1116,-2.2346,6425
237,2020-01-13,25.3093,25.7415,25.4534,25.7415,1095,1139,2.0952,6425
238,2020-01-14,25.7415,25.9336,25.7415,25.8856,538,1146,0.5597,6425
239,2020-01-15,25.5494,25.5494,25.5494,25.5494,239,1131,-1.2987,6425
240,2020-01-16,25.3573,25.7896,25.5494,25.7415,1011,1139,0.7519,6425
241,2020-01-17,25.5014,25.5975,25.5975,25.5014,531,1129,-0.9328,6425
242,2020-01-20,25.4534,25.7415,25.6935,25.7415,1519,1139,0.9416,6425
243,2020-01-30,23.4363,25.0692,25.0692,23.8205,2911,1054,-7.4627,6425
244,2020-01-31,24.0126,24.9731,24.9731,24.2047,384,1071,1.6129,6425
245,2020-02-03,22.1877,23.1482,22.1877,23.1482,714,1025,-4.3651,6425
246,2020-02-04,23.6764,24.9731,23.6764,24.4929,1041,1084,5.8091,6425
247,2020-02-05,24.3968,24.4929,24.4929,24.4929,764,1084,0.0,6425
248,2020-02-06,24.3968,24.4929,24.4929,24.4449,509,1082,-0.1961,6425
249,2020-02-07,24.4449,24.685,24.4449,24.4929,637,1084,0.1965,6425
250,2020-02-10,24.4929,24.733,24.4929,24.733,766,1095,0.9804,6425
251,2020-02-11,24.685,25.7415,25.7415,24.781,337,1097,0.1942,6425
252,2020-02-12,24.781,24.8771,24.8771,24.781,619,1097,0.0,6425
253,2020-02-13,24.3008,24.5889,24.5889,24.3968,534,1080,-1.5504,6425
254,2020-02-14,24.2047,24.4929,24.2528,24.2047,582,1071,-0.7874,6425
255,2020-02-17,24.2047,24.2047,24.2047,24.2047,0,1071,0.0,6425
256,2020-02-18,23.5804,23.7245,23.5804,23.7245,346,1050,-1.9841,6425
257,2020-02-19,23.7245,24.0126,23.7245,23.9166,299,1059,0.8097,6425
258,2020-02-20,23.9166,24.2047,24.0126,23.9166,350,1059,0.0,6425
259,2020-02-21,23.9166,24.1087,24.1087,24.0126,817,1063,0.4016,6425
260,2020-02-24,23.7725,24.0126,24.0126,23.7725,524,1052,-1.0,6425
261,2020-02-25,23.7725,24.0126,24.0126,23.7725,374,1052,0.0,6425
262,2020-02-26,23.5324,24.0126,23.6284,24.0126,197,1063,1.0101,6425
263,2020-02-27,23.4363,23.8205,23.8205,23.7245,319,1050,-1.2,6425
264,2020-03-02,22.908,23.0521,22.908,23.0041,191,1018,-3.0364,6425
265,2020-03-03,23.2442,23.9166,23.9166,23.7725,293,1052,3.3403,6425
266,2020-03-04,23.4363,23.4363,23.4363,23.4363,49,1037,-1.4141,6425
267,2020-03-05,23.4363,23.4363,23.4363,23.4363,244,1037,0.0,6425
268,2020-03-06,23.4363,23.8205,23.4363,23.6284,245,1046,0.8197,6425
269,2020-03-09,23.3403,23.5804,23.5804,23.3403,414,1033,-1.2195,6425
270,2020-03-10,21.3232,22.5719,22.5719,22.1877,1678,982,-4.9383,6425
271,2020-03-11,22.4758,22.5719,22.5719,22.4758,210,995,1.2987,6425
272,2020-03-12,20.4107,21.6114,21.6114,20.4107,1985,903,-9.188,6425
273,2020-03-13,18.3937,19.4022,18.7298,19.3542,2984,857,-5.1765,6425
274,2020-03-16,18.2976,18.7298,18.7298,18.4417,1285,816,-4.7146,6425
275,2020-03-17,17.3851,19.4022,18.3937,17.9134,1235,793,-2.8646,6425
276,2020-03-18,17.5772,19.4022,17.9614,18.2496,1024,808,1.8767,6425
277,2020-03-19,16.4246,18.2976,18.2496,16.4727,2461,729,-9.7368,6425
278,2020-03-20,16.7128,18.1055,16.7128,18.0575,1136,799,9.621,6425
279,2020-03-23,16.9049,18.0575,17.6733,18.0575,895,799,0.0,6425
280,2020-03-24,17.3851,18.6338,17.3851,18.6338,658,825,3.1915,6425
281,2020-03-25,18.5377,19.6904,19.6423,18.5377,712,820,-0.5155,6425
282,2020-03-26,18.5377,18.5377,18.5377,18.5377,96,820,0.0,6425
283,2020-03-27,17.8654,18.8739,18.5377,17.8654,346,791,-3.6269,6425
284,2020-03-30,17.8654,17.9614,17.8654,17.9614,37,795,0.5376,6425
285,2020-03-31,17.2891,17.9614,17.9614,17.9134,404,793,-0.2674,6425
286,2020-04-01,17.6733,18.1055,17.9134,18.0095,185,797,0.5362,6425
287,2020-04-06,17.7213,18.3937,18.0095,18.3937,94,814,2.1333,6425
288,2020-04-07,18.2496,18.9219,18.3937,18.9219,756,837,2.8721,6425
289,2020-04-08,18.8259,19.018,18.9219,18.8259,262,833,-0.5076,6425
290,2020-04-09,18.7298,19.4022,18.7298,19.4022,731,859,3.0612,6425
291,2020-04-10,19.8825,21.3232,19.8825,21.3232,4760,944,9.901,6425
292,2020-04-13,21.6114,23.4363,21.6114,23.4363,8816,1037,9.9099,6425
293,2020-04-14,22.764,24.733,24.733,24.0126,4237,1063,2.459,6425
294,2020-04-15,23.6284,24.0126,23.8205,23.6764,646,1048,-1.4,6425
295,2020-04-16,23.1962,24.685,23.6764,24.5889,2549,1088,3.854,6425
296,2020-04-17,24.1567,24.9731,24.8771,24.3008,1868,1076,-1.1719,6425
297,2020-04-20,23.9166,24.781,23.9166,24.781,275,1097,1.9763,6425
298,2020-04-21,23.8685,25.3573,25.3573,24.637,774,1091,-0.5814,6425
299,2020-04-22,23.8685,24.685,24.3488,23.8685,790,1057,-3.1189,6425
300,2020-04-23,24.0126,24.685,24.4929,24.3008,1657,1076,1.8109,6425
301,2020-04-24,24.3008,24.9731,24.9731,24.3968,867,1080,0.3953,6425
302,2020-04-27,24.0126,24.8771,24.781,24.733,1101,1095,1.378,6425
303,2020-04-28,24.3008,24.9731,24.733,24.9251,514,1103,0.7767,6425
304,2020-04-29,24.4929,24.8291,24.5889,24.8291,819,1099,-0.3854,6425
305,2020-04-30,24.3008,24.8291,24.8291,24.3968,483,1080,-1.7408,6425
306,2020-05-04,24.3008,24.8771,24.8771,24.781,746,1097,1.5748,6425
307,2020-05-05,24.781,24.9731,24.781,24.781,1475,1097,0.0,6425
308,2020-05-06,24.4929,25.0692,25.0692,24.4929,722,1084,-1.1628,6425
309,2020-05-07,24.3008,24.8771,24.4929,24.781,1698,1097,1.1765,6425
310,2020-05-08,24.9731,26.9422,26.9422,25.1652,4193,1114,1.5504,6425
311,2020-05-11,24.5409,25.5494,25.5494,25.1652,1228,1114,0.0,6425
312,2020-05-12,24.781,25.2133,24.9731,25.1652,861,1114,0.0,6425
313,2020-05-13,24.685,24.9731,24.9731,24.8771,1496,1101,-1.145,6425
314,2020-05-14,24.0126,24.685,24.1087,24.4929,534,1084,-1.5444,6425
315,2020-05-15,24.4929,25.0692,24.8291,24.5889,1684,1088,0.3922,6425
316,2020-05-18,24.1567,25.0692,24.9731,24.9731,1446,1105,1.5625,6425
317,2020-05-19,24.685,25.1652,24.9251,24.781,1114,1097,-0.7692,6425
318,2020-05-20,24.637,24.9731,24.781,24.8771,1448,1101,0.3876,6425
319,2020-05-21,24.5409,25.1652,24.5409,24.9731,1608,1105,0.3861,6425
320,2020-05-22,24.5889,25.1652,24.9731,24.9731,1808,1105,0.0,6425
321,2020-05-25,24.4929,25.0212,24.4929,24.8771,1474,1101,-0.3846,6425
322,2020-05-26,24.637,25.0212,24.9251,24.8771,2151,1101,0.0,6425
323,2020-05-27,24.4929,24.9731,24.8291,24.8771,2155,1101,0.0,6425
324,2020-05-28,24.4929,24.9251,24.781,24.781,1902,1097,-0.3861,6425
325,2020-05-29,24.5409,24.8291,24.685,24.5409,1417,1087,-0.969,6425
326,2020-06-01,24.5409,24.9251,24.781,24.685,2041,1093,0.5871,6425
