,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2012-03-29,22.2873,23.2278,23.1484,22.2873,244,4042,-3.72,2639
334,2012-03-30,22.2873,23.1144,22.2873,22.6612,179,4110,1.6777,2639
335,2012-04-02,22.6612,22.6612,22.6612,22.6612,0,4110,0.0,2639
336,2012-04-03,22.5479,22.6612,22.6612,22.5479,79,4089,-0.5,2639
337,2012-04-05,22.072,22.072,22.5479,22.072,19,4003,-2.1106,2639
338,2012-04-06,22.6612,22.6612,22.072,22.6612,20,4110,2.6694,2639
339,2012-04-09,22.6612,22.6612,22.6612,22.6612,0,4110,0.0,2639
340,2012-04-10,21.6415,21.8681,22.6612,21.8681,76,3966,-3.5,2639
341,2012-04-11,22.5479,22.8878,21.8681,22.8878,199,4151,4.6632,2639
342,2012-04-12,22.8878,22.8878,22.8878,22.8878,0,4151,0.0,2639
343,2012-04-13,22.6612,22.7745,22.8878,22.6612,40,4110,-0.9901,2639
344,2012-04-16,22.6612,22.6612,22.6612,22.6612,0,4110,0.0,2639
345,2012-04-17,22.0947,23.0011,22.6612,22.0947,119,4007,-2.5,2639
346,2012-04-18,22.7745,23.0011,22.0947,22.7745,121,4130,3.0769,2639
347,2012-04-19,22.7745,22.7745,22.7745,22.7745,0,4130,0.0,2639
348,2012-04-20,22.6612,22.7745,22.7745,22.6612,200,4110,-0.4975,2639
349,2012-04-23,22.6612,22.6612,22.6612,22.6612,0,4110,0.0,2639
350,2012-04-24,22.6612,24.5648,22.6612,23.5677,496,4274,4.0,2639
351,2012-04-25,23.5677,23.8509,23.5677,23.5677,41,4274,0.0,2639
352,2012-04-26,23.5677,23.7943,23.5677,23.5677,83,4274,0.0,2639
353,2012-04-27,21.8567,23.5677,23.5677,21.8567,320,3964,-7.2596,2639
354,2012-04-30,22.4346,22.6612,21.8567,22.6612,258,4110,3.6807,2639
355,2012-05-02,22.0947,22.5479,22.6612,22.5479,79,4089,-0.5,2639
356,2012-05-03,22.5479,22.5479,22.5479,22.5479,0,4089,0.0,2639
357,2012-05-04,22.6612,23.2504,22.5479,22.6612,40,4110,0.5025,2639
358,2012-05-07,22.6612,22.6612,22.6612,22.6612,0,4110,0.0,2639
359,2012-05-08,21.5282,22.5479,22.6612,21.5282,233,3904,-5.0,2639
360,2012-05-09,22.0947,22.5366,21.5282,22.5366,78,4087,4.6842,2639
361,2012-05-10,22.4346,22.6612,22.5366,22.5479,398,4089,0.0503,2639
362,2012-05-11,22.3213,22.6612,22.5479,22.3213,478,4048,-1.005,2639
363,2012-05-14,22.3213,22.3213,22.3213,22.3213,0,4048,0.0,2639
364,2012-05-15,22.4346,22.6612,22.3213,22.4346,238,4069,0.5076,2639
365,2012-05-16,21.9814,22.5479,22.4346,22.5479,39,4089,0.5051,2639
366,2012-05-17,22.5479,22.5479,22.5479,22.5479,0,4089,0.0,2639
367,2012-05-18,21.3129,21.9814,22.5479,21.5282,153,3904,-4.5226,2639
368,2012-05-21,21.5282,21.5282,21.5282,21.5282,0,3904,0.0,2639
369,2012-05-22,22.4119,23.375,21.5282,22.8878,120,4151,6.3158,2639
370,2012-05-23,22.8878,22.8878,22.8878,22.8878,0,4151,0.0,2639
371,2012-05-24,22.8878,22.8878,22.8878,22.8878,0,4151,0.0,2639
372,2012-05-25,22.5479,22.6612,22.8878,22.5479,39,4089,-1.4851,2639
373,2012-05-28,22.5479,22.5479,22.5479,22.5479,0,4089,0.0,2639
374,2012-05-29,22.208,22.208,22.5479,22.208,19,4028,-1.5075,2639
375,2012-05-30,22.208,22.208,22.208,22.208,0,4028,0.0,2639
376,2012-05-31,21.5282,21.7548,22.208,21.7548,114,3945,-2.0408,2639
377,2012-06-01,22.0947,22.0947,21.7548,22.0947,58,4007,1.5625,2639
378,2012-06-04,21.0976,21.5282,22.0947,21.0976,263,3826,-4.5128,2639
379,2012-06-05,20.4518,21.0976,21.0976,21.0976,36,3826,0.0,2639
380,2012-06-06,21.0976,21.0976,21.0976,21.0976,0,3826,0.0,2639
381,2012-06-07,21.0976,21.0976,21.0976,21.0976,0,3826,0.0,2639
382,2012-06-08,21.0976,21.0976,21.0976,21.0976,0,3826,0.0,2639
383,2012-06-11,21.0976,21.0976,21.0976,21.0976,0,3826,0.0,2639
384,2012-06-12,21.0976,21.0976,21.0976,21.0976,0,3826,0.0,2639
385,2012-06-13,20.4518,20.4518,21.0976,20.4518,54,3709,-3.0612,2639
386,2012-06-14,20.4518,20.4518,20.4518,20.4518,0,3709,0.0,2639
387,2012-06-15,20.4518,20.8483,20.4518,20.4518,109,3709,0.0,2639
388,2012-06-18,20.4518,20.8483,20.4518,20.5084,109,3719,0.277,2639
389,2012-06-19,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
390,2012-06-20,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
391,2012-06-21,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
392,2012-06-22,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
393,2012-06-25,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
394,2012-06-26,20.3951,20.8483,20.5084,20.3951,54,3699,-0.5525,2639
395,2012-06-27,19.8286,20.5424,20.3951,20.3951,177,3699,0.0,2639
396,2012-06-28,20.3951,20.3951,20.3951,20.3951,0,3699,0.0,2639
397,2012-06-29,20.5084,21.0183,20.3951,20.5084,36,3719,0.5556,2639
398,2012-07-02,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
399,2012-07-03,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
400,2012-07-04,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
401,2012-07-05,20.5084,20.5084,20.5084,20.5084,0,3719,0.0,2639
402,2012-07-06,20.6217,20.9843,20.5084,20.6217,128,3740,0.5525,2639
403,2012-07-09,19.9419,20.3951,20.6217,19.9419,106,3617,-3.2967,2639
404,2012-07-10,19.9419,19.9419,19.9419,19.9419,0,3617,0.0,2639
405,2012-07-11,19.9419,19.9419,19.9419,19.9419,0,3617,0.0,2639
406,2012-07-12,19.9419,19.9419,19.9419,19.9419,0,3617,0.0,2639
407,2012-07-13,20.0552,20.0552,19.9419,20.0552,53,3637,0.5682,2639
408,2012-07-16,20.3951,20.3951,20.0552,20.3951,54,3699,1.6949,2639
409,2012-07-17,20.3951,20.3951,20.3951,20.3951,0,3699,0.0,2639
410,2012-07-18,20.3951,20.3951,20.3951,20.3951,0,3699,0.0,2639
411,2012-07-19,20.735,20.735,20.3951,20.735,18,3760,1.6667,2639
412,2012-07-20,20.735,20.735,20.735,20.735,0,3760,0.0,2639
413,2012-07-23,20.735,20.735,20.735,20.735,0,3760,0.0,2639
414,2012-07-24,20.735,20.735,20.735,20.735,0,3760,0.0,2639
415,2012-07-25,20.3951,20.5084,20.735,20.3951,144,3699,-1.6393,2639
416,2012-07-26,20.3951,20.3951,20.3951,20.3951,0,3647,0.0,2639
417,2012-07-27,19.6482,19.7631,20.3951,19.6482,85,3514,-3.662,2639
418,2012-07-30,19.6482,20.1078,19.6482,19.6482,171,3514,0.0,2639
419,2012-07-31,19.6482,19.6482,19.6482,19.6482,0,3514,0.0,2639
420,2012-08-01,19.6482,19.6482,19.6482,19.6482,0,3514,0.0,2639
421,2012-08-03,19.6482,19.878,19.6482,19.6482,51,3514,0.0,2639
422,2012-08-06,19.6482,19.6482,19.6482,19.6482,0,3514,0.0,2639
423,2012-08-07,19.6482,19.6482,19.6482,19.6482,0,3514,0.0,2639
424,2012-08-08,19.878,19.878,19.6482,19.878,0,3555,1.1696,2639
425,2012-08-09,19.9929,19.9929,19.878,19.9929,17,3575,0.578,2639
426,2012-08-10,19.9929,19.9929,19.9929,19.9929,0,3575,0.0,2639
427,2012-08-13,19.3035,19.4184,19.9929,19.4184,67,3473,-2.8736,2639
428,2012-08-14,19.4184,19.4184,19.4184,19.4184,0,3473,0.0,2639
429,2012-08-15,19.4184,19.4184,19.4184,19.4184,0,3473,0.0,2639
430,2012-08-16,19.1886,19.361,19.4184,19.361,83,3462,-0.2959,2639
431,2012-08-17,19.361,19.361,19.361,19.361,0,3462,0.0,2639
432,2012-08-20,19.361,19.361,19.361,19.361,0,3462,0.0,2639
433,2012-08-21,18.2349,19.1886,19.361,18.3843,194,3288,-5.0445,2639
434,2012-08-22,18.6716,18.6716,18.3843,18.6716,32,3339,1.5625,2639
435,2012-08-23,18.6716,18.6716,18.6716,18.6716,0,3339,0.0,2639
436,2012-08-24,18.6716,18.6716,18.6716,18.6716,0,3339,0.0,2639
437,2012-08-27,18.6716,18.6716,18.6716,18.6716,0,3339,0.0,2639
438,2012-08-28,18.6716,18.6716,18.6716,18.6716,0,3339,0.0,2639
439,2012-08-29,18.6716,18.6716,18.6716,18.6716,0,3339,0.0,2639
440,2012-08-30,18.6716,18.6716,18.6716,18.6716,0,3339,0.0,2639
441,2012-08-31,18.2349,18.3843,18.6716,18.2349,95,3261,-2.3385,2639
442,2012-09-03,18.2349,18.2349,18.2349,18.2349,0,3261,0.0,2639
443,2012-09-04,17.7524,17.8098,18.2349,17.8098,77,3185,-2.3314,2639
444,2012-09-05,18.0396,18.0396,17.8098,18.0396,31,3226,1.2903,2639
445,2012-09-06,17.58,17.8098,18.0396,17.58,46,3144,-2.5478,2639
446,2012-09-07,17.2353,17.2353,17.58,17.2353,15,3082,-1.9608,2639
447,2012-09-10,17.1434,17.2353,17.2353,17.2353,44,3082,0.0,2639
448,2012-09-11,17.2353,17.2353,17.2353,17.2353,0,3082,0.0,2639
449,2012-09-12,17.04,17.2353,17.2353,17.2353,283,3082,0.0,2639
450,2012-09-13,17.1549,17.2353,17.2353,17.1549,329,3068,-0.4667,2639
451,2012-09-14,17.2353,17.3502,17.1549,17.2353,60,3082,0.4689,2639
452,2012-09-17,16.6608,17.2353,17.2353,17.2353,44,3082,0.0,2639
453,2012-09-18,16.5459,16.5459,17.2353,16.5459,28,2959,-4.0,2639
454,2012-09-19,16.0863,16.2012,16.5459,16.2012,98,2897,-2.0833,2639
455,2012-09-20,15.7416,16.1552,16.2012,16.0863,111,2877,-0.7092,2639
456,2012-09-21,15.6152,16.0863,16.0863,15.6152,139,2792,-2.9286,2639
457,2012-09-24,15.8565,15.8565,15.6152,15.8565,96,2836,1.5453,2639
458,2012-09-25,15.5118,15.5118,15.8565,15.5118,13,2774,-2.1739,2639
459,2012-09-26,15.5118,15.5118,15.5118,15.5118,0,2774,0.0,2639
460,2012-09-27,15.5118,15.5118,15.5118,15.5118,10,2774,0.0,2639
461,2012-09-28,16.0863,16.0863,15.5118,16.0863,33,2877,3.7037,2639
462,2012-10-01,14.7994,16.0863,16.0863,15.1671,184,2712,-5.7143,2639
463,2012-10-02,15.1671,15.1671,15.1671,15.1671,0,2712,0.0,2639
464,2012-10-03,15.1671,15.1671,15.1671,15.1671,0,2712,0.0,2639
465,2012-10-04,15.5118,15.5118,15.1671,15.5118,2,2774,2.2727,2639
466,2012-10-05,15.5118,15.5118,15.5118,15.5118,0,2774,0.0,2639
467,2012-10-08,15.3969,15.5118,15.5118,15.3969,26,2753,-0.7407,2639
468,2012-10-09,15.3969,15.3969,15.3969,15.3969,0,2753,0.0,2639
469,2012-10-11,14.7419,14.8224,15.3969,14.7419,64,2636,-4.2537,2639
470,2012-10-12,14.1329,14.7075,14.7419,14.1904,111,2538,-3.7412,2639
471,2012-10-15,14.1904,14.1904,14.1904,14.1904,0,2538,0.0,2639
472,2012-10-16,14.1904,14.1904,14.1904,14.1904,0,2538,0.0,2639
473,2012-10-17,14.3627,14.3627,14.1904,14.3627,12,2568,1.2146,2639
474,2012-10-18,14.3627,14.3627,14.3627,14.3627,12,2568,0.0,2639
475,2012-10-19,14.3627,14.3627,14.3627,14.3627,87,2568,0.0,2639
476,2012-10-22,14.3627,14.3627,14.3627,14.3627,0,2568,0.0,2639
477,2012-10-23,14.1329,14.2478,14.3627,14.2478,24,2548,-0.8,2639
478,2012-10-24,14.4777,14.5926,14.2478,14.5926,139,2610,2.4194,2639
479,2012-10-25,14.5926,14.5926,14.5926,14.5926,0,2610,0.0,2639
480,2012-10-26,14.8683,14.8683,14.5926,14.8683,12,2659,1.8898,2639
481,2012-10-29,14.8683,14.8683,14.8683,14.8683,0,2659,0.0,2639
482,2012-10-30,14.8683,14.8683,14.8683,14.8683,0,2659,0.0,2639
483,2012-10-31,14.8683,14.8683,14.8683,14.8683,0,2659,0.0,2639
484,2012-11-01,14.2478,14.2478,14.8683,14.2478,12,2548,-4.1731,2639
485,2012-11-02,14.8683,14.8683,14.2478,14.8683,12,2659,4.3548,2639
486,2012-11-05,14.0755,14.0755,14.8683,14.0755,49,2517,-5.3323,2639
487,2012-11-06,13.6504,13.8457,14.0755,13.8457,73,2476,-1.6327,2639
488,2012-11-07,13.4435,13.8457,13.8457,13.4435,176,2404,-2.9046,2639
489,2012-11-08,11.9038,13.0988,13.4435,12.5243,278,2240,-6.8376,2639
490,2012-11-09,12.5243,12.5243,12.5243,12.5243,0,2240,0.0,2639
491,2012-11-12,12.5243,12.6392,12.5243,12.6392,21,2260,0.9174,2639
492,2012-11-13,12.6392,13.0529,12.6392,13.0529,55,2334,3.2727,2639
493,2012-11-14,13.0529,13.0529,13.0529,13.0529,0,2334,0.0,2639
494,2012-11-15,13.0529,13.0529,13.0529,13.0529,4,2334,0.0,2639
495,2012-11-16,13.0529,13.0529,13.0529,13.0529,22,2334,0.0,2639
496,2012-11-19,13.0529,13.0529,13.0529,13.0529,0,2334,0.0,2639
497,2012-11-20,13.0529,13.0529,13.0529,13.0529,0,2334,0.0,2639
498,2012-11-21,13.2137,13.2137,13.0529,13.2137,11,2363,1.2324,2639
499,2012-11-22,13.2137,13.2137,13.2137,13.2137,0,2363,0.0,2639
500,2012-11-23,13.2137,13.2942,13.2137,13.2137,57,2363,0.0,2639
501,2012-11-26,13.2137,13.2137,13.2137,13.2137,0,2363,0.0,2639
502,2012-11-27,13.3286,13.5355,13.2137,13.4435,140,2404,1.7391,2639
503,2012-11-28,13.0988,13.5355,13.4435,13.4435,92,2404,0.0,2639
504,2012-11-29,13.3401,13.4435,13.4435,13.4435,23,2404,0.0,2639
505,2012-11-30,13.6618,13.7882,13.4435,13.7882,59,2466,2.5641,2639
506,2012-12-03,13.7882,13.7882,13.7882,13.7882,12,2466,0.0,2639
507,2012-12-04,13.7882,13.7882,13.7882,13.7882,0,2466,0.0,2639
508,2012-12-05,13.7882,13.7882,13.7882,13.7882,0,2466,0.0,2639
509,2012-12-06,13.7882,13.7882,13.7882,13.7882,0,2466,0.0,2639
510,2012-12-07,14.0295,14.0295,13.7882,14.0295,24,2509,1.75,2639
511,2012-12-10,14.0295,14.0295,14.0295,14.0295,0,2509,0.0,2639
512,2012-12-11,13.9031,14.2478,14.0295,13.9031,24,2486,-0.9009,2639
513,2012-12-12,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
514,2012-12-13,13.6733,13.6733,13.9031,13.6733,11,2445,-1.6529,2639
515,2012-12-14,14.018,14.3857,13.6733,14.018,24,2507,2.521,2639
516,2012-12-17,14.018,14.1329,14.018,14.018,49,2507,0.0,2639
517,2012-12-18,14.018,14.018,14.018,14.018,12,2507,0.0,2639
518,2012-12-19,13.7882,13.7882,14.018,13.7882,0,2466,-1.6393,2639
519,2012-12-20,14.3857,14.3857,13.7882,14.3857,12,2573,4.3333,2639
520,2012-12-21,13.7882,14.018,14.3857,13.8457,604,2476,-3.754,2639
521,2012-12-22,14.1329,14.1329,13.8457,14.1329,0,2527,2.0747,2639
522,2012-12-24,14.1329,14.1329,14.1329,14.1329,0,2527,0.0,2639
523,2012-12-25,14.1329,14.1329,14.1329,14.1329,0,2527,0.0,2639
524,2012-12-26,14.1329,14.1329,14.1329,14.1329,0,2527,0.0,2639
525,2012-12-27,14.1329,14.5121,14.1329,14.5121,161,2595,2.6829,2639
526,2012-12-28,14.2478,14.7534,14.5121,14.3627,789,2568,-1.0293,2639
527,2013-01-02,14.7075,14.7075,14.3627,14.7075,12,2630,2.4,2639
528,2013-01-03,14.3627,14.3627,14.7075,14.3627,62,2568,-2.3438,2639
529,2013-01-04,14.3627,14.3627,14.3627,14.3627,0,2568,0.0,2639
530,2013-01-07,14.5926,14.627,14.3627,14.627,178,2616,1.84,2639
531,2013-01-08,14.627,14.627,14.627,14.627,0,2616,0.0,2639
532,2013-01-09,14.627,14.627,14.627,14.627,0,2616,0.0,2639
533,2013-01-10,14.9373,14.9373,14.627,14.9373,65,2671,2.121,2639
534,2013-01-11,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
535,2013-01-14,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
536,2013-01-15,15.1671,15.1671,14.9373,15.1671,26,2712,1.5385,2639
537,2013-01-16,15.1671,15.1671,15.1671,15.1671,0,2712,0.0,2639
538,2013-01-17,15.1671,15.1671,15.1671,15.1671,0,2712,0.0,2639
539,2013-01-18,15.1671,15.1671,15.1671,15.1671,0,2712,0.0,2639
540,2013-01-21,14.9373,15.1671,15.1671,14.9373,52,2671,-1.5152,2639
541,2013-01-22,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
542,2013-01-23,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
543,2013-01-24,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
544,2013-01-25,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
545,2013-01-28,14.4087,14.4087,14.9373,14.4087,50,2577,-3.5385,2639
546,2013-01-29,14.4087,14.9373,14.4087,14.5351,101,2599,0.8772,2639
547,2013-01-30,14.5351,14.5351,14.5351,14.5351,0,2599,0.0,2639
548,2013-01-31,14.5351,14.5351,14.5351,14.5351,0,2599,0.0,2639
549,2013-02-01,14.9373,14.9373,14.5351,14.9373,65,2671,2.7668,2639
550,2013-02-04,15.1671,15.1671,14.9373,15.1671,13,2712,1.5385,2639
551,2013-02-05,14.1904,14.4087,15.1671,14.1904,187,2538,-6.4394,2639
552,2013-02-06,13.8227,14.3627,14.1904,13.8227,269,2472,-2.5911,2639
553,2013-02-18,14.4777,14.4777,13.8227,14.4777,63,2589,4.7382,2639
554,2013-02-19,14.2478,14.5926,14.4777,14.3627,141,2568,-0.7937,2639
555,2013-02-20,14.7534,15.0522,14.3627,15.0522,233,2692,4.8,2639
556,2013-02-21,15.0522,15.0522,15.0522,15.0522,65,2692,0.0,2639
557,2013-02-22,15.1096,15.1096,15.0522,15.1096,13,2702,0.3817,2639
558,2013-02-23,15.0522,15.1671,15.1096,15.0522,263,2692,-0.3802,2639
559,2013-02-25,15.3049,15.3049,15.0522,15.3049,53,2737,1.6794,2639
560,2013-02-26,15.3969,15.3969,15.3049,15.3969,13,2753,0.6006,2639
561,2013-02-27,15.3969,15.3969,15.3969,15.3969,0,2753,0.0,2639
562,2013-03-01,15.3969,15.3969,15.3969,15.3969,0,2753,0.0,2639
563,2013-03-04,15.3969,15.3969,15.3969,15.3969,0,2753,0.0,2639
564,2013-03-05,15.3969,15.3969,15.3969,15.3969,0,2753,0.0,2639
565,2013-03-06,15.3969,15.5118,15.3969,15.5118,174,2774,0.7463,2639
566,2013-03-07,15.5118,15.5118,15.5118,15.5118,0,2774,0.0,2639
567,2013-03-08,14.8224,15.5118,15.5118,14.9373,130,2671,-3.7037,2639
568,2013-03-11,14.8224,14.8224,14.9373,14.8224,38,2651,-0.7692,2639
569,2013-03-12,14.8224,14.9373,14.8224,14.9373,129,2671,0.7752,2639
570,2013-03-13,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
571,2013-03-14,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
572,2013-03-15,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
573,2013-03-18,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
574,2013-03-19,14.9373,14.9373,14.9373,14.9373,0,2671,0.0,2639
575,2013-03-20,14.8224,15.4773,14.9373,15.4773,156,2768,3.6154,2639
576,2013-03-21,15.4773,15.4773,15.4773,15.4773,0,2768,0.0,2639
577,2013-03-22,15.4773,15.4773,15.4773,15.4773,0,2768,0.0,2639
578,2013-03-25,14.6845,14.9373,15.4773,14.9373,245,2671,-3.4892,2639
579,2013-03-26,14.5926,14.7075,14.9373,14.7075,127,2630,-1.5385,2639
580,2013-03-27,14.3742,14.4777,14.7075,14.4777,125,2589,-1.5625,2639
581,2013-03-28,14.4777,14.4777,14.4777,14.4777,0,2589,0.0,2639
582,2013-03-29,14.9373,14.9373,14.4777,14.9373,39,2671,3.1746,2639
583,2013-04-01,14.4777,14.9373,14.9373,14.4777,102,2589,-3.0769,2639
584,2013-04-02,14.1904,14.7649,14.4777,14.1904,149,2538,-1.9841,2639
585,2013-04-03,14.1904,14.1904,14.1904,14.1904,0,2538,0.0,2639
586,2013-04-08,13.5814,13.7882,14.1904,13.5814,142,2429,-4.2915,2639
587,2013-04-09,13.5814,13.5814,13.5814,13.5814,0,2429,0.0,2639
588,2013-04-10,13.5814,13.5814,13.5814,13.5814,0,2429,0.0,2639
589,2013-04-11,13.5814,13.5814,13.5814,13.5814,0,2429,0.0,2639
590,2013-04-12,14.2823,14.2823,13.5814,14.2823,12,2554,5.1607,2639
591,2013-04-15,14.2823,14.2823,14.2823,14.2823,0,2554,0.0,2639
592,2013-04-16,14.2823,14.2823,14.2823,14.2823,0,2554,0.0,2639
593,2013-04-17,14.2823,14.2823,14.2823,14.2823,0,2554,0.0,2639
594,2013-04-18,14.2823,14.2823,14.2823,14.2823,0,2554,0.0,2639
595,2013-04-19,14.2823,14.2823,14.2823,14.2823,49,2554,0.0,2639
596,2013-04-22,14.2823,14.3053,14.2823,14.3053,99,2558,0.1609,2639
597,2013-04-23,14.8224,14.8224,14.3053,14.8224,25,2651,3.6145,2639
598,2013-04-24,14.8224,14.8224,14.8224,14.8224,38,2651,0.0,2639
599,2013-04-25,14.1329,14.3053,14.8224,14.2478,334,2548,-3.876,2639
600,2013-04-26,14.7075,14.7075,14.2478,14.7075,64,2630,3.2258,2639
601,2013-04-29,14.5926,14.5926,14.7075,14.5926,114,2610,-0.7813,2639
602,2013-04-30,14.5926,14.5926,14.5926,14.5926,0,2610,0.0,2639
603,2013-05-02,14.5926,14.5926,14.5926,14.5926,101,2610,0.0,2639
604,2013-05-03,14.5926,14.5926,14.5926,14.5926,0,2610,0.0,2639
605,2013-05-06,14.5926,14.5926,14.5926,14.5926,0,2610,0.0,2639
606,2013-05-07,14.5926,14.5926,14.5926,14.5926,0,2610,0.0,2639
607,2013-05-08,14.5926,14.5926,14.5926,14.5926,0,2610,0.0,2639
608,2013-05-09,13.9721,13.9721,14.5926,13.9721,24,2499,-4.252,2639
609,2013-05-10,13.9721,14.3627,13.9721,14.1329,404,2527,1.1513,2639
610,2013-05-13,14.1329,14.1329,14.1329,14.1329,0,2527,0.0,2639
611,2013-05-14,14.1329,14.1329,14.1329,14.1329,0,2527,0.0,2639
612,2013-05-15,14.1329,14.1329,14.1329,14.1329,0,2527,0.0,2639
613,2013-05-16,14.1329,14.1329,14.1329,14.1329,1,2527,0.0,2639
614,2013-05-17,14.1329,14.1329,14.1329,14.1329,0,2527,0.0,2639
615,2013-05-20,14.9947,14.9947,14.1329,14.9947,78,2681,6.0976,2639
616,2013-05-21,14.9947,14.9947,14.9947,14.9947,0,2681,0.0,2639
617,2013-05-22,14.9947,14.9947,14.9947,14.9947,0,2681,0.0,2639
618,2013-05-23,15.0522,15.0522,14.9947,15.0522,26,2692,0.3831,2639
619,2013-05-24,15.0522,15.0522,15.0522,15.0522,0,2692,0.0,2639
620,2013-05-27,15.0522,15.0522,15.0522,15.0522,0,2692,0.0,2639
621,2013-05-28,15.0522,15.0522,15.0522,15.0522,0,2692,0.0,2639
622,2013-05-29,15.0522,15.0522,15.0522,15.0522,0,2692,0.0,2639
623,2013-05-30,15.0522,15.0522,15.0522,15.0522,13,2692,0.0,2639
624,2013-05-31,14.8224,14.9373,15.0522,14.8224,129,2651,-1.5267,2639
625,2013-06-03,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
626,2013-06-04,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
627,2013-06-05,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
628,2013-06-06,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
629,2013-06-07,14.8224,14.9373,14.8224,14.8224,129,2651,0.0,2639
630,2013-06-10,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
631,2013-06-11,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
632,2013-06-13,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
633,2013-06-14,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
634,2013-06-17,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
635,2013-06-18,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
636,2013-06-19,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
637,2013-06-20,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
638,2013-06-21,14.8224,14.8224,14.8224,14.8224,0,2651,0.0,2639
639,2013-06-24,14.1904,14.1904,14.8224,14.1904,24,2538,-4.2636,2639
640,2013-06-25,14.1904,14.9373,14.1904,14.3627,308,2568,1.2146,2639
641,2013-06-26,14.1904,14.1904,14.3627,14.1904,74,2538,-1.2,2639
642,2013-06-27,13.7882,14.1904,14.1904,13.9031,158,2486,-2.0243,2639
643,2013-06-28,13.7882,13.9031,13.9031,13.9031,84,2486,0.0,2639
644,2013-07-01,13.7882,13.7882,13.9031,13.7882,24,2466,-0.8264,2639
645,2013-07-02,13.7882,13.7882,13.7882,13.7882,0,2466,0.0,2639
646,2013-07-03,13.7882,13.9031,13.7882,13.9031,156,2486,0.8333,2639
647,2013-07-04,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
648,2013-07-05,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
649,2013-07-08,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
650,2013-07-09,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
651,2013-07-10,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
652,2013-07-11,13.9031,13.9031,13.9031,13.9031,12,2486,0.0,2639
653,2013-07-12,13.9031,13.9031,13.9031,13.9031,60,2486,0.0,2639
654,2013-07-15,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
655,2013-07-16,13.9031,13.9031,13.9031,13.9031,60,2486,0.0,2639
656,2013-07-17,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
657,2013-07-18,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
658,2013-07-19,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
659,2013-07-22,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
660,2013-07-23,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
661,2013-07-24,13.9031,13.9031,13.9031,13.9031,0,2486,0.0,2639
662,2013-07-25,13.0988,13.455,13.9031,13.4435,279,2404,-3.3058,2639
663,2013-07-26,13.4435,13.4435,13.4435,13.4435,0,2404,0.0,2639
664,2013-07-29,13.4435,13.5584,13.4435,13.5584,176,2425,0.8547,2639
665,2013-07-30,13.4435,13.501,13.5584,13.501,46,2414,-0.4237,2639
666,2013-07-31,13.4435,13.5584,13.501,13.5584,23,2425,0.4255,2639
667,2013-08-01,13.5584,13.5584,13.5584,13.5584,0,2425,0.0,2639
668,2013-08-02,13.5584,13.5584,13.5584,13.5584,0,2425,0.0,2639
669,2013-08-05,13.7882,13.7882,13.5584,13.7882,60,2466,1.6949,2639
