,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
321,2020-07-14,56.5964,56.5964,56.5964,56.5964,11920,21164,0.0,00791B
322,2020-07-15,56.4065,56.5964,56.5964,56.5014,12385,21128,-0.1678,00791B
323,2020-07-16,56.5964,56.7388,56.5964,56.7388,6034,21217,0.4202,00791B
324,2020-07-17,56.7863,56.7863,56.7863,56.7863,5980,21235,0.0837,00791B
325,2020-07-20,56.7388,56.8338,56.7388,56.8338,6044,21253,0.0836,00791B
326,2020-07-21,56.757,56.805,56.757,56.805,5974,21022,-0.0485,00791B
327,2020-07-22,56.6131,56.853,56.853,56.6611,6437,20969,-0.2534,00791B
328,2020-07-23,56.805,56.805,56.805,56.805,5920,21022,0.254,00791B
329,2020-07-24,56.805,56.805,56.805,56.805,5920,21022,0.0,00791B
330,2020-07-27,56.6131,56.6131,56.6131,56.6131,5900,20951,-0.3378,00791B
331,2020-07-28,56.6131,56.6131,56.6131,56.6131,5900,20951,0.0,00791B
332,2020-07-29,56.6611,56.6611,56.6611,56.6611,5905,20969,0.0847,00791B
333,2020-07-30,56.757,56.757,56.757,56.757,5974,21004,0.1693,00791B
334,2020-07-31,56.6131,56.7091,56.6131,56.7091,6323,20986,-0.0845,00791B
335,2020-08-03,56.757,56.757,56.757,56.757,5915,21004,0.0846,00791B
336,2020-08-04,56.9489,56.9489,56.9489,56.9489,5935,21075,0.3381,00791B
337,2020-08-05,56.901,56.9489,56.901,56.9489,5989,21075,0.0,00791B
338,2020-08-06,56.9489,56.9489,56.9489,56.9489,5935,21075,0.0,00791B
339,2020-08-07,56.9489,56.9969,56.9489,56.9969,5994,21093,0.0842,00791B
340,2020-08-10,56.901,56.901,56.901,56.901,6048,21057,-0.1684,00791B
341,2020-08-11,56.9969,57.0929,57.0929,56.9969,6058,21093,0.1686,00791B
342,2020-08-12,57.0449,57.0449,57.0449,57.0449,5945,21111,0.0842,00791B
343,2020-08-13,57.0929,57.1408,57.0929,57.1408,17855,21146,0.1682,00791B
344,2020-08-14,57.1408,57.1408,57.1408,57.1408,11910,21146,0.0,00791B
345,2020-08-17,57.0449,57.1408,57.1408,57.0929,17850,21128,-0.084,00791B
346,2020-08-18,57.1408,57.1888,57.1888,57.1888,8343,21164,0.1681,00791B
347,2020-08-19,57.1408,57.2848,57.1888,57.1408,17934,21146,-0.0839,00791B
348,2020-08-20,57.1408,57.3328,57.1408,57.3328,11974,21217,0.3359,00791B
349,2020-08-21,57.0929,57.3328,57.3328,57.0929,14977,21128,-0.4184,00791B
350,2020-08-24,57.0929,57.1408,57.0929,57.1408,14939,21146,0.084,00791B
351,2020-08-25,57.0929,57.1408,57.1408,57.0929,15061,21128,-0.084,00791B
352,2020-08-26,56.9969,57.0929,57.0929,56.9969,14865,21093,-0.1681,00791B
353,2020-08-27,57.0449,57.1408,57.1408,57.0449,6073,21111,0.0842,00791B
354,2020-08-28,56.901,56.901,56.901,56.901,5930,21057,-0.2523,00791B
355,2020-08-31,56.9489,56.9489,56.9489,56.9489,5935,21075,0.0843,00791B
356,2020-09-01,56.9969,57.0449,57.0449,56.9969,5999,21093,0.0842,00791B
357,2020-09-02,57.0449,57.0449,57.0449,57.0449,5945,21111,0.0842,00791B
358,2020-09-03,57.0449,57.0449,57.0449,57.0449,5945,21111,0.0,00791B
359,2020-09-04,56.9969,56.9969,56.9969,56.9969,5940,21093,-0.0841,00791B
360,2020-09-07,56.9969,57.1408,56.9969,57.1408,6014,21146,0.2525,00791B
361,2020-09-08,57.0449,57.0449,57.0449,57.0449,6004,21111,-0.1679,00791B
362,2020-09-09,56.9489,56.9969,56.9489,56.9969,17810,21093,-0.0841,00791B
363,2020-09-10,56.9489,56.9489,56.9489,56.9489,5935,21075,-0.0842,00791B
364,2020-09-11,57.0929,57.0929,57.0929,57.0929,5950,21128,0.2527,00791B
365,2020-09-14,57.0449,57.0449,57.0449,57.0449,5945,21111,-0.084,00791B
366,2020-09-15,56.805,56.805,56.805,56.805,5920,21022,-0.4205,00791B
367,2020-09-16,56.901,56.901,56.901,56.901,5930,21057,0.1689,00791B
368,2020-09-17,56.805,56.805,56.805,56.805,5920,21022,-0.1686,00791B
369,2020-09-18,56.7091,56.7091,56.7091,56.7091,5910,20986,-0.1689,00791B
370,2020-09-21,56.4692,56.9489,56.853,56.4692,6188,20898,-0.423,00791B
371,2020-09-22,56.4692,56.4692,56.4692,56.4692,5885,20898,0.0,00791B
372,2020-09-23,56.5651,56.6611,56.5651,56.6611,5963,20969,0.3398,00791B
373,2020-09-24,56.6611,56.6611,56.6611,56.6611,5964,20969,0.0,00791B
374,2020-09-25,56.6611,56.6611,56.6611,56.6611,5905,20969,0.0,00791B
375,2020-09-28,56.4692,56.4692,56.4692,56.4692,5885,20898,-0.3387,00791B
376,2020-09-29,56.3732,56.5651,56.4212,56.5171,6419,20915,0.085,00791B
377,2020-09-30,56.4212,56.6131,56.6131,56.4692,6056,20898,-0.0849,00791B
378,2020-10-05,56.2773,56.2773,56.2773,56.2773,5865,20827,-0.3398,00791B
379,2020-10-06,56.1333,56.2293,56.1333,56.2293,5918,20809,-0.0853,00791B
380,2020-10-07,56.0853,56.3252,56.3252,56.0853,30419,20756,-0.256,00791B
381,2020-10-08,56.0853,56.0853,56.0853,56.0853,29108,20756,0.0,00791B
382,2020-10-12,56.0853,56.2293,56.0853,56.2293,26429,20809,0.2566,00791B
383,2020-10-13,56.2293,56.2773,56.2293,56.2773,5977,20827,0.0853,00791B
384,2020-10-14,56.2773,56.2773,56.2773,56.2773,8797,20827,0.0,00791B
385,2020-10-15,56.2773,56.2773,56.2773,56.2773,5865,20827,0.0,00791B
386,2020-10-16,56.1813,56.1813,56.1813,56.1813,5855,20791,-0.1705,00791B
387,2020-10-19,56.1333,56.1333,56.1333,56.1333,5850,20773,-0.0854,00791B
388,2020-10-20,56.0853,56.1813,56.1813,56.1333,6142,20773,0.0,00791B
389,2020-10-21,55.9414,56.1813,56.1813,55.9414,6190,20702,-0.3419,00791B
390,2020-10-22,56.048,56.048,56.048,56.048,5780,20525,0.1973,00791B
391,2020-10-23,55.9026,55.9511,55.9026,55.9026,5938,20472,-0.2595,00791B
392,2020-10-26,56.048,56.048,56.048,56.048,5780,20525,0.2602,00791B
393,2020-10-27,55.8056,55.8056,55.8056,55.8056,5755,20436,-0.4325,00791B
394,2020-10-28,55.8056,55.9026,55.8056,55.9026,23030,20472,0.1738,00791B
395,2020-10-29,55.8541,55.8541,55.8541,55.8541,5760,20454,-0.0867,00791B
396,2020-10-30,56.0965,56.0965,56.0965,56.0965,5842,20543,0.434,00791B
397,2020-11-02,55.8056,55.8056,55.8056,55.8056,5812,20436,-0.5186,00791B
398,2020-11-03,55.7571,55.7571,55.7571,55.7571,5750,20418,-0.0869,00791B
399,2020-11-04,56.145,56.145,56.145,56.145,5790,20560,0.6957,00791B
400,2020-11-05,56.048,56.145,56.145,56.0965,5895,20543,-0.0864,00791B
401,2020-11-06,55.9511,55.9995,55.9511,55.9995,5832,20507,-0.1729,00791B
402,2020-11-09,55.8056,55.9995,55.9995,55.8056,17420,20436,-0.3463,00791B
403,2020-11-10,55.8056,55.9995,55.8056,55.9995,17285,20507,0.3475,00791B
404,2020-11-11,55.8541,55.9995,55.9995,55.8541,17310,20454,-0.2597,00791B
405,2020-11-12,55.8541,56.242,55.8541,56.242,17373,20596,0.6944,00791B
406,2020-11-13,55.9511,56.242,56.242,55.9511,17427,20489,-0.5172,00791B
407,2020-11-16,55.7571,55.9511,55.9511,55.7571,20290,20418,-0.3466,00791B
408,2020-11-17,55.7571,55.9026,55.7571,55.9026,25897,20472,0.2609,00791B
409,2020-11-18,55.9511,56.0965,56.0965,55.9511,5827,20489,0.0867,00791B
410,2020-11-19,56.0965,56.242,56.242,56.0965,5792,20543,0.26,00791B
411,2020-11-20,55.8541,56.048,55.8541,56.048,5837,20525,-0.0864,00791B
412,2020-11-23,55.9511,56.0965,55.9511,55.9995,5890,20507,-0.0865,00791B
413,2020-11-24,55.7571,55.8541,55.7571,55.8541,5817,20454,-0.2597,00791B
414,2020-11-25,56.048,56.048,56.048,56.048,5780,20525,0.3472,00791B
415,2020-11-26,55.9511,55.9511,55.9511,55.9511,5770,20489,-0.173,00791B
416,2020-11-27,55.9511,55.9511,55.9511,55.9511,5770,20489,0.0,00791B
417,2020-11-30,56.0965,56.0965,56.0965,56.0965,5785,20543,0.26,00791B
418,2020-12-01,55.7571,56.0965,55.8541,56.0965,8438,20543,0.0,00791B
419,2020-12-02,56.242,56.3389,56.3389,56.3389,5916,20631,0.4322,00791B
420,2020-12-03,56.145,56.3389,56.3389,56.145,11658,20560,-0.3442,00791B
421,2020-12-04,55.8541,56.145,56.145,55.8541,12299,20454,-0.5181,00791B
422,2020-12-07,55.6601,55.8056,55.8056,55.6601,23085,20383,-0.3472,00791B
423,2020-12-08,55.4662,55.7086,55.6601,55.4662,18625,20312,-0.3484,00791B
424,2020-12-09,55.4662,55.7086,55.4662,55.7086,11579,20400,0.4371,00791B
425,2020-12-10,55.4177,55.7086,55.7086,55.4177,11460,20294,-0.5222,00791B
426,2020-12-11,55.4177,55.4662,55.4177,55.4662,11435,20312,0.0875,00791B
427,2020-12-14,55.3692,55.4662,55.4662,55.4177,11544,20294,-0.0874,00791B
428,2020-12-15,55.4177,55.4662,55.4177,55.4662,17155,20312,0.0875,00791B
429,2020-12-16,55.2238,55.4662,55.4662,55.3692,17253,20276,-0.1748,00791B
430,2020-12-17,55.3692,55.4177,55.3692,55.4177,17140,20294,0.0876,00791B
431,2020-12-18,55.3208,55.4177,55.4177,55.4177,33394,20294,0.0,00791B
432,2020-12-21,55.5147,55.5147,55.5147,55.5147,5725,20329,0.175,00791B
433,2020-12-22,55.4177,55.5147,55.5147,55.4177,11440,20294,-0.1747,00791B
434,2020-12-23,55.2723,55.3208,55.3208,55.2723,5762,20241,-0.2625,00791B
435,2020-12-24,55.1753,55.3208,55.2723,55.3208,11917,20258,0.0877,00791B
436,2020-12-25,55.3208,55.5632,55.3208,55.5632,11435,20347,0.4382,00791B
437,2020-12-28,55.3208,55.5632,55.5632,55.3208,11549,20258,-0.4363,00791B
438,2020-12-29,55.3208,55.4177,55.3208,55.4177,11420,20294,0.1753,00791B
439,2020-12-30,55.3208,55.4177,55.4177,55.3208,11420,20258,-0.175,00791B
440,2020-12-31,55.3208,55.3208,55.3208,55.3208,11524,20258,0.0,00791B
441,2021-01-04,55.3208,55.3208,55.3208,55.3208,5705,20258,0.0,00791B
442,2021-01-05,55.3692,55.6601,55.6601,55.3692,5797,20276,0.0876,00791B
443,2021-01-06,54.9814,55.1753,55.1753,55.0783,6067,20170,-0.5254,00791B
444,2021-01-07,55.1268,55.2238,55.1268,55.2238,5741,20223,0.2641,00791B
445,2021-01-08,55.2238,55.2238,55.2238,55.2238,5695,20223,0.0,00791B
446,2021-01-11,55.3692,55.4662,55.3692,55.4662,5767,20312,0.439,00791B
447,2021-01-12,55.2723,55.3692,55.2723,55.3692,5928,20276,-0.1748,00791B
448,2021-01-13,55.3692,55.5632,55.3692,55.5632,5767,20347,0.3503,00791B
449,2021-01-14,55.2723,55.4177,55.4177,55.3692,5881,20276,-0.349,00791B
450,2021-01-15,55.3208,55.4177,55.3208,55.4177,5876,20294,0.0876,00791B
451,2021-01-18,55.5147,55.5147,55.5147,55.5147,5725,20329,0.175,00791B
452,2021-01-19,55.4177,55.4662,55.4177,55.4662,5772,20312,-0.0873,00791B
453,2021-01-20,55.2703,55.8582,55.8582,55.4172,6052,20081,-0.0857,00791B
454,2021-01-21,55.4172,55.4172,55.4172,55.4172,5655,20081,0.0,00791B
455,2021-01-22,55.2703,55.2703,55.2703,55.2703,5640,20028,-0.2653,00791B
456,2021-01-25,55.2703,55.2703,55.2703,55.2703,5640,20028,0.0,00791B
457,2021-01-26,55.1723,55.3682,55.1723,55.3682,5706,20063,0.1773,00791B
458,2021-01-27,55.4172,55.4172,55.4172,55.4172,5655,20081,0.0885,00791B
459,2021-01-28,55.2703,55.2703,55.2703,55.2703,5696,20028,-0.2653,00791B
460,2021-01-29,55.4662,55.4662,55.4662,55.4662,5660,20099,0.3546,00791B
461,2021-02-01,55.3682,55.3682,55.3682,55.3682,5650,20063,-0.1767,00791B
462,2021-02-02,55.3193,55.3682,55.3193,55.3682,5701,20063,0.0,00791B
463,2021-02-03,55.2703,55.2703,55.2703,55.2703,5696,20028,-0.177,00791B
464,2021-02-04,55.1723,55.1723,55.1723,55.1723,5686,19992,-0.1773,00791B
465,2021-02-05,55.4662,55.4662,55.4662,55.4662,5660,20099,0.5329,00791B
466,2021-02-17,55.1723,55.3193,55.1723,55.3193,6039,20045,-0.265,00791B
467,2021-02-18,55.3682,55.3682,55.3682,55.3682,5650,20063,0.0886,00791B
468,2021-02-19,55.3193,55.4662,55.4662,55.3193,5937,20045,-0.0885,00791B
469,2021-02-22,55.0743,55.3193,55.3193,55.0743,6368,19957,-0.4429,00791B
470,2021-02-23,55.1233,55.1233,55.1233,55.1233,5625,19974,0.089,00791B
471,2021-02-24,54.8783,55.0253,54.8783,55.0253,5727,19939,-0.1778,00791B
472,2021-02-25,54.9273,55.0743,55.0743,54.9763,5773,19921,-0.089,00791B
473,2021-02-26,54.9763,54.9763,54.9763,54.9763,5666,19921,0.0,00791B
474,2021-03-02,55.3682,55.3682,55.3682,55.3682,5650,20063,0.713,00791B
475,2021-03-03,54.7313,54.8293,54.8293,54.7803,7094,19850,-1.0619,00791B
476,2021-03-04,54.7803,54.7803,54.7803,54.7803,5701,19850,0.0,00791B
477,2021-03-05,54.8783,54.8783,54.8783,54.8783,5600,19886,0.1789,00791B
478,2021-03-08,55.1723,55.1723,55.1723,55.1723,5630,19992,0.5357,00791B
479,2021-03-09,55.9562,55.9562,55.9562,55.9562,5710,20276,1.421,00791B
480,2021-03-10,55.7112,55.8582,55.8582,55.7112,6154,20187,-0.4378,00791B
481,2021-03-11,55.6132,55.6132,55.6132,55.6132,5675,20152,-0.1759,00791B
482,2021-03-12,55.2703,55.5642,55.2703,55.4662,5773,20099,-0.2643,00791B
483,2021-03-15,55.6132,55.6132,55.6132,55.6132,5675,20152,0.265,00791B
484,2021-03-16,55.8092,55.8092,55.8092,55.8092,5695,20223,0.3524,00791B
485,2021-03-17,55.4662,56.0542,55.4662,56.0542,5890,20312,0.439,00791B
486,2021-03-18,55.9072,56.0542,56.0542,55.9072,5762,20258,-0.2622,00791B
487,2021-03-19,56.3972,56.3972,56.3972,56.3972,5755,20436,0.8764,00791B
488,2021-03-22,56.5442,56.5442,56.5442,56.5442,5770,20489,0.2606,00791B
489,2021-03-23,56.2992,56.2992,56.2992,56.2992,5802,20400,-0.4333,00791B
490,2021-03-24,56.4952,56.4952,56.4952,56.4952,5765,20472,0.3481,00791B
491,2021-03-25,56.2992,56.2992,56.2992,56.2992,5974,20400,-0.3469,00791B
492,2021-03-26,56.4462,56.4462,56.4462,56.4462,5760,20454,0.2611,00791B
493,2021-03-29,56.3972,56.3972,56.3972,56.3972,5755,20436,-0.0868,00791B
494,2021-03-30,56.2502,56.2502,56.2502,56.2502,5740,20383,-0.2606,00791B
495,2021-03-31,56.2502,56.2502,56.2502,56.2502,5740,20383,0.0,00791B
496,2021-04-01,56.4462,56.5442,56.4462,56.5442,5817,20489,0.5226,00791B
497,2021-04-06,56.2502,56.3972,56.3972,56.2502,5797,20383,-0.5199,00791B
498,2021-04-07,56.0542,56.0542,56.0542,56.0542,5720,20312,-0.3484,00791B
499,2021-04-08,56.0542,56.0542,56.0542,56.0542,5720,20312,0.0,00791B
500,2021-04-09,56.2012,56.2012,56.2012,56.2012,5735,20365,0.2622,00791B
501,2021-04-12,56.2012,56.2992,56.2012,56.2012,6261,20365,0.0,00791B
502,2021-04-13,56.2992,56.2992,56.2992,56.2992,5745,20400,0.1744,00791B
503,2021-04-14,56.3482,56.3482,56.3482,56.3482,5750,20418,0.087,00791B
504,2021-04-15,56.3482,56.3482,56.3482,56.3482,5750,20418,0.0,00791B
505,2021-04-16,55.9072,56.0542,55.9072,56.0542,5762,20312,-0.5217,00791B
506,2021-04-19,55.7602,55.9562,55.9562,55.7602,5871,20205,-0.5245,00791B
507,2021-04-20,55.5642,55.5642,55.5642,55.5642,5682,20134,-0.3515,00791B
508,2021-04-21,55.5444,56.1385,56.1385,55.5444,5666,19921,-0.037,00791B
509,2021-04-22,55.891,56.0395,55.891,56.0395,6041,20099,0.8913,00791B
510,2021-04-23,55.5939,55.7425,55.7425,55.5939,5671,19939,-0.7951,00791B
511,2021-04-26,55.2474,55.2474,55.2474,55.2474,5635,19815,-0.6233,00791B
512,2021-04-27,55.1484,55.2474,55.2474,55.1484,5681,19779,-0.1792,00791B
513,2021-04-28,55.3464,55.3464,55.3464,55.3464,5590,19850,0.3591,00791B
514,2021-04-29,55.2474,55.2969,55.2474,55.2969,5640,19832,-0.0894,00791B
515,2021-05-03,55.2474,55.3464,55.3464,55.2474,5645,19815,-0.0895,00791B
516,2021-05-04,55.4454,55.4454,55.4454,55.4454,5600,19886,0.3584,00791B
517,2021-05-05,55.4454,55.4949,55.4949,55.4949,5661,19903,0.0893,00791B
518,2021-05-06,55.5444,55.5444,55.5444,55.5444,5610,19921,0.0892,00791B
519,2021-05-07,55.4949,55.4949,55.4949,55.4949,5605,19903,-0.0891,00791B
520,2021-05-10,55.2969,55.4949,55.4949,55.2969,5752,19832,-0.3568,00791B
521,2021-05-11,55.3464,55.3464,55.3464,55.3464,5590,19850,0.0895,00791B
522,2021-05-12,55.3464,55.5444,55.3464,55.5444,5721,19921,0.3578,00791B
523,2021-05-13,55.5939,55.5939,55.5939,55.5939,5615,19939,0.0891,00791B
524,2021-05-14,55.2969,55.3464,55.2969,55.2969,5640,19832,-0.5343,00791B
525,2021-05-17,55.4454,55.4454,55.4454,55.4454,5656,19886,0.2686,00791B
526,2021-05-18,55.3959,55.4454,55.4454,55.3959,6043,19868,-0.0893,00791B
527,2021-05-19,55.2474,55.3464,55.3464,55.2474,6034,19815,-0.2681,00791B
528,2021-05-20,55.1979,55.5444,55.1979,55.3464,5997,19850,0.1792,00791B
529,2021-05-21,55.3959,55.3959,55.3959,55.3959,5595,19868,0.0894,00791B
530,2021-05-24,55.3959,58.8613,58.8613,55.3959,6144,19868,0.0,00791B
531,2021-05-25,55.2474,55.2474,55.2474,55.2474,5691,19815,-0.2681,00791B
532,2021-05-26,54.9504,55.2474,55.2474,55.0989,6233,19761,-0.2688,00791B
533,2021-05-27,55.1484,55.1979,55.1979,55.1484,5630,19779,0.0898,00791B
534,2021-05-28,54.7524,54.9504,54.7524,54.8514,6103,19673,-0.5386,00791B
535,2021-05-31,54.6534,54.7524,54.7524,54.6534,5751,19602,-0.361,00791B
536,2021-06-01,54.5543,54.6038,54.5543,54.6038,5570,19584,-0.0906,00791B
537,2021-06-02,54.7524,54.7524,54.7524,54.7524,5530,19637,0.272,00791B
538,2021-06-03,54.8019,54.8019,54.8019,54.8019,5535,19655,0.0904,00791B
539,2021-06-04,54.8514,54.8514,54.8514,54.8514,5540,19673,0.0903,00791B
540,2021-06-07,54.9009,55.0494,54.9009,55.0494,5781,19744,0.361,00791B
541,2021-06-08,55.0494,55.1484,55.0494,55.0494,5848,19744,0.0,00791B
542,2021-06-09,55.0494,55.0494,55.0494,55.0494,5560,19744,0.0,00791B
543,2021-06-10,55.0494,55.0989,55.0989,55.0494,5726,19744,0.0,00791B
544,2021-06-11,54.8514,54.9009,54.9009,54.8514,5600,19673,-0.3597,00791B
545,2021-06-15,54.8514,54.9504,54.9504,54.8514,5605,19673,0.0,00791B
546,2021-06-16,54.8514,54.9009,54.9009,54.8514,5600,19673,0.0,00791B
547,2021-06-17,54.9999,54.9999,54.9999,54.9999,5555,19726,0.2708,00791B
548,2021-06-18,55.0989,55.0989,55.0989,55.0989,5565,19761,0.18,00791B
549,2021-06-21,55.1484,55.4949,55.1484,55.4949,5939,19903,0.7188,00791B
550,2021-06-22,55.1979,55.3959,55.1979,55.2474,5706,19815,-0.446,00791B
551,2021-06-23,55.3464,55.4454,55.3464,55.4454,5655,19886,0.3584,00791B
552,2021-06-24,55.4949,55.4949,55.4949,55.4949,5605,19903,0.0893,00791B
553,2021-06-25,55.2474,55.3464,55.2474,55.3464,5635,19850,-0.2676,00791B
554,2021-06-28,55.2969,55.3464,55.3464,55.2969,5640,19832,-0.0894,00791B
555,2021-06-29,55.2969,55.2969,55.2969,55.2969,5585,19832,0.0,00791B
556,2021-06-30,55.1484,55.2969,55.2969,55.1484,5970,19779,-0.2686,00791B
557,2021-07-01,55.1484,55.1484,55.1484,55.1484,5681,19779,0.0,00791B
558,2021-07-02,55.3464,55.3959,55.3959,55.3464,5706,19850,0.3591,00791B
559,2021-07-05,55.3464,55.4949,55.4454,55.4454,5828,19886,0.1789,00791B
560,2021-07-06,55.3464,55.3959,55.3959,55.3464,5757,19850,-0.1786,00791B
561,2021-07-07,55.5444,55.5444,55.5444,55.5444,5610,19921,0.3578,00791B
562,2021-07-08,55.5939,55.5939,55.5939,55.5939,5615,19939,0.0891,00791B
563,2021-07-09,55.4949,55.4949,55.4949,55.4949,5605,19903,-0.1781,00791B
564,2021-07-12,55.5939,55.6435,55.5939,55.6435,5671,19957,0.2676,00791B
565,2021-07-13,55.5444,55.7425,55.693,55.5444,5835,19921,-0.1779,00791B
566,2021-07-14,55.6435,55.6435,55.6435,55.6435,5676,19957,0.1783,00791B
567,2021-07-15,55.6435,55.6435,55.6435,55.6435,5844,19957,0.0,00791B
568,2021-07-16,55.4454,55.7425,55.4454,55.7425,6920,19992,0.1779,00791B
569,2021-07-19,55.99,55.99,55.99,55.99,5655,20081,0.444,00791B
570,2021-07-20,55.85,55.9,55.9,55.85,6367,19832,-0.2493,00791B
571,2021-07-21,55.85,55.85,55.85,55.85,5585,19832,0.0,00791B
572,2021-07-22,55.6,55.6,55.6,55.6,5560,19744,-0.4476,00791B
573,2021-07-23,55.7,55.7,55.7,55.7,5625,19779,0.1799,00791B
574,2021-07-26,55.95,55.95,55.95,55.95,5595,19868,0.4488,00791B
575,2021-07-27,55.8,55.85,55.85,55.8,5859,19815,-0.2681,00791B
576,2021-07-28,55.6,55.7,55.6,55.7,5681,19779,-0.1792,00791B
577,2021-07-29,55.6,55.65,55.6,55.65,5615,19761,-0.0898,00791B
578,2021-07-30,55.5,55.5,55.5,55.5,5605,19708,-0.2695,00791B
579,2021-08-02,55.55,55.7,55.55,55.7,6570,19779,0.3604,00791B
580,2021-08-03,55.7,55.7,55.7,55.7,5570,19779,0.0,00791B
581,2021-08-04,55.7,55.7,55.7,55.7,5792,19779,0.0,00791B
582,2021-08-05,55.5,55.65,55.5,55.65,6665,19761,-0.0898,00791B
583,2021-08-06,55.55,55.6,55.6,55.55,5615,19726,-0.1797,00791B
584,2021-08-09,55.7,55.8,55.7,55.8,5737,19815,0.45,00791B
585,2021-08-10,55.6,55.6,55.6,55.6,5615,19744,-0.3584,00791B
586,2021-08-11,55.4,55.5,55.5,55.4,5761,19673,-0.3597,00791B
587,2021-08-12,55.35,55.4,55.4,55.35,5595,19655,-0.0903,00791B
588,2021-08-13,55.4,55.45,55.45,55.4,5600,19673,0.0903,00791B
589,2021-08-16,55.35,55.4,55.35,55.35,5650,19655,-0.0903,00791B
590,2021-08-17,55.3,55.3,55.3,55.3,5585,19637,-0.0903,00791B
591,2021-08-18,55.25,55.35,55.3,55.25,5640,19619,-0.0904,00791B
592,2021-08-19,55.45,55.45,55.45,55.45,5545,19690,0.362,00791B
593,2021-08-20,55.6,55.6,55.6,55.6,5615,19744,0.2705,00791B
594,2021-08-23,55.4,55.4,55.4,55.4,5540,19673,-0.3597,00791B
595,2021-08-24,55.35,55.4,55.4,55.35,5595,19655,-0.0903,00791B
596,2021-08-25,55.4,55.45,55.45,55.4,5600,19673,0.0903,00791B
597,2021-08-26,55.3,55.45,55.45,55.45,5655,19690,0.0903,00791B
