,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1050,2009-04-03,12.0205,12.6008,12.1863,12.2692,8755,1426,2.069,1533
1051,2009-04-06,12.3106,12.7666,12.6008,12.6422,6487,1470,3.0405,1533
1052,2009-04-07,12.2692,12.6837,12.6008,12.435,4460,1446,-1.6393,1533
1053,2009-04-08,12.0205,12.6837,12.435,12.0205,5476,1398,-3.3333,1533
1054,2009-04-09,11.7718,12.435,12.1863,12.1863,7197,1417,1.3793,1533
1055,2009-04-10,12.3106,13.0153,12.6008,13.0153,21061,1513,6.8027,1533
1056,2009-04-13,13.264,13.8857,13.3469,13.8857,21537,1614,6.6879,1533
1057,2009-04-14,13.3469,14.1759,14.093,13.4298,19879,1561,-3.2836,1533
1058,2009-04-15,12.9738,13.7199,13.4712,13.0153,10656,1513,-3.0864,1533
1059,2009-04-16,13.1396,13.5956,13.5956,13.1396,8859,1528,0.9554,1533
1060,2009-04-17,12.2277,13.4298,13.2225,12.2277,9692,1422,-6.9401,1533
1061,2009-04-20,11.7718,12.5593,12.435,11.8132,5813,1373,-3.3898,1533
1062,2009-04-21,11.0671,12.3935,11.3573,12.1863,5557,1417,3.1579,1533
1063,2009-04-22,12.0619,12.5593,12.3521,12.2277,4691,1422,0.3401,1533
1064,2009-04-23,12.2692,13.0567,12.435,13.0567,12353,1518,6.7797,1533
1065,2009-04-24,13.8443,13.9686,13.8443,13.9686,26119,1624,6.9841,1533
1066,2009-04-27,13.0153,14.2588,14.2588,13.3469,23164,1552,-4.451,1533
1067,2009-04-28,12.435,13.6785,13.6785,12.435,10880,1446,-6.8323,1533
1068,2009-04-29,11.8132,12.7666,12.1863,12.0205,5019,1398,-3.3333,1533
1069,2009-04-30,12.435,12.8495,12.435,12.8495,8371,1494,6.8966,1533
1070,2009-05-04,12.6837,13.5956,13.5956,13.2225,10973,1537,2.9032,1533
1071,2009-05-05,12.3106,13.3469,13.2225,12.6837,8300,1475,-4.0752,1533
1072,2009-05-06,12.1034,13.1811,12.1034,12.8495,7597,1494,1.3072,1533
1073,2009-05-07,12.435,13.2225,12.8495,12.8495,7680,1494,0.0,1533
1074,2009-05-08,12.5593,13.0567,12.8495,12.808,3862,1489,-0.3226,1533
1075,2009-05-11,12.8495,13.1811,12.9324,13.0153,7197,1513,1.6181,1533
1076,2009-05-12,12.5179,13.1811,13.0982,12.5179,4334,1455,-3.8217,1533
1077,2009-05-13,12.5179,12.8495,12.5179,12.7666,3299,1484,1.9868,1533
1078,2009-05-14,12.2692,12.6008,12.5179,12.3106,6403,1431,-3.5714,1533
1079,2009-05-15,12.3521,12.7251,12.435,12.4764,6042,1451,1.3468,1533
1080,2009-05-18,12.2692,12.5593,12.3106,12.3106,4608,1431,-1.3289,1533
1081,2009-05-19,12.3521,12.6837,12.3521,12.3935,4288,1441,0.6734,1533
1082,2009-05-20,12.3521,12.6837,12.6837,12.435,3658,1446,0.3344,1533
1083,2009-05-21,12.435,13.3054,12.435,13.3054,16934,1547,7.0,1533
1084,2009-05-22,12.9324,13.637,13.637,13.0153,14888,1513,-2.1807,1533
1085,2009-05-25,12.6837,13.2225,13.0153,12.6837,6528,1475,-2.5478,1533
1086,2009-05-26,12.6837,12.9738,12.7251,12.6837,5324,1475,0.0,1533
1087,2009-05-27,12.7251,13.0153,12.7666,12.808,4087,1489,0.9804,1533
1088,2009-06-01,12.808,13.1811,12.9324,12.9324,2960,1504,0.9709,1533
1089,2009-06-02,12.5179,13.1811,13.1811,12.5179,7165,1455,-3.2051,1533
1090,2009-06-03,12.1863,12.6008,12.5179,12.5179,6821,1455,0.0,1533
1091,2009-06-04,12.3521,12.6008,12.435,12.435,1815,1446,-0.6623,1533
1092,2009-06-05,12.435,12.808,12.5179,12.6422,2749,1470,1.6667,1533
1093,2009-06-06,12.5593,12.808,12.6422,12.6837,2756,1475,0.3279,1533
1094,2009-06-08,12.1034,12.808,12.808,12.3521,4087,1436,-2.6144,1533
1095,2009-06-09,11.7718,12.6008,12.3521,11.8132,3035,1373,-4.3624,1533
1096,2009-06-10,11.606,12.2692,11.8961,11.8547,1432,1378,0.3509,1533
1097,2009-06-11,11.6474,12.6837,11.8547,12.6837,3364,1475,6.993,1533
1098,2009-06-12,12.2277,13.0567,12.808,12.2277,5074,1422,-3.5948,1533
1099,2009-06-15,11.606,12.0205,12.0205,11.7718,2370,1369,-3.7288,1533
1100,2009-06-16,11.2329,11.7303,11.606,11.3158,1064,1316,-3.8732,1533
1101,2009-06-17,11.3158,11.5645,11.3158,11.3987,961,1325,0.7326,1533
1102,2009-06-18,11.1086,11.4402,11.3158,11.1086,899,1291,-2.5455,1533
1103,2009-06-19,11.1086,11.3987,11.1086,11.3987,1210,1325,2.6119,1533
1104,2009-06-22,11.6889,12.1863,12.1863,12.0205,1156,1398,5.4545,1533
1105,2009-06-23,11.606,12.0205,12.0205,11.606,884,1349,-3.4483,1533
1106,2009-06-24,11.606,11.979,11.606,11.8961,1187,1383,2.5,1533
1107,2009-06-25,11.7718,12.0205,11.9376,11.8547,706,1378,-0.3484,1533
1108,2009-06-26,11.6889,11.9376,11.8547,11.7718,614,1369,-0.6993,1533
1109,2009-06-29,11.606,11.7718,11.7718,11.7718,996,1369,0.0,1533
1110,2009-06-30,11.6889,11.9376,11.8547,11.6889,657,1359,-0.7042,1533
1111,2009-07-01,11.606,11.9376,11.6889,11.8547,1038,1378,1.4184,1533
1112,2009-07-02,11.6889,12.1034,11.9376,11.979,1829,1393,1.049,1533
1113,2009-07-03,11.6474,11.9376,11.7718,11.8132,708,1373,-1.3841,1533
1114,2009-07-06,11.8132,12.1448,11.8132,12.1448,3182,1412,2.807,1533
1115,2009-07-07,12.1863,12.7251,12.1863,12.3935,4136,1441,2.0478,1533
1116,2009-07-08,12.1863,12.7666,12.3935,12.6422,2252,1470,2.0067,1533
1117,2009-07-09,12.2692,12.8495,12.7666,12.6008,2436,1465,-0.3279,1533
1118,2009-07-10,12.2692,12.7251,12.2692,12.5593,1388,1460,-0.3289,1533
1119,2009-07-13,12.2692,12.6837,12.6837,12.2692,2126,1426,-2.3102,1533
1120,2009-07-14,12.0205,12.2692,12.0205,12.1034,2138,1407,-1.3514,1533
1121,2009-07-15,12.2692,12.9324,12.2692,12.9324,14779,1504,6.8493,1533
1122,2009-07-16,12.6008,13.2225,12.9324,12.6008,14481,1465,-2.5641,1533
1123,2009-07-17,12.4764,12.8495,12.6837,12.6837,5153,1475,0.6579,1533
1124,2009-07-20,12.5593,12.8495,12.8495,12.808,5320,1489,0.9804,1533
1125,2009-07-21,12.6837,13.264,12.8495,13.1811,7767,1532,2.9126,1533
1126,2009-07-22,12.8909,13.264,13.264,13.1811,5868,1532,0.0,1533
1127,2009-07-23,12.9324,13.2225,13.0153,12.9738,4469,1508,-1.5723,1533
1128,2009-07-24,12.9738,13.2225,13.0982,13.1811,5562,1532,1.5974,1533
1129,2009-07-27,13.1396,14.0515,13.3469,14.0515,12678,1634,6.6038,1533
1130,2009-07-28,13.7614,14.3417,14.0515,14.2588,17340,1658,1.4749,1533
1131,2009-07-29,13.7614,14.5075,14.5075,14.0101,8070,1629,-1.7442,1533
1132,2009-07-30,13.6785,14.4246,13.8443,14.4246,7218,1677,2.9586,1533
1133,2009-07-31,14.1759,14.7562,14.5904,14.3417,15013,1667,-0.5747,1533
1134,2009-08-03,14.1759,14.922,14.1759,14.7562,10191,1716,2.8902,1533
1135,2009-08-04,14.093,15.1707,15.1707,14.093,7059,1639,-4.4944,1533
1136,2009-08-05,13.6785,14.5075,13.8028,14.093,3659,1639,0.0,1533
1137,2009-08-06,13.5956,14.093,13.7614,13.8443,4755,1610,-1.7647,1533
1138,2009-08-10,13.264,14.3417,13.264,13.7199,5889,1595,-0.8982,1533
1139,2009-08-11,13.4298,13.9272,13.9272,13.637,2106,1586,-0.6042,1533
1140,2009-08-12,13.3883,13.8443,13.6785,13.7199,2782,1595,0.6079,1533
1141,2009-08-13,13.637,14.3831,13.7199,14.3417,5474,1667,4.5317,1533
1142,2009-08-14,14.5075,14.922,14.8391,14.7147,20041,1711,2.6012,1533
1143,2009-08-17,14.7147,15.1707,14.7562,14.922,12056,1735,1.4085,1533
1144,2009-08-18,14.1759,14.922,14.922,14.922,10188,1735,0.0,1533
1145,2009-08-19,15.0878,15.9582,15.2121,15.9582,33357,1855,6.9444,1533
1146,2009-08-20,14.8805,16.2484,16.2484,14.9634,23724,1740,-6.2338,1533
1147,2009-08-21,14.5075,15.2536,14.9634,14.5904,12105,1696,-2.4931,1533
1148,2009-08-24,14.5489,15.0049,14.8391,14.922,7160,1735,2.2727,1533
1149,2009-08-25,14.6733,15.0049,15.0049,14.7147,3424,1711,-1.3889,1533
1150,2009-08-26,14.466,14.922,14.7562,14.5489,5143,1692,-1.1268,1533
1151,2009-08-27,14.3417,14.5489,14.5075,14.3417,3642,1667,-1.4245,1533
1152,2009-08-28,14.3417,14.5904,14.4246,14.5489,2394,1692,1.4451,1533
1153,2009-08-31,14.1759,14.5489,14.5489,14.5075,3431,1687,-0.2849,1533
1154,2009-09-01,14.1759,14.466,14.3002,14.466,4925,1682,-0.2857,1533
1155,2009-09-02,14.2173,14.466,14.3417,14.3002,2799,1663,-1.1461,1533
1156,2009-09-03,14.2588,14.8805,14.3002,14.7147,4903,1711,2.8986,1533
1157,2009-09-04,14.466,14.8805,14.8805,14.5075,2196,1687,-1.4085,1533
1158,2009-09-07,14.3417,14.6733,14.5904,14.3831,1754,1672,-0.8571,1533
1159,2009-09-08,14.3831,14.6733,14.3831,14.5904,3151,1696,1.4409,1533
1160,2009-09-09,14.3417,14.5904,14.5904,14.3417,3094,1667,-1.7045,1533
1161,2009-09-10,14.3417,14.7147,14.5904,14.3831,3164,1672,0.289,1533
1162,2009-09-11,14.2588,14.5904,14.4246,14.5489,2647,1692,1.1527,1533
1163,2009-09-14,14.2588,14.5075,14.5075,14.2588,2833,1658,-1.9943,1533
1164,2009-09-15,14.2588,14.7976,14.2588,14.7562,5361,1716,3.4884,1533
1165,2009-09-16,14.7147,15.0878,14.922,14.7562,5410,1716,0.0,1533
1166,2009-09-17,14.5489,14.8391,14.7562,14.5904,2396,1696,-1.1236,1533
1167,2009-09-18,14.5489,14.7562,14.6318,14.6318,2195,1701,0.2841,1533
1168,2009-09-21,14.6733,15.0878,14.6733,14.922,6964,1735,1.983,1533
1169,2009-09-22,14.8805,15.751,15.0878,15.3365,9272,1783,2.7778,1533
1170,2009-09-23,15.5852,16.3727,15.751,16.3727,63337,1904,6.7568,1533
1171,2009-09-24,15.751,16.4971,16.4971,15.9168,27439,1851,-2.7848,1533
1172,2009-09-25,15.751,16.9945,15.751,16.9945,30489,1976,6.7708,1533
1173,2009-09-28,17.409,18.1551,17.6991,18.1551,38311,2111,6.8293,1533
1174,2009-09-29,17.8235,19.3986,19.2328,18.3209,74570,2130,0.9132,1533
1175,2009-09-30,18.6525,19.5644,18.8183,19.5644,53859,2275,6.7873,1533
1176,2009-10-01,19.2328,20.8908,19.6473,19.2328,92787,2236,-1.6949,1533
1177,2009-10-02,18.8183,20.3105,18.8183,20.0618,64858,2333,4.3103,1533
1178,2009-10-05,20.3934,21.4296,20.3934,21.4296,54091,2492,6.8182,1533
1179,2009-10-06,22.0514,22.9218,22.0514,22.9218,31998,2665,6.9632,1533
1180,2009-10-07,23.3363,24.4969,24.4969,24.4969,138529,2849,6.8716,1533
1181,2009-10-08,23.9581,25.9477,24.4969,25.1187,157942,2921,2.5381,1533
1182,2009-10-09,24.2897,26.4451,25.3674,24.8285,97326,2887,-1.1551,1533
1183,2009-10-12,24.2897,25.2016,24.87,24.5798,53518,2858,-1.0017,1533
1184,2009-10-13,24.1653,25.3674,24.2068,24.87,73295,2892,1.1804,1533
1185,2009-10-14,24.4555,26.6109,25.2016,25.7819,148647,2998,3.6667,1533
1186,2009-10-15,24.87,25.9477,25.5332,24.87,63332,2892,-3.537,1533
1187,2009-10-16,24.5798,25.4503,24.87,24.5798,27325,2858,-1.1667,1533
1188,2009-10-19,24.2897,25.2845,24.2897,24.87,29316,2892,1.1804,1533
1189,2009-10-20,24.1239,25.1187,24.7042,24.2897,28404,2824,-2.3333,1533
1190,2009-10-21,23.7923,24.4555,24.2897,23.9995,27014,2791,-1.1945,1533
1191,2009-10-22,23.7923,25.1187,23.7923,24.6213,41923,2863,2.5907,1533
1192,2009-10-23,24.2068,25.0358,24.87,24.2897,19637,2824,-1.3468,1533
1193,2009-10-26,23.8752,24.6627,24.6213,23.8752,15734,2776,-1.7065,1533
1194,2009-10-27,23.7094,24.4555,23.8752,24.041,12696,2796,0.6944,1533
1195,2009-10-28,22.4659,24.3726,24.2897,22.6317,16905,2632,-5.8621,1533
1196,2009-10-29,21.0566,22.1343,21.8856,21.0566,21680,2448,-6.9597,1533
1197,2009-10-30,20.3105,21.4711,21.2224,20.3105,20913,2362,-3.5433,1533
1198,2009-11-02,19.9789,21.098,20.0203,20.8908,19742,2429,2.8571,1533
1199,2009-11-03,20.9737,22.3415,21.3882,22.3415,25144,2598,6.9444,1533
1200,2009-11-04,22.7975,23.8752,22.7975,23.8752,37569,2776,6.8646,1533
1201,2009-11-05,23.4607,24.5384,23.8752,23.4607,52474,2728,-1.7361,1533
1202,2009-11-06,23.212,24.2068,24.041,23.212,31532,2699,-1.0601,1533
1203,2009-11-09,22.4659,23.7094,23.3363,22.7975,17121,2651,-1.7857,1533
1204,2009-11-10,22.9633,23.4607,23.1705,23.0876,10276,2685,1.2727,1533
1205,2009-11-11,22.9633,24.6627,23.1291,24.6627,75309,2868,6.8223,1533
1206,2009-11-12,24.5384,25.8648,24.5384,24.87,129212,2892,0.8403,1533
1207,2009-11-13,24.5384,25.2845,25.0358,24.87,39599,2892,0.0,1533
1208,2009-11-16,24.87,25.5332,24.87,25.0358,51237,2911,0.6667,1533
1209,2009-11-17,24.9529,26.1135,25.2016,25.699,106106,2988,2.649,1533
1210,2009-11-18,24.7871,25.8648,25.6161,25.4917,68397,2964,-0.8065,1533
1211,2009-11-19,24.87,25.4917,25.4917,24.87,38811,2892,-2.439,1533
1212,2009-11-20,24.1239,25.0772,24.8285,24.5384,36288,2853,-1.3333,1533
1213,2009-11-23,24.1239,24.7456,24.5384,24.1239,24982,2805,-1.6892,1533
1214,2009-11-24,23.8337,24.4555,24.3311,23.8337,19921,2771,-1.2027,1533
1215,2009-11-25,23.7923,24.7871,23.8337,24.3311,37399,2829,2.087,1533
1216,2009-11-26,24.0824,25.1187,24.7871,24.1653,37334,2810,-0.6814,1533
1217,2009-11-27,22.5073,24.1653,24.041,22.7146,22982,2641,-6.0034,1533
1218,2009-11-30,22.8389,23.8752,22.8389,23.6265,15492,2747,4.0146,1533
1219,2009-12-01,23.6265,23.8752,23.8752,23.7508,10596,2762,0.5263,1533
1220,2009-12-02,23.3778,24.1239,24.1239,23.4607,12691,2728,-1.2216,1533
1221,2009-12-03,23.0462,23.5436,23.5436,23.0876,12480,2685,-1.5901,1533
1222,2009-12-04,22.9633,23.5436,23.1291,22.9633,7583,2670,-0.5386,1533
1223,2009-12-07,23.1291,23.3778,23.3778,23.212,7782,2699,1.083,1533
1224,2009-12-08,22.7146,23.5021,23.212,23.2949,18492,2709,0.3571,1533
1225,2009-12-09,23.212,23.7923,23.4607,23.4607,25983,2728,0.7117,1533
1226,2009-12-10,23.1291,24.041,23.8752,23.1291,25676,2689,-1.4134,1533
1227,2009-12-11,23.0462,23.5436,23.212,23.1291,15343,2689,0.0,1533
1228,2009-12-14,22.8804,23.4607,23.2534,23.0462,11578,2680,-0.3584,1533
1229,2009-12-15,23.0462,24.1653,23.212,23.6679,36066,2752,2.6978,1533
1230,2009-12-16,23.5436,24.2068,24.041,23.7094,20879,2757,0.1751,1533
1231,2009-12-17,23.0462,24.041,23.7094,23.212,13065,2699,-2.0979,1533
1232,2009-12-18,22.4659,23.212,23.212,22.6731,13253,2636,-2.3214,1533
1233,2009-12-21,22.6731,23.6265,22.6731,22.9633,12175,2670,1.2797,1533
1234,2009-12-22,22.7975,23.4607,23.0462,22.8804,8376,2661,-0.361,1533
1235,2009-12-23,22.7975,23.3778,23.0047,23.2534,11021,2704,1.6304,1533
1236,2009-12-24,22.9633,23.5436,23.5436,22.9633,8484,2670,-1.2478,1533
1237,2009-12-25,22.8389,23.212,22.9633,22.8804,5746,2661,-0.361,1533
1238,2009-12-28,22.8804,23.212,22.8804,22.9633,11995,2670,0.3623,1533
1239,2009-12-29,23.0047,23.212,23.0047,23.1291,5129,2689,0.722,1533
1240,2009-12-30,23.0047,23.4607,23.0462,23.3363,11673,2714,0.8961,1533
1241,2009-12-31,23.0462,23.6265,23.4192,23.0462,12708,2680,-1.2433,1533
1242,2010-01-04,23.0462,23.3778,23.3778,23.0462,8748,2680,0.0,1533
1243,2010-01-05,23.0462,23.5436,23.4607,23.1705,16336,2694,0.5396,1533
1244,2010-01-06,23.212,24.7871,23.212,24.7871,68131,2882,6.9767,1533
1245,2010-01-07,25.0358,26.4865,25.699,25.0358,206075,2911,1.0033,1533
1246,2010-01-08,24.4555,25.6575,25.1187,24.87,56145,2892,-0.6623,1533
1247,2010-01-11,24.1239,25.5332,25.2845,24.1239,50720,2805,-3.0,1533
1248,2010-01-12,23.6265,24.7042,24.3726,23.6265,30707,2747,-2.0619,1533
1249,2010-01-13,23.3778,24.041,23.6265,23.5436,20174,2738,-0.3509,1533
1250,2010-01-14,23.4192,24.041,23.6265,23.6679,15173,2752,0.5282,1533
1251,2010-01-15,23.6679,24.041,23.9581,23.7923,12692,2767,0.5254,1533
1252,2010-01-18,23.212,23.7923,23.7508,23.2534,18251,2704,-2.2648,1533
1253,2010-01-19,23.0462,23.6265,23.6265,23.4607,15619,2728,0.8913,1533
1254,2010-01-20,23.0462,23.6265,23.6265,23.1705,13748,2694,-1.2367,1533
1255,2010-01-21,22.6317,23.0876,23.0876,22.8389,15426,2656,-1.4311,1533
1256,2010-01-22,21.7198,22.6731,22.383,21.8441,11779,2540,-4.3557,1533
1257,2010-01-25,21.2224,21.7198,21.7198,21.3882,6775,2487,-2.0873,1533
1258,2010-01-26,19.896,21.8027,21.3882,19.896,18963,2313,-6.9767,1533
1259,2010-01-27,19.067,20.3105,20.0618,19.1084,7844,2222,-3.9583,1533
1260,2010-01-28,19.1084,20.3105,19.2328,20.3105,10710,2362,6.2907,1533
1261,2010-01-29,19.4815,19.9789,19.5644,19.7716,4030,2299,-2.6531,1533
1262,2010-02-01,19.1499,19.896,19.8131,19.6473,3632,2285,-0.6289,1533
1263,2010-02-02,19.3986,20.3934,20.3934,19.3986,5604,2256,-1.2658,1533
1264,2010-02-03,19.3157,19.9374,19.3986,19.896,5638,2313,2.5641,1533
1265,2010-02-04,19.896,20.3105,20.3105,19.9789,3665,2323,0.4167,1533
1266,2010-02-05,18.611,19.4815,18.9426,18.611,6463,2164,-6.8465,1533
1267,2010-02-06,17.3261,18.6525,18.6525,17.5748,6664,2043,-5.5679,1533
1268,2010-02-08,17.5748,17.9064,17.5748,17.9064,4602,2082,1.8868,1533
1269,2010-02-09,17.6991,18.7354,17.6991,18.5281,3506,2154,3.4722,1533
1270,2010-02-10,18.5696,18.9841,18.9012,18.9841,4028,2207,2.4609,1533
1271,2010-02-22,19.1499,19.4815,19.4815,19.1913,2003,2232,1.0917,1533
1272,2010-02-23,18.6525,19.1913,19.1913,19.067,2905,2217,-0.6479,1533
1273,2010-02-24,18.4038,18.9841,18.4038,18.7354,2073,2178,-1.7391,1533
1274,2010-02-25,18.8183,20.0203,18.8183,19.5229,23259,2270,4.2035,1533
1275,2010-02-26,18.7354,19.6887,19.5229,19.4815,8811,2265,-0.2123,1533
1276,2010-03-01,19.067,20.0618,19.4815,19.6473,7361,2285,0.8511,1533
1277,2010-03-02,19.4815,20.1447,19.9789,19.5229,8711,2270,-0.6329,1533
1278,2010-03-03,19.067,19.8131,19.6058,19.6473,6876,2285,0.6369,1533
1279,2010-03-04,19.2742,19.7302,19.6473,19.6058,3397,2280,-0.211,1533
1280,2010-03-05,19.5644,19.8545,19.6058,19.8131,4246,2304,1.0571,1533
1281,2010-03-08,19.896,20.1447,20.0203,19.9374,4632,2318,0.6276,1533
1282,2010-03-09,19.7302,20.0203,20.0203,19.7302,4269,2294,-1.0395,1533
1283,2010-03-10,21.0566,21.098,21.0566,21.098,15758,2453,6.9328,1533
1284,2010-03-11,20.725,21.554,21.5125,20.9322,24674,2434,-0.7859,1533
1285,2010-03-12,21.2224,22.383,21.2224,22.383,54419,2603,6.9307,1533
1286,2010-03-15,22.4244,23.0462,22.756,22.6317,43232,2632,1.1111,1533
1287,2010-03-16,21.554,22.6317,22.6317,22.0514,13527,2564,-2.5641,1533
1288,2010-03-17,22.0514,22.5902,22.0514,22.1343,10564,2574,0.3759,1533
1289,2010-03-18,22.0514,23.3778,22.1343,22.6731,28897,2636,2.4345,1533
1290,2010-03-19,22.5488,23.3778,23.3778,22.6317,14339,2632,-0.1828,1533
1291,2010-03-22,21.9685,23.1291,22.8804,22.5902,15304,2627,-0.1832,1533
1292,2010-03-23,22.0514,22.7975,22.7975,22.0928,16214,2569,-2.2018,1533
1293,2010-03-24,22.2172,22.5902,22.2172,22.3001,7214,2593,0.9381,1533
1294,2010-03-25,21.8856,22.6317,22.4659,22.0928,6214,2569,-0.9294,1533
1295,2010-03-26,21.8856,22.383,21.8856,22.0928,4786,2569,0.0,1533
1296,2010-03-29,22.0514,22.383,22.0928,22.1343,8703,2574,0.1876,1533
1297,2010-03-30,22.2172,23.2949,22.2172,22.6317,20691,2632,2.2472,1533
1298,2010-03-31,22.7146,23.3778,23.1291,22.7975,25341,2651,0.7326,1533
1299,2010-04-01,22.4659,23.212,23.212,22.4659,10651,2612,-1.4545,1533
1300,2010-04-02,22.2172,22.8804,22.5488,22.2172,7553,2583,-1.107,1533
1301,2010-04-06,22.0928,22.7146,22.7146,22.383,14013,2603,0.7463,1533
1302,2010-04-07,22.9218,23.9166,23.1291,23.9166,49928,2781,6.8519,1533
1303,2010-04-08,22.5488,24.1653,24.1653,23.0876,67238,2685,-3.4662,1533
1304,2010-04-09,23.0462,23.6265,23.3778,23.0876,25617,2685,0.0,1533
1305,2010-04-12,23.0876,24.041,24.041,23.0876,22396,2685,0.0,1533
1306,2010-04-13,23.4607,24.6627,23.7094,24.041,65533,2796,4.1293,1533
1307,2010-04-14,23.5021,24.2897,24.041,23.8752,27718,2776,-0.6897,1533
1308,2010-04-15,23.9581,24.7871,24.414,24.0824,49974,2800,0.8681,1533
1309,2010-04-16,23.5436,24.2897,24.2897,23.7508,18325,2762,-1.3769,1533
1310,2010-04-19,22.2172,23.7094,23.212,22.4244,21132,2608,-5.5846,1533
1311,2010-04-20,22.4659,23.1291,22.4659,22.756,26533,2646,1.4787,1533
1312,2010-04-21,22.8804,23.3363,22.8804,22.9633,15095,2670,0.9107,1533
1313,2010-04-22,22.7146,23.2949,23.2949,23.1291,9561,2689,0.722,1533
1314,2010-04-23,22.7975,23.212,23.1291,22.7975,9692,2651,-1.4337,1533
1315,2010-04-26,22.7146,23.2949,23.212,22.8804,10667,2661,0.3636,1533
1316,2010-04-27,22.8804,23.1291,23.1291,23.0876,7468,2685,0.9058,1533
1317,2010-04-28,21.9685,22.9633,21.9685,22.7146,7351,2641,-1.6158,1533
1318,2010-04-29,22.5488,23.0876,22.7975,22.6317,7411,2632,-0.365,1533
1319,2010-04-30,21.554,22.7975,22.5488,22.0514,15316,2564,-2.5641,1533
1320,2010-05-03,21.2224,21.8856,21.8027,21.4296,6637,2492,-2.8195,1533
1321,2010-05-04,21.2224,21.8027,21.6369,21.6369,3428,2516,0.9671,1533
1322,2010-05-05,20.1447,21.0566,20.3105,20.4763,5303,2381,-5.364,1533
1323,2010-05-06,20.0618,20.9737,20.6421,20.3934,7173,2371,-0.4049,1533
1324,2010-05-07,19.3986,20.3934,19.4815,20.2276,6207,2352,-0.813,1533
1325,2010-05-10,20.5592,21.1395,20.5592,20.9737,5900,2439,3.6885,1533
1326,2010-05-11,20.3934,21.554,21.554,20.3934,5609,2371,-2.7668,1533
1327,2010-05-12,20.3934,20.8493,20.3934,20.5177,4084,2386,0.6098,1533
1328,2010-05-13,20.6835,21.0151,20.725,21.0151,4806,2444,2.4242,1533
1329,2010-05-14,20.725,21.0151,21.0151,20.8908,3199,2429,-0.5917,1533
1330,2010-05-17,20.0618,20.3519,20.3105,20.269,2871,2357,-2.9762,1533
1331,2010-05-18,20.2276,20.3105,20.3105,20.3105,1274,2362,0.2045,1533
1332,2010-05-19,19.4815,21.0566,19.4815,20.8079,2137,2420,2.449,1533
1333,2010-05-20,19.9789,20.8079,20.8079,20.0618,1644,2333,-3.5857,1533
1334,2010-05-21,18.6939,19.8131,18.6939,19.067,8816,2217,-4.9587,1533
1335,2010-05-24,19.2328,19.6058,19.4815,19.2742,3075,2241,1.087,1533
1336,2010-05-25,17.9478,19.1913,19.1913,18.1551,4331,2111,-5.8065,1533
1337,2010-05-26,16.9945,18.4867,16.9945,17.9064,3004,2082,-1.3699,1533
1338,2010-05-27,17.9064,18.9841,17.9064,18.9426,3869,2203,5.787,1533
1339,2010-05-28,18.9841,19.4815,19.067,18.9841,4102,2207,0.2188,1533
1340,2010-05-31,18.4867,19.067,18.9841,18.9841,2158,2207,0.0,1533
1341,2010-06-01,18.611,19.067,19.067,18.6525,2131,2169,-1.7467,1533
1342,2010-06-02,18.3209,18.9841,18.6525,18.4038,1283,2140,-1.3333,1533
1343,2010-06-03,18.6525,19.4815,19.4815,18.7354,1646,2178,1.8018,1533
1344,2010-06-04,18.7354,19.067,19.067,18.8183,1432,2188,0.4425,1533
1345,2010-06-07,17.5748,18.238,17.6162,18.0722,2070,2101,-3.9648,1533
1346,2010-06-08,17.9893,18.6525,18.0722,18.4867,3227,2150,2.2936,1533
1347,2010-06-09,17.9064,18.611,18.4867,18.0722,1232,2101,-2.2422,1533
1348,2010-06-10,18.0722,18.238,18.238,18.1551,1056,2111,0.4587,1533
1349,2010-06-11,18.3209,18.7354,18.3209,18.4867,1475,2150,1.8265,1533
1350,2010-06-14,18.5696,19.2328,19.067,19.1084,3944,2222,3.3632,1533
1351,2010-06-15,18.6525,19.3571,19.3571,19.0255,3125,2213,-0.4338,1533
1352,2010-06-17,18.9841,19.2742,19.1084,19.0255,1385,2213,0.0,1533
1353,2010-06-18,18.9426,19.3571,19.3157,19.1913,3806,2232,0.8715,1533
1354,2010-06-21,19.1913,19.44,19.1913,19.3571,2933,2251,0.8639,1533
1355,2010-06-22,19.1084,19.4815,19.3157,19.3157,1818,2246,-0.2141,1533
1356,2010-06-23,19.067,19.4815,19.3986,19.3986,2108,2256,0.4292,1533
1357,2010-06-24,19.3157,20.725,19.3986,20.0618,9586,2333,3.4188,1533
1358,2010-06-25,19.067,19.7716,19.4815,19.3986,4118,2256,-3.3058,1533
1359,2010-06-28,19.3157,19.6887,19.6887,19.3157,1338,2246,-0.4274,1533
1360,2010-06-29,19.067,19.896,19.896,19.4815,2011,2265,0.8584,1533
1361,2010-06-30,18.7354,19.2328,18.7354,18.9426,844,2203,-2.766,1533
1362,2010-07-01,18.6525,19.067,18.9426,18.8183,890,2189,-0.6565,1533
1363,2010-07-02,18.8183,19.3986,18.8183,18.9012,1098,2198,0.4405,1533
1364,2010-07-05,18.9012,19.2328,19.2328,18.9426,780,2203,0.2193,1533
1365,2010-07-06,18.9012,19.1499,18.9012,19.1499,2019,2227,1.0941,1533
1366,2010-07-07,18.9012,19.3986,19.2328,18.9012,1546,2198,-1.2987,1533
1367,2010-07-08,18.9012,19.2328,19.1913,19.067,2462,2217,0.8772,1533
1368,2010-07-09,19.067,19.2328,19.067,19.1499,2054,2227,0.4348,1533
