,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
191,2018-12-27,27.8354,27.8354,27.8354,27.8354,88,745,0.0,8298
192,2018-12-28,27.8448,28.3456,27.8354,28.3456,421,758,1.833,8298
193,2019-01-02,28.629,28.8369,28.3456,28.8369,252,772,1.7333,8298
194,2019-01-03,29.007,29.007,28.8369,29.007,30,776,0.5898,8298
195,2019-01-04,29.007,29.007,29.007,29.007,61,776,0.0,8298
196,2019-01-07,29.196,29.196,29.007,29.196,92,781,0.6515,8298
197,2019-01-08,29.281,29.281,29.196,29.281,30,783,0.2913,8298
198,2019-01-09,29.281,29.281,29.281,29.281,30,783,0.0,8298
199,2019-01-10,29.281,29.281,29.281,29.281,30,783,0.0,8298
200,2019-01-11,27.8826,29.281,29.281,27.8826,63,746,-4.7757,8298
201,2019-01-14,27.8826,27.8826,27.8826,27.8826,0,746,0.0,8298
202,2019-01-15,28.818,28.818,27.8826,28.818,30,771,3.3548,8298
203,2019-01-16,28.818,28.818,28.818,28.818,30,771,0.0,8298
204,2019-01-17,28.818,29.007,28.818,28.818,336,771,0.0,8298
205,2019-01-18,29.1015,29.1015,28.818,29.1015,92,779,0.9836,8298
206,2019-01-21,29.2338,29.2338,29.1015,29.2338,30,782,0.4545,8298
207,2019-01-22,29.2338,29.2338,29.2338,29.2338,0,782,0.0,8298
208,2019-01-23,29.2338,29.2338,29.2338,29.2338,0,782,0.0,8298
209,2019-01-24,29.2338,29.2338,29.2338,29.2338,0,782,0.0,8298
210,2019-01-25,27.8732,28.3456,29.2338,28.3456,178,758,-3.0381,8298
211,2019-01-28,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
212,2019-01-29,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
213,2019-01-30,28.8369,28.8369,28.3456,28.8369,30,772,1.7333,8298
214,2019-02-11,28.8369,28.8369,28.8369,28.8369,91,772,0.0,8298
215,2019-02-12,28.8369,28.8369,28.8369,28.8369,91,772,0.0,8298
216,2019-02-13,28.8369,29.281,28.8369,28.8369,215,772,0.0,8298
217,2019-02-14,29.281,29.281,28.8369,29.281,123,783,1.54,8298
218,2019-02-15,29.281,29.281,29.281,29.281,30,783,0.0,8298
219,2019-02-18,28.818,29.281,29.281,28.818,245,771,-1.5812,8298
220,2019-02-19,29.4794,29.4794,28.818,29.4794,31,789,2.2951,8298
221,2019-02-20,29.4794,29.7629,29.4794,29.7629,251,796,0.9615,8298
222,2019-02-21,29.7629,29.7629,29.7629,29.7629,0,796,0.0,8298
223,2019-02-22,28.3456,29.281,29.7629,29.281,183,783,-1.619,8298
224,2019-02-25,29.281,29.281,29.281,29.281,154,783,0.0,8298
225,2019-02-26,29.281,29.281,29.281,29.281,30,783,0.0,8298
226,2019-02-27,29.281,29.281,29.281,29.281,61,783,0.0,8298
227,2019-03-04,29.281,29.281,29.281,29.281,30,783,0.0,8298
228,2019-03-05,29.281,29.281,29.281,29.281,61,783,0.0,8298
229,2019-03-06,27.9676,29.281,29.281,29.281,91,783,0.0,8298
230,2019-03-07,29.281,29.281,29.281,29.281,30,783,0.0,8298
231,2019-03-08,27.8732,29.281,29.281,28.3456,478,758,-3.1946,8298
232,2019-03-11,27.4007,28.8275,28.3456,27.4007,88,733,-3.3333,8298
233,2019-03-12,28.3456,28.3456,27.4007,28.3456,180,758,3.4483,8298
234,2019-03-13,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
235,2019-03-14,28.5346,28.5346,28.3456,28.5346,30,763,0.6667,8298
236,2019-03-15,27.4007,27.4007,28.5346,27.4007,29,733,-3.9735,8298
237,2019-03-18,28.3456,28.3456,27.4007,28.3456,30,758,3.4483,8298
238,2019-03-19,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
239,2019-03-20,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
240,2019-03-21,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
241,2019-03-22,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
242,2019-03-25,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
243,2019-03-26,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
244,2019-03-27,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
245,2019-03-28,28.3456,28.3456,28.3456,28.3456,0,758,0.0,8298
246,2019-03-29,28.3456,28.3456,28.3456,28.3456,30,758,0.0,8298
247,2019-04-01,26.9283,28.3456,28.3456,28.3456,58,758,0.0,8298
248,2019-04-02,28.3456,28.3456,28.3456,28.3456,30,758,0.0,8298
249,2019-04-03,28.3456,28.3456,28.3456,28.3456,30,758,0.0,8298
250,2019-04-08,26.0779,26.9283,28.3456,26.0779,420,698,-8.0,8298
251,2019-04-09,26.0779,26.9283,26.0779,26.4559,195,708,1.4493,8298
252,2019-04-10,26.4559,26.4559,26.4559,26.4559,28,708,0.0,8298
253,2019-04-11,25.1331,26.4559,26.4559,26.4559,28,708,0.0,8298
254,2019-04-12,26.4559,26.4559,26.4559,26.4559,0,708,0.0,8298
255,2019-04-15,26.4559,26.4559,26.4559,26.4559,0,708,0.0,8298
256,2019-04-16,26.4559,26.4559,26.4559,26.4559,0,708,0.0,8298
257,2019-04-17,26.0779,26.4559,26.4559,26.0779,250,698,-1.4286,8298
258,2019-04-18,26.0779,26.0779,26.0779,26.0779,0,698,0.0,8298
259,2019-04-19,26.4464,28.818,26.0779,28.818,1293,771,10.5072,8298
260,2019-04-22,27.4007,27.8732,28.818,27.4007,262,733,-4.918,8298
261,2019-04-23,26.3047,26.4559,27.4007,26.3047,167,704,-4.0,8298
262,2019-04-24,25.1331,25.6055,26.3047,25.511,405,683,-3.0172,8298
263,2019-04-25,25.511,25.511,25.511,25.511,0,683,0.0,8298
264,2019-04-26,25.511,25.511,25.511,25.511,0,683,0.0,8298
265,2019-04-29,25.511,25.511,25.511,25.511,0,683,0.0,8298
266,2019-04-30,25.511,25.9835,25.511,25.9835,165,695,1.8519,8298
267,2019-05-02,25.9835,25.9835,25.9835,25.9835,0,695,0.0,8298
268,2019-05-03,25.9835,25.9835,25.9835,25.9835,0,695,0.0,8298
269,2019-05-06,25.9835,25.9835,25.9835,25.9835,0,695,0.0,8298
270,2019-05-07,25.9835,25.9835,25.9835,25.9835,0,695,0.0,8298
271,2019-05-08,24.7551,25.5961,25.9835,25.511,3900,683,-1.8182,8298
272,2019-05-09,25.8512,25.8512,25.511,25.8512,27,692,1.3333,8298
273,2019-05-10,25.8512,25.8512,25.8512,25.8512,0,692,0.0,8298
274,2019-05-13,24.7551,25.8512,25.8512,25.5016,267,682,-1.3523,8298
275,2019-05-14,25.5016,25.5016,25.5016,25.5016,0,682,0.0,8298
276,2019-05-15,24.3772,24.3772,25.5016,24.3772,5,652,-4.409,8298
277,2019-05-16,25.511,25.511,24.3772,25.511,81,683,4.6512,8298
278,2019-05-17,25.511,25.511,25.511,25.511,0,683,0.0,8298
279,2019-05-20,24.2827,25.511,25.511,25.511,112,683,0.0,8298
280,2019-05-21,25.511,25.511,25.511,25.511,0,683,0.0,8298
281,2019-05-22,25.511,25.511,25.511,25.511,0,683,0.0,8298
282,2019-05-23,25.511,25.511,25.511,25.511,0,683,0.0,8298
283,2019-05-24,25.511,25.511,25.511,25.511,81,683,0.0,8298
284,2019-05-27,25.511,25.511,25.511,25.511,0,683,0.0,8298
285,2019-05-28,25.511,25.511,25.511,25.511,0,683,0.0,8298
286,2019-05-29,25.511,25.511,25.511,25.511,81,683,0.0,8298
287,2019-05-30,25.511,25.511,25.511,25.511,0,683,0.0,8298
288,2019-05-31,25.511,25.511,25.511,25.511,0,683,0.0,8298
289,2019-06-03,25.511,25.511,25.511,25.511,54,683,0.0,8298
290,2019-06-04,25.511,25.511,25.511,25.511,0,683,0.0,8298
291,2019-06-05,25.511,25.511,25.511,25.511,0,683,0.0,8298
292,2019-06-06,25.511,25.511,25.511,25.511,81,683,0.0,8298
293,2019-06-10,24.7551,24.7551,25.511,24.7551,78,662,-2.963,8298
294,2019-06-11,24.7551,24.7551,24.7551,24.7551,0,662,0.0,8298
295,2019-06-12,25.511,25.511,24.7551,25.511,81,683,3.0534,8298
296,2019-06-13,25.511,25.511,25.511,25.511,0,683,0.0,8298
297,2019-06-14,25.511,25.511,25.511,25.511,0,683,0.0,8298
298,2019-06-17,25.511,25.511,25.511,25.511,81,683,0.0,8298
299,2019-06-18,25.511,25.511,25.511,25.511,0,683,0.0,8298
300,2019-06-19,25.511,25.511,25.511,25.511,0,683,0.0,8298
301,2019-06-20,25.511,25.511,25.511,25.511,0,683,0.0,8298
302,2019-06-21,25.511,25.511,25.511,25.511,81,683,0.0,8298
303,2019-06-24,25.511,25.511,25.511,25.511,0,683,0.0,8298
304,2019-06-25,24.5662,24.5662,25.511,24.5662,104,657,-3.7037,8298
305,2019-06-26,24.6607,25.2276,24.5662,24.9441,582,667,1.5385,8298
306,2019-06-27,24.9441,24.9441,24.9441,24.9441,0,667,0.0,8298
307,2019-06-28,25.511,25.511,24.9441,25.511,81,683,2.2727,8298
308,2019-07-01,25.511,25.511,25.511,25.511,0,683,0.0,8298
309,2019-07-02,25.889,25.9551,25.511,25.9551,164,694,1.7407,8298
310,2019-07-03,25.9551,25.9551,25.9551,25.9551,0,694,0.0,8298
311,2019-07-04,25.1331,25.1331,25.9551,25.1331,26,672,-3.1671,8298
312,2019-07-05,25.1331,25.511,25.1331,25.1331,524,672,0.0,8298
313,2019-07-08,25.1331,25.1331,25.1331,25.1331,0,672,0.0,8298
314,2019-07-09,24.2827,25.511,25.1331,25.0575,734,670,-0.3008,8298
315,2019-07-10,24.5662,25.511,25.0575,25.511,533,683,1.81,8298
316,2019-07-11,25.511,25.511,25.511,25.511,27,683,0.0,8298
317,2019-07-12,25.511,25.511,25.511,25.511,216,683,0.0,8298
318,2019-07-15,25.511,25.511,25.511,25.511,0,683,0.0,8298
319,2019-07-16,25.511,25.511,25.511,25.511,162,683,0.0,8298
320,2019-07-17,25.511,25.511,25.511,25.511,81,683,0.0,8298
321,2019-07-18,25.511,25.511,25.511,25.511,162,683,0.0,8298
322,2019-07-19,25.511,25.511,25.511,25.511,162,683,0.0,8298
323,2019-07-22,25.511,25.511,25.511,25.511,0,683,0.0,8298
324,2019-07-23,24.5662,25.511,25.511,25.511,213,683,0.0,8298
325,2019-07-24,25.511,25.511,25.511,25.511,162,683,0.0,8298
326,2019-07-25,25.511,25.511,25.511,25.511,81,683,0.0,8298
327,2019-07-26,25.511,25.7,25.511,25.7,83,688,0.7407,8298
328,2019-07-29,25.7,25.7,25.7,25.7,54,688,0.0,8298
329,2019-07-30,26.2,27.1,27.2,27.1,160,685,5.1471,8298
330,2019-07-31,27.0,27.0,27.1,27.0,81,683,-0.369,8298
331,2019-08-01,27.0,27.0,27.0,27.0,0,683,0.0,8298
332,2019-08-02,26.0,27.0,27.0,27.0,82,683,0.0,8298
333,2019-08-05,27.0,27.0,27.0,27.0,81,683,0.0,8298
334,2019-08-06,27.0,27.0,27.0,27.0,0,683,0.0,8298
335,2019-08-07,27.0,27.0,27.0,27.0,81,683,0.0,8298
336,2019-08-08,27.0,27.0,27.0,27.0,81,683,0.0,8298
337,2019-08-12,27.0,27.0,27.0,27.0,0,683,0.0,8298
338,2019-08-13,25.94,27.1,27.0,27.1,452,685,0.3704,8298
339,2019-08-14,26.6,26.6,27.1,26.6,26,672,-1.845,8298
340,2019-08-15,26.6,27.0,26.6,27.0,107,683,1.5038,8298
341,2019-08-16,26.6,27.0,27.0,26.6,134,672,-1.4815,8298
342,2019-08-19,27.0,27.0,26.6,27.0,81,683,1.5038,8298
343,2019-08-20,27.2,27.2,27.0,27.2,81,688,0.7407,8298
344,2019-08-21,27.2,27.2,27.2,27.2,0,688,0.0,8298
345,2019-08-22,27.1,27.1,27.2,27.1,81,685,-0.3676,8298
346,2019-08-23,27.1,27.1,27.1,27.1,0,685,0.0,8298
347,2019-08-26,27.5,27.5,27.1,27.5,27,695,1.476,8298
348,2019-08-27,27.5,28.0,27.5,28.0,418,708,1.8182,8298
349,2019-08-28,28.5,28.5,28.0,28.5,28,720,1.7857,8298
350,2019-08-29,28.5,28.8,28.5,28.8,286,728,1.0526,8298
351,2019-08-30,28.6,29.0,28.8,28.6,172,723,-0.6944,8298
352,2019-09-02,29.0,29.0,28.6,29.0,29,733,1.3986,8298
