,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
912,2012-04-03,7.4939,8.1832,7.4232,7.9535,1185,765,7.1429,3633
913,2012-04-05,6.3628,7.6353,7.9535,7.0874,970,682,-10.8889,3633
914,2012-04-06,6.5395,7.3667,7.0874,6.5395,928,629,-7.7307,3633
915,2012-04-09,6.7163,7.2536,6.5395,7.0698,576,680,8.1081,3633
916,2012-04-10,6.7163,7.2182,7.0698,6.787,631,653,-4.0,3633
917,2012-04-11,7.0344,7.1051,6.787,7.1051,240,683,4.6875,3633
918,2012-04-12,6.8188,7.1051,7.1051,6.8541,1247,659,-3.5323,3633
919,2012-04-13,7.144,7.2819,6.8541,7.1758,285,690,4.6931,3633
920,2012-04-16,7.0698,7.1935,7.1758,7.1935,444,692,0.2463,3633
921,2012-04-17,7.1758,7.3278,7.1935,7.1758,286,690,-0.2457,3633
922,2012-04-18,7.1758,7.1758,7.1758,7.1758,0,690,0.0,3633
923,2012-04-19,7.3667,7.9535,7.1758,7.7767,988,748,8.3744,3633
924,2012-04-20,7.7767,7.7767,7.7767,7.7767,0,748,0.0,3633
925,2012-04-23,7.9994,8.8372,7.7767,8.6605,1506,833,11.3636,3633
926,2012-04-24,8.3777,8.6605,8.6605,8.3777,335,806,-3.2653,3633
927,2012-04-25,8.4837,8.5898,8.3777,8.4837,96,816,1.2658,3633
928,2012-04-26,8.4837,8.6251,8.4837,8.6251,60,830,1.6667,3633
929,2012-04-27,7.7237,8.6251,8.6251,8.109,1217,780,-5.9836,3633
930,2012-04-30,8.0949,8.5579,8.109,8.5579,389,823,5.5362,3633
931,2012-05-02,8.2363,8.307,8.5579,8.2363,631,792,-3.7588,3633
932,2012-05-03,8.1302,8.4484,8.2363,8.1302,1019,782,-1.2876,3633
933,2012-05-04,8.0595,8.4307,8.1302,8.1302,666,782,0.0,3633
934,2012-05-07,8.1302,8.1302,8.1302,8.1302,92,782,0.0,3633
935,2012-05-08,8.1302,8.1302,8.1302,8.1302,46,782,0.0,3633
936,2012-05-09,8.1302,8.1302,8.1302,8.1302,0,782,0.0,3633
937,2012-05-10,8.0949,8.1302,8.1302,8.1302,137,782,0.0,3633
938,2012-05-11,8.1302,8.1302,8.1302,8.1302,0,782,0.0,3633
939,2012-05-14,8.1302,8.2363,8.1302,8.2363,115,792,1.3043,3633
940,2012-05-15,7.9535,8.0595,8.2363,8.0595,227,775,-2.1459,3633
941,2012-05-16,8.0595,8.2009,8.0595,8.0595,92,775,0.0,3633
942,2012-05-17,7.9535,8.0595,8.0595,8.0595,159,775,0.0,3633
943,2012-05-18,7.8934,8.0595,8.0595,7.9535,247,765,-1.3158,3633
944,2012-05-21,7.9535,7.9535,7.9535,7.9535,45,765,0.0,3633
945,2012-05-22,7.8474,7.9535,7.9535,7.8474,89,755,-1.3333,3633
946,2012-05-23,7.8474,7.8474,7.8474,7.8474,0,755,0.0,3633
947,2012-05-24,7.8828,8.1832,7.8474,7.8828,113,758,0.4505,3633
948,2012-05-25,7.8474,7.9535,7.8828,7.9535,400,765,0.8969,3633
949,2012-05-28,7.8474,7.9535,7.9535,7.9535,1252,765,0.0,3633
950,2012-05-29,7.8828,7.9535,7.9535,7.9535,201,765,0.0,3633
951,2012-05-30,7.8474,7.8828,7.9535,7.8828,244,758,-0.8889,3633
952,2012-05-31,7.8474,7.8828,7.8828,7.8474,356,755,-0.4484,3633
953,2012-06-01,7.8474,7.9888,7.8474,7.9888,558,768,1.8018,3633
954,2012-06-04,7.7767,7.9535,7.9888,7.7767,264,748,-2.6549,3633
955,2012-06-05,7.7767,7.7767,7.7767,7.7767,0,748,0.0,3633
956,2012-06-06,7.7767,7.9535,7.7767,7.8474,558,755,0.9091,3633
957,2012-06-07,7.8474,7.8474,7.8474,7.8474,111,755,0.0,3633
958,2012-06-08,7.8474,7.8474,7.8474,7.8474,0,755,0.0,3633
959,2012-06-11,7.7767,7.8474,7.8474,7.8474,309,755,0.0,3633
960,2012-06-12,7.7767,7.8474,7.8474,7.8474,177,755,0.0,3633
961,2012-06-13,7.8474,7.8474,7.8474,7.8474,0,755,0.0,3633
962,2012-06-14,7.8474,7.9535,7.8474,7.8474,222,755,0.0,3633
963,2012-06-15,7.7697,7.9181,7.8474,7.9181,243,762,0.9009,3633
964,2012-06-18,7.8474,7.9888,7.9181,7.8474,223,755,-0.8929,3633
965,2012-06-19,7.8474,7.8828,7.8474,7.8474,445,755,0.0,3633
966,2012-06-20,7.7767,7.9535,7.8474,7.9535,199,765,1.3514,3633
967,2012-06-21,7.9535,7.9535,7.9535,7.9535,0,765,0.0,3633
968,2012-06-22,7.7697,7.9535,7.9535,7.9535,553,765,0.0,3633
969,2012-06-25,7.9535,7.9535,7.9535,7.9535,0,765,0.0,3633
970,2012-06-26,7.8474,7.9181,7.9535,7.8828,89,758,-0.8889,3633
971,2012-06-27,7.7767,7.9535,7.8828,7.9535,266,765,0.8969,3633
972,2012-06-28,7.8474,7.9535,7.9535,7.9535,222,765,0.0,3633
973,2012-06-29,7.8474,7.8828,7.9535,7.8474,297,755,-1.3333,3633
974,2012-07-02,7.8474,7.9535,7.8474,7.9535,380,765,1.3514,3633
975,2012-07-03,7.9181,8.0242,7.9535,7.9535,202,765,0.0,3633
976,2012-07-04,7.9535,8.0242,7.9535,8.0242,700,772,0.8889,3633
977,2012-07-05,7.9535,8.1302,8.0242,8.1302,249,782,1.3216,3633
978,2012-07-06,7.9888,8.0242,8.1302,7.9888,294,768,-1.7391,3633
979,2012-07-09,7.9535,8.0242,7.9888,7.9535,180,765,-0.4425,3633
980,2012-07-10,7.8474,7.9888,7.9535,7.8474,539,755,-1.3333,3633
981,2012-07-11,7.8474,7.8828,7.8474,7.8474,133,755,0.0,3633
982,2012-07-12,7.9181,7.9181,7.8474,7.9181,22,762,0.9009,3633
983,2012-07-13,7.8474,7.8828,7.9181,7.8474,422,755,-0.8929,3633
984,2012-07-16,7.8828,7.8828,7.8474,7.8828,22,758,0.4505,3633
985,2012-07-17,7.8474,7.8828,7.8828,7.8828,244,758,0.0,3633
986,2012-07-18,7.8474,7.8474,7.8828,7.8474,66,755,-0.4484,3633
987,2012-07-19,7.8474,7.8474,7.8474,7.8474,88,755,0.0,3633
988,2012-07-20,7.8474,7.9005,7.8474,7.8474,267,755,0.0,3633
989,2012-07-23,7.7767,7.8121,7.8474,7.8121,132,751,-0.4505,3633
990,2012-07-24,7.8121,7.8121,7.8121,7.8121,0,751,0.0,3633
991,2012-07-25,7.7767,7.8474,7.8121,7.8474,198,755,0.4525,3633
992,2012-07-26,7.7767,7.8121,7.8474,7.7767,374,748,-0.9009,3633
993,2012-07-27,7.4586,7.7767,7.7767,7.5646,343,728,-2.7273,3633
994,2012-07-30,7.7767,7.7767,7.5646,7.7767,15,748,2.8037,3633
995,2012-07-31,7.7767,7.7767,7.7767,7.7767,44,748,0.0,3633
996,2012-08-01,7.7767,7.7767,7.7767,7.7767,0,748,0.0,3633
997,2012-08-03,7.7767,7.7767,7.7767,7.7767,0,748,0.0,3633
998,2012-08-06,7.653,7.8368,7.7767,7.805,1188,751,0.3636,3633
999,2012-08-07,7.653,7.706,7.805,7.706,173,741,-1.2681,3633
1000,2012-08-08,7.6707,7.8121,7.706,7.7767,241,748,0.9174,3633
1001,2012-08-09,7.8474,7.8474,7.7767,7.8474,44,755,0.9091,3633
1002,2012-08-10,7.7767,7.9535,7.8474,7.9535,265,765,1.3514,3633
1003,2012-08-13,7.7767,7.8474,7.9535,7.8121,642,751,-1.7778,3633
1004,2012-08-14,7.8474,7.8828,7.8121,7.8828,200,758,0.905,3633
1005,2012-08-15,7.8474,7.8828,7.8828,7.8828,578,758,0.0,3633
1006,2012-08-16,7.8474,7.9181,7.8828,7.9181,915,762,0.4484,3633
1007,2012-08-17,7.8828,7.9535,7.9181,7.9535,514,765,0.4464,3633
1008,2012-08-20,7.8828,7.9181,7.9535,7.9181,223,762,-0.4444,3633
1009,2012-08-21,7.9535,8.0595,7.9181,7.9535,474,765,0.4464,3633
1010,2012-08-22,7.9181,7.9888,7.9535,7.9888,518,768,0.4444,3633
1011,2012-08-23,7.9535,7.9888,7.9888,7.9535,202,765,-0.4425,3633
1012,2012-08-24,8.0595,8.0595,7.9535,8.0595,22,775,1.3333,3633
1013,2012-08-27,7.9535,8.1302,8.0595,8.0242,840,772,-0.4386,3633
1014,2012-08-28,7.9535,8.1302,8.0242,8.0595,219,775,0.4405,3633
1015,2012-08-29,7.9535,8.1656,8.0595,8.1656,1640,785,1.3158,3633
1016,2012-08-30,8.0949,8.6605,8.1656,8.5898,2712,826,5.1948,3633
1017,2012-08-31,8.4484,8.7983,8.5898,8.5898,2813,826,0.0,3633
1018,2012-09-03,8.5898,8.6958,8.5898,8.6251,2078,830,0.4115,3633
1019,2012-09-04,8.4837,8.7665,8.6251,8.6605,1929,833,0.4098,3633
1020,2012-09-05,8.5367,8.6605,8.6605,8.5367,1627,821,-1.4286,3633
1021,2012-09-06,8.3777,8.5898,8.5367,8.5191,1062,819,-0.207,3633
1022,2012-09-07,8.413,8.6251,8.5191,8.6251,2161,830,1.2448,3633
1023,2012-09-10,8.4837,8.8372,8.6251,8.5544,5305,823,-0.8197,3633
1024,2012-09-11,8.4307,9.1907,8.5544,8.6605,1089,833,1.2397,3633
1025,2012-09-12,8.503,9.369,9.6446,8.6211,3019,745,-0.4082,3633
1026,2012-09-13,8.6211,8.6998,8.6211,8.6998,1265,751,0.9132,3633
1027,2012-09-14,8.6605,8.7392,8.6998,8.6998,1704,751,0.0,3633
1028,2012-09-17,8.5817,8.6801,8.6998,8.6605,1164,748,-0.4525,3633
1029,2012-09-18,8.5817,8.6605,8.6605,8.6211,701,745,-0.4545,3633
1030,2012-09-19,8.5424,8.6211,8.6211,8.5817,1948,741,-0.4566,3633
1031,2012-09-20,8.4243,8.5817,8.5817,8.4636,2268,731,-1.3761,3633
1032,2012-09-21,8.503,8.5424,8.4636,8.5424,650,738,0.9302,3633
1033,2012-09-24,8.5424,8.7392,8.5424,8.5817,893,741,0.4608,3633
1034,2012-09-25,8.5424,8.6014,8.5817,8.5817,478,741,0.0,3633
1035,2012-09-26,8.4833,8.6211,8.5817,8.4833,861,733,-1.1468,3633
1036,2012-09-27,8.503,8.6605,8.4833,8.503,910,734,0.232,3633
1037,2012-09-28,8.5817,8.7392,8.503,8.6211,1433,745,1.3889,3633
1038,2012-10-01,8.5424,8.8966,8.6211,8.6605,1946,748,0.4566,3633
1039,2012-10-02,8.6211,8.7195,8.6605,8.6605,1252,748,0.0,3633
1040,2012-10-03,8.6014,8.6998,8.6605,8.6408,2204,746,-0.2273,3633
1041,2012-10-04,8.6014,8.6408,8.6408,8.6408,1029,746,0.0,3633
1042,2012-10-05,8.6014,8.6408,8.6408,8.6408,438,746,0.0,3633
1043,2012-10-08,8.6014,8.6605,8.6408,8.6605,2247,748,0.2278,3633
1044,2012-10-09,7.4795,8.6605,8.6605,8.6211,2893,745,-0.4545,3633
1045,2012-10-11,8.5424,8.625,8.6211,8.6211,1047,745,0.0,3633
1046,2012-10-12,8.5424,8.6605,8.6211,8.6014,1742,743,-0.2283,3633
1047,2012-10-15,8.5424,8.6014,8.6014,8.5424,3023,738,-0.6865,3633
1048,2012-10-16,8.5424,8.6132,8.5424,8.5817,1217,741,0.4608,3633
1049,2012-10-17,8.5424,8.6605,8.5817,8.6014,2377,743,0.2294,3633
1050,2012-10-18,8.5424,8.6211,8.6014,8.5817,1219,741,-0.2288,3633
1051,2012-10-19,8.503,8.503,8.5817,8.503,151,734,-0.9174,3633
1052,2012-10-22,8.503,8.5424,8.503,8.5424,1516,738,0.463,3633
1053,2012-10-23,8.5424,8.5424,8.5424,8.5424,0,738,0.0,3633
1054,2012-10-24,8.503,8.5817,8.5424,8.503,226,734,-0.4608,3633
1055,2012-10-25,8.503,8.503,8.503,8.503,21,734,0.0,3633
1056,2012-10-26,8.4636,8.5424,8.503,8.503,421,734,0.0,3633
1057,2012-10-29,8.503,8.503,8.503,8.503,0,734,0.0,3633
1058,2012-10-30,8.4243,8.6211,8.503,8.503,345,734,0.0,3633
1059,2012-10-31,8.4243,8.503,8.503,8.4636,1137,731,-0.463,3633
1060,2012-11-01,8.4636,8.5817,8.4636,8.4636,366,731,0.0,3633
1061,2012-11-02,8.4243,8.4636,8.4636,8.4636,665,731,0.0,3633
1062,2012-11-05,8.4243,8.4636,8.4636,8.4636,536,731,0.0,3633
1063,2012-11-06,8.4243,8.4636,8.4636,8.4636,1522,731,0.0,3633
1064,2012-11-07,8.3849,8.4636,8.4636,8.4636,919,731,0.0,3633
1065,2012-11-08,8.3849,8.4636,8.4636,8.4243,1091,728,-0.4651,3633
1066,2012-11-09,8.4243,8.4636,8.4243,8.4636,407,731,0.4673,3633
1067,2012-11-12,8.4243,8.503,8.4636,8.4243,386,728,-0.4651,3633
1068,2012-11-13,8.4243,8.4636,8.4243,8.4243,214,728,0.0,3633
1069,2012-11-14,8.3849,8.4636,8.4243,8.4243,1190,728,0.0,3633
1070,2012-11-15,8.4243,8.4636,8.4243,8.4243,107,728,0.0,3633
1071,2012-11-16,8.4636,8.4636,8.4243,8.4636,43,731,0.4673,3633
1072,2012-11-19,8.4243,8.4636,8.4636,8.4243,128,728,-0.4651,3633
1073,2012-11-20,8.4243,8.4243,8.4243,8.4243,0,728,0.0,3633
1074,2012-11-21,8.2668,8.4243,8.4243,8.3849,1812,724,-0.4673,3633
1075,2012-11-22,8.4243,8.4243,8.3849,8.4243,21,728,0.4695,3633
1076,2012-11-23,8.2668,8.4636,8.4243,8.4636,37,731,0.4673,3633
1077,2012-11-26,8.3455,8.4243,8.4636,8.3455,383,721,-1.3953,3633
1078,2012-11-27,8.3062,8.3849,8.3455,8.3062,100,717,-0.4717,3633
1079,2012-11-28,8.3062,8.3062,8.3062,8.3062,63,717,0.0,3633
1080,2012-11-29,8.3455,8.503,8.3062,8.3455,393,721,0.4739,3633
1081,2012-11-30,7.1252,8.3849,8.3455,7.1252,190,615,-14.6226,3633
1082,2012-12-03,7.0898,8.3455,7.1252,7.0898,1417,612,-0.4972,3633
1083,2012-12-04,7.0858,8.3652,7.0898,7.0858,592,612,-0.0555,3633
1084,2012-12-05,7.0858,8.3455,7.0858,7.0858,42,612,0.0,3633
1085,2012-12-06,7.1055,8.3062,7.0858,8.1093,2176,700,14.4444,3633
1086,2012-12-07,8.0306,8.1093,8.1093,8.07,410,697,-0.4854,3633
1087,2012-12-10,7.9912,8.0306,8.07,8.0306,122,694,-0.4878,3633
1088,2012-12-11,8.0306,8.1093,8.0306,8.07,328,697,0.4902,3633
1089,2012-12-12,8.0306,8.07,8.07,8.0306,255,694,-0.4878,3633
1090,2012-12-13,7.9519,8.07,8.0306,8.07,426,697,0.4902,3633
1091,2012-12-14,7.9125,7.9912,8.07,7.9912,140,690,-0.9756,3633
1092,2012-12-17,7.8731,7.9519,7.9912,7.8731,140,680,-1.4778,3633
1093,2012-12-18,7.8731,7.9125,7.8731,7.8928,260,682,0.25,3633
1094,2012-12-19,7.6369,7.8731,7.8928,7.8731,842,680,-0.2494,3633
1095,2012-12-20,7.8731,7.8731,7.8731,7.8731,0,680,0.0,3633
1096,2012-12-21,6.5583,7.9519,7.8731,7.9519,39,687,1.0,3633
1097,2012-12-22,7.7157,7.8731,7.9519,7.7157,39,666,-2.9703,3633
1098,2012-12-24,7.8731,7.8731,7.7157,7.8731,20,680,2.0408,3633
1099,2012-12-25,7.755,7.9125,7.8731,7.8731,439,680,0.0,3633
1100,2012-12-26,7.8731,8.0306,7.8731,7.9519,401,687,1.0,3633
1101,2012-12-27,7.6684,7.9912,7.9519,7.9125,581,683,-0.495,3633
1102,2012-12-28,7.8141,7.9716,7.9125,7.9519,740,687,0.4975,3633
1103,2013-01-02,7.9519,7.9519,7.9519,7.9519,0,687,0.0,3633
1104,2013-01-03,7.8731,7.9125,7.9519,7.8731,240,680,-0.9901,3633
1105,2013-01-04,7.8338,7.9125,7.8731,7.9125,1142,683,0.5,3633
1106,2013-01-07,7.8731,7.9125,7.9125,7.8731,80,680,-0.4975,3633
1107,2013-01-08,7.8338,7.8731,7.8731,7.8377,419,677,-0.45,3633
1108,2013-01-09,7.8141,7.8731,7.8377,7.8731,438,680,0.452,3633
1109,2013-01-10,7.8338,7.9519,7.8731,7.9125,1327,683,0.5,3633
1110,2013-01-11,7.8416,7.9046,7.9125,7.8731,379,680,-0.4975,3633
1111,2013-01-14,7.8731,7.8731,7.8731,7.8731,0,680,0.0,3633
1112,2013-01-15,7.8259,7.8535,7.8731,7.8338,616,677,-0.5,3633
1113,2013-01-16,7.7944,7.8731,7.8338,7.8338,835,677,0.0,3633
1114,2013-01-17,7.7826,7.8338,7.8338,7.7826,138,672,-0.6533,3633
1115,2013-01-18,7.7629,7.7944,7.7826,7.7944,257,673,0.1517,3633
1116,2013-01-21,7.7747,7.8141,7.7944,7.7747,198,671,-0.2525,3633
1117,2013-01-22,7.7669,7.8259,7.7747,7.7944,415,673,0.2532,3633
1118,2013-01-23,7.7747,7.8102,7.7944,7.7747,197,671,-0.2525,3633
1119,2013-01-24,7.7629,7.7944,7.7747,7.7629,138,670,-0.1519,3633
1120,2013-01-25,7.7157,7.8023,7.7629,7.755,452,670,-0.1014,3633
1121,2013-01-28,7.7157,7.7747,7.755,7.7747,866,671,0.2538,3633
1122,2013-01-29,7.8377,7.8928,7.7747,7.8928,519,682,1.519,3633
1123,2013-01-30,7.8377,7.8928,7.8928,7.8377,459,677,-0.6983,3633
1124,2013-01-31,7.8535,7.8928,7.8377,7.8535,279,678,0.2009,3633
1125,2013-02-01,7.8456,7.8731,7.8535,7.8731,273,680,0.2506,3633
1126,2013-02-04,7.8731,8.0739,7.8731,8.0739,371,697,2.55,3633
1127,2013-02-05,7.9558,8.2865,8.0739,8.2865,1129,716,2.6329,3633
1128,2013-02-06,8.2944,8.4833,8.2865,8.4243,725,728,1.6627,3633
1129,2013-02-18,8.1881,8.4243,8.4243,8.1881,638,707,-2.8037,3633
1130,2013-02-19,7.6369,8.1093,8.1881,7.6369,931,660,-6.7308,3633
1131,2013-02-20,7.4401,7.7157,7.6369,7.4795,1482,646,-2.0619,3633
1132,2013-02-21,7.2827,7.4401,7.4795,7.322,1101,632,-2.1053,3633
1133,2013-02-22,6.9795,7.3378,7.322,7.0858,1270,612,-3.2258,3633
1134,2013-02-23,7.0858,7.1646,7.0858,7.0858,848,612,0.0,3633
1135,2013-02-25,7.0858,7.1527,7.0858,7.0858,741,612,0.0,3633
1136,2013-02-26,7.0858,7.3417,7.0858,7.0858,1521,612,0.0,3633
1137,2013-02-27,7.0858,7.1803,7.0858,7.0858,541,612,0.0,3633
1138,2013-03-01,7.0858,7.1842,7.0858,7.1842,217,620,1.3889,3633
1139,2013-03-04,7.0504,7.1252,7.1842,7.1055,703,614,-1.0959,3633
1140,2013-03-05,7.0858,7.322,7.1055,7.322,2182,632,3.0471,3633
1141,2013-03-06,7.1685,7.3614,7.322,7.322,1149,632,0.0,3633
1142,2013-03-07,7.2827,7.322,7.322,7.2827,741,629,-0.5376,3633
1143,2013-03-08,7.322,7.4992,7.2827,7.4008,830,639,1.6216,3633
1144,2013-03-11,7.3614,7.7157,7.4008,7.6763,1093,663,3.7234,3633
1145,2013-03-12,7.8338,8.8573,7.6763,8.4636,6212,731,10.2564,3633
1146,2013-03-13,8.4636,8.6211,8.4636,8.5424,1217,738,0.9302,3633
1147,2013-03-14,8.5424,8.6605,8.5424,8.5424,1729,738,0.0,3633
1148,2013-03-15,8.1133,8.6014,8.5424,8.2668,1970,714,-3.2258,3633
1149,2013-03-18,8.1881,8.3062,8.2668,8.2392,1133,712,-0.3333,3633
1150,2013-03-19,7.9912,8.2983,8.2392,8.2983,751,717,0.7167,3633
1151,2013-03-20,8.4203,8.6014,8.2983,8.4833,1256,733,2.2296,3633
1152,2013-03-21,8.4715,8.5699,8.4833,8.4754,1208,732,-0.0928,3633
1153,2013-03-22,8.4794,8.5424,8.4754,8.503,583,734,0.3251,3633
1154,2013-03-25,8.562,8.8179,8.503,8.566,2411,740,0.7407,3633
1155,2013-03-26,8.5424,8.6211,8.566,8.6211,676,745,0.6434,3633
1156,2013-03-27,8.6605,9.0502,8.6211,9.0502,2065,782,4.9772,3633
1157,2013-03-28,8.8219,9.0305,9.0502,8.8219,136,762,-2.5228,3633
1158,2013-03-29,8.8219,9.0344,8.8219,8.8573,612,765,0.4016,3633
1159,2013-04-01,8.4439,8.8573,8.8573,8.5424,901,738,-3.5556,3633
1160,2013-04-02,8.4439,8.8966,8.5424,8.8179,1173,762,3.2258,3633
1161,2013-04-03,8.6605,8.8179,8.8179,8.6998,288,751,-1.3393,3633
1162,2013-04-08,8.625,8.8179,8.6998,8.8179,154,762,1.3575,3633
1163,2013-04-09,8.6644,9.0738,8.8179,8.8455,408,764,0.3125,3633
1164,2013-04-10,8.8376,8.936,8.8455,8.8376,1109,763,-0.089,3633
1165,2013-04-11,8.8573,8.8573,8.8376,8.8573,45,765,0.2227,3633
1166,2013-04-12,8.7589,8.8573,8.8573,8.7589,89,757,-1.1111,3633
1167,2013-04-15,8.7786,8.7786,8.7589,8.7786,512,758,0.2247,3633
1168,2013-04-16,8.7786,9.0108,8.7786,8.8573,1573,765,0.8969,3633
1169,2013-04-17,8.8573,9.2509,8.8573,9.0541,1009,782,2.2222,3633
1170,2013-04-18,9.0541,9.8414,9.0541,9.6643,3663,835,6.7391,3633
1171,2013-04-19,9.684,10.0619,9.6643,9.7076,2467,839,0.4481,3633
1172,2013-04-22,9.6564,9.8414,9.7076,9.6879,1234,837,-0.2028,3633
1173,2013-04-23,9.684,9.7233,9.6879,9.7233,369,840,0.3657,3633
1174,2013-04-24,9.7076,9.8021,9.7233,9.7824,695,845,0.6073,3633
1175,2013-04-25,9.6052,9.7548,9.7824,9.6052,737,830,-1.8109,3633
1176,2013-04-26,9.3769,9.5265,9.6052,9.4478,648,816,-1.6393,3633
1177,2013-04-29,9.1132,9.2391,9.4478,9.1171,163,787,-3.5,3633
1178,2013-04-30,9.1722,9.2116,9.1171,9.2116,326,796,1.0363,3633
1179,2013-05-02,9.2116,9.5659,9.2116,9.4478,553,816,2.5641,3633
1180,2013-05-03,9.4478,9.7036,9.4478,9.5659,389,826,1.25,3633
1181,2013-05-06,9.5344,9.5344,9.5659,9.5344,24,824,-0.3292,3633
1182,2013-05-07,9.5304,9.8808,9.5344,9.8414,1936,850,3.2205,3633
1183,2013-05-08,9.7627,9.9359,9.8414,9.7824,1211,845,-0.6,3633
1184,2013-05-09,9.9202,10.117,9.7824,10.0028,1629,864,2.2535,3633
1185,2013-05-10,9.9989,10.302,10.0028,10.1682,1213,878,1.6529,3633
1186,2013-05-13,9.9202,10.1957,10.1682,9.9792,1143,862,-1.8583,3633
1187,2013-05-14,9.9635,10.0383,9.9792,10.0343,814,867,0.5523,3633
1188,2013-05-15,9.9202,10.0343,10.0343,9.9595,606,860,-0.7454,3633
1189,2013-05-16,9.8414,9.9359,9.9595,9.9202,100,857,-0.3953,3633
1190,2013-05-17,9.9438,10.3492,9.9202,10.2744,1490,888,3.5714,3633
1191,2013-05-20,10.3492,11.2192,10.2744,10.9437,3137,945,6.5134,3633
1192,2013-05-21,10.7075,11.0185,10.9437,10.7075,579,925,-2.1583,3633
1193,2013-05-22,10.4358,10.8925,10.7075,10.6287,951,918,-0.7353,3633
1194,2013-05-23,10.6327,10.8453,10.6287,10.6327,381,918,0.037,3633
1195,2013-05-24,10.4516,10.55,10.6327,10.5106,827,908,-1.1477,3633
1196,2013-05-27,10.4713,10.5854,10.5106,10.5539,1044,912,0.412,3633
1197,2013-05-28,10.4713,10.5894,10.5539,10.5067,615,908,-0.4476,3633
1198,2013-05-29,10.3965,10.4713,10.5067,10.3965,132,898,-1.0491,3633
1199,2013-05-30,10.3965,10.5736,10.3965,10.55,508,911,1.4767,3633
1200,2013-05-31,10.5343,10.6287,10.55,10.5894,1030,915,0.3731,3633
1201,2013-06-03,10.5894,10.5894,10.5894,10.5894,53,915,0.0,3633
1202,2013-06-04,10.4398,10.6287,10.5894,10.55,106,911,-0.3717,3633
1203,2013-06-05,10.4398,10.55,10.55,10.5028,186,907,-0.4478,3633
1204,2013-06-06,10.3532,10.4713,10.5028,10.3532,554,894,-1.4243,3633
1205,2013-06-07,10.4673,10.4673,10.3532,10.4673,26,904,1.1027,3633
1206,2013-06-10,10.4319,10.55,10.4673,10.4319,399,901,-0.3385,3633
1207,2013-06-11,10.4358,10.5697,10.4319,10.4713,506,905,0.3774,3633
1208,2013-06-13,10.3571,10.55,10.4713,10.55,609,911,0.7519,3633
1209,2013-06-14,10.55,10.55,10.55,10.55,26,911,0.0,3633
1210,2013-06-17,10.3571,10.4319,10.55,10.4319,52,901,-1.1194,3633
1211,2013-06-18,10.4319,10.4319,10.4319,10.4319,0,901,0.0,3633
1212,2013-06-19,10.3965,10.4713,10.4319,10.4004,503,898,-0.3019,3633
1213,2013-06-20,10.4319,10.5185,10.4004,10.5185,590,909,1.1355,3633
1214,2013-06-21,10.3965,10.5539,10.5185,10.5539,1510,912,0.3368,3633
1215,2013-06-24,10.4358,10.6799,10.5539,10.6799,1212,923,1.1936,3633
1216,2013-06-25,10.3965,10.7468,10.6799,10.55,965,911,-1.2164,3633
1217,2013-06-26,10.5343,10.5894,10.55,10.5343,187,910,-0.1493,3633
1218,2013-06-27,10.6248,10.6642,10.5343,10.6248,540,918,0.8595,3633
1219,2013-06-28,10.6012,10.6484,10.6248,10.6012,485,916,-0.2223,3633
1220,2013-07-01,10.6327,10.7468,10.6012,10.672,1766,922,0.6684,3633
1221,2013-07-02,10.7075,10.8689,10.672,10.861,1614,938,1.7706,3633
1222,2013-07-03,10.8256,11.0224,10.861,10.924,2198,944,0.5799,3633
1223,2013-07-04,10.8846,10.9988,10.924,10.9988,1168,950,0.6847,3633
1224,2013-07-05,10.9043,11.0185,10.9988,10.9437,888,945,-0.5011,3633
1225,2013-07-08,10.9791,11.1759,10.9437,11.1169,2587,960,1.5827,3633
1226,2013-07-09,11.1208,11.4712,11.1169,11.4161,4533,986,2.6912,3633
1227,2013-07-10,11.1965,12.2459,12.7333,11.4117,2663,884,-0.0345,3633
1228,2013-07-11,11.337,11.4161,11.4117,11.4161,389,884,0.0385,3633
1229,2013-07-12,11.3546,11.4512,11.4161,11.3765,752,881,-0.3462,3633
1230,2013-07-15,10.9111,11.3765,11.3765,10.9462,431,848,-3.7823,3633
1231,2013-07-16,10.8584,10.9726,10.9462,10.8892,595,843,-0.5215,3633
1232,2013-07-17,10.9331,10.9331,10.8892,10.9331,249,847,0.4032,3633
1233,2013-07-18,10.9331,10.977,10.9331,10.977,424,850,0.4016,3633
1234,2013-07-19,10.977,11.0209,10.977,11.0209,926,853,0.4,3633
1235,2013-07-22,10.977,11.0867,11.0209,11.0604,577,857,0.3586,3633
1236,2013-07-23,11.0209,11.1965,11.0604,11.1087,1589,860,0.4367,3633
1237,2013-07-24,11.0209,11.1087,11.1087,11.0648,1411,857,-0.3953,3633
1238,2013-07-25,11.1482,11.1526,11.0648,11.1526,152,864,0.7937,3633
1239,2013-07-26,11.0692,11.2404,11.1526,11.1526,1404,864,0.0,3633
1240,2013-07-29,11.0692,11.2624,11.1526,11.1087,277,860,-0.3937,3633
1241,2013-07-30,11.0911,11.3238,11.1087,11.2316,1196,870,1.1067,3633
1242,2013-07-31,11.1307,11.236,11.2316,11.1965,560,867,-0.3127,3633
1243,2013-08-01,11.1482,11.1921,11.1965,11.1921,228,867,-0.0392,3633
1244,2013-08-02,11.1482,11.1921,11.1921,11.1482,330,863,-0.3923,3633
1245,2013-08-05,11.078,11.1702,11.1482,11.1263,304,862,-0.1969,3633
