,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2005-06-27,8.596,9.2828,8.6403,9.1277,199609,4602,5.102,2450
117,2005-06-28,8.8618,9.3492,9.2163,9.0169,255126,4546,-1.2136,2450
118,2005-06-29,8.8175,9.1941,9.1277,8.9061,96607,4490,-1.2285,2450
119,2005-06-30,8.7732,8.9504,8.9061,8.7954,55135,4434,-1.2438,2450
120,2005-07-01,8.7732,8.9947,8.7732,8.8618,66836,4468,0.7557,2450
121,2005-07-04,8.8618,9.3049,8.8618,9.1055,151566,4591,2.75,2450
122,2005-07-05,8.9504,9.2384,9.2384,8.9504,75717,4512,-1.7032,2450
123,2005-07-06,8.9061,9.5708,9.0834,9.5708,277729,4825,6.9307,2450
124,2005-07-07,9.3935,9.7702,9.6151,9.3935,401832,4736,-1.8519,2450
125,2005-07-08,9.0391,9.5043,9.3049,9.0612,129762,4568,-3.5377,2450
126,2005-07-11,8.9947,9.2606,9.2606,8.9947,76856,4535,-0.7335,2450
127,2005-07-12,9.0834,9.3492,9.0834,9.1498,85133,4613,1.7241,2450
128,2005-07-13,9.0834,9.2828,9.1498,9.1055,70848,4591,-0.4843,2450
129,2005-07-14,9.1277,9.5265,9.172,9.1941,131709,4635,0.9732,2450
130,2005-07-15,9.2384,9.8366,9.3714,9.8366,465575,4959,6.988,2450
131,2005-07-19,9.6815,10.0139,9.9695,9.748,243022,4914,-0.9009,2450
132,2005-07-20,9.4378,9.9252,9.9031,9.4821,137943,4780,-2.7273,2450
133,2005-07-21,9.3492,9.6594,9.5265,9.3492,94286,4713,-1.4019,2450
134,2005-07-22,9.2384,9.4821,9.3049,9.2606,59985,4669,-0.9479,2450
135,2005-07-25,9.1498,9.4378,9.3935,9.2606,53972,4669,0.0,2450
136,2005-07-26,9.3049,9.8366,9.3049,9.5929,197768,4836,3.5885,2450
137,2005-07-27,9.5929,9.9252,9.748,9.6815,206693,4881,0.9238,2450
138,2005-07-28,9.3935,9.7702,9.748,9.4821,127178,4780,-2.0595,2450
139,2005-07-29,9.4821,9.9695,9.5265,9.4821,204394,4780,0.0,2450
140,2005-08-01,9.3492,9.6151,9.5708,9.3935,74806,4736,-0.9346,2450
141,2005-08-02,8.751,9.6594,9.4378,8.751,90693,4412,-6.8396,2450
142,2005-08-03,8.1529,8.596,8.4187,8.1529,49506,4110,-6.8354,2450
143,2005-08-04,7.599,7.9313,7.6212,7.599,80136,3831,-6.7935,2450
144,2005-08-08,7.2667,7.887,7.4882,7.7541,173545,3909,2.0408,2450
145,2005-08-09,7.3553,7.8427,7.7541,7.4661,55586,3764,-3.7143,2450
146,2005-08-10,7.4661,7.6876,7.5325,7.5325,59831,3797,0.8902,2450
147,2005-08-11,7.023,7.6433,7.6433,7.1781,59475,3619,-4.7059,2450
148,2005-08-12,6.8679,7.2667,7.1781,6.8679,48786,3462,-4.321,2450
149,2005-08-15,6.8236,7.2002,6.8679,7.0673,67251,3563,2.9032,2450
150,2005-08-16,7.0895,7.311,7.311,7.0895,42697,3574,0.3135,2450
151,2005-08-17,7.0451,7.2002,7.1338,7.1116,31414,3585,0.3125,2450
152,2005-08-18,6.9565,7.1781,7.1781,7.0451,21098,3552,-0.9346,2450
153,2005-08-19,7.0008,7.1338,7.0451,7.0451,20006,3552,0.0,2450
154,2005-08-22,7.0895,7.2667,7.2667,7.0895,11103,3574,0.6289,2450
155,2005-08-23,7.0895,7.3553,7.1338,7.1116,29351,3585,0.3125,2450
156,2005-08-24,6.9787,7.2002,7.1116,7.0008,21153,3529,-1.5576,2450
157,2005-08-25,7.0008,7.1781,7.0008,7.0451,30351,3552,0.6329,2450
158,2005-08-26,7.0895,7.5325,7.0895,7.5325,45420,3797,6.9182,2450
159,2005-08-29,7.2667,7.6433,7.6212,7.2667,41282,3663,-3.5294,2450
160,2005-08-30,7.0895,7.3996,7.3553,7.0895,17201,3574,-2.439,2450
161,2005-08-31,6.9787,7.2002,7.0895,7.0451,24354,3552,-0.625,2450
162,2005-09-02,7.0895,7.2445,7.1116,7.2002,12991,3630,2.2013,2450
163,2005-09-05,7.1116,7.2667,7.1338,7.1338,9401,3596,-0.9231,2450
164,2005-09-06,7.1338,7.3996,7.1559,7.2888,17552,3675,2.1739,2450
165,2005-09-07,7.3553,7.7984,7.3996,7.7984,75245,3931,6.9909,2450
166,2005-09-08,7.6876,8.0421,7.8427,7.7541,98572,3909,-0.5682,2450
167,2005-09-09,7.311,7.7541,7.7541,7.311,29068,3686,-5.7143,2450
168,2005-09-12,7.3553,7.5325,7.3553,7.4439,20376,3753,1.8182,2450
169,2005-09-13,7.3996,7.5769,7.4439,7.4218,15719,3742,-0.2976,2450
170,2005-09-14,7.4218,7.599,7.4218,7.5325,31073,3797,1.4925,2450
171,2005-09-15,7.3332,7.599,7.5547,7.3553,15776,3708,-2.3529,2450
172,2005-09-16,7.0895,7.4439,7.3553,7.1338,17435,3596,-3.012,2450
173,2005-09-19,7.1116,7.2224,7.1781,7.1338,13838,3596,0.0,2450
174,2005-09-20,7.1116,7.311,7.1338,7.2667,14803,3663,1.8634,2450
175,2005-09-21,7.2002,7.3332,7.2667,7.2002,11853,3630,-0.9146,2450
176,2005-09-22,7.1338,7.2445,7.1559,7.1338,9361,3596,-0.9231,2450
177,2005-09-23,7.1559,7.311,7.1559,7.2002,15971,3630,0.9317,2450
178,2005-09-26,7.2002,7.2667,7.2445,7.2667,9418,3663,0.9231,2450
179,2005-09-27,7.2667,7.4439,7.311,7.3332,16824,3697,0.9146,2450
180,2005-09-28,7.311,7.4882,7.4218,7.3332,12294,3697,0.0,2450
181,2005-09-29,7.311,7.5104,7.3332,7.5104,14359,3786,2.4169,2450
182,2005-09-30,7.4218,7.7541,7.599,7.4882,56927,3775,-0.295,2450
183,2005-10-03,7.3553,7.6876,7.5104,7.5325,42055,3797,0.5917,2450
184,2005-10-04,7.4439,7.6212,7.6212,7.4439,13926,3753,-1.1765,2450
185,2005-10-05,7.311,7.6212,7.4439,7.4882,28003,3775,0.5952,2450
186,2005-10-06,7.4439,7.6655,7.4439,7.4882,22560,3775,0.0,2450
187,2005-10-07,7.4661,7.6655,7.4661,7.5104,24024,3786,0.2959,2450
188,2005-10-11,7.4218,7.5325,7.4218,7.4661,9852,3764,-0.59,2450
189,2005-10-12,7.4218,7.5325,7.4439,7.4439,13917,3753,-0.2967,2450
190,2005-10-13,7.4439,7.5769,7.4439,7.4439,16025,3753,0.0,2450
191,2005-10-14,7.4439,7.5325,7.5325,7.4439,6870,3753,0.0,2450
192,2005-10-17,7.2667,7.5325,7.4661,7.311,20409,3686,-1.7857,2450
193,2005-10-18,7.311,7.3996,7.311,7.3553,10581,3708,0.6061,2450
194,2005-10-19,7.2667,7.3553,7.3553,7.311,12968,3686,-0.6024,2450
195,2005-10-20,7.2888,7.5325,7.3332,7.3553,16486,3708,0.6061,2450
196,2005-10-21,7.311,7.4439,7.3553,7.3553,9369,3708,0.0,2450
197,2005-10-24,7.3332,7.4218,7.3553,7.3996,4560,3730,0.6024,2450
198,2005-10-25,7.4439,7.6212,7.4661,7.5325,27048,3797,1.7964,2450
199,2005-10-26,7.1338,7.5325,7.5325,7.311,17265,3686,-2.9412,2450
200,2005-10-27,7.1781,7.311,7.311,7.311,11476,3686,0.0,2450
201,2005-10-28,7.2445,7.3775,7.2667,7.311,4433,3686,0.0,2450
202,2005-10-31,7.3775,7.4882,7.3775,7.4661,3633,3764,2.1212,2450
203,2005-11-01,7.3332,7.4882,7.4882,7.3553,3993,3708,-1.4837,2450
204,2005-11-02,7.311,7.4218,7.4218,7.3553,3806,3708,0.0,2450
205,2005-11-03,7.3553,7.599,7.3996,7.4439,16061,3753,1.2048,2450
206,2005-11-04,7.3553,7.5325,7.5104,7.3553,5790,3708,-1.1905,2450
207,2005-11-07,7.2888,7.3553,7.3553,7.311,4703,3686,-0.6024,2450
208,2005-11-08,7.2445,7.311,7.2667,7.311,5160,3686,0.0,2450
209,2005-11-09,7.311,7.4882,7.311,7.4661,7297,3764,2.1212,2450
210,2005-11-10,7.3996,7.7098,7.3996,7.4661,15543,3764,0.0,2450
211,2005-11-11,7.4439,7.6212,7.5104,7.5104,8293,3786,0.5935,2450
212,2005-11-14,7.4661,7.5547,7.5325,7.4882,4939,3775,-0.295,2450
213,2005-11-15,7.3775,7.5325,7.4882,7.3996,7556,3730,-1.1834,2450
214,2005-11-16,7.3996,7.4882,7.3996,7.3996,4654,3730,0.0,2450
215,2005-11-17,7.4218,7.9092,7.4439,7.9092,36183,3987,6.8862,2450
216,2005-11-18,8.4409,8.4409,8.4409,8.4409,27754,4255,6.7227,2450
217,2005-11-21,7.9756,8.8618,8.8618,8.1086,55096,4088,-3.937,2450
218,2005-11-22,8.0421,8.3301,8.1086,8.1086,23389,4088,0.0,2450
219,2005-11-23,7.9978,8.2636,8.2415,8.0643,15835,4066,-0.5464,2450
220,2005-11-24,7.9756,8.1972,8.0199,7.9978,11941,4032,-0.8242,2450
221,2005-11-25,7.9978,8.2636,7.9978,8.0643,27673,4066,0.831,2450
222,2005-11-28,8.0643,8.2415,8.0643,8.1086,24936,4088,0.5495,2450
223,2005-11-29,7.9756,8.1086,8.0643,7.9978,10934,4032,-1.3661,2450
224,2005-11-30,7.6433,8.0643,7.9756,7.7541,22088,3909,-3.0471,2450
225,2005-12-01,7.599,7.7984,7.7541,7.599,6319,3831,-2.0,2450
226,2005-12-02,7.599,7.8427,7.7098,7.599,19636,3831,0.0,2450
227,2005-12-05,7.6433,7.7984,7.6433,7.7541,10706,3909,2.0408,2450
228,2005-12-06,7.7098,7.9092,7.8206,7.7098,10717,3887,-0.5714,2450
229,2005-12-07,7.6655,7.7984,7.7984,7.6655,7717,3864,-0.5747,2450
230,2005-12-08,7.5769,7.7098,7.6655,7.5769,6331,3820,-1.1561,2450
231,2005-12-09,7.5769,7.7098,7.5769,7.7098,4486,3887,1.7544,2450
232,2005-12-12,7.599,7.7984,7.7984,7.6212,6081,3842,-1.1494,2450
233,2005-12-13,7.5769,7.7319,7.6655,7.6212,6481,3842,0.0,2450
234,2005-12-14,7.5769,8.1529,7.7098,8.1529,46539,4110,6.9767,2450
235,2005-12-15,7.9756,8.3744,8.3744,8.0643,65430,4066,-1.087,2450
236,2005-12-16,7.8427,8.1307,8.0199,7.8649,25334,3965,-2.4725,2450
237,2005-12-19,7.8427,8.175,7.9092,8.0199,49888,4043,1.9718,2450
238,2005-12-20,7.8427,8.0421,7.9756,7.8427,13778,3954,-2.2099,2450
239,2005-12-21,7.7984,7.9756,7.887,7.7984,12924,3931,-0.565,2450
240,2005-12-22,7.7984,8.0199,7.8427,7.7984,22418,3931,0.0,2450
241,2005-12-23,7.8427,8.0199,7.887,7.887,26206,3976,1.1364,2450
242,2005-12-26,7.9313,8.1529,7.9756,7.9313,47028,3999,0.5618,2450
243,2005-12-27,7.9092,8.1529,7.9756,8.0643,53276,4066,1.676,2450
244,2005-12-28,7.7984,8.0199,7.9978,7.7984,16789,3931,-3.2967,2450
245,2005-12-29,7.6655,7.9092,7.8427,7.6655,16484,3864,-1.7045,2450
246,2005-12-30,7.6655,7.8427,7.6655,7.7098,21803,3887,0.578,2450
247,2006-01-02,7.2445,7.6876,7.6655,7.3553,18200,3708,-4.5977,2450
248,2006-01-03,7.3996,7.6212,7.3996,7.5769,12922,3820,3.012,2450
249,2006-01-04,7.5104,7.7541,7.6212,7.5325,33172,3797,-0.5848,2450
250,2006-01-05,7.5325,7.7984,7.6212,7.5769,28293,3820,0.5882,2450
251,2006-01-06,7.5325,7.7319,7.6655,7.5769,17397,3820,0.0,2450
252,2006-01-09,7.5769,7.8427,7.5769,7.6433,24061,3853,0.8772,2450
253,2006-01-10,7.4439,7.6876,7.6433,7.4439,11838,3753,-2.6087,2450
254,2006-01-11,7.4439,7.5769,7.5325,7.4661,8189,3764,0.2976,2450
255,2006-01-12,7.4218,7.6655,7.5769,7.4218,14619,3742,-0.5935,2450
256,2006-01-13,7.311,7.5325,7.4439,7.3332,8115,3697,-1.194,2450
257,2006-01-16,7.2667,7.3553,7.3332,7.2667,9583,3663,-0.9063,2450
258,2006-01-17,7.2445,7.3996,7.2667,7.2667,13442,3663,0.0,2450
259,2006-01-18,7.0008,7.2667,7.2667,7.0451,12995,3552,-3.0488,2450
260,2006-01-19,6.735,7.1559,7.0451,6.8014,18480,3429,-3.4591,2450
261,2006-01-20,6.8236,6.9565,6.8458,6.8901,7405,3474,1.3029,2450
262,2006-01-23,6.6464,6.9565,6.9565,6.735,4617,3395,-2.2508,2450
263,2006-01-24,6.735,6.8458,6.735,6.8014,4253,3429,0.9868,2450
264,2006-01-25,6.8014,6.9122,6.8236,6.8901,4008,3474,1.3029,2450
265,2006-02-03,7.1338,7.3553,7.3553,7.3553,17408,3708,6.7524,2450
266,2006-02-06,7.3553,7.7098,7.4218,7.7098,26821,3887,4.8193,2450
267,2006-02-07,7.4661,7.8206,7.8206,7.4882,19233,3775,-2.8736,2450
268,2006-02-08,7.311,7.5104,7.4439,7.3332,7966,3697,-2.071,2450
269,2006-02-09,7.3332,7.4439,7.3332,7.3553,3151,3708,0.3021,2450
270,2006-02-10,7.1338,7.4439,7.3553,7.1338,4304,3596,-3.012,2450
271,2006-02-13,7.0895,7.1781,7.1559,7.0895,7072,3574,-0.6211,2450
272,2006-02-14,7.1338,7.3996,7.2667,7.1338,6420,3596,0.625,2450
273,2006-02-15,7.1116,7.2445,7.1781,7.1116,4680,3585,-0.3106,2450
274,2006-02-16,7.1338,7.2888,7.1781,7.1338,4418,3596,0.3115,2450
275,2006-02-17,7.1338,7.2667,7.1781,7.1781,3545,3619,0.6211,2450
276,2006-02-20,7.1116,7.2224,7.1781,7.1559,1806,3608,-0.3086,2450
277,2006-02-21,7.023,7.1559,7.1559,7.0895,5170,3574,-0.9288,2450
278,2006-02-22,6.8014,7.0895,6.9565,6.8014,2893,3429,-4.0625,2450
279,2006-02-23,6.735,6.9344,6.8014,6.7571,3880,3406,-0.6515,2450
280,2006-02-24,6.735,6.8458,6.8458,6.7793,1686,3418,0.3279,2450
281,2006-02-27,6.7128,6.8236,6.7793,6.7571,4756,3406,-0.3268,2450
282,2006-03-01,6.7571,7.023,6.7571,7.0008,9499,3529,3.6066,2450
283,2006-03-02,6.8679,7.023,6.9122,6.9122,2585,3485,-1.2658,2450
284,2006-03-03,6.735,6.9122,6.9122,6.735,2894,3395,-2.5641,2450
285,2006-03-06,6.735,6.8679,6.7793,6.735,2595,3395,0.0,2450
286,2006-03-07,6.735,6.8679,6.735,6.735,3855,3395,0.0,2450
287,2006-03-08,6.735,6.8236,6.7571,6.8236,2963,3440,1.3158,2450
288,2006-03-09,6.6907,6.8679,6.8679,6.7571,3034,3406,-0.974,2450
289,2006-03-10,6.6907,6.8014,6.8014,6.6907,2235,3373,-0.9836,2450
290,2006-03-13,6.6907,6.7571,6.735,6.735,1875,3395,0.6623,2450
291,2006-03-14,6.6907,6.7793,6.7571,6.6907,963,3373,-0.6579,2450
292,2006-03-15,6.6464,6.6907,6.6685,6.6464,3390,3351,-0.6623,2450
293,2006-03-16,6.6021,6.735,6.6464,6.6464,4854,3351,0.0,2450
294,2006-03-17,6.5577,6.6685,6.6464,6.5799,4739,3317,-1.0,2450
295,2006-03-20,6.5799,6.6907,6.6464,6.6685,3754,3362,1.3468,2450
296,2006-03-21,6.6021,6.6464,6.6021,6.6021,2050,3328,-0.9967,2450
297,2006-03-22,6.5577,6.6021,6.5799,6.6021,4922,3328,0.0,2450
298,2006-03-23,6.5799,6.6685,6.6685,6.6021,3102,3328,0.0,2450
299,2006-03-24,6.4913,6.5799,6.5577,6.5577,4543,3306,-0.6711,2450
300,2006-03-27,6.6021,6.8679,6.8679,6.6021,2578,3328,0.6757,2450
301,2006-03-28,6.5799,6.735,6.6685,6.735,2706,3395,2.0134,2450
302,2006-03-29,6.6907,6.7571,6.6907,6.7571,2238,3406,0.3289,2450
303,2006-03-30,6.735,6.7793,6.735,6.7793,2658,3418,0.3279,2450
304,2006-03-31,6.7793,6.8458,6.8014,6.8236,3646,3440,0.6536,2450
305,2006-04-03,6.7793,6.8458,6.7793,6.8236,3487,3440,0.0,2450
306,2006-04-04,6.7128,6.8236,6.8236,6.735,1852,3395,-1.2987,2450
307,2006-04-06,6.735,6.8236,6.735,6.8236,3816,3440,1.3158,2450
308,2006-04-07,6.735,6.8236,6.7793,6.8236,4436,3440,0.0,2450
309,2006-04-10,6.735,6.8236,6.8236,6.735,2344,3395,-1.2987,2450
310,2006-04-11,6.6907,6.735,6.735,6.6907,1660,3373,-0.6579,2450
311,2006-04-12,6.6907,6.7793,6.6907,6.7793,2054,3418,1.3245,2450
312,2006-04-13,6.7128,6.8014,6.8014,6.7793,3104,3418,0.0,2450
313,2006-04-14,6.7793,6.8236,6.8236,6.7793,4066,3418,0.0,2450
314,2006-04-17,6.8014,7.2445,6.8458,7.2445,27215,3652,6.8627,2450
315,2006-04-18,7.311,7.5325,7.3332,7.3775,34823,3719,1.8349,2450
316,2006-04-19,7.1781,7.4882,7.4882,7.2445,13556,3652,-1.8018,2450
317,2006-04-20,7.2002,7.5325,7.311,7.3553,18980,3708,1.5291,2450
318,2006-04-21,7.2002,7.4882,7.4218,7.2002,11216,3630,-2.1084,2450
319,2006-04-24,7.2002,7.4661,7.2002,7.2667,8755,3663,0.9231,2450
320,2006-04-25,7.2002,7.4439,7.311,7.2002,7553,3630,-0.9146,2450
321,2006-04-26,7.2224,7.6212,7.3996,7.3996,20557,3730,2.7692,2450
322,2006-04-27,7.2224,7.5547,7.5325,7.2224,14132,3641,-2.3952,2450
323,2006-04-28,7.2224,7.3775,7.2224,7.2445,8250,3652,0.3067,2450
324,2006-05-02,7.2667,7.4439,7.3553,7.2888,8583,3675,0.6116,2450
325,2006-05-03,7.2224,7.3996,7.2667,7.2667,3448,3663,-0.304,2450
