,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2012-04-06,16.4962,17.3383,16.5952,17.0906,24364,9560,2.6786,6702
106,2012-04-09,16.5457,17.4374,16.5952,16.8429,14844,9421,-1.4493,6702
107,2012-04-10,16.7934,17.2888,17.0411,17.1402,21050,9588,1.7647,6702
108,2012-04-11,16.8925,17.2888,17.0906,17.0906,12159,9560,-0.289,6702
109,2012-04-12,16.942,17.1402,17.0906,17.0906,5713,9560,0.0,6702
110,2012-04-13,17.0906,17.3879,17.0906,17.3879,19138,9726,1.7391,6702
111,2012-04-16,17.0411,17.4869,17.3879,17.0411,13722,9532,-1.9943,6702
112,2012-04-17,16.6448,17.1402,17.0411,16.7439,13097,9366,-1.7442,6702
113,2012-04-18,16.5457,16.8429,16.8429,16.7439,8740,9366,0.0,6702
114,2012-04-19,16.6448,17.0411,17.0411,16.8925,15381,9449,0.8876,6702
115,2012-04-20,16.6448,17.0906,16.7934,16.7439,7837,9366,-0.8798,6702
116,2012-04-23,16.6448,16.7439,16.6448,16.6943,6018,9338,-0.2959,6702
117,2012-04-24,16.6448,16.7934,16.6448,16.6943,5079,9338,0.0,6702
118,2012-04-25,16.6943,16.942,16.6943,16.942,6305,9477,1.4837,6702
119,2012-04-26,16.7934,17.0906,17.0411,17.0906,11008,9560,0.8772,6702
120,2012-04-27,16.942,17.3383,17.2888,16.942,14360,9477,-0.8696,6702
121,2012-04-30,15.8026,16.7934,15.9017,16.4962,53755,9227,-2.6316,6702
122,2012-05-02,15.9513,17.2392,16.4962,17.2392,33096,9643,4.5045,6702
123,2012-05-03,16.942,17.3383,17.1897,16.9916,18380,9504,-1.4368,6702
124,2012-05-04,17.0411,17.6355,17.0411,17.5365,31571,9809,3.207,6702
125,2012-05-07,17.3383,17.7346,17.5365,17.4374,19918,9754,-0.565,6702
126,2012-05-08,17.1402,17.586,17.5365,17.2392,10427,9643,-1.1364,6702
127,2012-05-09,17.1402,17.4374,17.1402,17.1897,17600,9615,-0.2874,6702
128,2012-05-10,17.1897,17.4374,17.3383,17.2392,13882,9643,0.2882,6702
129,2012-05-11,16.8429,17.3383,17.3383,16.942,13174,9477,-1.7241,6702
130,2012-05-14,16.7439,17.2392,17.1402,16.7934,9905,9394,-0.8772,6702
131,2012-05-15,16.3971,16.8429,16.6448,16.8429,8762,9421,0.295,6702
132,2012-05-16,16.3971,16.942,16.6448,16.3971,11215,9172,-2.6471,6702
133,2012-05-17,16.2485,16.5457,16.4962,16.3971,9021,9172,0.0,6702
134,2012-05-18,15.5549,16.3476,15.9513,15.6045,20675,8728,-4.8338,6702
135,2012-05-21,15.654,16.1494,15.654,15.7531,7741,8812,0.9524,6702
136,2012-05-22,15.7531,15.9017,15.8522,15.9017,7962,8895,0.9434,6702
137,2012-05-23,15.5549,15.8522,15.8522,15.6045,7946,8728,-1.8692,6702
138,2012-05-24,15.4559,15.8026,15.7036,15.6045,11015,8728,0.0,6702
139,2012-05-25,15.6045,16.0008,15.654,15.654,7676,8756,0.3175,6702
140,2012-05-28,15.7036,16.3476,15.7531,16.1494,9365,9033,3.1646,6702
141,2012-05-29,16.1494,16.8429,16.1494,16.8429,23114,9421,4.2945,6702
142,2012-05-30,16.3971,16.7439,16.6448,16.7439,9499,9366,-0.5882,6702
143,2012-05-31,16.3476,17.1402,16.4466,16.8925,31791,9449,0.8876,6702
144,2012-06-01,16.6448,17.1402,16.942,16.6943,21013,9338,-1.173,6702
145,2012-06-04,16.1989,17.0411,16.2485,16.4466,18562,9200,-1.4837,6702
146,2012-06-05,16.6448,16.9916,16.6943,16.6448,24995,9310,1.2048,6702
147,2012-06-06,16.7439,17.1897,16.8429,16.7439,25145,9366,0.5952,6702
148,2012-06-07,16.6448,17.0411,16.942,16.6943,8529,9338,-0.2959,6702
149,2012-06-08,16.6448,16.8925,16.6448,16.8429,13228,9421,0.8902,6702
150,2012-06-11,16.8925,17.1402,16.9916,16.8925,11532,9449,0.2941,6702
151,2012-06-12,16.7934,16.942,16.8429,16.8925,8484,9449,0.0,6702
152,2012-06-13,16.7439,16.942,16.8925,16.8429,10343,9421,-0.2933,6702
153,2012-06-14,16.6448,16.8429,16.8429,16.6943,8066,9338,-0.8824,6702
154,2012-06-15,16.6448,16.8429,16.6943,16.6943,8931,9338,0.0,6702
155,2012-06-18,16.8429,17.1897,16.8429,17.0906,23980,9560,2.3739,6702
156,2012-06-19,16.942,17.1402,17.0411,17.0411,13560,9532,-0.2899,6702
157,2012-06-20,16.9916,17.1402,17.0906,17.0411,6701,9532,0.0,6702
158,2012-06-21,17.0411,17.1897,17.0411,17.0906,11739,9560,0.2907,6702
159,2012-06-22,17.0411,17.6851,17.0411,17.586,31985,9837,2.8986,6702
160,2012-06-25,17.3879,17.9328,17.6355,17.3879,21296,9726,-1.1268,6702
161,2012-06-26,16.942,17.3879,17.3879,17.0906,16988,9560,-1.7094,6702
162,2012-06-27,17.0411,17.2888,17.1897,17.0906,8919,9560,0.0,6702
163,2012-06-28,16.8925,17.1897,17.1402,16.8925,9954,9449,-1.1594,6702
164,2012-06-29,16.8925,17.0906,17.0411,16.942,14542,9477,0.2933,6702
165,2012-07-02,16.6943,17.0906,17.0906,16.8429,11126,9421,-0.5848,6702
166,2012-07-03,16.8429,16.942,16.8429,16.8429,5021,9421,0.0,6702
167,2012-07-04,16.3476,16.6943,16.6448,16.5457,24196,9255,-1.7647,6702
168,2012-07-05,16.4466,16.6448,16.5457,16.5457,5696,9255,0.0,6702
169,2012-07-06,16.4962,16.6448,16.6448,16.5457,3549,9255,0.0,6702
170,2012-07-09,16.3476,16.6448,16.5457,16.4466,3650,9200,-0.5988,6702
171,2012-07-10,16.3476,16.5952,16.3476,16.3971,5863,9172,-0.3012,6702
172,2012-07-11,16.4466,16.5952,16.5952,16.4466,7733,9200,0.3021,6702
173,2012-07-12,16.2485,16.4962,16.4466,16.2485,5553,9089,-1.2048,6702
174,2012-07-13,16.0503,16.3476,16.3476,16.0503,5727,8978,-1.2195,6702
175,2012-07-16,16.0999,16.1989,16.0999,16.0999,3161,9006,0.3086,6702
176,2012-07-17,16.0999,16.3476,16.0999,16.3476,7135,9144,1.5385,6702
177,2012-07-18,16.0999,16.3971,16.3971,16.0999,8939,9006,-1.5152,6702
178,2012-07-19,16.1494,16.3476,16.2485,16.3476,6579,9144,1.5385,6702
179,2012-07-20,16.1494,16.3476,16.1494,16.3476,7133,9144,0.0,6702
180,2012-07-23,15.8522,16.298,16.298,15.9513,8204,8922,-2.4242,6702
181,2012-07-24,15.9513,16.1989,16.0008,16.1494,6332,9033,1.2422,6702
182,2012-07-25,15.9513,16.1989,16.1494,16.0999,4955,9006,-0.3067,6702
183,2012-07-26,15.8522,16.0999,16.0503,16.0008,5332,8950,-0.6154,6702
184,2012-07-27,15.9513,16.1494,16.1494,15.9513,8236,8922,-0.3096,6702
185,2012-07-30,15.9017,16.0503,16.0008,16.0503,3825,8978,0.6211,6702
186,2012-07-31,16.0008,16.1494,16.0503,16.0503,5710,8978,0.0,6702
187,2012-08-01,16.0503,16.298,16.1494,16.1989,13065,9061,0.9259,6702
188,2012-08-03,16.1488,16.3995,16.2992,16.1989,6678,8950,0.0,6702
189,2012-08-06,16.0986,16.3494,16.2992,16.0986,9210,8895,-0.6192,6702
190,2012-08-07,15.9983,16.1989,16.0986,16.1989,7785,8950,0.6231,6702
191,2012-08-08,16.1989,16.4497,16.3494,16.2491,15274,8978,0.3096,6702
192,2012-08-09,16.2491,16.4497,16.4497,16.3494,14716,9033,0.6173,6702
193,2012-08-10,16.1488,16.4497,16.4497,16.1989,12984,8950,-0.9202,6702
194,2012-08-13,16.0485,16.2491,16.2491,16.0485,5906,8867,-0.9288,6702
195,2012-08-14,16.0485,16.2992,16.0485,16.2491,9934,8978,1.25,6702
196,2012-08-15,16.0485,16.2491,16.2491,16.1488,9122,8922,-0.6173,6702
197,2012-08-16,15.9983,16.1989,16.0986,16.1989,10224,8950,0.3106,6702
198,2012-08-17,16.0485,16.1488,16.1488,16.0986,8438,8895,-0.6192,6702
199,2012-08-20,15.6473,16.0485,16.0485,15.6473,15616,8645,-2.8037,6702
200,2012-08-21,15.6473,15.8479,15.6473,15.6473,6513,8645,0.0,6702
201,2012-08-22,15.6473,15.8479,15.8479,15.7476,10731,8701,0.641,6702
202,2012-08-23,15.4968,15.7977,15.7977,15.547,16901,8590,-1.2739,6702
203,2012-08-24,15.4467,15.547,15.547,15.4968,3922,8562,-0.3226,6702
204,2012-08-27,14.9953,15.4968,15.4968,15.0455,23013,8313,-2.9126,6702
205,2012-08-28,14.8448,15.0956,15.0455,14.8448,10522,8202,-1.3333,6702
206,2012-08-29,14.8448,15.0455,14.9953,14.9953,9190,8285,1.0135,6702
207,2012-08-30,14.9451,15.1458,14.9953,15.0956,6837,8341,0.6689,6702
208,2012-08-31,14.9451,15.1458,15.1458,14.9451,4191,8257,-0.9967,6702
209,2012-09-03,14.8448,14.9953,14.9451,14.895,6409,8230,-0.3356,6702
210,2012-09-04,14.3935,14.895,14.8448,14.4938,22558,8008,-2.6936,6702
211,2012-09-05,14.0926,14.4938,14.4938,14.1929,12125,7842,-2.0761,6702
212,2012-09-06,13.8418,14.243,14.1929,13.9421,16304,7703,-1.7668,6702
213,2012-09-07,13.8418,14.1427,14.1427,13.9421,10808,7703,0.0,6702
214,2012-09-10,13.8418,14.1427,14.0424,14.0926,11644,7786,1.0791,6702
215,2012-09-11,13.9923,14.1427,14.1427,14.0424,3246,7759,-0.3559,6702
216,2012-09-12,13.9421,14.0926,14.0424,13.9923,9632,7731,-0.3571,6702
217,2012-09-13,13.9923,14.0926,13.9923,14.0424,4811,7759,0.3584,6702
218,2012-09-14,13.9923,14.1929,14.0424,14.1427,13458,7814,0.7143,6702
219,2012-09-17,13.9421,14.2932,14.0424,14.243,10114,7869,0.7092,6702
220,2012-09-18,14.2932,14.3935,14.3433,14.2932,6456,7897,0.3521,6702
221,2012-09-19,14.3935,14.895,14.4436,14.8448,26065,8202,3.8596,6702
222,2012-09-20,14.8448,15.3464,14.9953,14.9953,24977,8285,1.0135,6702
223,2012-09-21,14.8448,15.1458,15.0956,14.895,6793,8230,-0.6689,6702
224,2012-09-24,14.6944,14.9953,14.9953,14.7947,7563,8174,-0.6734,6702
225,2012-09-25,14.7947,14.9953,14.7947,14.895,5064,8230,0.678,6702
226,2012-09-26,14.3935,14.8448,14.8448,14.4938,8953,8008,-2.6936,6702
227,2012-09-27,14.5439,14.7445,14.5941,14.5941,4160,8063,0.692,6702
228,2012-09-28,14.4938,14.6442,14.5941,14.5941,4988,8063,0.0,6702
229,2012-10-01,14.3935,14.6442,14.5941,14.4436,2779,7980,-1.0309,6702
230,2012-10-02,14.5439,15.0956,14.5941,14.895,30141,8230,3.125,6702
231,2012-10-03,14.7445,15.0455,15.0455,14.895,13331,8230,0.0,6702
232,2012-10-04,14.6944,15.0956,15.0455,14.6944,10410,8119,-1.3468,6702
233,2012-10-05,14.4938,14.7445,14.6944,14.5439,9773,8036,-1.0239,6702
234,2012-10-08,14.3433,14.5439,14.5439,14.3433,4515,7925,-1.3793,6702
235,2012-10-09,14.243,14.5439,14.4436,14.243,3468,7869,-0.6993,6702
236,2012-10-11,13.8418,14.0926,14.0424,13.9421,13018,7703,-2.1127,6702
237,2012-10-12,13.892,14.1427,13.9421,13.9421,4787,7703,0.0,6702
238,2012-10-15,13.892,14.0926,13.9421,13.892,2540,7675,-0.3597,6702
239,2012-10-16,13.892,13.9421,13.9421,13.892,5273,7675,0.0,6702
240,2012-10-17,13.892,13.9923,13.892,13.9421,6045,7703,0.361,6702
241,2012-10-18,13.9421,14.0424,13.9421,13.9923,5133,7731,0.3597,6702
242,2012-10-19,13.892,14.0424,13.9923,14.0424,4508,7759,0.3584,6702
243,2012-10-22,13.892,14.0424,14.0424,14.0424,4904,7759,0.0,6702
244,2012-10-23,14.0926,14.243,14.0926,14.243,5506,7869,1.4286,6702
245,2012-10-24,13.9923,14.1427,14.1427,14.0926,5642,7786,-1.0563,6702
246,2012-10-25,13.9421,14.1427,14.0926,13.9923,2972,7731,-0.7117,6702
247,2012-10-26,13.5409,14.0424,13.9923,13.6914,16004,7565,-2.1505,6702
248,2012-10-29,13.6412,13.8418,13.8418,13.6914,5787,7565,0.0,6702
249,2012-10-30,13.6914,13.9421,13.6914,13.892,5741,7675,1.4652,6702
250,2012-10-31,13.892,14.243,13.892,13.9421,14743,7703,0.361,6702
251,2012-11-01,13.7917,13.9923,13.9421,13.9923,3990,7731,0.3597,6702
252,2012-11-02,13.9421,14.1427,14.0926,13.9923,4048,7731,0.0,6702
253,2012-11-05,13.892,14.0926,14.0424,13.892,1992,7675,-0.7168,6702
254,2012-11-06,13.8418,13.9923,13.892,13.9923,2895,7731,0.722,6702
255,2012-11-07,13.8418,14.0424,14.0424,13.9923,4949,7731,0.0,6702
256,2012-11-08,13.7917,13.9421,13.8418,13.892,3532,7675,-0.7168,6702
257,2012-11-09,13.8418,13.9923,13.892,13.9923,5385,7731,0.722,6702
258,2012-11-12,13.9421,14.0424,14.0424,13.9923,3487,7731,0.0,6702
259,2012-11-13,13.7917,14.0424,14.0424,13.892,4630,7675,-0.7168,6702
260,2012-11-14,13.8418,13.892,13.8418,13.8418,3866,7648,-0.361,6702
261,2012-11-15,13.9923,14.4436,13.9923,14.1929,13612,7842,2.5362,6702
262,2012-11-16,14.0424,14.4436,14.243,14.0424,7871,7759,-1.0601,6702
263,2012-11-19,13.9923,14.243,14.243,14.0424,5916,7759,0.0,6702
264,2012-11-20,14.0424,14.1427,14.0926,14.0926,4946,7786,0.3571,6702
265,2012-11-21,13.9923,14.1929,14.1929,13.9923,5611,7731,-0.7117,6702
266,2012-11-22,13.9923,14.1427,14.0424,13.9923,5244,7731,0.0,6702
267,2012-11-23,14.0926,14.2932,14.0926,14.1427,6068,7814,1.0753,6702
268,2012-11-26,14.1929,14.5941,14.3433,14.5439,8660,8036,2.8369,6702
269,2012-11-27,14.4938,14.7445,14.7445,14.6442,9468,8091,0.6897,6702
270,2012-11-28,14.4938,14.6442,14.6442,14.5439,7007,8036,-0.6849,6702
271,2012-11-29,14.6442,14.8448,14.6442,14.7947,12764,8174,1.7241,6702
272,2012-11-30,14.7947,15.1959,14.9451,15.1959,43498,8396,2.7119,6702
273,2012-12-03,14.9451,15.4467,15.3965,15.0455,13503,8313,-0.9901,6702
274,2012-12-04,14.8448,15.1959,14.9953,15.1458,9976,8368,0.6667,6702
275,2012-12-05,14.9953,15.2461,15.0455,15.1959,7741,8396,0.3311,6702
276,2012-12-06,14.9953,15.2461,15.1959,15.0455,7983,8313,-0.9901,6702
277,2012-12-07,15.0455,15.1959,15.1458,15.1458,10307,8368,0.6667,6702
278,2012-12-10,15.0455,15.2461,15.2461,15.0455,9336,8313,-0.6623,6702
279,2012-12-11,14.9451,15.0956,15.0455,15.0455,4646,8313,0.0,6702
280,2012-12-12,15.0455,15.2461,15.0455,15.0956,9907,8341,0.3333,6702
281,2012-12-13,15.1458,15.3464,15.1458,15.1959,10495,8396,0.6645,6702
282,2012-12-14,15.1959,15.4467,15.3464,15.3464,18596,8479,0.9901,6702
283,2012-12-17,15.3464,15.4467,15.4467,15.3464,11315,8479,0.0,6702
284,2012-12-18,15.2962,15.4968,15.3965,15.4467,8482,8534,0.6536,6702
285,2012-12-19,15.4467,15.7476,15.4467,15.5971,16197,8618,0.974,6702
286,2012-12-20,15.4467,15.6473,15.547,15.4968,6065,8562,-0.6431,6702
287,2012-12-21,15.1959,15.4968,15.4968,15.2962,7300,8451,-1.2945,6702
288,2012-12-22,15.2461,15.3965,15.2461,15.3965,5517,8507,0.6557,6702
289,2012-12-24,15.2461,15.3965,15.3965,15.3464,4551,8479,-0.3257,6702
290,2012-12-25,15.2461,15.4467,15.2461,15.3965,4945,8507,0.3268,6702
291,2012-12-26,15.2461,15.4467,15.4467,15.3965,5439,8507,0.0,6702
292,2012-12-27,15.2962,15.3965,15.3464,15.3965,3739,8507,0.0,6702
293,2012-12-28,15.3464,15.4467,15.4467,15.3965,6375,8507,0.0,6702
294,2013-01-02,15.2962,15.4968,15.4968,15.4467,6800,8534,0.3257,6702
295,2013-01-03,15.3965,15.547,15.4968,15.4467,5675,8534,0.0,6702
296,2013-01-04,15.3965,15.547,15.4968,15.4968,5741,8562,0.3247,6702
297,2013-01-07,15.3464,15.547,15.547,15.4467,3059,8534,-0.3236,6702
298,2013-01-08,15.1458,15.4467,15.3464,15.3464,9168,8479,-0.6494,6702
299,2013-01-09,15.2461,15.4467,15.3464,15.3464,5210,8479,0.0,6702
300,2013-01-10,15.3464,15.898,15.3464,15.6473,28624,8645,1.9608,6702
301,2013-01-11,15.7977,16.0485,15.898,15.898,22496,8784,1.6026,6702
302,2013-01-14,15.7476,15.9983,15.9983,15.7977,6358,8728,-0.6309,6702
303,2013-01-15,15.6473,15.8479,15.7977,15.7476,5506,8701,-0.3175,6702
304,2013-01-16,15.5971,15.7476,15.6473,15.5971,6108,8618,-0.9554,6702
305,2013-01-17,15.2962,15.9983,15.5971,15.4968,18464,8562,-0.6431,6702
306,2013-01-18,15.4467,15.6473,15.5971,15.4968,4184,8562,0.0,6702
307,2013-01-21,15.4968,15.7476,15.7476,15.5971,5858,8618,0.6472,6702
308,2013-01-22,15.4467,15.6974,15.6974,15.547,1791,8590,-0.3215,6702
309,2013-01-23,15.3965,15.6473,15.6473,15.547,4600,8590,0.0,6702
310,2013-01-24,15.3965,15.547,15.547,15.4968,4083,8562,-0.3226,6702
311,2013-01-25,15.3464,15.547,15.547,15.4467,3436,8534,-0.3236,6702
312,2013-01-28,15.3464,15.898,15.4467,15.6974,18731,8673,1.6234,6702
313,2013-01-29,15.6473,15.7977,15.6974,15.6473,3967,8645,-0.3195,6702
314,2013-01-30,15.547,15.8479,15.8479,15.6473,4062,8645,0.0,6702
315,2013-01-31,15.547,15.6473,15.6473,15.5971,5256,8618,-0.3205,6702
316,2013-02-01,15.5971,15.6974,15.5971,15.5971,2678,8618,0.0,6702
317,2013-02-04,15.4968,15.8479,15.8479,15.4968,9380,8562,-0.6431,6702
318,2013-02-05,15.3464,15.6473,15.6473,15.3965,3440,8507,-0.6472,6702
319,2013-02-06,15.2962,15.6473,15.6473,15.2962,5733,8451,-0.6515,6702
320,2013-02-18,15.0956,15.547,15.547,15.0956,6071,8341,-1.3115,6702
321,2013-02-19,15.0455,15.1959,15.0956,15.0956,3559,8341,0.0,6702
322,2013-02-20,14.9953,15.1959,15.0956,15.0956,7515,8341,0.0,6702
323,2013-02-21,14.8448,15.1959,15.1959,14.895,7991,8230,-1.3289,6702
