,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2005-05-23,133.994,139.148,138.238,134.297,35363,2739,-2.8509,6156
92,2005-05-24,129.75,136.116,134.297,130.053,59451,2653,-3.1603,6156
93,2005-05-25,127.628,132.175,130.356,127.628,39572,2603,-1.8648,6156
94,2005-05-26,125.506,129.144,125.506,128.234,27334,2616,0.4751,6156
95,2005-05-27,127.325,130.963,128.84,130.356,32895,2659,1.6548,6156
96,2005-05-30,128.537,130.963,130.963,128.537,20031,2622,-1.3953,6156
97,2005-05-31,127.325,136.116,128.537,132.781,36442,2708,3.3019,6156
98,2005-06-01,132.175,136.116,132.175,135.813,39390,2770,2.2831,6156
99,2005-06-02,136.116,140.057,137.026,137.329,51299,2801,1.1161,6156
100,2005-06-03,137.632,141.573,139.451,140.967,61291,2875,2.649,6156
101,2005-06-06,139.451,150.667,140.967,150.667,115936,3073,6.8817,6156
102,2005-06-07,145.817,151.274,150.667,146.423,82585,2987,-2.8169,6156
103,2005-06-08,145.514,149.152,146.423,147.03,54531,2999,0.4141,6156
104,2005-06-09,147.333,153.396,149.758,147.333,103466,3005,0.2062,6156
105,2005-06-10,144.301,150.061,148.545,146.423,49544,2987,-0.6173,6156
106,2005-06-13,145.514,148.545,146.726,146.726,33866,2993,0.207,6156
107,2005-06-14,142.179,147.636,146.423,142.179,48022,2900,-3.0992,6156
108,2005-06-15,143.089,146.726,143.392,144.908,32062,2956,1.919,6156
109,2005-06-16,144.301,148.545,145.514,148.545,41062,3030,2.5105,6156
110,2005-06-17,147.03,152.79,150.364,147.333,104734,3005,-0.8163,6156
111,2005-06-20,147.333,149.758,147.333,147.939,27503,3018,0.4115,6156
112,2005-06-21,147.333,150.364,148.545,150.364,32816,3067,1.6393,6156
113,2005-06-22,149.455,152.183,152.183,150.971,41362,3080,0.4032,6156
114,2005-06-23,147.333,152.183,151.577,148.242,39497,3024,-1.8072,6156
115,2005-06-24,144.604,147.333,145.211,145.514,27723,2968,-1.8405,6156
116,2005-06-27,143.089,146.12,145.514,144.604,17176,2950,-0.625,6156
117,2005-06-28,144.301,145.514,145.514,144.604,19512,2950,0.0,6156
118,2005-06-29,144.301,147.939,147.939,144.301,18451,2943,-0.2096,6156
119,2005-06-30,140.36,145.514,144.301,140.967,33909,2919,-2.3109,6156
120,2005-07-01,139.148,147.333,141.876,146.726,47220,3039,4.086,6156
121,2005-07-04,145.514,150.364,147.333,148.545,45114,3076,1.2397,6156
122,2005-07-05,145.514,149.758,149.758,147.03,25259,3045,-1.0204,6156
123,2005-07-06,145.514,148.242,147.939,145.514,24345,3014,-1.0309,6156
124,2005-07-07,141.573,145.514,144.301,141.876,31075,2938,-2.5,6156
125,2005-07-08,140.36,144.301,141.876,141.27,27418,2926,-0.4274,6156
126,2005-07-11,141.27,143.695,143.089,141.573,25536,2932,0.2146,6156
127,2005-07-12,141.573,146.726,141.573,145.817,41901,3020,2.9979,6156
128,2005-07-13,145.514,149.455,147.939,147.939,66229,3064,1.4553,6156
129,2005-07-14,148.545,158.246,150.971,158.246,135879,3277,6.9672,6156
130,2005-07-15,151.577,161.581,161.278,154.305,138539,3196,-2.4904,6156
131,2005-07-19,154.608,159.459,154.912,156.427,80633,3240,1.3752,6156
132,2005-07-20,151.577,157.64,156.427,152.183,70176,3152,-2.7132,6156
133,2005-07-21,152.183,155.518,152.79,152.79,52249,3164,0.3984,6156
134,2005-07-22,145.514,153.396,152.183,146.423,48696,3032,-4.1667,6156
135,2005-07-25,144.604,146.726,145.514,145.514,29518,3014,-0.6211,6156
136,2005-07-26,144.301,147.939,144.301,145.211,37248,3007,-0.2083,6156
137,2005-07-27,144.301,147.939,146.726,147.03,30596,3045,1.2526,6156
138,2005-07-28,145.211,149.152,147.03,145.211,37890,3007,-1.2371,6156
139,2005-07-29,138.238,146.726,146.726,139.451,52066,2888,-3.9666,6156
140,2005-08-01,138.845,142.786,142.179,142.482,32880,2951,2.1739,6156
141,2005-08-02,138.541,144.301,142.482,139.754,26744,2894,-1.9149,6156
142,2005-08-03,140.36,143.392,140.663,141.876,31348,2938,1.5184,6156
143,2005-08-04,141.27,149.152,142.786,147.333,59625,3051,3.8462,6156
144,2005-08-08,143.695,149.152,145.211,145.817,44378,3020,-1.0288,6156
145,2005-08-09,145.817,150.061,147.939,146.726,46587,3039,0.6237,6156
146,2005-08-10,144.908,149.152,148.545,147.333,74681,3051,0.4132,6156
147,2005-08-11,142.786,147.939,147.333,142.786,40721,2957,-3.0864,6156
148,2005-08-12,139.754,144.908,144.908,140.36,38813,2907,-1.6985,6156
149,2005-08-15,137.632,140.663,140.057,137.632,29461,2850,-1.9438,6156
150,2005-08-16,132.175,138.845,138.238,134.904,28750,2794,-1.9824,6156
151,2005-08-17,132.175,137.632,133.994,132.478,31885,2744,-1.7978,6156
152,2005-08-18,133.085,138.238,133.388,133.388,57699,2762,0.6865,6156
153,2005-08-19,128.84,133.994,133.388,129.75,37221,2687,-2.7273,6156
154,2005-08-22,127.931,131.266,130.356,128.537,16109,2662,-0.9346,6156
155,2005-08-23,127.325,130.659,128.537,127.325,11498,2637,-0.9434,6156
156,2005-08-24,126.112,129.75,127.325,126.415,21750,2618,-0.7143,6156
157,2005-08-25,125.506,129.75,126.415,128.537,19536,2662,1.6787,6156
158,2005-08-26,124.899,127.931,124.899,125.203,18858,2593,-2.5943,6156
159,2005-08-29,120.049,125.203,124.899,120.352,29515,2493,-3.8741,6156
160,2005-08-30,117.624,123.08,120.655,117.624,16949,2436,-2.267,6156
161,2005-08-31,109.439,117.017,115.805,109.439,48447,2266,-6.9588,6156
162,2005-09-02,103.072,111.561,109.439,109.135,26688,2260,-0.277,6156
163,2005-09-05,109.439,113.986,109.439,112.773,16479,2336,3.3333,6156
164,2005-09-06,109.439,114.592,113.379,110.954,12673,2298,-1.6129,6156
165,2005-09-07,109.439,118.533,110.954,118.533,27608,2455,6.8306,6156
166,2005-09-08,116.714,123.687,119.139,116.714,45440,2417,-1.5345,6156
167,2005-09-09,113.076,118.23,116.411,113.379,17048,2348,-2.8571,6156
168,2005-09-12,114.592,116.714,115.198,114.895,12917,2380,1.3369,6156
169,2005-09-13,112.773,116.411,114.289,112.773,11101,2336,-1.847,6156
170,2005-09-14,107.923,113.683,112.167,109.135,25271,2260,-3.2258,6156
171,2005-09-15,104.891,110.348,109.135,105.498,19346,2185,-3.3333,6156
172,2005-09-16,98.8281,106.71,105.194,101.86,22787,2109,-3.4483,6156
173,2005-09-19,96.0997,103.982,103.982,96.4029,18014,1996,-5.3571,6156
174,2005-09-20,90.9461,96.0997,90.9461,95.1903,19247,1971,-1.2579,6156
175,2005-09-21,94.2808,98.2218,95.7966,96.4029,17380,1996,1.2739,6156
176,2005-09-22,96.4029,99.1313,98.2218,98.525,33340,2040,2.2013,6156
177,2005-09-23,96.9213,99.7104,98.6645,97.6186,23619,2021,-1.4154,6156
178,2005-09-26,96.224,99.7104,97.6186,96.224,8381,1992,-1.4286,6156
179,2005-09-27,96.224,99.7104,96.224,97.2699,11162,2014,1.087,6156
180,2005-09-28,98.3158,100.059,99.7104,100.059,10316,2072,2.8674,6156
181,2005-09-29,100.059,107.032,100.059,107.032,21884,2216,6.9686,6156
182,2005-09-30,108.078,112.61,110.867,111.564,46514,2310,4.2345,6156
183,2005-10-03,110.17,117.84,111.564,114.353,31798,2368,2.5,6156
184,2005-10-04,110.518,115.05,114.353,111.564,18989,2310,-2.439,6156
185,2005-10-05,109.821,114.004,110.518,110.17,16496,2281,-1.25,6156
186,2005-10-06,108.078,110.17,109.472,108.775,13485,2252,-1.2658,6156
187,2005-10-07,108.775,111.564,108.775,109.472,12297,2267,0.641,6156
188,2005-10-11,109.124,111.564,110.17,109.124,8447,2259,-0.3185,6156
189,2005-10-12,102.5,108.775,108.775,102.5,11750,2122,-6.0703,6156
190,2005-10-13,99.7104,102.151,101.105,100.408,10182,2079,-2.0408,6156
191,2005-10-14,99.7104,103.197,99.7104,100.756,6046,2086,0.3472,6156
192,2005-10-17,93.7835,103.197,102.151,93.7835,13251,1942,-6.9204,6156
193,2005-10-18,88.554,95.1781,93.7835,89.9485,18122,1862,-4.0892,6156
194,2005-10-19,83.673,88.554,88.554,83.673,22204,1732,-6.9767,6156
195,2005-10-20,79.4894,87.1594,83.673,79.838,18151,1653,-4.5833,6156
196,2005-10-21,81.5812,85.4162,83.3244,85.4162,7891,1768,6.9869,6156
197,2005-10-24,87.1594,91.3431,91.3431,88.554,31234,1833,3.6735,6156
198,2005-10-25,85.7649,89.2513,88.554,86.1135,16730,1783,-2.7559,6156
199,2005-10-26,82.2785,87.8567,86.1135,84.3703,12884,1747,-2.0243,6156
200,2005-10-27,80.8839,85.7649,81.5812,83.3244,10137,1725,-1.2397,6156
201,2005-10-28,81.5812,87.5081,81.5812,87.5081,13188,1812,5.0209,6156
202,2005-10-31,87.8567,93.4349,89.9485,93.4349,23950,1935,6.7729,6156
203,2005-11-01,95.5267,99.7104,96.9213,97.2699,60775,2014,4.1045,6156
204,2005-11-02,94.8295,97.6186,94.8295,97.2699,19487,2014,0.0,6156
205,2005-11-03,96.9213,102.5,99.0131,97.6186,32167,2021,0.3584,6156
206,2005-11-04,97.9672,101.802,101.105,98.3158,18186,2036,0.7143,6156
207,2005-11-07,92.0404,100.059,99.0131,92.389,16469,1913,-6.0284,6156
208,2005-11-08,90.9944,94.1322,94.1322,91.3431,9918,1891,-1.1321,6156
209,2005-11-09,90.9944,97.6186,90.9944,97.6186,37454,2021,6.8702,6156
210,2005-11-10,98.3158,101.802,99.7104,99.0131,55879,2050,1.4286,6156
211,2005-11-11,101.105,105.637,101.105,105.637,57021,2187,6.6901,6156
212,2005-11-14,106.335,112.959,108.078,111.215,102541,2303,5.2805,6156
213,2005-11-15,105.986,111.913,110.867,106.335,45028,2202,-4.3887,6156
214,2005-11-16,106.335,112.959,107.032,112.261,51884,2324,5.5738,6156
215,2005-11-17,108.775,114.004,112.261,110.518,40988,2288,-1.5528,6156
216,2005-11-18,108.078,115.05,113.656,108.775,72124,2252,-1.5773,6156
217,2005-11-21,106.335,110.17,108.775,106.683,35720,2209,-1.9231,6156
218,2005-11-22,105.986,108.078,106.683,106.683,21158,2209,0.0,6156
219,2005-11-23,104.94,108.078,106.683,105.289,19108,2180,-1.3072,6156
220,2005-11-24,105.289,110.17,105.289,108.426,31366,2245,2.9801,6156
221,2005-11-25,108.775,115.748,109.472,115.748,89842,2397,6.7524,6156
222,2005-11-28,118.537,123.766,118.537,123.766,63036,2563,6.9277,6156
223,2005-11-29,124.464,129.693,128.299,125.51,167823,2599,1.4085,6156
224,2005-11-30,122.023,132.482,125.51,128.996,119649,2671,2.7778,6156
225,2005-12-01,124.812,128.996,126.904,124.812,56364,2584,-3.2432,6156
226,2005-12-02,125.51,128.996,126.904,125.858,81390,2606,0.838,6156
227,2005-12-05,129.693,134.574,134.226,134.574,115353,2787,6.9252,6156
228,2005-12-06,133.528,143.987,135.969,138.758,355964,2873,3.1088,6156
229,2005-12-07,134.226,142.941,139.455,140.85,135233,2916,1.5075,6156
230,2005-12-08,139.106,148.52,140.152,143.639,155306,2974,1.9802,6156
231,2005-12-09,140.85,147.822,143.639,142.244,93307,2945,-0.9709,6156
232,2005-12-12,140.152,144.685,142.941,142.941,73019,2960,0.4902,6156
233,2005-12-13,143.987,148.52,145.033,143.987,147963,2981,0.7317,6156
234,2005-12-14,134.226,147.474,147.125,134.226,161783,2779,-6.7797,6156
235,2005-12-15,127.601,142.941,132.482,139.106,203326,2880,3.6364,6156
236,2005-12-16,136.317,146.428,142.244,138.06,172886,2859,-0.7519,6156
237,2005-12-19,139.455,145.033,139.455,140.501,96910,2909,1.7677,6156
238,2005-12-20,140.85,150.263,140.85,150.263,321070,3111,6.9479,6156
239,2005-12-21,160.722,160.722,160.722,160.722,138897,3328,6.9606,6156
240,2005-12-22,171.878,171.878,171.878,171.878,77259,3559,6.9414,6156
241,2005-12-23,183.732,183.732,183.732,183.732,88494,3805,6.8966,6156
242,2005-12-26,196.283,196.283,196.283,196.283,41055,4065,6.8311,6156
243,2005-12-27,200.118,209.88,209.88,206.393,1709365,4274,5.151,6156
244,2005-12-28,203.604,216.155,206.393,212.32,602663,4397,2.8716,6156
245,2005-12-29,207.091,216.155,214.761,212.32,415480,4397,0.0,6156
246,2005-12-30,210.577,220.339,212.669,210.577,322564,4361,-0.821,6156
247,2006-01-02,202.21,213.366,202.21,211.972,235789,4390,0.6623,6156
248,2006-01-03,212.669,226.614,212.669,217.55,528810,4506,2.6316,6156
249,2006-01-04,214.761,225.22,218.945,217.55,415141,4506,0.0,6156
250,2006-01-05,213.366,232.541,223.128,232.541,590530,4816,6.891,6156
251,2006-01-06,233.587,248.579,242.652,248.579,807192,5148,6.8966,6156
252,2006-01-09,231.495,260.084,258.689,232.193,597790,4809,-6.5919,6156
253,2006-01-10,226.614,237.074,231.495,230.45,221633,4773,-0.7508,6156
254,2006-01-11,214.412,226.614,222.431,214.412,276228,4441,-6.9592,6156
255,2006-01-12,199.769,217.899,209.531,209.183,504585,4332,-2.439,6156
256,2006-01-13,207.788,217.55,212.669,211.623,374069,4383,1.1667,6156
257,2006-01-16,204.302,212.32,211.623,209.88,223033,4347,-0.8237,6156
258,2006-01-17,209.88,219.642,211.972,211.972,393930,4390,0.9967,6156
259,2006-01-18,199.421,211.274,207.788,200.467,170684,4152,-5.4276,6156
260,2006-01-19,186.521,204.302,202.21,188.264,391357,3899,-6.087,6156
261,2006-01-20,177.108,191.054,187.916,177.108,188590,3668,-5.9259,6156
262,2006-01-23,164.906,174.319,172.924,164.906,170979,3415,-6.8898,6156
263,2006-01-24,165.254,176.411,165.254,176.411,215043,3653,6.9767,6156
264,2006-01-25,179.2,188.613,182.338,188.613,329779,4401,6.917,6156
265,2006-02-03,188.613,198.026,195.237,195.237,223894,4556,3.512,6156
266,2006-02-06,188.962,196.98,194.54,195.237,118038,4556,0.0,6156
267,2006-02-07,192.448,204.999,195.934,197.329,212358,4604,1.0714,6156
268,2006-02-08,188.962,195.586,195.237,191.054,83437,4458,-3.1802,6156
269,2006-02-09,193.145,198.026,196.632,194.191,140363,4531,1.6423,6156
270,2006-02-10,190.705,198.724,198.724,193.843,70189,4523,-0.1795,6156
271,2006-02-13,191.054,198.724,193.843,192.797,96402,4499,-0.5396,6156
272,2006-02-14,192.797,200.118,195.237,200.118,219785,4670,3.7975,6156
273,2006-02-15,198.724,207.091,201.164,201.513,272443,4702,0.6969,6156
274,2006-02-16,200.815,207.091,204.999,201.164,297107,4694,-0.173,6156
275,2006-02-17,199.421,212.32,204.302,207.788,451937,4849,3.2929,6156
276,2006-02-20,193.494,207.091,204.999,193.494,239166,4515,-6.8792,6156
277,2006-02-21,180.246,188.962,187.567,181.292,302559,4230,-6.3063,6156
278,2006-02-22,171.53,184.081,181.64,174.319,134934,4067,-3.8462,6156
279,2006-02-23,170.833,184.778,175.016,175.713,156666,4100,0.8,6156
280,2006-02-24,175.713,184.081,177.108,180.594,138593,4214,2.7778,6156
281,2006-02-27,174.667,180.246,174.667,175.713,91935,4119,-2.7027,6156
282,2006-03-01,173.273,183.383,174.319,183.383,97530,4299,4.3651,6156
283,2006-03-02,183.732,189.659,188.264,185.475,125086,4348,1.1407,6156
284,2006-03-03,174.319,186.87,185.475,175.016,94128,4103,-5.6391,6156
285,2006-03-06,174.319,179.548,174.319,177.805,50264,4169,1.5936,6156
286,2006-03-07,175.713,180.594,177.805,178.154,46457,4177,0.1961,6156
287,2006-03-08,175.016,180.594,178.154,175.713,47318,4119,-1.3699,6156
288,2006-03-09,172.227,179.548,177.805,172.924,63242,4054,-1.5873,6156
289,2006-03-10,171.53,175.713,174.319,173.273,47131,4062,0.2016,6156
290,2006-03-13,173.273,177.457,173.273,176.062,66855,4128,1.6097,6156
291,2006-03-14,170.833,176.411,176.411,170.833,50005,4005,-2.9703,6156
292,2006-03-15,171.181,175.713,172.227,171.878,72147,4030,0.6122,6156
293,2006-03-16,171.878,183.383,172.227,180.943,235724,4242,5.2738,6156
294,2006-03-17,177.108,183.732,180.943,178.851,210070,4193,-1.1561,6156
295,2006-03-20,175.713,182.686,182.686,175.713,86363,4119,-1.7544,6156
296,2006-03-21,179.2,187.916,179.897,187.916,383288,4406,6.9444,6156
297,2006-03-22,179.2,189.31,187.567,181.292,255632,4250,-3.525,6156
298,2006-03-23,171.53,183.383,183.383,173.622,118124,4070,-4.2308,6156
299,2006-03-24,165.952,177.108,173.622,167.346,127613,3923,-3.6145,6156
300,2006-03-27,161.768,169.438,167.346,164.208,104838,3850,-1.875,6156
301,2006-03-28,163.511,167.695,164.208,166.3,118366,3899,1.2739,6156
302,2006-03-29,164.906,171.181,166.3,168.043,112311,3940,1.0482,6156
303,2006-03-30,168.741,172.227,170.135,168.741,87710,3956,0.4149,6156
304,2006-03-31,168.043,175.016,169.438,171.53,161909,4023,1.6529,6156
305,2006-04-03,169.787,177.108,172.227,173.622,167100,4072,1.2195,6156
306,2006-04-04,171.53,177.457,173.622,175.016,96162,4104,0.8032,6156
307,2006-04-06,175.713,179.897,177.805,175.713,157194,4121,0.3984,6156
308,2006-04-07,174.319,179.548,177.108,175.713,115860,4121,0.0,6156
309,2006-04-10,169.438,178.154,174.319,169.438,134777,3974,-3.5714,6156
310,2006-04-11,166.649,172.924,169.438,169.438,156701,3974,0.0,6156
311,2006-04-12,166.649,170.833,168.043,167.346,88820,3924,-1.2346,6156
312,2006-04-13,167.695,172.924,168.741,170.833,96013,4006,2.0833,6156
313,2006-04-14,171.181,182.686,172.924,182.686,261297,4284,6.9388,6156
314,2006-04-17,185.127,195.237,192.448,192.099,571844,4505,5.1527,6156
315,2006-04-18,185.475,192.099,192.099,187.916,187837,4407,-2.1779,6156
316,2006-04-19,183.383,196.283,191.751,183.383,264738,4301,-2.4119,6156
317,2006-04-20,179.2,186.87,186.173,183.383,196476,4301,0.0,6156
318,2006-04-21,180.943,188.264,184.778,181.64,178277,4260,-0.9506,6156
319,2006-04-24,179.897,185.475,181.292,180.594,99138,4235,-0.5758,6156
320,2006-04-25,180.594,185.824,183.732,180.594,162540,4235,0.0,6156
321,2006-04-26,181.292,184.778,181.989,181.989,73587,4268,0.7722,6156
322,2006-04-27,177.805,185.475,185.475,177.805,120325,4170,-2.2989,6156
323,2006-04-28,177.805,181.989,179.2,181.292,74964,4252,1.9608,6156
324,2006-05-02,177.108,184.778,181.292,177.108,146368,4153,-2.3077,6156
325,2006-05-03,164.906,177.805,177.108,164.906,150970,3867,-6.8898,6156
326,2006-05-04,153.401,165.952,161.419,161.071,234068,3777,-2.3256,6156
327,2006-05-05,161.768,167.346,163.86,162.465,124689,3810,0.8658,6156
328,2006-05-08,161.768,166.649,166.649,162.465,79470,3810,0.0,6156
329,2006-05-09,152.006,162.465,162.465,152.703,98439,3581,-6.0086,6156
330,2006-05-10,147.474,157.933,151.657,153.401,139968,3597,0.4566,6156
331,2006-05-11,154.098,159.676,156.887,157.584,69486,3696,2.7273,6156
332,2006-05-12,155.841,163.86,157.584,161.071,88340,3777,2.2124,6156
333,2006-05-15,160.373,165.254,161.071,161.071,73502,3777,0.0,6156
334,2006-05-16,162.465,167.346,163.86,163.162,91396,3826,1.2987,6156
335,2006-05-17,163.86,169.089,165.254,165.603,75011,3884,1.4957,6156
336,2006-05-18,162.814,166.998,163.162,163.162,51723,3826,-1.4737,6156
337,2006-05-19,162.117,166.3,163.162,162.117,45217,3802,-0.641,6156
338,2006-05-22,162.117,165.603,165.254,162.117,53048,3802,0.0,6156
339,2006-05-23,156.887,164.208,160.373,164.208,64869,3851,1.2903,6156
340,2006-05-24,167.346,175.365,167.346,175.365,245758,4113,6.7941,6156
341,2006-05-25,166.649,179.897,178.851,168.043,208128,3941,-4.175,6156
342,2006-05-26,160.373,171.878,171.878,160.373,97817,3761,-4.5643,6156
343,2006-05-29,160.373,163.86,162.465,162.814,26710,3818,1.5217,6156
344,2006-05-30,162.117,164.557,162.814,162.814,26900,3836,0.0,6156
345,2006-06-01,160.373,164.208,163.86,160.373,30078,3778,-1.4989,6156
346,2006-06-02,158.979,162.465,161.768,159.327,33841,3754,-0.6522,6156
347,2006-06-05,148.52,158.979,158.979,148.52,56313,3499,-6.7834,6156
348,2006-06-06,138.409,148.52,142.941,147.125,52254,3466,-0.939,6156
349,2006-06-07,138.06,146.428,146.428,138.06,35395,3253,-6.1611,6156
350,2006-06-08,128.647,135.271,132.482,128.647,55721,3031,-6.8182,6156
